Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:29:21.948599000,2018-04-21T01:29:22.077879000,40,00:00:00.129280000
2018-04-21T01:29:34.747319000,2018-04-21T01:29:34.867383000,34,00:00:00.120063999
2018-04-21T01:29:46.633655000,2018-04-21T01:29:46.753719000,34,00:00:00.120063999
2018-04-21T01:29:58.519991000,2018-04-21T01:29:58.649271000,39,00:00:00.129280000
2018-04-21T01:30:11.318711000,2018-04-21T01:30:11.411127000,24,00:00:00.092416000
2018-04-21T01:30:20.467895000,2018-04-21T01:30:20.624823000,49,00:00:00.156928000
2018-04-21T01:30:36.003767000,2018-04-21T01:30:36.133047000,38,00:00:00.129280000
2018-04-21T01:30:48.802487000,2018-04-21T01:30:48.904119000,29,00:00:00.101631999
2018-04-21T01:30:58.864055000,2018-04-21T01:30:58.993335000,38,00:00:00.129280000
2018-04-21T01:31:11.662775000,2018-04-21T01:31:11.736759000,19,00:00:00.073984000
2018-04-21T01:31:18.987191000,2018-04-21T01:31:19.134903000,47,00:00:00.147712000
2018-04-21T01:31:33.610679000,2018-04-21T01:31:33.749175000,42,00:00:00.138496000
2018-04-21T01:31:47.321783000,2018-04-21T01:31:47.478711000,50,00:00:00.156928000
2018-04-21T01:32:02.857655000,2018-04-21T01:32:02.968503000,32,00:00:00.110848000
2018-04-21T01:32:13.831607000,2018-04-21T01:32:13.988535000,49,00:00:00.156928000
2018-04-21T01:32:29.367479000,2018-04-21T01:32:29.496759000,37,00:00:00.129280000
2018-04-21T01:32:42.166199000,2018-04-21T01:32:42.286263000,34,00:00:00.120063999
2018-04-21T01:32:54.052535000,2018-04-21T01:32:54.144951000,23,00:00:00.092416000
2018-04-21T01:33:03.201719000,2018-04-21T01:33:03.330999000,40,00:00:00.129280000
2018-04-21T01:33:16.000439000,2018-04-21T01:33:16.157367000,48,00:00:00.156928000
2018-04-21T01:33:31.536311000,2018-04-21T01:33:31.628727000,26,00:00:00.092416000
2018-04-21T01:33:40.685495000,2018-04-21T01:33:40.833207000,47,00:00:00.147712000
2018-04-21T01:33:55.308983000,2018-04-21T01:33:55.465911000,48,00:00:00.156928000
2018-04-21T01:34:10.844855000,2018-04-21T01:34:10.946487000,28,00:00:00.101631999
2018-04-21T01:34:20.906423000,2018-04-21T01:34:20.980407000,17,00:00:00.073984000
2018-04-21T01:34:28.230839000,2018-04-21T01:34:28.341687000,31,00:00:00.110848000
2018-04-21T01:34:39.204791000,2018-04-21T01:34:39.361719000,48,00:00:00.156928000
2018-04-21T01:34:54.740663000,2018-04-21T01:34:54.860727000,35,00:00:00.120063999
2018-04-21T01:35:06.626999000,2018-04-21T01:35:06.765495000,43,00:00:00.138496000
2018-04-21T01:35:20.338103000,2018-04-21T01:35:20.448951000,33,00:00:00.110848000
2018-04-21T01:35:31.312055000,2018-04-21T01:35:31.441335000,38,00:00:00.129280000
2018-04-21T01:35:44.110775000,2018-04-21T01:35:44.267703000,49,00:00:00.156928000
2018-04-21T01:35:59.646647000,2018-04-21T01:35:59.720631000,16,00:00:00.073984000
2018-04-21T01:36:06.971063000,2018-04-21T01:36:07.045047000,17,00:00:00.073984000
2018-04-21T01:36:14.295479000,2018-04-21T01:36:14.369463000,19,00:00:00.073984000
2018-04-21T01:36:21.619895000,2018-04-21T01:36:21.767607000,45,00:00:00.147712000
2018-04-21T01:36:36.243383000,2018-04-21T01:36:36.345015000,27,00:00:00.101631999
2018-04-21T01:36:46.304951000,2018-04-21T01:36:46.425015000,34,00:00:00.120063999
2018-04-21T01:36:58.191287000,2018-04-21T01:36:58.265271000,16,00:00:00.073984000
2018-04-21T01:37:05.515703000,2018-04-21T01:37:05.654199000,43,00:00:00.138496000
2018-04-21T01:37:19.226807000,2018-04-21T01:37:19.365303000,43,00:00:00.138496000
2018-04-21T01:37:32.937911000,2018-04-21T01:37:33.094839000,50,00:00:00.156928000
2018-04-21T01:37:48.473783000,2018-04-21T01:37:48.584631000,30,00:00:00.110848000
2018-04-21T01:37:59.447735000,2018-04-21T01:37:59.530935000,21,00:00:00.083200000
2018-04-21T01:38:07.684535000,2018-04-21T01:38:07.758519000,18,00:00:00.073984000
2018-04-21T01:38:15.008951000,2018-04-21T01:38:15.119799000,30,00:00:00.110848000
2018-04-21T01:38:25.982903000,2018-04-21T01:38:26.075319000,24,00:00:00.092416000
2018-04-21T01:38:35.132087000,2018-04-21T01:38:35.279799000,47,00:00:00.147712000
2018-04-21T01:38:49.755575000,2018-04-21T01:38:49.894071000,41,00:00:00.138496000
2018-04-21T01:39:03.466679000,2018-04-21T01:39:03.559095000,25,00:00:00.092416000
2018-04-21T01:39:12.615863000,2018-04-21T01:39:12.772791000,50,00:00:00.156928000
2018-04-21T01:39:28.151735000,2018-04-21T01:39:28.308663000,48,00:00:00.156928000
2018-04-21T01:39:43.687607000,2018-04-21T01:39:43.807671000,36,00:00:00.120063999
2018-04-21T01:39:55.573943000,2018-04-21T01:39:55.703223000,38,00:00:00.129280000
2018-04-21T01:40:08.372663000,2018-04-21T01:40:08.538807000,51,00:00:00.166144000
2018-04-21T01:40:24.820919000,2018-04-21T01:40:24.977847000,50,00:00:00.156928000
2018-04-21T01:40:40.356791000,2018-04-21T01:40:40.458423000,29,00:00:00.101631999
2018-04-21T01:40:50.418359000,2018-04-21T01:40:50.547639000,38,00:00:00.129280000
2018-04-21T01:41:03.217079000,2018-04-21T01:41:03.300279000,21,00:00:00.083200000
2018-04-21T01:41:11.453879000,2018-04-21T01:41:11.527863000,17,00:00:00.073984000
2018-04-21T01:41:18.778295000,2018-04-21T01:41:18.861495000,21,00:00:00.083200000
2018-04-21T01:41:27.015095000,2018-04-21T01:41:27.125943000,33,00:00:00.110848000
2018-04-21T01:41:37.989047000,2018-04-21T01:41:38.136759000,45,00:00:00.147712000
2018-04-21T01:41:52.612535000,2018-04-21T01:41:52.723383000,33,00:00:00.110848000
2018-04-21T01:42:03.586487000,2018-04-21T01:42:03.734199000,45,00:00:00.147712000
2018-04-21T01:42:18.209975000,2018-04-21T01:42:18.348471000,42,00:00:00.138496000
2018-04-21T01:42:31.921079000,2018-04-21T01:42:32.050359000,38,00:00:00.129280000
2018-04-21T01:42:44.719799000,2018-04-21T01:42:44.867511000,45,00:00:00.147712000
2018-04-21T01:42:59.343287000,2018-04-21T01:42:59.509431000,51,00:00:00.166144000
2018-04-21T01:43:15.791543000,2018-04-21T01:43:15.911607000,34,00:00:00.120063999
2018-04-21T01:43:27.677879000,2018-04-21T01:43:27.788727000,33,00:00:00.110848000
2018-04-21T01:43:38.651831000,2018-04-21T01:43:38.725815000,19,00:00:00.073984000
2018-04-21T01:43:45.976247000,2018-04-21T01:43:46.087095000,30,00:00:00.110848000
2018-04-21T01:43:56.950199000,2018-04-21T01:43:57.107127000,49,00:00:00.156928000
2018-04-21T01:44:12.486071000,2018-04-21T01:44:12.615351000,39,00:00:00.129280000
2018-04-21T01:44:25.284791000,2018-04-21T01:44:25.386423000,28,00:00:00.101631999
2018-04-21T01:44:35.346359000,2018-04-21T01:44:35.411127000,15,00:00:00.064768000
2018-04-21T01:44:41.758391000,2018-04-21T01:44:41.869239000,30,00:00:00.110848000
2018-04-21T01:44:52.732343000,2018-04-21T01:44:52.861623000,38,00:00:00.129280000
2018-04-21T01:45:05.531063000,2018-04-21T01:45:05.651127000,36,00:00:00.120063999
2018-04-21T01:45:17.417399000,2018-04-21T01:45:17.537463000,35,00:00:00.120063999
2018-04-21T01:45:29.303735000,2018-04-21T01:45:29.405367000,27,00:00:00.101631999
2018-04-21T01:45:39.365303000,2018-04-21T01:45:39.448503000,21,00:00:00.083200000
2018-04-21T01:45:47.602103000,2018-04-21T01:45:47.768247000,51,00:00:00.166144000
2018-04-21T01:46:04.050359000,2018-04-21T01:46:04.161207000,33,00:00:00.110848000
2018-04-21T01:46:15.024311000,2018-04-21T01:46:15.181239000,48,00:00:00.156928000
2018-04-21T01:46:30.560183000,2018-04-21T01:46:30.671031000,31,00:00:00.110848000
2018-04-21T01:46:41.534135000,2018-04-21T01:46:41.681847000,45,00:00:00.147712000
2018-04-21T01:46:56.157623000,2018-04-21T01:46:56.240823000,21,00:00:00.083200000
2018-04-21T01:47:04.394423000,2018-04-21T01:47:04.486839000,23,00:00:00.092416000
2018-04-21T01:47:13.543607000,2018-04-21T01:47:13.700535000,49,00:00:00.156928000
2018-04-21T01:47:29.079479000,2018-04-21T01:47:29.153463000,19,00:00:00.073984000
2018-04-21T01:47:36.403895000,2018-04-21T01:47:36.496311000,24,00:00:00.092416000
2018-04-21T01:47:45.553079000,2018-04-21T01:47:45.636279000,20,00:00:00.083200000
2018-04-21T01:47:53.789879000,2018-04-21T01:47:53.946807000,50,00:00:00.156928000
2018-04-21T01:48:09.325751000,2018-04-21T01:48:09.418167000,25,00:00:00.092416000
2018-04-21T01:48:18.474935000,2018-04-21T01:48:18.558135000,20,00:00:00.083200000
2018-04-21T01:48:26.711735000,2018-04-21T01:48:26.822583000,32,00:00:00.110848000
2018-04-21T01:48:37.685687000,2018-04-21T01:48:37.842615000,49,00:00:00.156928000
2018-04-21T01:48:53.221559000,2018-04-21T01:48:53.313975000,23,00:00:00.092416000
2018-04-21T01:49:02.370743000,2018-04-21T01:49:02.490807000,34,00:00:00.120063999
2018-04-21T01:49:14.257079000,2018-04-21T01:49:14.395575000,43,00:00:00.138496000
2018-04-21T01:49:27.968183000,2018-04-21T01:49:28.088247000,34,00:00:00.120063999
2018-04-21T01:49:39.854519000,2018-04-21T01:49:39.937719000,22,00:00:00.083200000
2018-04-21T01:49:48.091319000,2018-04-21T01:49:48.183735000,23,00:00:00.092416000
2018-04-21T01:49:57.240503000,2018-04-21T01:49:57.351351000,33,00:00:00.110848000
2018-04-21T01:50:08.214455000,2018-04-21T01:50:08.288439000,17,00:00:00.073984000
2018-04-21T01:50:15.538871000,2018-04-21T01:50:15.677367000,41,00:00:00.138496000
2018-04-21T01:50:29.249975000,2018-04-21T01:50:29.397687000,45,00:00:00.147712000
2018-04-21T01:50:43.873463000,2018-04-21T01:50:43.947447000,19,00:00:00.073984000
2018-04-21T01:50:51.197879000,2018-04-21T01:50:51.345591000,47,00:00:00.147712000
2018-04-21T01:51:05.821367000,2018-04-21T01:51:05.959863000,42,00:00:00.138496000
2018-04-21T01:51:19.532471000,2018-04-21T01:51:19.597239000,15,00:00:00.064768000
2018-04-21T01:51:25.944503000,2018-04-21T01:51:26.036919000,25,00:00:00.092416000
2018-04-21T01:51:35.093687000,2018-04-21T01:51:35.176887000,21,00:00:00.083200000
2018-04-21T01:51:43.330487000,2018-04-21T01:51:43.404471000,18,00:00:00.073984000
2018-04-21T01:51:50.654903000,2018-04-21T01:51:50.774967000,36,00:00:00.120063999
2018-04-21T01:52:02.541239000,2018-04-21T01:52:02.652087000,32,00:00:00.110848000
2018-04-21T01:52:13.515191000,2018-04-21T01:52:13.653687000,42,00:00:00.138496000
2018-04-21T01:52:27.226295000,2018-04-21T01:52:27.300279000,16,00:00:00.073984000
2018-04-21T01:52:34.550711000,2018-04-21T01:52:34.698423000,46,00:00:00.147712000
2018-04-21T01:52:49.174199000,2018-04-21T01:52:49.257399000,21,00:00:00.083200000
2018-04-21T01:52:57.410999000,2018-04-21T01:52:57.484983000,16,00:00:00.073984000
2018-04-21T01:53:04.735415000,2018-04-21T01:53:04.846263000,33,00:00:00.110848000
2018-04-21T01:53:15.709367000,2018-04-21T01:53:15.783351000,19,00:00:00.073984000
2018-04-21T01:53:23.033783000,2018-04-21T01:53:23.181495000,44,00:00:00.147712000
2018-04-21T01:53:37.657271000,2018-04-21T01:53:37.722039000,15,00:00:00.064768000
2018-04-21T01:53:44.069303000,2018-04-21T01:53:44.180151000,31,00:00:00.110848000
2018-04-21T01:53:55.043255000,2018-04-21T01:53:55.200183000,50,00:00:00.156928000
2018-04-21T01:54:10.579127000,2018-04-21T01:54:10.726839000,45,00:00:00.147712000
2018-04-21T01:54:25.202615000,2018-04-21T01:54:25.322679000,35,00:00:00.120063999
2018-04-21T01:54:37.088951000,2018-04-21T01:54:37.153719000,15,00:00:00.064768000
2018-04-21T01:54:43.500983000,2018-04-21T01:54:43.593399000,23,00:00:00.092416000
2018-04-21T01:54:52.650167000,2018-04-21T01:54:52.733367000,22,00:00:00.083200000
2018-04-21T01:55:00.886967000,2018-04-21T01:55:01.016247000,40,00:00:00.129280000
2018-04-21T01:55:13.685687000,2018-04-21T01:55:13.796535000,33,00:00:00.110848000
2018-04-21T01:55:24.659639000,2018-04-21T01:55:24.761271000,27,00:00:00.101631999
2018-04-21T01:55:34.721207000,2018-04-21T01:55:34.859703000,42,00:00:00.138496000
2018-04-21T01:55:48.432311000,2018-04-21T01:55:48.543159000,32,00:00:00.110848000
2018-04-21T01:55:59.406263000,2018-04-21T01:55:59.526327000,35,00:00:00.120063999
2018-04-21T01:56:11.292599000,2018-04-21T01:56:11.357367000,14,00:00:00.064768000
2018-04-21T01:56:17.704631000,2018-04-21T01:56:17.852343000,44,00:00:00.147712000
2018-04-21T01:56:32.328119000,2018-04-21T01:56:32.485047000,50,00:00:00.156928000
2018-04-21T01:56:47.863991000,2018-04-21T01:56:47.937975000,17,00:00:00.073984000
2018-04-21T01:56:55.188407000,2018-04-21T01:56:55.336119000,47,00:00:00.147712000
2018-04-21T01:57:09.811895000,2018-04-21T01:57:09.913527000,27,00:00:00.101631999
2018-04-21T01:57:19.873463000,2018-04-21T01:57:19.956663000,21,00:00:00.083200000
2018-04-21T01:57:28.110263000,2018-04-21T01:57:28.230327000,36,00:00:00.120063999
2018-04-21T01:57:39.996599000,2018-04-21T01:57:40.116663000,36,00:00:00.120063999
2018-04-21T01:57:51.882935000,2018-04-21T01:57:51.984567000,28,00:00:00.101631999
2018-04-21T01:58:01.944503000,2018-04-21T01:58:02.027703000,22,00:00:00.083200000
2018-04-21T01:58:10.181303000,2018-04-21T01:58:10.329015000,46,00:00:00.147712000
2018-04-21T01:58:24.804791000,2018-04-21T01:58:24.897207000,23,00:00:00.092416000
2018-04-21T01:58:33.953975000,2018-04-21T01:58:34.055607000,29,00:00:00.101631999
2018-04-21T01:58:44.015543000,2018-04-21T01:58:44.144823000,38,00:00:00.129280000
2018-04-21T01:58:56.814263000,2018-04-21T01:58:56.897463000,22,00:00:00.083200000
2018-04-21T01:59:05.051063000,2018-04-21T01:59:05.143479000,26,00:00:00.092416000
2018-04-21T01:59:14.200247000,2018-04-21T01:59:14.274231000,16,00:00:00.073984000
2018-04-21T01:59:21.524663000,2018-04-21T01:59:21.653943000,39,00:00:00.129280000
2018-04-21T01:59:34.323383000,2018-04-21T01:59:34.406583000,21,00:00:00.083200000
2018-04-21T01:59:42.560183000,2018-04-21T01:59:42.726327000,51,00:00:00.166144000
2018-04-21T01:59:59.008439000,2018-04-21T01:59:59.146935000,43,00:00:00.138496000
2018-04-21T02:00:12.719543000,2018-04-21T02:00:12.876471000,48,00:00:00.156928000
2018-04-21T02:00:28.255415000,2018-04-21T02:00:28.393911000,41,00:00:00.138496000
2018-04-21T02:00:41.966519000,2018-04-21T02:00:42.058935000,23,00:00:00.092416000
2018-04-21T02:00:51.115703000,2018-04-21T02:00:51.244983000,40,00:00:00.129280000
2018-04-21T02:01:03.914423000,2018-04-21T02:01:03.988407000,16,00:00:00.073984000
2018-04-21T02:01:11.238839000,2018-04-21T02:01:11.331255000,23,00:00:00.092416000
2018-04-21T02:01:20.388023000,2018-04-21T02:01:20.462007000,19,00:00:00.073984000
2018-04-21T02:01:27.712439000,2018-04-21T02:01:27.841719000,37,00:00:00.129280000
2018-04-21T02:01:40.511159000,2018-04-21T02:01:40.612791000,28,00:00:00.101631999
2018-04-21T02:01:50.572727000,2018-04-21T02:01:50.655927000,21,00:00:00.083200000
2018-04-21T02:01:58.809527000,2018-04-21T02:01:58.920375000,33,00:00:00.110848000
2018-04-21T02:02:09.783479000,2018-04-21T02:02:09.857463000,19,00:00:00.073984000
2018-04-21T02:02:17.107895000,2018-04-21T02:02:17.237175000,40,00:00:00.129280000
2018-04-21T02:02:29.906615000,2018-04-21T02:02:29.980599000,18,00:00:00.073984000
2018-04-21T02:02:37.231031000,2018-04-21T02:02:37.305015000,19,00:00:00.073984000
2018-04-21T02:02:44.555447000,2018-04-21T02:02:44.647863000,23,00:00:00.092416000
2018-04-21T02:02:53.704631000,2018-04-21T02:02:53.833911000,40,00:00:00.129280000
2018-04-21T02:03:06.503351000,2018-04-21T02:03:06.577335000,16,00:00:00.073984000
2018-04-21T02:03:13.827767000,2018-04-21T02:03:13.920183000,25,00:00:00.092416000
2018-04-21T02:03:22.976951000,2018-04-21T02:03:23.115447000,41,00:00:00.138496000
2018-04-21T02:03:36.688055000,2018-04-21T02:03:36.780471000,26,00:00:00.092416000
2018-04-21T02:03:45.837239000,2018-04-21T02:03:45.966519000,37,00:00:00.129280000
2018-04-21T02:03:58.635959000,2018-04-21T02:03:58.783671000,46,00:00:00.147712000
2018-04-21T02:04:13.259447000,2018-04-21T02:04:13.342647000,20,00:00:00.083200000
2018-04-21T02:04:21.496247000,2018-04-21T02:04:21.653175000,48,00:00:00.156928000
2018-04-21T02:04:37.032119000,2018-04-21T02:04:37.189047000,50,00:00:00.156928000
2018-04-21T02:04:52.567991000,2018-04-21T02:04:52.706487000,42,00:00:00.138496000
2018-04-21T02:05:06.279095000,2018-04-21T02:05:06.371511000,25,00:00:00.092416000
2018-04-21T02:05:15.428279000,2018-04-21T02:05:15.539127000,33,00:00:00.110848000
2018-04-21T02:05:26.402231000,2018-04-21T02:05:26.568375000,51,00:00:00.166144000
2018-04-21T02:05:42.850487000,2018-04-21T02:05:42.915255000,14,00:00:00.064768000
2018-04-21T02:05:49.262519000,2018-04-21T02:05:49.354935000,26,00:00:00.092416000
2018-04-21T02:05:58.411703000,2018-04-21T02:05:58.550199000,43,00:00:00.138496000
2018-04-21T02:06:12.122807000,2018-04-21T02:06:12.187575000,15,00:00:00.064768000
2018-04-21T02:06:18.534839000,2018-04-21T02:06:18.636471000,27,00:00:00.101631999
2018-04-21T02:06:28.596407000,2018-04-21T02:06:28.670391000,17,00:00:00.073984000
2018-04-21T02:06:35.920823000,2018-04-21T02:06:36.022455000,28,00:00:00.101631999
2018-04-21T02:06:45.982391000,2018-04-21T02:06:46.130103000,46,00:00:00.147712000
2018-04-21T02:07:00.605879000,2018-04-21T02:07:00.772023000,51,00:00:00.166144000
2018-04-21T02:07:17.054135000,2018-04-21T02:07:17.128119000,16,00:00:00.073984000
2018-04-21T02:07:24.378551000,2018-04-21T02:07:24.452535000,16,00:00:00.073984000
2018-04-21T02:07:31.702967000,2018-04-21T02:07:31.795383000,24,00:00:00.092416000
2018-04-21T02:07:40.852151000,2018-04-21T02:07:40.999863000,47,00:00:00.147712000
2018-04-21T02:07:55.475639000,2018-04-21T02:07:55.623351000,44,00:00:00.147712000
2018-04-21T02:08:10.099127000,2018-04-21T02:08:10.182327000,20,00:00:00.083200000
2018-04-21T02:08:18.335927000,2018-04-21T02:08:18.483639000,44,00:00:00.147712000
2018-04-21T02:08:32.959415000,2018-04-21T02:08:33.079479000,35,00:00:00.120063999
2018-04-21T02:08:44.845751000,2018-04-21T02:08:44.947383000,28,00:00:00.101631999
2018-04-21T02:08:54.907319000,2018-04-21T02:08:55.027383000,36,00:00:00.120063999
2018-04-21T02:09:06.793655000,2018-04-21T02:09:06.941367000,47,00:00:00.147712000
2018-04-21T02:09:21.417143000,2018-04-21T02:09:21.564855000,47,00:00:00.147712000
2018-04-21T02:09:36.040631000,2018-04-21T02:09:36.188343000,44,00:00:00.147712000
2018-04-21T02:09:50.664119000,2018-04-21T02:09:50.747319000,20,00:00:00.083200000
2018-04-21T02:09:58.900919000,2018-04-21T02:09:59.011767000,31,00:00:00.110848000
2018-04-21T02:10:09.874871000,2018-04-21T02:10:09.985719000,33,00:00:00.110848000
2018-04-21T02:10:20.848823000,2018-04-21T02:10:20.950455000,29,00:00:00.101631999
2018-04-21T02:10:30.910391000,2018-04-21T02:10:31.048887000,41,00:00:00.138496000
2018-04-21T02:10:44.621495000,2018-04-21T02:10:44.723127000,29,00:00:00.101631999
2018-04-21T02:10:54.683063000,2018-04-21T02:10:54.747831000,14,00:00:00.064768000
2018-04-21T02:11:01.095095000,2018-04-21T02:11:01.205943000,32,00:00:00.110848000
2018-04-21T02:11:12.069047000,2018-04-21T02:11:12.133815000,15,00:00:00.064768000
2018-04-21T02:11:18.481079000,2018-04-21T02:11:18.638007000,48,00:00:00.156928000
2018-04-21T02:11:34.016951000,2018-04-21T02:11:34.127799000,30,00:00:00.110848000
2018-04-21T02:11:44.990903000,2018-04-21T02:11:45.147831000,48,00:00:00.156928000
2018-04-21T02:12:00.526775000,2018-04-21T02:12:00.619191000,26,00:00:00.092416000
2018-04-21T02:12:09.675959000,2018-04-21T02:12:09.768375000,24,00:00:00.092416000
2018-04-21T02:12:18.825143000,2018-04-21T02:12:18.982071000,48,00:00:00.156928000
2018-04-21T02:12:34.361015000,2018-04-21T02:12:34.471863000,30,00:00:00.110848000
2018-04-21T02:12:45.334967000,2018-04-21T02:12:45.408951000,19,00:00:00.073984000
2018-04-21T02:12:52.659383000,2018-04-21T02:12:52.816311000,50,00:00:00.156928000
2018-04-21T02:13:08.195255000,2018-04-21T02:13:08.342967000,46,00:00:00.147712000
2018-04-21T02:13:22.818743000,2018-04-21T02:13:22.966455000,45,00:00:00.147712000
2018-04-21T02:13:37.442231000,2018-04-21T02:13:37.534647000,24,00:00:00.092416000
2018-04-21T02:13:46.591415000,2018-04-21T02:13:46.702263000,31,00:00:00.110848000
2018-04-21T02:13:57.565367000,2018-04-21T02:13:57.639351000,19,00:00:00.073984000
2018-04-21T02:14:04.889783000,2018-04-21T02:14:05.046711000,49,00:00:00.156928000
2018-04-21T02:14:20.425655000,2018-04-21T02:14:20.573367000,45,00:00:00.147712000
2018-04-21T02:14:35.049143000,2018-04-21T02:14:35.150775000,28,00:00:00.101631999
2018-04-21T02:14:45.110711000,2018-04-21T02:14:45.203127000,25,00:00:00.092416000
2018-04-21T02:14:54.259895000,2018-04-21T02:14:54.343095000,21,00:00:00.083200000
2018-04-21T02:15:02.496695000,2018-04-21T02:15:02.570679000,17,00:00:00.073984000
2018-04-21T02:15:09.821111000,2018-04-21T02:15:09.913527000,25,00:00:00.092416000
2018-04-21T02:15:18.970295000,2018-04-21T02:15:19.044279000,19,00:00:00.073984000
2018-04-21T02:15:26.294711000,2018-04-21T02:15:26.414775000,35,00:00:00.120063999
