Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:38:27.230791000,2018-04-21T01:38:27.369287000,41,00:00:00.138496000
2018-04-21T01:38:40.941895000,2018-04-21T01:38:41.034311000,25,00:00:00.092416000
2018-04-21T01:38:50.091079000,2018-04-21T01:38:50.165063000,17,00:00:00.073984000
2018-04-21T01:38:57.415495000,2018-04-21T01:38:57.563207000,46,00:00:00.147712000
2018-04-21T01:39:12.038983000,2018-04-21T01:39:12.195911000,49,00:00:00.156928000
2018-04-21T01:39:27.574855000,2018-04-21T01:39:27.639623000,15,00:00:00.064768000
2018-04-21T01:39:33.986887000,2018-04-21T01:39:34.153031000,51,00:00:00.166144000
2018-04-21T01:39:50.435143000,2018-04-21T01:39:50.536775000,28,00:00:00.101631999
2018-04-21T01:40:00.496711000,2018-04-21T01:40:00.589127000,26,00:00:00.092416000
2018-04-21T01:40:09.645895000,2018-04-21T01:40:09.793607000,46,00:00:00.147712000
2018-04-21T01:40:24.269383000,2018-04-21T01:40:24.361799000,26,00:00:00.092416000
2018-04-21T01:40:33.418567000,2018-04-21T01:40:33.520199000,28,00:00:00.101631999
2018-04-21T01:40:43.480135000,2018-04-21T01:40:43.600199000,36,00:00:00.120063999
2018-04-21T01:40:55.366471000,2018-04-21T01:40:55.440455000,18,00:00:00.073984000
2018-04-21T01:41:02.690887000,2018-04-21T01:41:02.792519000,27,00:00:00.101631999
2018-04-21T01:41:12.752455000,2018-04-21T01:41:12.909383000,50,00:00:00.156928000
2018-04-21T01:41:28.288327000,2018-04-21T01:41:28.436039000,46,00:00:00.147712000
2018-04-21T01:41:42.911815000,2018-04-21T01:41:42.976583000,15,00:00:00.064768000
2018-04-21T01:41:49.323847000,2018-04-21T01:41:49.471559000,44,00:00:00.147712000
2018-04-21T01:42:03.947335000,2018-04-21T01:42:04.076615000,38,00:00:00.129280000
2018-04-21T01:42:16.746055000,2018-04-21T01:42:16.838471000,23,00:00:00.092416000
2018-04-21T01:42:25.895239000,2018-04-21T01:42:26.033735000,43,00:00:00.138496000
2018-04-21T01:42:39.606343000,2018-04-21T01:42:39.689543000,21,00:00:00.083200000
2018-04-21T01:42:47.843143000,2018-04-21T01:42:47.981639000,42,00:00:00.138496000
2018-04-21T01:43:01.554247000,2018-04-21T01:43:01.646663000,26,00:00:00.092416000
2018-04-21T01:43:10.703431000,2018-04-21T01:43:10.832711000,39,00:00:00.129280000
2018-04-21T01:43:23.502151000,2018-04-21T01:43:23.640647000,43,00:00:00.138496000
2018-04-21T01:43:37.213255000,2018-04-21T01:43:37.324103000,32,00:00:00.110848000
2018-04-21T01:43:48.187207000,2018-04-21T01:43:48.334919000,46,00:00:00.147712000
2018-04-21T01:44:02.810695000,2018-04-21T01:44:02.967623000,50,00:00:00.156928000
2018-04-21T01:44:18.346567000,2018-04-21T01:44:18.475847000,37,00:00:00.129280000
2018-04-21T01:44:31.145287000,2018-04-21T01:44:31.302215000,50,00:00:00.156928000
2018-04-21T01:44:46.681159000,2018-04-21T01:44:46.801223000,36,00:00:00.120063999
2018-04-21T01:44:58.567495000,2018-04-21T01:44:58.696775000,40,00:00:00.129280000
2018-04-21T01:45:11.366215000,2018-04-21T01:45:11.513927000,46,00:00:00.147712000
2018-04-21T01:45:25.989703000,2018-04-21T01:45:26.109767000,34,00:00:00.120063999
2018-04-21T01:45:37.876039000,2018-04-21T01:45:37.968455000,24,00:00:00.092416000
2018-04-21T01:45:47.025223000,2018-04-21T01:45:47.145287000,34,00:00:00.120063999
2018-04-21T01:45:58.911559000,2018-04-21T01:45:59.013191000,29,00:00:00.101631999
2018-04-21T01:46:08.973127000,2018-04-21T01:46:09.074759000,29,00:00:00.101631999
2018-04-21T01:46:19.034695000,2018-04-21T01:46:19.108679000,19,00:00:00.073984000
2018-04-21T01:46:26.359111000,2018-04-21T01:46:26.497607000,41,00:00:00.138496000
2018-04-21T01:46:40.070215000,2018-04-21T01:46:40.217927000,44,00:00:00.147712000
2018-04-21T01:46:54.693703000,2018-04-21T01:46:54.767687000,18,00:00:00.073984000
2018-04-21T01:47:02.018119000,2018-04-21T01:47:02.128967000,33,00:00:00.110848000
2018-04-21T01:47:12.992071000,2018-04-21T01:47:13.066055000,17,00:00:00.073984000
2018-04-21T01:47:20.316487000,2018-04-21T01:47:20.454983000,42,00:00:00.138496000
2018-04-21T01:47:34.027591000,2018-04-21T01:47:34.138439000,33,00:00:00.110848000
2018-04-21T01:47:45.001543000,2018-04-21T01:47:45.112391000,31,00:00:00.110848000
2018-04-21T01:47:55.975495000,2018-04-21T01:47:56.049479000,16,00:00:00.073984000
2018-04-21T01:48:03.299911000,2018-04-21T01:48:03.466055000,51,00:00:00.166144000
2018-04-21T01:48:19.748167000,2018-04-21T01:48:19.868231000,35,00:00:00.120063999
2018-04-21T01:48:31.634503000,2018-04-21T01:48:31.717703000,21,00:00:00.083200000
2018-04-21T01:48:39.871303000,2018-04-21T01:48:39.954503000,20,00:00:00.083200000
2018-04-21T01:48:48.108103000,2018-04-21T01:48:48.265031000,49,00:00:00.156928000
2018-04-21T01:49:03.643975000,2018-04-21T01:49:03.754823000,32,00:00:00.110848000
2018-04-21T01:49:14.617927000,2018-04-21T01:49:14.710343000,26,00:00:00.092416000
2018-04-21T01:49:23.767111000,2018-04-21T01:49:23.850311000,20,00:00:00.083200000
2018-04-21T01:49:32.003911000,2018-04-21T01:49:32.114759000,30,00:00:00.110848000
2018-04-21T01:49:42.977863000,2018-04-21T01:49:43.070279000,25,00:00:00.092416000
2018-04-21T01:49:52.127047000,2018-04-21T01:49:52.191815000,15,00:00:00.064768000
2018-04-21T01:49:58.539079000,2018-04-21T01:49:58.696007000,50,00:00:00.156928000
2018-04-21T01:50:14.074951000,2018-04-21T01:50:14.195015000,35,00:00:00.120063999
2018-04-21T01:50:25.961287000,2018-04-21T01:50:26.081351000,34,00:00:00.120063999
2018-04-21T01:50:37.847623000,2018-04-21T01:50:37.967687000,36,00:00:00.120063999
2018-04-21T01:50:49.733959000,2018-04-21T01:50:49.807943000,18,00:00:00.073984000
2018-04-21T01:50:57.058375000,2018-04-21T01:50:57.187655000,38,00:00:00.129280000
2018-04-21T01:51:09.857095000,2018-04-21T01:51:10.014023000,49,00:00:00.156928000
2018-04-21T01:51:25.392967000,2018-04-21T01:51:25.531463000,43,00:00:00.138496000
2018-04-21T01:51:39.104071000,2018-04-21T01:51:39.251783000,45,00:00:00.147712000
2018-04-21T01:51:53.727559000,2018-04-21T01:51:53.847623000,35,00:00:00.120063999
2018-04-21T01:52:05.613895000,2018-04-21T01:52:05.743175000,39,00:00:00.129280000
2018-04-21T01:52:18.412615000,2018-04-21T01:52:18.505031000,24,00:00:00.092416000
2018-04-21T01:52:27.561799000,2018-04-21T01:52:27.700295000,42,00:00:00.138496000
2018-04-21T01:52:41.272903000,2018-04-21T01:52:41.337671000,15,00:00:00.064768000
2018-04-21T01:52:47.684935000,2018-04-21T01:52:47.749703000,15,00:00:00.064768000
2018-04-21T01:52:54.096967000,2018-04-21T01:52:54.226247000,40,00:00:00.129280000
2018-04-21T01:53:06.895687000,2018-04-21T01:53:07.015751000,34,00:00:00.120063999
2018-04-21T01:53:18.782023000,2018-04-21T01:53:18.911303000,38,00:00:00.129280000
2018-04-21T01:53:31.580743000,2018-04-21T01:53:31.728455000,47,00:00:00.147712000
2018-04-21T01:53:46.204231000,2018-04-21T01:53:46.315079000,33,00:00:00.110848000
2018-04-21T01:53:57.178183000,2018-04-21T01:53:57.316679000,41,00:00:00.138496000
2018-04-21T01:54:10.889287000,2018-04-21T01:54:11.036999000,46,00:00:00.147712000
2018-04-21T01:54:25.512775000,2018-04-21T01:54:25.669703000,49,00:00:00.156928000
2018-04-21T01:54:41.048647000,2018-04-21T01:54:41.168711000,34,00:00:00.120063999
2018-04-21T01:54:52.934983000,2018-04-21T01:54:53.082695000,44,00:00:00.147712000
2018-04-21T01:55:07.558471000,2018-04-21T01:55:07.715399000,50,00:00:00.156928000
2018-04-21T01:55:23.094343000,2018-04-21T01:55:23.260487000,51,00:00:00.166144000
2018-04-21T01:55:39.542599000,2018-04-21T01:55:39.662663000,34,00:00:00.120063999
2018-04-21T01:55:51.428935000,2018-04-21T01:55:51.567431000,41,00:00:00.138496000
2018-04-21T01:56:05.140039000,2018-04-21T01:56:05.250887000,33,00:00:00.110848000
2018-04-21T01:56:16.113991000,2018-04-21T01:56:16.252487000,41,00:00:00.138496000
2018-04-21T01:56:29.825095000,2018-04-21T01:56:29.899079000,16,00:00:00.073984000
2018-04-21T01:56:37.149511000,2018-04-21T01:56:37.232711000,22,00:00:00.083200000
2018-04-21T01:56:45.386311000,2018-04-21T01:56:45.487943000,29,00:00:00.101631999
2018-04-21T01:56:55.447879000,2018-04-21T01:56:55.586375000,41,00:00:00.138496000
2018-04-21T01:57:09.158983000,2018-04-21T01:57:09.297479000,41,00:00:00.138496000
2018-04-21T01:57:22.870087000,2018-04-21T01:57:22.999367000,40,00:00:00.129280000
2018-04-21T01:57:35.668807000,2018-04-21T01:57:35.788871000,36,00:00:00.120063999
2018-04-21T01:57:47.555143000,2018-04-21T01:57:47.656775000,29,00:00:00.101631999
2018-04-21T01:57:57.616711000,2018-04-21T01:57:57.699911000,20,00:00:00.083200000
2018-04-21T01:58:05.853511000,2018-04-21T01:58:06.001223000,46,00:00:00.147712000
2018-04-21T01:58:20.476999000,2018-04-21T01:58:20.615495000,42,00:00:00.138496000
2018-04-21T01:58:34.188103000,2018-04-21T01:58:34.271303000,21,00:00:00.083200000
2018-04-21T01:58:42.424903000,2018-04-21T01:58:42.535751000,32,00:00:00.110848000
2018-04-21T01:58:53.398855000,2018-04-21T01:58:53.509703000,31,00:00:00.110848000
2018-04-21T01:59:04.372807000,2018-04-21T01:59:04.446791000,17,00:00:00.073984000
2018-04-21T01:59:11.697223000,2018-04-21T01:59:11.817287000,36,00:00:00.120063999
2018-04-21T01:59:23.583559000,2018-04-21T01:59:23.740487000,49,00:00:00.156928000
2018-04-21T01:59:39.119431000,2018-04-21T01:59:39.257927000,41,00:00:00.138496000
2018-04-21T01:59:52.830535000,2018-04-21T01:59:52.904519000,17,00:00:00.073984000
2018-04-21T02:00:00.154951000,2018-04-21T02:00:00.302663000,46,00:00:00.147712000
2018-04-21T02:00:14.778439000,2018-04-21T02:00:14.852423000,18,00:00:00.073984000
2018-04-21T02:00:22.102855000,2018-04-21T02:00:22.213703000,33,00:00:00.110848000
2018-04-21T02:00:33.076807000,2018-04-21T02:00:33.215303000,43,00:00:00.138496000
2018-04-21T02:00:46.787911000,2018-04-21T02:00:46.861895000,18,00:00:00.073984000
2018-04-21T02:00:54.112327000,2018-04-21T02:00:54.260039000,44,00:00:00.147712000
2018-04-21T02:01:08.735815000,2018-04-21T02:01:08.809799000,17,00:00:00.073984000
2018-04-21T02:01:16.060231000,2018-04-21T02:01:16.171079000,33,00:00:00.110848000
2018-04-21T02:01:27.034183000,2018-04-21T02:01:27.181895000,44,00:00:00.147712000
2018-04-21T02:01:41.657671000,2018-04-21T02:01:41.731655000,16,00:00:00.073984000
2018-04-21T02:01:48.982087000,2018-04-21T02:01:49.129799000,45,00:00:00.147712000
2018-04-21T02:02:03.605575000,2018-04-21T02:02:03.679559000,18,00:00:00.073984000
2018-04-21T02:02:10.929991000,2018-04-21T02:02:11.050055000,34,00:00:00.120063999
2018-04-21T02:02:22.816327000,2018-04-21T02:02:22.890311000,17,00:00:00.073984000
2018-04-21T02:02:30.140743000,2018-04-21T02:02:30.233159000,23,00:00:00.092416000
2018-04-21T02:02:39.289927000,2018-04-21T02:02:39.373127000,22,00:00:00.083200000
2018-04-21T02:02:47.526727000,2018-04-21T02:02:47.637575000,32,00:00:00.110848000
2018-04-21T02:02:58.500679000,2018-04-21T02:02:58.611527000,31,00:00:00.110848000
2018-04-21T02:03:09.474631000,2018-04-21T02:03:09.594695000,34,00:00:00.120063999
2018-04-21T02:03:21.360967000,2018-04-21T02:03:21.517895000,50,00:00:00.156928000
2018-04-21T02:03:36.896839000,2018-04-21T02:03:36.989255000,26,00:00:00.092416000
2018-04-21T02:03:46.046023000,2018-04-21T02:03:46.193735000,44,00:00:00.147712000
2018-04-21T02:04:00.669511000,2018-04-21T02:04:00.789575000,35,00:00:00.120063999
2018-04-21T02:04:12.555847000,2018-04-21T02:04:12.648263000,25,00:00:00.092416000
2018-04-21T02:04:21.705031000,2018-04-21T02:04:21.806663000,29,00:00:00.101631999
2018-04-21T02:04:31.766599000,2018-04-21T02:04:31.886663000,34,00:00:00.120063999
2018-04-21T02:04:43.652935000,2018-04-21T02:04:43.726919000,18,00:00:00.073984000
2018-04-21T02:04:50.977351000,2018-04-21T02:04:51.097415000,36,00:00:00.120063999
2018-04-21T02:05:02.863687000,2018-04-21T02:05:02.965319000,27,00:00:00.101631999
2018-04-21T02:05:12.925255000,2018-04-21T02:05:13.017671000,23,00:00:00.092416000
2018-04-21T02:05:22.074439000,2018-04-21T02:05:22.194503000,35,00:00:00.120063999
2018-04-21T02:05:33.960775000,2018-04-21T02:05:34.025543000,15,00:00:00.064768000
2018-04-21T02:05:40.372807000,2018-04-21T02:05:40.492871000,35,00:00:00.120063999
2018-04-21T02:05:52.259143000,2018-04-21T02:05:52.342343000,20,00:00:00.083200000
2018-04-21T02:06:00.495943000,2018-04-21T02:06:00.625223000,37,00:00:00.129280000
2018-04-21T02:06:13.294663000,2018-04-21T02:06:13.387079000,23,00:00:00.092416000
2018-04-21T02:06:22.443847000,2018-04-21T02:06:22.536263000,23,00:00:00.092416000
2018-04-21T02:06:31.593031000,2018-04-21T02:06:31.722311000,38,00:00:00.129280000
2018-04-21T02:06:44.391751000,2018-04-21T02:06:44.484167000,24,00:00:00.092416000
2018-04-21T02:06:53.540935000,2018-04-21T02:06:53.633351000,26,00:00:00.092416000
2018-04-21T02:07:02.690119000,2018-04-21T02:07:02.819399000,40,00:00:00.129280000
2018-04-21T02:07:15.488839000,2018-04-21T02:07:15.608903000,36,00:00:00.120063999
2018-04-21T02:07:27.375175000,2018-04-21T02:07:27.467591000,25,00:00:00.092416000
2018-04-21T02:07:36.524359000,2018-04-21T02:07:36.635207000,32,00:00:00.110848000
2018-04-21T02:07:47.498311000,2018-04-21T02:07:47.609159000,32,00:00:00.110848000
2018-04-21T02:07:58.472263000,2018-04-21T02:07:58.619975000,47,00:00:00.147712000
2018-04-21T02:08:13.095751000,2018-04-21T02:08:13.188167000,23,00:00:00.092416000
2018-04-21T02:08:22.244935000,2018-04-21T02:08:22.401863000,50,00:00:00.156928000
2018-04-21T02:08:37.780807000,2018-04-21T02:08:37.873223000,24,00:00:00.092416000
2018-04-21T02:08:46.929991000,2018-04-21T02:08:47.068487000,41,00:00:00.138496000
2018-04-21T02:09:00.641095000,2018-04-21T02:09:00.761159000,35,00:00:00.120063999
2018-04-21T02:09:12.527431000,2018-04-21T02:09:12.610631000,21,00:00:00.083200000
2018-04-21T02:09:20.764231000,2018-04-21T02:09:20.884295000,35,00:00:00.120063999
2018-04-21T02:09:32.650567000,2018-04-21T02:09:32.724551000,17,00:00:00.073984000
2018-04-21T02:09:39.974983000,2018-04-21T02:09:40.085831000,30,00:00:00.110848000
2018-04-21T02:09:50.948935000,2018-04-21T02:09:51.105863000,48,00:00:00.156928000
2018-04-21T02:10:06.484807000,2018-04-21T02:10:06.641735000,49,00:00:00.156928000
2018-04-21T02:10:22.020679000,2018-04-21T02:10:22.103879000,22,00:00:00.083200000
2018-04-21T02:10:30.257479000,2018-04-21T02:10:30.386759000,37,00:00:00.129280000
2018-04-21T02:10:43.056199000,2018-04-21T02:10:43.185479000,37,00:00:00.129280000
2018-04-21T02:10:55.854919000,2018-04-21T02:10:55.984199000,38,00:00:00.129280000
2018-04-21T02:11:08.653639000,2018-04-21T02:11:08.801351000,47,00:00:00.147712000
2018-04-21T02:11:23.277127000,2018-04-21T02:11:23.351111000,19,00:00:00.073984000
2018-04-21T02:11:30.601543000,2018-04-21T02:11:30.703175000,27,00:00:00.101631999
2018-04-21T02:11:40.663111000,2018-04-21T02:11:40.773959000,33,00:00:00.110848000
2018-04-21T02:11:51.637063000,2018-04-21T02:11:51.784775000,45,00:00:00.147712000
2018-04-21T02:12:06.260551000,2018-04-21T02:12:06.371399000,31,00:00:00.110848000
2018-04-21T02:12:17.234503000,2018-04-21T02:12:17.345351000,30,00:00:00.110848000
2018-04-21T02:12:28.208455000,2018-04-21T02:12:28.291655000,20,00:00:00.083200000
2018-04-21T02:12:36.445255000,2018-04-21T02:12:36.546887000,27,00:00:00.101631999
2018-04-21T02:12:46.506823000,2018-04-21T02:12:46.645319000,43,00:00:00.138496000
2018-04-21T02:13:00.217927000,2018-04-21T02:13:00.310343000,26,00:00:00.092416000
2018-04-21T02:13:09.367111000,2018-04-21T02:13:09.441095000,18,00:00:00.073984000
2018-04-21T02:13:16.691527000,2018-04-21T02:13:16.765511000,17,00:00:00.073984000
2018-04-21T02:13:24.015943000,2018-04-21T02:13:24.080711000,15,00:00:00.064768000
2018-04-21T02:13:30.427975000,2018-04-21T02:13:30.566471000,43,00:00:00.138496000
2018-04-21T02:13:44.139079000,2018-04-21T02:13:44.231495000,26,00:00:00.092416000
2018-04-21T02:13:53.288263000,2018-04-21T02:13:53.408327000,34,00:00:00.120063999
2018-04-21T02:14:05.174599000,2018-04-21T02:14:05.267015000,23,00:00:00.092416000
2018-04-21T02:14:14.323783000,2018-04-21T02:14:14.406983000,21,00:00:00.083200000
2018-04-21T02:14:22.560583000,2018-04-21T02:14:22.717511000,49,00:00:00.156928000
2018-04-21T02:14:38.096455000,2018-04-21T02:14:38.188871000,24,00:00:00.092416000
2018-04-21T02:14:47.245639000,2018-04-21T02:14:47.365703000,36,00:00:00.120063999
2018-04-21T02:14:59.131975000,2018-04-21T02:14:59.196743000,15,00:00:00.064768000
2018-04-21T02:15:05.544007000,2018-04-21T02:15:05.682503000,42,00:00:00.138496000
2018-04-21T02:15:19.255111000,2018-04-21T02:15:19.384391000,38,00:00:00.129280000
2018-04-21T02:15:32.053831000,2018-04-21T02:15:32.201543000,47,00:00:00.147712000
2018-04-21T02:15:46.677319000,2018-04-21T02:15:46.769735000,25,00:00:00.092416000
2018-04-21T02:15:55.826503000,2018-04-21T02:15:55.937351000,33,00:00:00.110848000
2018-04-21T02:16:06.800455000,2018-04-21T02:16:06.948167000,47,00:00:00.147712000
2018-04-21T02:16:21.423943000,2018-04-21T02:16:21.571655000,45,00:00:00.147712000
2018-04-21T02:16:36.047431000,2018-04-21T02:16:36.185927000,41,00:00:00.138496000
2018-04-21T02:16:49.758535000,2018-04-21T02:16:49.906247000,47,00:00:00.147712000
2018-04-21T02:17:04.382023000,2018-04-21T02:17:04.529735000,47,00:00:00.147712000
2018-04-21T02:17:19.005511000,2018-04-21T02:17:19.116359000,33,00:00:00.110848000
2018-04-21T02:17:29.979463000,2018-04-21T02:17:30.071879000,23,00:00:00.092416000
2018-04-21T02:17:39.128647000,2018-04-21T02:17:39.267143000,42,00:00:00.138496000
2018-04-21T02:17:52.839751000,2018-04-21T02:17:52.959815000,34,00:00:00.120063999
2018-04-21T02:18:04.726087000,2018-04-21T02:18:04.855367000,40,00:00:00.129280000
2018-04-21T02:18:17.524807000,2018-04-21T02:18:17.672519000,47,00:00:00.147712000
2018-04-21T02:18:32.148295000,2018-04-21T02:18:32.249927000,27,00:00:00.101631999
2018-04-21T02:18:42.209863000,2018-04-21T02:18:42.357575000,45,00:00:00.147712000
2018-04-21T02:18:56.833351000,2018-04-21T02:18:56.925767000,24,00:00:00.092416000
2018-04-21T02:19:05.982535000,2018-04-21T02:19:06.056519000,17,00:00:00.073984000
2018-04-21T02:19:13.306951000,2018-04-21T02:19:13.427015000,34,00:00:00.120063999
2018-04-21T02:19:25.193287000,2018-04-21T02:19:25.331783000,41,00:00:00.138496000
2018-04-21T02:19:38.904391000,2018-04-21T02:19:39.061319000,48,00:00:00.156928000
2018-04-21T02:19:54.440263000,2018-04-21T02:19:54.541895000,27,00:00:00.101631999
2018-04-21T02:20:04.501831000,2018-04-21T02:20:04.631111000,40,00:00:00.129280000
2018-04-21T02:20:17.300551000,2018-04-21T02:20:17.374535000,17,00:00:00.073984000
2018-04-21T02:20:24.624967000,2018-04-21T02:20:24.735815000,31,00:00:00.110848000
2018-04-21T02:20:35.598919000,2018-04-21T02:20:35.672903000,16,00:00:00.073984000
2018-04-21T02:20:42.923335000,2018-04-21T02:20:42.988103000,15,00:00:00.064768000
2018-04-21T02:20:49.335367000,2018-04-21T02:20:49.473863000,41,00:00:00.138496000
2018-04-21T02:21:03.046471000,2018-04-21T02:21:03.120455000,19,00:00:00.073984000
2018-04-21T02:21:10.370887000,2018-04-21T02:21:10.500167000,38,00:00:00.129280000
2018-04-21T02:21:23.169607000,2018-04-21T02:21:23.280455000,31,00:00:00.110848000
2018-04-21T02:21:34.143559000,2018-04-21T02:21:34.235975000,25,00:00:00.092416000
2018-04-21T02:21:43.292743000,2018-04-21T02:21:43.403591000,33,00:00:00.110848000
2018-04-21T02:21:54.266695000,2018-04-21T02:21:54.340679000,18,00:00:00.073984000
2018-04-21T02:22:01.591111000,2018-04-21T02:22:01.748039000,50,00:00:00.156928000
2018-04-21T02:22:17.126983000,2018-04-21T02:22:17.265479000,43,00:00:00.138496000
2018-04-21T02:22:30.838087000,2018-04-21T02:22:31.004231000,51,00:00:00.166144000
2018-04-21T02:22:47.286343000,2018-04-21T02:22:47.424839000,41,00:00:00.138496000
2018-04-21T02:23:00.997447000,2018-04-21T02:23:01.145159000,47,00:00:00.147712000
2018-04-21T02:23:15.620935000,2018-04-21T02:23:15.704135000,21,00:00:00.083200000
2018-04-21T02:23:23.857735000,2018-04-21T02:23:24.014663000,48,00:00:00.156928000
2018-04-21T02:23:39.393607000,2018-04-21T02:23:39.550535000,49,00:00:00.156928000
2018-04-21T02:23:54.929479000,2018-04-21T02:23:55.031111000,27,00:00:00.101631999
2018-04-21T02:24:04.991047000,2018-04-21T02:24:05.101895000,32,00:00:00.110848000
2018-04-21T02:24:15.964999000,2018-04-21T02:24:16.121927000,49,00:00:00.156928000
2018-04-21T02:24:31.500871000,2018-04-21T02:24:31.611719000,33,00:00:00.110848000
2018-04-21T02:24:42.474823000,2018-04-21T02:24:42.640967000,51,00:00:00.166144000
2018-04-21T02:24:58.923079000,2018-04-21T02:24:59.015495000,23,00:00:00.092416000
2018-04-21T02:25:08.072263000,2018-04-21T02:25:08.201543000,38,00:00:00.129280000
