Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:17:02.998615000,2018-04-21T03:17:03.063383000,15,00:00:00.064768000
2018-04-21T03:17:09.410647000,2018-04-21T03:17:09.521495000,30,00:00:00.110848000
2018-04-21T03:17:20.384599000,2018-04-21T03:17:20.477015000,25,00:00:00.092416000
2018-04-21T03:17:29.533783000,2018-04-21T03:17:29.681495000,46,00:00:00.147712000
2018-04-21T03:17:44.157271000,2018-04-21T03:17:44.268119000,33,00:00:00.110848000
2018-04-21T03:17:55.131223000,2018-04-21T03:17:55.223639000,24,00:00:00.092416000
2018-04-21T03:18:04.280407000,2018-04-21T03:18:04.345175000,14,00:00:00.064768000
2018-04-21T03:18:10.692439000,2018-04-21T03:18:10.821719000,37,00:00:00.129280000
2018-04-21T03:18:23.491159000,2018-04-21T03:18:23.583575000,26,00:00:00.092416000
2018-04-21T03:18:32.640343000,2018-04-21T03:18:32.705111000,15,00:00:00.064768000
2018-04-21T03:18:39.052375000,2018-04-21T03:18:39.190871000,42,00:00:00.138496000
2018-04-21T03:18:52.763479000,2018-04-21T03:18:52.837463000,18,00:00:00.073984000
2018-04-21T03:19:00.087895000,2018-04-21T03:19:00.171095000,22,00:00:00.083200000
2018-04-21T03:19:08.324695000,2018-04-21T03:19:08.426327000,28,00:00:00.101631999
2018-04-21T03:19:18.386263000,2018-04-21T03:19:18.487895000,27,00:00:00.101631999
2018-04-21T03:19:28.447831000,2018-04-21T03:19:28.586327000,42,00:00:00.138496000
2018-04-21T03:19:42.158935000,2018-04-21T03:19:42.297431000,43,00:00:00.138496000
2018-04-21T03:19:55.870039000,2018-04-21T03:19:55.980887000,33,00:00:00.110848000
2018-04-21T03:20:06.843991000,2018-04-21T03:20:06.927191000,21,00:00:00.083200000
2018-04-21T03:20:15.080791000,2018-04-21T03:20:15.191639000,30,00:00:00.110848000
2018-04-21T03:20:26.054743000,2018-04-21T03:20:26.147159000,24,00:00:00.092416000
2018-04-21T03:20:35.203927000,2018-04-21T03:20:35.287127000,20,00:00:00.083200000
2018-04-21T03:20:43.440727000,2018-04-21T03:20:43.588439000,45,00:00:00.147712000
2018-04-21T03:20:58.064215000,2018-04-21T03:20:58.156631000,25,00:00:00.092416000
2018-04-21T03:21:07.213399000,2018-04-21T03:21:07.351895000,42,00:00:00.138496000
2018-04-21T03:21:20.924503000,2018-04-21T03:21:21.053783000,37,00:00:00.129280000
2018-04-21T03:21:33.723223000,2018-04-21T03:21:33.787991000,15,00:00:00.064768000
2018-04-21T03:21:40.135255000,2018-04-21T03:21:40.227671000,24,00:00:00.092416000
2018-04-21T03:21:49.284439000,2018-04-21T03:21:49.358423000,17,00:00:00.073984000
2018-04-21T03:21:56.608855000,2018-04-21T03:21:56.701271000,23,00:00:00.092416000
2018-04-21T03:22:05.758039000,2018-04-21T03:22:05.850455000,25,00:00:00.092416000
2018-04-21T03:22:14.907223000,2018-04-21T03:22:15.027287000,35,00:00:00.120063999
2018-04-21T03:22:26.793559000,2018-04-21T03:22:26.913623000,34,00:00:00.120063999
2018-04-21T03:22:38.679895000,2018-04-21T03:22:38.818391000,41,00:00:00.138496000
2018-04-21T03:22:52.390999000,2018-04-21T03:22:52.501847000,30,00:00:00.110848000
2018-04-21T03:23:03.364951000,2018-04-21T03:23:03.531095000,51,00:00:00.166144000
2018-04-21T03:23:19.813207000,2018-04-21T03:23:19.924055000,32,00:00:00.110848000
2018-04-21T03:23:30.787159000,2018-04-21T03:23:30.879575000,24,00:00:00.092416000
2018-04-21T03:23:39.936343000,2018-04-21T03:23:40.010327000,16,00:00:00.073984000
2018-04-21T03:23:47.260759000,2018-04-21T03:23:47.343959000,21,00:00:00.083200000
2018-04-21T03:23:55.497559000,2018-04-21T03:23:55.599191000,28,00:00:00.101631999
2018-04-21T03:24:05.559127000,2018-04-21T03:24:05.688407000,37,00:00:00.129280000
2018-04-21T03:24:18.357847000,2018-04-21T03:24:18.422615000,15,00:00:00.064768000
2018-04-21T03:24:24.769879000,2018-04-21T03:24:24.917591000,45,00:00:00.147712000
2018-04-21T03:24:39.393367000,2018-04-21T03:24:39.467351000,16,00:00:00.073984000
2018-04-21T03:24:46.717783000,2018-04-21T03:24:46.819415000,28,00:00:00.101631999
2018-04-21T03:24:56.779351000,2018-04-21T03:24:56.890199000,31,00:00:00.110848000
2018-04-21T03:25:07.753303000,2018-04-21T03:25:07.854935000,27,00:00:00.101631999
2018-04-21T03:25:17.814871000,2018-04-21T03:25:17.953367000,42,00:00:00.138496000
2018-04-21T03:25:31.525975000,2018-04-21T03:25:31.655255000,39,00:00:00.129280000
2018-04-21T03:25:44.324695000,2018-04-21T03:25:44.444759000,35,00:00:00.120063999
2018-04-21T03:25:56.211031000,2018-04-21T03:25:56.294231000,22,00:00:00.083200000
2018-04-21T03:26:04.447831000,2018-04-21T03:26:04.540247000,25,00:00:00.092416000
2018-04-21T03:26:13.597015000,2018-04-21T03:26:13.698647000,28,00:00:00.101631999
2018-04-21T03:26:23.658583000,2018-04-21T03:26:23.732567000,16,00:00:00.073984000
2018-04-21T03:26:30.982999000,2018-04-21T03:26:31.084631000,28,00:00:00.101631999
2018-04-21T03:26:41.044567000,2018-04-21T03:26:41.155415000,30,00:00:00.110848000
2018-04-21T03:26:52.018519000,2018-04-21T03:26:52.147799000,40,00:00:00.129280000
2018-04-21T03:27:04.817239000,2018-04-21T03:27:04.964951000,47,00:00:00.147712000
2018-04-21T03:27:19.440727000,2018-04-21T03:27:19.597655000,49,00:00:00.156928000
2018-04-21T03:27:34.976599000,2018-04-21T03:27:35.096663000,34,00:00:00.120063999
2018-04-21T03:27:46.862935000,2018-04-21T03:27:46.946135000,21,00:00:00.083200000
2018-04-21T03:27:55.099735000,2018-04-21T03:27:55.247447000,45,00:00:00.147712000
2018-04-21T03:28:09.723223000,2018-04-21T03:28:09.815639000,23,00:00:00.092416000
2018-04-21T03:28:18.872407000,2018-04-21T03:28:18.974039000,27,00:00:00.101631999
2018-04-21T03:28:28.933975000,2018-04-21T03:28:28.998743000,15,00:00:00.064768000
2018-04-21T03:28:35.346007000,2018-04-21T03:28:35.466071000,36,00:00:00.120063999
2018-04-21T03:28:47.232343000,2018-04-21T03:28:47.315543000,20,00:00:00.083200000
2018-04-21T03:28:55.469143000,2018-04-21T03:28:55.570775000,29,00:00:00.101631999
2018-04-21T03:29:05.530711000,2018-04-21T03:29:05.659991000,38,00:00:00.129280000
2018-04-21T03:29:18.329431000,2018-04-21T03:29:18.486359000,48,00:00:00.156928000
2018-04-21T03:29:33.865303000,2018-04-21T03:29:33.939287000,17,00:00:00.073984000
2018-04-21T03:29:41.189719000,2018-04-21T03:29:41.309783000,34,00:00:00.120063999
2018-04-21T03:29:53.076055000,2018-04-21T03:29:53.150039000,19,00:00:00.073984000
2018-04-21T03:30:00.400471000,2018-04-21T03:30:00.474455000,16,00:00:00.073984000
2018-04-21T03:30:07.724887000,2018-04-21T03:30:07.863383000,41,00:00:00.138496000
2018-04-21T03:30:21.435991000,2018-04-21T03:30:21.592919000,50,00:00:00.156928000
2018-04-21T03:30:36.971863000,2018-04-21T03:30:37.128791000,48,00:00:00.156928000
2018-04-21T03:30:52.507735000,2018-04-21T03:30:52.637015000,40,00:00:00.129280000
2018-04-21T03:31:05.306455000,2018-04-21T03:31:05.371223000,15,00:00:00.064768000
2018-04-21T03:31:11.718487000,2018-04-21T03:31:11.847767000,40,00:00:00.129280000
2018-04-21T03:31:24.517207000,2018-04-21T03:31:24.646487000,37,00:00:00.129280000
2018-04-21T03:31:37.315927000,2018-04-21T03:31:37.426775000,33,00:00:00.110848000
2018-04-21T03:31:48.289879000,2018-04-21T03:31:48.373079000,22,00:00:00.083200000
2018-04-21T03:31:56.526679000,2018-04-21T03:31:56.628311000,27,00:00:00.101631999
2018-04-21T03:32:06.588247000,2018-04-21T03:32:06.662231000,16,00:00:00.073984000
2018-04-21T03:32:13.912663000,2018-04-21T03:32:14.069591000,48,00:00:00.156928000
2018-04-21T03:32:29.448535000,2018-04-21T03:32:29.513303000,15,00:00:00.064768000
2018-04-21T03:32:35.860567000,2018-04-21T03:32:35.934551000,16,00:00:00.073984000
2018-04-21T03:32:43.184983000,2018-04-21T03:32:43.268183000,21,00:00:00.083200000
2018-04-21T03:32:51.421783000,2018-04-21T03:32:51.541847000,35,00:00:00.120063999
2018-04-21T03:33:03.308119000,2018-04-21T03:33:03.418967000,32,00:00:00.110848000
2018-04-21T03:33:14.282071000,2018-04-21T03:33:14.392919000,33,00:00:00.110848000
2018-04-21T03:33:25.256023000,2018-04-21T03:33:25.339223000,20,00:00:00.083200000
2018-04-21T03:33:33.492823000,2018-04-21T03:33:33.622103000,38,00:00:00.129280000
2018-04-21T03:33:46.291543000,2018-04-21T03:33:46.439255000,45,00:00:00.147712000
2018-04-21T03:34:00.915031000,2018-04-21T03:34:01.044311000,37,00:00:00.129280000
2018-04-21T03:34:13.713751000,2018-04-21T03:34:13.843031000,38,00:00:00.129280000
2018-04-21T03:34:26.512471000,2018-04-21T03:34:26.669399000,49,00:00:00.156928000
2018-04-21T03:34:42.048343000,2018-04-21T03:34:42.196055000,44,00:00:00.147712000
2018-04-21T03:34:56.671831000,2018-04-21T03:34:56.782679000,30,00:00:00.110848000
2018-04-21T03:35:07.645783000,2018-04-21T03:35:07.802711000,49,00:00:00.156928000
2018-04-21T03:35:23.181655000,2018-04-21T03:35:23.246423000,14,00:00:00.064768000
2018-04-21T03:35:29.593687000,2018-04-21T03:35:29.713751000,34,00:00:00.120063999
2018-04-21T03:35:41.480023000,2018-04-21T03:35:41.618519000,43,00:00:00.138496000
2018-04-21T03:35:55.191127000,2018-04-21T03:35:55.320407000,39,00:00:00.129280000
2018-04-21T03:36:07.989847000,2018-04-21T03:36:08.146775000,49,00:00:00.156928000
2018-04-21T03:36:23.525719000,2018-04-21T03:36:23.627351000,29,00:00:00.101631999
2018-04-21T03:36:33.587287000,2018-04-21T03:36:33.679703000,25,00:00:00.092416000
2018-04-21T03:36:42.736471000,2018-04-21T03:36:42.856535000,36,00:00:00.120063999
2018-04-21T03:36:54.622807000,2018-04-21T03:36:54.724439000,27,00:00:00.101631999
2018-04-21T03:37:04.684375000,2018-04-21T03:37:04.832087000,44,00:00:00.147712000
2018-04-21T03:37:19.307863000,2018-04-21T03:37:19.455575000,45,00:00:00.147712000
2018-04-21T03:37:33.931351000,2018-04-21T03:37:34.023767000,25,00:00:00.092416000
2018-04-21T03:37:43.080535000,2018-04-21T03:37:43.228247000,45,00:00:00.147712000
2018-04-21T03:37:57.704023000,2018-04-21T03:37:57.851735000,47,00:00:00.147712000
2018-04-21T03:38:12.327511000,2018-04-21T03:38:12.419927000,25,00:00:00.092416000
2018-04-21T03:38:21.476695000,2018-04-21T03:38:21.578327000,29,00:00:00.101631999
2018-04-21T03:38:31.538263000,2018-04-21T03:38:31.639895000,28,00:00:00.101631999
2018-04-21T03:38:41.599831000,2018-04-21T03:38:41.747543000,44,00:00:00.147712000
2018-04-21T03:38:56.223319000,2018-04-21T03:38:56.352599000,39,00:00:00.129280000
2018-04-21T03:39:09.022039000,2018-04-21T03:39:09.160535000,41,00:00:00.138496000
2018-04-21T03:39:22.733143000,2018-04-21T03:39:22.871639000,42,00:00:00.138496000
2018-04-21T03:39:36.444247000,2018-04-21T03:39:36.564311000,35,00:00:00.120063999
2018-04-21T03:39:48.330583000,2018-04-21T03:39:48.404567000,16,00:00:00.073984000
2018-04-21T03:39:55.654999000,2018-04-21T03:39:55.728983000,16,00:00:00.073984000
2018-04-21T03:40:02.979415000,2018-04-21T03:40:03.090263000,32,00:00:00.110848000
2018-04-21T03:40:13.953367000,2018-04-21T03:40:14.082647000,39,00:00:00.129280000
2018-04-21T03:40:26.752087000,2018-04-21T03:40:26.890583000,42,00:00:00.138496000
2018-04-21T03:40:40.463191000,2018-04-21T03:40:40.537175000,17,00:00:00.073984000
2018-04-21T03:40:47.787607000,2018-04-21T03:40:47.861591000,18,00:00:00.073984000
2018-04-21T03:40:55.112023000,2018-04-21T03:40:55.222871000,32,00:00:00.110848000
2018-04-21T03:41:06.085975000,2018-04-21T03:41:06.169175000,22,00:00:00.083200000
2018-04-21T03:41:14.322775000,2018-04-21T03:41:14.461271000,42,00:00:00.138496000
2018-04-21T03:41:28.033879000,2018-04-21T03:41:28.172375000,42,00:00:00.138496000
2018-04-21T03:41:41.744983000,2018-04-21T03:41:41.828183000,21,00:00:00.083200000
2018-04-21T03:41:49.981783000,2018-04-21T03:41:50.129495000,47,00:00:00.147712000
2018-04-21T03:42:04.605271000,2018-04-21T03:42:04.743767000,42,00:00:00.138496000
2018-04-21T03:42:18.316375000,2018-04-21T03:42:18.408791000,26,00:00:00.092416000
2018-04-21T03:42:27.465559000,2018-04-21T03:42:27.594839000,40,00:00:00.129280000
2018-04-21T03:42:40.264279000,2018-04-21T03:42:40.338263000,19,00:00:00.073984000
2018-04-21T03:42:47.588695000,2018-04-21T03:42:47.699543000,32,00:00:00.110848000
2018-04-21T03:42:58.562647000,2018-04-21T03:42:58.691927000,40,00:00:00.129280000
2018-04-21T03:43:11.361367000,2018-04-21T03:43:11.481431000,36,00:00:00.120063999
2018-04-21T03:43:23.247703000,2018-04-21T03:43:23.395415000,46,00:00:00.147712000
2018-04-21T03:43:37.871191000,2018-04-21T03:43:38.000471000,40,00:00:00.129280000
2018-04-21T03:43:50.669911000,2018-04-21T03:43:50.753111000,20,00:00:00.083200000
2018-04-21T03:43:58.906711000,2018-04-21T03:43:59.035991000,39,00:00:00.129280000
2018-04-21T03:44:11.705431000,2018-04-21T03:44:11.853143000,45,00:00:00.147712000
2018-04-21T03:44:26.328919000,2018-04-21T03:44:26.439767000,33,00:00:00.110848000
2018-04-21T03:44:37.302871000,2018-04-21T03:44:37.413719000,31,00:00:00.110848000
2018-04-21T03:44:48.276823000,2018-04-21T03:44:48.360023000,21,00:00:00.083200000
2018-04-21T03:44:56.513623000,2018-04-21T03:44:56.670551000,49,00:00:00.156928000
2018-04-21T03:45:12.049495000,2018-04-21T03:45:12.206423000,48,00:00:00.156928000
2018-04-21T03:45:27.585367000,2018-04-21T03:45:27.659351000,16,00:00:00.073984000
2018-04-21T03:45:34.909783000,2018-04-21T03:45:34.983767000,19,00:00:00.073984000
2018-04-21T03:45:42.234199000,2018-04-21T03:45:42.326615000,24,00:00:00.092416000
2018-04-21T03:45:51.383383000,2018-04-21T03:45:51.512663000,37,00:00:00.129280000
2018-04-21T03:46:04.182103000,2018-04-21T03:46:04.329815000,47,00:00:00.147712000
2018-04-21T03:46:18.805591000,2018-04-21T03:46:18.925655000,34,00:00:00.120063999
2018-04-21T03:46:30.691927000,2018-04-21T03:46:30.793559000,29,00:00:00.101631999
2018-04-21T03:46:40.753495000,2018-04-21T03:46:40.855127000,28,00:00:00.101631999
2018-04-21T03:46:50.815063000,2018-04-21T03:46:50.962775000,46,00:00:00.147712000
2018-04-21T03:47:05.438551000,2018-04-21T03:47:05.567831000,40,00:00:00.129280000
2018-04-21T03:47:18.237271000,2018-04-21T03:47:18.348119000,30,00:00:00.110848000
2018-04-21T03:47:29.211223000,2018-04-21T03:47:29.377367000,51,00:00:00.166144000
2018-04-21T03:47:45.659479000,2018-04-21T03:47:45.779543000,35,00:00:00.120063999
2018-04-21T03:47:57.545815000,2018-04-21T03:47:57.675095000,39,00:00:00.129280000
2018-04-21T03:48:10.344535000,2018-04-21T03:48:10.409303000,15,00:00:00.064768000
2018-04-21T03:48:16.756567000,2018-04-21T03:48:16.848983000,26,00:00:00.092416000
2018-04-21T03:48:25.905751000,2018-04-21T03:48:25.979735000,19,00:00:00.073984000
2018-04-21T03:48:33.230167000,2018-04-21T03:48:33.359447000,39,00:00:00.129280000
2018-04-21T03:48:46.028887000,2018-04-21T03:48:46.130519000,27,00:00:00.101631999
2018-04-21T03:48:56.090455000,2018-04-21T03:48:56.219735000,38,00:00:00.129280000
2018-04-21T03:49:08.889175000,2018-04-21T03:49:09.046103000,50,00:00:00.156928000
2018-04-21T03:49:24.425047000,2018-04-21T03:49:24.517463000,24,00:00:00.092416000
2018-04-21T03:49:33.574231000,2018-04-21T03:49:33.638999000,14,00:00:00.064768000
2018-04-21T03:49:39.986263000,2018-04-21T03:49:40.051031000,15,00:00:00.064768000
2018-04-21T03:49:46.398295000,2018-04-21T03:49:46.481495000,21,00:00:00.083200000
2018-04-21T03:49:54.635095000,2018-04-21T03:49:54.709079000,16,00:00:00.073984000
2018-04-21T03:50:01.959511000,2018-04-21T03:50:02.033495000,17,00:00:00.073984000
2018-04-21T03:50:09.283927000,2018-04-21T03:50:09.348695000,14,00:00:00.064768000
2018-04-21T03:50:15.695959000,2018-04-21T03:50:15.806807000,32,00:00:00.110848000
2018-04-21T03:50:26.669911000,2018-04-21T03:50:26.762327000,24,00:00:00.092416000
2018-04-21T03:50:35.819095000,2018-04-21T03:50:35.902295000,22,00:00:00.083200000
2018-04-21T03:50:44.055895000,2018-04-21T03:50:44.175959000,35,00:00:00.120063999
2018-04-21T03:50:55.942231000,2018-04-21T03:50:56.053079000,31,00:00:00.110848000
2018-04-21T03:51:06.916183000,2018-04-21T03:51:06.980951000,15,00:00:00.064768000
2018-04-21T03:51:13.328215000,2018-04-21T03:51:13.402199000,17,00:00:00.073984000
2018-04-21T03:51:20.652631000,2018-04-21T03:51:20.726615000,18,00:00:00.073984000
2018-04-21T03:51:27.977047000,2018-04-21T03:51:28.041815000,15,00:00:00.064768000
2018-04-21T03:51:34.389079000,2018-04-21T03:51:34.463063000,18,00:00:00.073984000
2018-04-21T03:51:41.713495000,2018-04-21T03:51:41.870423000,49,00:00:00.156928000
2018-04-21T03:51:57.249367000,2018-04-21T03:51:57.397079000,47,00:00:00.147712000
2018-04-21T03:52:11.872855000,2018-04-21T03:52:12.011351000,42,00:00:00.138496000
2018-04-21T03:52:25.583959000,2018-04-21T03:52:25.657943000,17,00:00:00.073984000
2018-04-21T03:52:32.908375000,2018-04-21T03:52:33.000791000,24,00:00:00.092416000
2018-04-21T03:52:42.057559000,2018-04-21T03:52:42.214487000,50,00:00:00.156928000
2018-04-21T03:52:57.593431000,2018-04-21T03:52:57.750359000,50,00:00:00.156928000
2018-04-21T03:53:13.129303000,2018-04-21T03:53:13.286231000,49,00:00:00.156928000
2018-04-21T03:53:28.665175000,2018-04-21T03:53:28.822103000,48,00:00:00.156928000
2018-04-21T03:53:44.201047000,2018-04-21T03:53:44.348759000,46,00:00:00.147712000
2018-04-21T03:53:58.824535000,2018-04-21T03:53:58.916951000,23,00:00:00.092416000
2018-04-21T03:54:07.973719000,2018-04-21T03:54:08.121431000,46,00:00:00.147712000
2018-04-21T03:54:22.597207000,2018-04-21T03:54:22.708055000,31,00:00:00.110848000
2018-04-21T03:54:33.571159000,2018-04-21T03:54:33.635927000,15,00:00:00.064768000
2018-04-21T03:54:39.983191000,2018-04-21T03:54:40.130903000,45,00:00:00.147712000
2018-04-21T03:54:54.606679000,2018-04-21T03:54:54.763607000,49,00:00:00.156928000
2018-04-21T03:55:10.142551000,2018-04-21T03:55:10.281047000,41,00:00:00.138496000
2018-04-21T03:55:23.853655000,2018-04-21T03:55:23.973719000,34,00:00:00.120063999
2018-04-21T03:55:35.739991000,2018-04-21T03:55:35.823191000,22,00:00:00.083200000
2018-04-21T03:55:43.976791000,2018-04-21T03:55:44.115287000,43,00:00:00.138496000
2018-04-21T03:55:57.687895000,2018-04-21T03:55:57.807959000,34,00:00:00.120063999
2018-04-21T03:56:09.574231000,2018-04-21T03:56:09.657431000,21,00:00:00.083200000
2018-04-21T03:56:17.811031000,2018-04-21T03:56:17.958743000,47,00:00:00.147712000
2018-04-21T03:56:32.434519000,2018-04-21T03:56:32.545367000,30,00:00:00.110848000
2018-04-21T03:56:43.408471000,2018-04-21T03:56:43.537751000,40,00:00:00.129280000
2018-04-21T03:56:56.207191000,2018-04-21T03:56:56.327255000,36,00:00:00.120063999
2018-04-21T03:57:08.093527000,2018-04-21T03:57:08.195159000,29,00:00:00.101631999
2018-04-21T03:57:18.155095000,2018-04-21T03:57:18.247511000,23,00:00:00.092416000
2018-04-21T03:57:27.304279000,2018-04-21T03:57:27.451991000,47,00:00:00.147712000
2018-04-21T03:57:41.927767000,2018-04-21T03:57:42.075479000,46,00:00:00.147712000
2018-04-21T03:57:56.551255000,2018-04-21T03:57:56.671319000,35,00:00:00.120063999
2018-04-21T03:58:08.437591000,2018-04-21T03:58:08.548439000,33,00:00:00.110848000
2018-04-21T03:58:19.411543000,2018-04-21T03:58:19.559255000,45,00:00:00.147712000
2018-04-21T03:58:34.035031000,2018-04-21T03:58:34.173527000,43,00:00:00.138496000
2018-04-21T03:58:47.746135000,2018-04-21T03:58:47.856983000,32,00:00:00.110848000
2018-04-21T03:58:58.720087000,2018-04-21T03:58:58.821719000,28,00:00:00.101631999
2018-04-21T03:59:08.781655000,2018-04-21T03:59:08.910935000,37,00:00:00.129280000
2018-04-21T03:59:21.580375000,2018-04-21T03:59:21.737303000,49,00:00:00.156928000
2018-04-21T03:59:37.116247000,2018-04-21T03:59:37.273175000,48,00:00:00.156928000
2018-04-21T03:59:52.652119000,2018-04-21T03:59:52.799831000,44,00:00:00.147712000
2018-04-21T04:00:07.275607000,2018-04-21T04:00:07.404887000,40,00:00:00.129280000
2018-04-21T04:00:20.074327000,2018-04-21T04:00:20.148311000,16,00:00:00.073984000
2018-04-21T04:00:27.398743000,2018-04-21T04:00:27.500375000,27,00:00:00.101631999
2018-04-21T04:00:37.460311000,2018-04-21T04:00:37.552727000,25,00:00:00.092416000
2018-04-21T04:00:46.609495000,2018-04-21T04:00:46.720343000,31,00:00:00.110848000
2018-04-21T04:00:57.583447000,2018-04-21T04:00:57.740375000,49,00:00:00.156928000
2018-04-21T04:01:13.119319000,2018-04-21T04:01:13.257815000,43,00:00:00.138496000
2018-04-21T04:01:26.830423000,2018-04-21T04:01:26.913623000,20,00:00:00.083200000
2018-04-21T04:01:35.067223000,2018-04-21T04:01:35.178071000,30,00:00:00.110848000
2018-04-21T04:01:46.041175000,2018-04-21T04:01:46.133591000,23,00:00:00.092416000
2018-04-21T04:01:55.190359000,2018-04-21T04:01:55.310423000,35,00:00:00.120063999
2018-04-21T04:02:07.076695000,2018-04-21T04:02:07.224407000,44,00:00:00.147712000
2018-04-21T04:02:21.700183000,2018-04-21T04:02:21.811031000,31,00:00:00.110848000
2018-04-21T04:02:32.674135000,2018-04-21T04:02:32.794199000,35,00:00:00.120063999
