Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:37:39.427839000,2018-04-21T00:37:39.566335000,42,00:00:00.138496000
2018-04-21T00:37:53.138943000,2018-04-21T00:37:53.222143000,20,00:00:00.083200000
2018-04-21T00:38:01.375743000,2018-04-21T00:38:01.449727000,19,00:00:00.073984000
2018-04-21T00:38:08.700159000,2018-04-21T00:38:08.801791000,28,00:00:00.101631999
2018-04-21T00:38:18.761727000,2018-04-21T00:38:18.900223000,42,00:00:00.138496000
2018-04-21T00:38:32.472831000,2018-04-21T00:38:32.537599000,14,00:00:00.064768000
2018-04-21T00:38:38.884863000,2018-04-21T00:38:38.949631000,14,00:00:00.064768000
2018-04-21T00:38:45.296895000,2018-04-21T00:38:45.435391000,42,00:00:00.138496000
2018-04-21T00:38:59.007999000,2018-04-21T00:38:59.137279000,39,00:00:00.129280000
2018-04-21T00:39:11.806719000,2018-04-21T00:39:11.880703000,18,00:00:00.073984000
2018-04-21T00:39:19.131135000,2018-04-21T00:39:19.241983000,32,00:00:00.110848000
2018-04-21T00:39:30.105087000,2018-04-21T00:39:30.206719000,27,00:00:00.101631999
2018-04-21T00:39:40.166655000,2018-04-21T00:39:40.259071000,26,00:00:00.092416000
2018-04-21T00:39:49.315839000,2018-04-21T00:39:49.399039000,22,00:00:00.083200000
2018-04-21T00:39:57.552639000,2018-04-21T00:39:57.718783000,51,00:00:00.166144000
2018-04-21T00:40:14.000895000,2018-04-21T00:40:14.111743000,30,00:00:00.110848000
2018-04-21T00:40:24.974847000,2018-04-21T00:40:25.058047000,22,00:00:00.083200000
2018-04-21T00:40:33.211647000,2018-04-21T00:40:33.331711000,36,00:00:00.120063999
2018-04-21T00:40:45.097983000,2018-04-21T00:40:45.208831000,31,00:00:00.110848000
2018-04-21T00:40:56.071935000,2018-04-21T00:40:56.238079000,51,00:00:00.166144000
2018-04-21T00:41:12.520191000,2018-04-21T00:41:12.640255000,36,00:00:00.120063999
2018-04-21T00:41:24.406527000,2018-04-21T00:41:24.563455000,49,00:00:00.156928000
2018-04-21T00:41:39.942399000,2018-04-21T00:41:40.044031000,27,00:00:00.101631999
2018-04-21T00:41:50.003967000,2018-04-21T00:41:50.142463000,42,00:00:00.138496000
2018-04-21T00:42:03.715071000,2018-04-21T00:42:03.816703000,27,00:00:00.101631999
2018-04-21T00:42:13.776639000,2018-04-21T00:42:13.933567000,49,00:00:00.156928000
2018-04-21T00:42:29.312511000,2018-04-21T00:42:29.441791000,37,00:00:00.129280000
2018-04-21T00:42:42.111231000,2018-04-21T00:42:42.185215000,18,00:00:00.073984000
2018-04-21T00:42:49.435647000,2018-04-21T00:42:49.509631000,19,00:00:00.073984000
2018-04-21T00:42:56.760063000,2018-04-21T00:42:56.889343000,39,00:00:00.129280000
2018-04-21T00:43:09.558783000,2018-04-21T00:43:09.678847000,36,00:00:00.120063999
2018-04-21T00:43:21.445119000,2018-04-21T00:43:21.537535000,25,00:00:00.092416000
2018-04-21T00:43:30.594303000,2018-04-21T00:43:30.668287000,18,00:00:00.073984000
2018-04-21T00:43:37.918719000,2018-04-21T00:43:38.038783000,34,00:00:00.120063999
2018-04-21T00:43:49.805055000,2018-04-21T00:43:49.869823000,14,00:00:00.064768000
2018-04-21T00:43:56.217087000,2018-04-21T00:43:56.291071000,18,00:00:00.073984000
2018-04-21T00:44:03.541503000,2018-04-21T00:44:03.689215000,47,00:00:00.147712000
2018-04-21T00:44:18.164991000,2018-04-21T00:44:18.321919000,50,00:00:00.156928000
2018-04-21T00:44:33.700863000,2018-04-21T00:44:33.848575000,46,00:00:00.147712000
2018-04-21T00:44:48.324351000,2018-04-21T00:44:48.416767000,25,00:00:00.092416000
2018-04-21T00:44:57.473535000,2018-04-21T00:44:57.630463000,49,00:00:00.156928000
2018-04-21T00:45:13.009407000,2018-04-21T00:45:13.083391000,19,00:00:00.073984000
2018-04-21T00:45:20.333823000,2018-04-21T00:45:20.417023000,22,00:00:00.083200000
2018-04-21T00:45:28.570623000,2018-04-21T00:45:28.718335000,46,00:00:00.147712000
2018-04-21T00:45:43.194111000,2018-04-21T00:45:43.286527000,24,00:00:00.092416000
2018-04-21T00:45:52.343295000,2018-04-21T00:45:52.500223000,48,00:00:00.156928000
2018-04-21T00:46:07.879167000,2018-04-21T00:46:07.943935000,15,00:00:00.064768000
2018-04-21T00:46:14.291199000,2018-04-21T00:46:14.392831000,29,00:00:00.101631999
2018-04-21T00:46:24.352767000,2018-04-21T00:46:24.445183000,26,00:00:00.092416000
2018-04-21T00:46:33.501951000,2018-04-21T00:46:33.622015000,35,00:00:00.120063999
2018-04-21T00:46:45.388287000,2018-04-21T00:46:45.535999000,45,00:00:00.147712000
2018-04-21T00:47:00.011775000,2018-04-21T00:47:00.122623000,31,00:00:00.110848000
2018-04-21T00:47:10.985727000,2018-04-21T00:47:11.133439000,45,00:00:00.147712000
2018-04-21T00:47:25.609215000,2018-04-21T00:47:25.710847000,27,00:00:00.101631999
2018-04-21T00:47:35.670783000,2018-04-21T00:47:35.763199000,24,00:00:00.092416000
2018-04-21T00:47:44.819967000,2018-04-21T00:47:44.967679000,47,00:00:00.147712000
2018-04-21T00:47:59.443455000,2018-04-21T00:47:59.563519000,35,00:00:00.120063999
2018-04-21T00:48:11.329791000,2018-04-21T00:48:11.486719000,48,00:00:00.156928000
2018-04-21T00:48:26.865663000,2018-04-21T00:48:27.004159000,41,00:00:00.138496000
2018-04-21T00:48:40.576767000,2018-04-21T00:48:40.641535000,15,00:00:00.064768000
2018-04-21T00:48:46.988799000,2018-04-21T00:48:47.053567000,14,00:00:00.064768000
2018-04-21T00:48:53.400831000,2018-04-21T00:48:53.520895000,35,00:00:00.120063999
2018-04-21T00:49:05.287167000,2018-04-21T00:49:05.444095000,49,00:00:00.156928000
2018-04-21T00:49:20.823039000,2018-04-21T00:49:20.924671000,29,00:00:00.101631999
2018-04-21T00:49:30.884607000,2018-04-21T00:49:30.995455000,31,00:00:00.110848000
2018-04-21T00:49:41.858559000,2018-04-21T00:49:41.960191000,29,00:00:00.101631999
2018-04-21T00:49:51.920127000,2018-04-21T00:49:52.077055000,50,00:00:00.156928000
2018-04-21T00:50:07.455999000,2018-04-21T00:50:07.529983000,18,00:00:00.073984000
2018-04-21T00:50:14.780415000,2018-04-21T00:50:14.854399000,17,00:00:00.073984000
2018-04-21T00:50:22.104831000,2018-04-21T00:50:22.178815000,19,00:00:00.073984000
2018-04-21T00:50:29.429247000,2018-04-21T00:50:29.540095000,31,00:00:00.110848000
2018-04-21T00:50:40.403199000,2018-04-21T00:50:40.550911000,45,00:00:00.147712000
2018-04-21T00:50:55.026687000,2018-04-21T00:50:55.119103000,24,00:00:00.092416000
2018-04-21T00:51:04.175871000,2018-04-21T00:51:04.277503000,29,00:00:00.101631999
2018-04-21T00:51:14.237439000,2018-04-21T00:51:14.348287000,32,00:00:00.110848000
2018-04-21T00:51:25.211391000,2018-04-21T00:51:25.349887000,43,00:00:00.138496000
2018-04-21T00:51:38.922495000,2018-04-21T00:51:39.042559000,36,00:00:00.120063999
2018-04-21T00:51:50.808831000,2018-04-21T00:51:50.947327000,42,00:00:00.138496000
2018-04-21T00:52:04.519935000,2018-04-21T00:52:04.603135000,22,00:00:00.083200000
2018-04-21T00:52:12.756735000,2018-04-21T00:52:12.876799000,36,00:00:00.120063999
2018-04-21T00:52:24.643071000,2018-04-21T00:52:24.763135000,34,00:00:00.120063999
2018-04-21T00:52:36.529407000,2018-04-21T00:52:36.603391000,17,00:00:00.073984000
2018-04-21T00:52:43.853823000,2018-04-21T00:52:43.983103000,39,00:00:00.129280000
2018-04-21T00:52:56.652543000,2018-04-21T00:52:56.717311000,15,00:00:00.064768000
2018-04-21T00:53:03.064575000,2018-04-21T00:53:03.221503000,50,00:00:00.156928000
2018-04-21T00:53:18.600447000,2018-04-21T00:53:18.757375000,48,00:00:00.156928000
2018-04-21T00:53:34.136319000,2018-04-21T00:53:34.256383000,35,00:00:00.120063999
2018-04-21T00:53:46.022655000,2018-04-21T00:53:46.151935000,37,00:00:00.129280000
2018-04-21T00:53:58.821375000,2018-04-21T00:53:58.969087000,45,00:00:00.147712000
2018-04-21T00:54:13.444863000,2018-04-21T00:54:13.518847000,19,00:00:00.073984000
2018-04-21T00:54:20.769279000,2018-04-21T00:54:20.861695000,24,00:00:00.092416000
2018-04-21T00:54:29.918463000,2018-04-21T00:54:30.020095000,27,00:00:00.101631999
2018-04-21T00:54:39.980031000,2018-04-21T00:54:40.081663000,27,00:00:00.101631999
2018-04-21T00:54:50.041599000,2018-04-21T00:54:50.134015000,26,00:00:00.092416000
2018-04-21T00:54:59.190783000,2018-04-21T00:54:59.347711000,49,00:00:00.156928000
2018-04-21T00:55:14.726655000,2018-04-21T00:55:14.828287000,29,00:00:00.101631999
2018-04-21T00:55:24.788223000,2018-04-21T00:55:24.899071000,30,00:00:00.110848000
2018-04-21T00:55:35.762175000,2018-04-21T00:55:35.909887000,45,00:00:00.147712000
2018-04-21T00:55:50.385663000,2018-04-21T00:55:50.514943000,38,00:00:00.129280000
2018-04-21T00:56:03.184383000,2018-04-21T00:56:03.267583000,20,00:00:00.083200000
2018-04-21T00:56:11.421183000,2018-04-21T00:56:11.550463000,37,00:00:00.129280000
2018-04-21T00:56:24.219903000,2018-04-21T00:56:24.330751000,30,00:00:00.110848000
2018-04-21T00:56:35.193855000,2018-04-21T00:56:35.286271000,24,00:00:00.092416000
2018-04-21T00:56:44.343039000,2018-04-21T00:56:44.444671000,29,00:00:00.101631999
2018-04-21T00:56:54.404607000,2018-04-21T00:56:54.524671000,35,00:00:00.120063999
2018-04-21T00:57:06.290943000,2018-04-21T00:57:06.383359000,24,00:00:00.092416000
2018-04-21T00:57:15.440127000,2018-04-21T00:57:15.532543000,24,00:00:00.092416000
2018-04-21T00:57:24.589311000,2018-04-21T00:57:24.681727000,23,00:00:00.092416000
2018-04-21T00:57:33.738495000,2018-04-21T00:57:33.858559000,34,00:00:00.120063999
2018-04-21T00:57:45.624831000,2018-04-21T00:57:45.698815000,18,00:00:00.073984000
2018-04-21T00:57:52.949247000,2018-04-21T00:57:53.060095000,33,00:00:00.110848000
2018-04-21T00:58:03.923199000,2018-04-21T00:58:04.034047000,32,00:00:00.110848000
2018-04-21T00:58:14.897151000,2018-04-21T00:58:15.054079000,50,00:00:00.156928000
2018-04-21T00:58:30.433023000,2018-04-21T00:58:30.580735000,47,00:00:00.147712000
2018-04-21T00:58:45.056511000,2018-04-21T00:58:45.167359000,30,00:00:00.110848000
2018-04-21T00:58:56.030463000,2018-04-21T00:58:56.178175000,47,00:00:00.147712000
2018-04-21T00:59:10.653951000,2018-04-21T00:59:10.801663000,44,00:00:00.147712000
2018-04-21T00:59:25.277439000,2018-04-21T00:59:25.415935000,42,00:00:00.138496000
2018-04-21T00:59:38.988543000,2018-04-21T00:59:39.080959000,26,00:00:00.092416000
2018-04-21T00:59:48.137727000,2018-04-21T00:59:48.220927000,20,00:00:00.083200000
2018-04-21T00:59:56.374527000,2018-04-21T00:59:56.485375000,30,00:00:00.110848000
2018-04-21T01:00:07.348479000,2018-04-21T01:00:07.505407000,48,00:00:00.156928000
2018-04-21T01:00:22.884351000,2018-04-21T01:00:23.022847000,43,00:00:00.138496000
2018-04-21T01:00:36.595455000,2018-04-21T01:00:36.724735000,40,00:00:00.129280000
2018-04-21T01:00:49.394175000,2018-04-21T01:00:49.486591000,25,00:00:00.092416000
2018-04-21T01:00:58.543359000,2018-04-21T01:00:58.691071000,45,00:00:00.147712000
2018-04-21T01:01:13.166847000,2018-04-21T01:01:13.305343000,43,00:00:00.138496000
2018-04-21T01:01:26.877951000,2018-04-21T01:01:27.007231000,38,00:00:00.129280000
2018-04-21T01:01:39.676671000,2018-04-21T01:01:39.824383000,46,00:00:00.147712000
2018-04-21T01:01:54.300159000,2018-04-21T01:01:54.374143000,16,00:00:00.073984000
2018-04-21T01:02:01.624575000,2018-04-21T01:02:01.698559000,16,00:00:00.073984000
2018-04-21T01:02:08.948991000,2018-04-21T01:02:09.078271000,39,00:00:00.129280000
2018-04-21T01:02:21.747711000,2018-04-21T01:02:21.840127000,26,00:00:00.092416000
2018-04-21T01:02:30.896895000,2018-04-21T01:02:31.007743000,32,00:00:00.110848000
2018-04-21T01:02:41.870847000,2018-04-21T01:02:41.972479000,28,00:00:00.101631999
2018-04-21T01:02:51.932415000,2018-04-21T01:02:52.061695000,37,00:00:00.129280000
2018-04-21T01:03:04.731135000,2018-04-21T01:03:04.823551000,23,00:00:00.092416000
2018-04-21T01:03:13.880319000,2018-04-21T01:03:13.972735000,23,00:00:00.092416000
2018-04-21T01:03:23.029503000,2018-04-21T01:03:23.112703000,21,00:00:00.083200000
2018-04-21T01:03:31.266303000,2018-04-21T01:03:31.349503000,21,00:00:00.083200000
2018-04-21T01:03:39.503103000,2018-04-21T01:03:39.586303000,21,00:00:00.083200000
2018-04-21T01:03:47.739903000,2018-04-21T01:03:47.813887000,16,00:00:00.073984000
2018-04-21T01:03:55.064319000,2018-04-21T01:03:55.156735000,24,00:00:00.092416000
2018-04-21T01:04:04.213503000,2018-04-21T01:04:04.342783000,39,00:00:00.129280000
2018-04-21T01:04:17.012223000,2018-04-21T01:04:17.104639000,23,00:00:00.092416000
2018-04-21T01:04:26.161407000,2018-04-21T01:04:26.244607000,22,00:00:00.083200000
2018-04-21T01:04:34.398207000,2018-04-21T01:04:34.490623000,25,00:00:00.092416000
2018-04-21T01:04:43.547391000,2018-04-21T01:04:43.612159000,15,00:00:00.064768000
2018-04-21T01:04:49.959423000,2018-04-21T01:04:50.107135000,44,00:00:00.147712000
2018-04-21T01:05:04.582911000,2018-04-21T01:05:04.675327000,23,00:00:00.092416000
2018-04-21T01:05:13.732095000,2018-04-21T01:05:13.806079000,16,00:00:00.073984000
2018-04-21T01:05:21.056511000,2018-04-21T01:05:21.185791000,38,00:00:00.129280000
2018-04-21T01:05:33.855231000,2018-04-21T01:05:33.947647000,26,00:00:00.092416000
2018-04-21T01:05:43.004415000,2018-04-21T01:05:43.096831000,24,00:00:00.092416000
2018-04-21T01:05:52.153599000,2018-04-21T01:05:52.301311000,44,00:00:00.147712000
2018-04-21T01:06:06.777087000,2018-04-21T01:06:06.934015000,48,00:00:00.156928000
2018-04-21T01:06:22.312959000,2018-04-21T01:06:22.469887000,49,00:00:00.156928000
2018-04-21T01:06:37.848831000,2018-04-21T01:06:37.913599000,14,00:00:00.064768000
2018-04-21T01:06:44.260863000,2018-04-21T01:06:44.380927000,36,00:00:00.120063999
2018-04-21T01:06:56.147199000,2018-04-21T01:06:56.304127000,49,00:00:00.156928000
2018-04-21T01:07:11.683071000,2018-04-21T01:07:11.757055000,16,00:00:00.073984000
2018-04-21T01:07:19.007487000,2018-04-21T01:07:19.090687000,20,00:00:00.083200000
2018-04-21T01:07:27.244287000,2018-04-21T01:07:27.364351000,36,00:00:00.120063999
2018-04-21T01:07:39.130623000,2018-04-21T01:07:39.250687000,35,00:00:00.120063999
2018-04-21T01:07:51.016959000,2018-04-21T01:07:51.109375000,25,00:00:00.092416000
2018-04-21T01:08:00.166143000,2018-04-21T01:08:00.240127000,16,00:00:00.073984000
2018-04-21T01:08:07.490559000,2018-04-21T01:08:07.582975000,25,00:00:00.092416000
2018-04-21T01:08:16.639743000,2018-04-21T01:08:16.769023000,40,00:00:00.129280000
2018-04-21T01:08:29.438463000,2018-04-21T01:08:29.595391000,48,00:00:00.156928000
2018-04-21T01:08:44.974335000,2018-04-21T01:08:45.066751000,24,00:00:00.092416000
2018-04-21T01:08:54.123519000,2018-04-21T01:08:54.243583000,36,00:00:00.120063999
2018-04-21T01:09:06.009855000,2018-04-21T01:09:06.083839000,17,00:00:00.073984000
2018-04-21T01:09:13.334271000,2018-04-21T01:09:13.454335000,34,00:00:00.120063999
2018-04-21T01:09:25.220607000,2018-04-21T01:09:25.368319000,46,00:00:00.147712000
2018-04-21T01:09:39.844095000,2018-04-21T01:09:39.945727000,28,00:00:00.101631999
2018-04-21T01:09:49.905663000,2018-04-21T01:09:50.062591000,48,00:00:00.156928000
2018-04-21T01:10:05.441535000,2018-04-21T01:10:05.598463000,49,00:00:00.156928000
2018-04-21T01:10:20.977407000,2018-04-21T01:10:21.079039000,27,00:00:00.101631999
2018-04-21T01:10:31.038975000,2018-04-21T01:10:31.177471000,42,00:00:00.138496000
2018-04-21T01:10:44.750079000,2018-04-21T01:10:44.897791000,47,00:00:00.147712000
2018-04-21T01:10:59.373567000,2018-04-21T01:10:59.475199000,28,00:00:00.101631999
2018-04-21T01:11:09.435135000,2018-04-21T01:11:09.592063000,50,00:00:00.156928000
2018-04-21T01:11:24.971007000,2018-04-21T01:11:25.054207000,22,00:00:00.083200000
2018-04-21T01:11:33.207807000,2018-04-21T01:11:33.337087000,39,00:00:00.129280000
2018-04-21T01:11:46.006527000,2018-04-21T01:11:46.117375000,31,00:00:00.110848000
2018-04-21T01:11:56.980479000,2018-04-21T01:11:57.109759000,40,00:00:00.129280000
2018-04-21T01:12:09.779199000,2018-04-21T01:12:09.917695000,42,00:00:00.138496000
2018-04-21T01:12:23.490303000,2018-04-21T01:12:23.638015000,44,00:00:00.147712000
2018-04-21T01:12:38.113791000,2018-04-21T01:12:38.252287000,43,00:00:00.138496000
2018-04-21T01:12:51.824895000,2018-04-21T01:12:51.898879000,18,00:00:00.073984000
2018-04-21T01:12:59.149311000,2018-04-21T01:12:59.260159000,33,00:00:00.110848000
2018-04-21T01:13:10.123263000,2018-04-21T01:13:10.252543000,38,00:00:00.129280000
2018-04-21T01:13:22.921983000,2018-04-21T01:13:23.014399000,24,00:00:00.092416000
2018-04-21T01:13:32.071167000,2018-04-21T01:13:32.209663000,41,00:00:00.138496000
2018-04-21T01:13:45.782271000,2018-04-21T01:13:45.920767000,43,00:00:00.138496000
2018-04-21T01:13:59.493375000,2018-04-21T01:13:59.585791000,25,00:00:00.092416000
2018-04-21T01:14:08.642559000,2018-04-21T01:14:08.725759000,20,00:00:00.083200000
2018-04-21T01:14:16.879359000,2018-04-21T01:14:17.008639000,37,00:00:00.129280000
2018-04-21T01:14:29.678079000,2018-04-21T01:14:29.770495000,25,00:00:00.092416000
2018-04-21T01:14:38.827263000,2018-04-21T01:14:38.919679000,23,00:00:00.092416000
2018-04-21T01:14:47.976447000,2018-04-21T01:14:48.096511000,34,00:00:00.120063999
2018-04-21T01:14:59.862783000,2018-04-21T01:15:00.019711000,48,00:00:00.156928000
2018-04-21T01:15:15.398655000,2018-04-21T01:15:15.481855000,22,00:00:00.083200000
2018-04-21T01:15:23.635455000,2018-04-21T01:15:23.709439000,18,00:00:00.073984000
2018-04-21T01:15:30.959871000,2018-04-21T01:15:31.098367000,42,00:00:00.138496000
2018-04-21T01:15:44.670975000,2018-04-21T01:15:44.763391000,24,00:00:00.092416000
2018-04-21T01:15:53.820159000,2018-04-21T01:15:53.967871000,45,00:00:00.147712000
2018-04-21T01:16:08.443647000,2018-04-21T01:16:08.526847000,20,00:00:00.083200000
2018-04-21T01:16:16.680447000,2018-04-21T01:16:16.818943000,41,00:00:00.138496000
2018-04-21T01:16:30.391551000,2018-04-21T01:16:30.520831000,38,00:00:00.129280000
2018-04-21T01:16:43.190271000,2018-04-21T01:16:43.337983000,45,00:00:00.147712000
2018-04-21T01:16:57.813759000,2018-04-21T01:16:57.952255000,41,00:00:00.138496000
2018-04-21T01:17:11.524863000,2018-04-21T01:17:11.598847000,19,00:00:00.073984000
2018-04-21T01:17:18.849279000,2018-04-21T01:17:18.932479000,20,00:00:00.083200000
2018-04-21T01:17:27.086079000,2018-04-21T01:17:27.215359000,40,00:00:00.129280000
2018-04-21T01:17:39.884799000,2018-04-21T01:17:40.014079000,38,00:00:00.129280000
2018-04-21T01:17:52.683519000,2018-04-21T01:17:52.803583000,34,00:00:00.120063999
2018-04-21T01:18:04.569855000,2018-04-21T01:18:04.689919000,36,00:00:00.120063999
2018-04-21T01:18:16.456191000,2018-04-21T01:18:16.594687000,42,00:00:00.138496000
2018-04-21T01:18:30.167295000,2018-04-21T01:18:30.296575000,39,00:00:00.129280000
2018-04-21T01:18:42.966015000,2018-04-21T01:18:43.113727000,47,00:00:00.147712000
2018-04-21T01:18:57.589503000,2018-04-21T01:18:57.737215000,44,00:00:00.147712000
2018-04-21T01:19:12.212991000,2018-04-21T01:19:12.360703000,47,00:00:00.147712000
2018-04-21T01:19:26.836479000,2018-04-21T01:19:26.965759000,37,00:00:00.129280000
2018-04-21T01:19:39.635199000,2018-04-21T01:19:39.792127000,48,00:00:00.156928000
2018-04-21T01:19:55.171071000,2018-04-21T01:19:55.272703000,27,00:00:00.101631999
2018-04-21T01:20:05.232639000,2018-04-21T01:20:05.306623000,18,00:00:00.073984000
2018-04-21T01:20:12.557055000,2018-04-21T01:20:12.631039000,19,00:00:00.073984000
2018-04-21T01:20:19.881471000,2018-04-21T01:20:20.019967000,41,00:00:00.138496000
2018-04-21T01:20:33.592575000,2018-04-21T01:20:33.666559000,19,00:00:00.073984000
2018-04-21T01:20:40.916991000,2018-04-21T01:20:41.009407000,23,00:00:00.092416000
2018-04-21T01:20:50.066175000,2018-04-21T01:20:50.204671000,41,00:00:00.138496000
2018-04-21T01:21:03.777279000,2018-04-21T01:21:03.851263000,16,00:00:00.073984000
2018-04-21T01:21:11.101695000,2018-04-21T01:21:11.175679000,16,00:00:00.073984000
2018-04-21T01:21:18.426111000,2018-04-21T01:21:18.518527000,24,00:00:00.092416000
2018-04-21T01:21:27.575295000,2018-04-21T01:21:27.686143000,32,00:00:00.110848000
2018-04-21T01:21:38.549247000,2018-04-21T01:21:38.623231000,18,00:00:00.073984000
2018-04-21T01:21:45.873663000,2018-04-21T01:21:45.984511000,33,00:00:00.110848000
2018-04-21T01:21:56.847615000,2018-04-21T01:21:56.958463000,30,00:00:00.110848000
2018-04-21T01:22:07.821567000,2018-04-21T01:22:07.950847000,38,00:00:00.129280000
2018-04-21T01:22:20.620287000,2018-04-21T01:22:20.758783000,43,00:00:00.138496000
2018-04-21T01:22:34.331391000,2018-04-21T01:22:34.451455000,36,00:00:00.120063999
2018-04-21T01:22:46.217727000,2018-04-21T01:22:46.291711000,16,00:00:00.073984000
2018-04-21T01:22:53.542143000,2018-04-21T01:22:53.616127000,17,00:00:00.073984000
2018-04-21T01:23:00.866559000,2018-04-21T01:23:01.014271000,46,00:00:00.147712000
2018-04-21T01:23:15.490047000,2018-04-21T01:23:15.619327000,39,00:00:00.129280000
