Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:44:14.691175000,2018-04-21T00:44:14.802023000,30,00:00:00.110848000
2018-04-21T00:44:25.665127000,2018-04-21T00:44:25.803623000,42,00:00:00.138496000
2018-04-21T00:44:39.376231000,2018-04-21T00:44:39.440999000,15,00:00:00.064768000
2018-04-21T00:44:45.788263000,2018-04-21T00:44:45.889895000,27,00:00:00.101631999
2018-04-21T00:44:55.849831000,2018-04-21T00:44:55.914599000,15,00:00:00.064768000
2018-04-21T00:45:02.261863000,2018-04-21T00:45:02.381927000,35,00:00:00.120063999
2018-04-21T00:45:14.148199000,2018-04-21T00:45:14.240615000,23,00:00:00.092416000
2018-04-21T00:45:23.297383000,2018-04-21T00:45:23.362151000,15,00:00:00.064768000
2018-04-21T00:45:29.709415000,2018-04-21T00:45:29.875559000,51,00:00:00.166144000
2018-04-21T00:45:46.157671000,2018-04-21T00:45:46.231655000,18,00:00:00.073984000
2018-04-21T00:45:53.482087000,2018-04-21T00:45:53.602151000,34,00:00:00.120063999
2018-04-21T00:46:05.368423000,2018-04-21T00:46:05.479271000,33,00:00:00.110848000
2018-04-21T00:46:16.342375000,2018-04-21T00:46:16.453223000,33,00:00:00.110848000
2018-04-21T00:46:27.316327000,2018-04-21T00:46:27.436391000,35,00:00:00.120063999
2018-04-21T00:46:39.202663000,2018-04-21T00:46:39.304295000,29,00:00:00.101631999
2018-04-21T00:46:49.264231000,2018-04-21T00:46:49.375079000,30,00:00:00.110848000
2018-04-21T00:47:00.238183000,2018-04-21T00:47:00.330599000,23,00:00:00.092416000
2018-04-21T00:47:09.387367000,2018-04-21T00:47:09.470567000,20,00:00:00.083200000
2018-04-21T00:47:17.624167000,2018-04-21T00:47:17.735015000,30,00:00:00.110848000
2018-04-21T00:47:28.598119000,2018-04-21T00:47:28.718183000,36,00:00:00.120063999
2018-04-21T00:47:40.484455000,2018-04-21T00:47:40.641383000,48,00:00:00.156928000
2018-04-21T00:47:56.020327000,2018-04-21T00:47:56.168039000,44,00:00:00.147712000
2018-04-21T00:48:10.643815000,2018-04-21T00:48:10.791527000,45,00:00:00.147712000
2018-04-21T00:48:25.267303000,2018-04-21T00:48:25.378151000,33,00:00:00.110848000
2018-04-21T00:48:36.241255000,2018-04-21T00:48:36.370535000,37,00:00:00.129280000
2018-04-21T00:48:49.039975000,2018-04-21T00:48:49.169255000,39,00:00:00.129280000
2018-04-21T00:49:01.838695000,2018-04-21T00:49:01.967975000,38,00:00:00.129280000
2018-04-21T00:49:14.637415000,2018-04-21T00:49:14.757479000,36,00:00:00.120063999
2018-04-21T00:49:26.523751000,2018-04-21T00:49:26.616167000,23,00:00:00.092416000
2018-04-21T00:49:35.672935000,2018-04-21T00:49:35.756135000,22,00:00:00.083200000
2018-04-21T00:49:43.909735000,2018-04-21T00:49:44.029799000,36,00:00:00.120063999
2018-04-21T00:49:55.796071000,2018-04-21T00:49:55.916135000,34,00:00:00.120063999
2018-04-21T00:50:07.682407000,2018-04-21T00:50:07.830119000,44,00:00:00.147712000
2018-04-21T00:50:22.305895000,2018-04-21T00:50:22.472039000,51,00:00:00.166144000
2018-04-21T00:50:38.754151000,2018-04-21T00:50:38.864999000,33,00:00:00.110848000
2018-04-21T00:50:49.728103000,2018-04-21T00:50:49.875815000,46,00:00:00.147712000
2018-04-21T00:51:04.351591000,2018-04-21T00:51:04.462439000,30,00:00:00.110848000
2018-04-21T00:51:15.325543000,2018-04-21T00:51:15.399527000,16,00:00:00.073984000
2018-04-21T00:51:22.649959000,2018-04-21T00:51:22.788455000,43,00:00:00.138496000
2018-04-21T00:51:36.361063000,2018-04-21T00:51:36.508775000,46,00:00:00.147712000
2018-04-21T00:51:50.984551000,2018-04-21T00:51:51.104615000,36,00:00:00.120063999
2018-04-21T00:52:02.870887000,2018-04-21T00:52:02.944871000,16,00:00:00.073984000
2018-04-21T00:52:10.195303000,2018-04-21T00:52:10.324583000,37,00:00:00.129280000
2018-04-21T00:52:22.994023000,2018-04-21T00:52:23.068007000,17,00:00:00.073984000
2018-04-21T00:52:30.318439000,2018-04-21T00:52:30.456935000,42,00:00:00.138496000
2018-04-21T00:52:44.029543000,2018-04-21T00:52:44.131175000,29,00:00:00.101631999
2018-04-21T00:52:54.091111000,2018-04-21T00:52:54.183527000,24,00:00:00.092416000
2018-04-21T00:53:03.240295000,2018-04-21T00:53:03.351143000,33,00:00:00.110848000
2018-04-21T00:53:14.214247000,2018-04-21T00:53:14.315879000,28,00:00:00.101631999
2018-04-21T00:53:24.275815000,2018-04-21T00:53:24.405095000,37,00:00:00.129280000
2018-04-21T00:53:37.074535000,2018-04-21T00:53:37.222247000,44,00:00:00.147712000
2018-04-21T00:53:51.698023000,2018-04-21T00:53:51.781223000,21,00:00:00.083200000
2018-04-21T00:53:59.934823000,2018-04-21T00:53:59.999591000,15,00:00:00.064768000
2018-04-21T00:54:06.346855000,2018-04-21T00:54:06.503783000,48,00:00:00.156928000
2018-04-21T00:54:21.882727000,2018-04-21T00:54:22.012007000,37,00:00:00.129280000
2018-04-21T00:54:34.681447000,2018-04-21T00:54:34.819943000,42,00:00:00.138496000
2018-04-21T00:54:48.392551000,2018-04-21T00:54:48.540263000,45,00:00:00.147712000
2018-04-21T00:55:03.016039000,2018-04-21T00:55:03.090023000,19,00:00:00.073984000
2018-04-21T00:55:10.340455000,2018-04-21T00:55:10.469735000,40,00:00:00.129280000
2018-04-21T00:55:23.139175000,2018-04-21T00:55:23.286887000,44,00:00:00.147712000
2018-04-21T00:55:37.762663000,2018-04-21T00:55:37.910375000,47,00:00:00.147712000
2018-04-21T00:55:52.386151000,2018-04-21T00:55:52.469351000,20,00:00:00.083200000
2018-04-21T00:56:00.622951000,2018-04-21T00:56:00.770663000,45,00:00:00.147712000
2018-04-21T00:56:15.246439000,2018-04-21T00:56:15.384935000,41,00:00:00.138496000
2018-04-21T00:56:28.957543000,2018-04-21T00:56:29.096039000,43,00:00:00.138496000
2018-04-21T00:56:42.668647000,2018-04-21T00:56:42.761063000,24,00:00:00.092416000
2018-04-21T00:56:51.817831000,2018-04-21T00:56:51.947111000,39,00:00:00.129280000
2018-04-21T00:57:04.616551000,2018-04-21T00:57:04.755047000,42,00:00:00.138496000
2018-04-21T00:57:18.327655000,2018-04-21T00:57:18.401639000,17,00:00:00.073984000
2018-04-21T00:57:25.652071000,2018-04-21T00:57:25.799783000,46,00:00:00.147712000
2018-04-21T00:57:40.275559000,2018-04-21T00:57:40.404839000,38,00:00:00.129280000
2018-04-21T00:57:53.074279000,2018-04-21T00:57:53.185127000,31,00:00:00.110848000
2018-04-21T00:58:04.048231000,2018-04-21T00:58:04.195943000,46,00:00:00.147712000
2018-04-21T00:58:18.671719000,2018-04-21T00:58:18.782567000,32,00:00:00.110848000
2018-04-21T00:58:29.645671000,2018-04-21T00:58:29.719655000,19,00:00:00.073984000
2018-04-21T00:58:36.970087000,2018-04-21T00:58:37.044071000,17,00:00:00.073984000
2018-04-21T00:58:44.294503000,2018-04-21T00:58:44.377703000,22,00:00:00.083200000
2018-04-21T00:58:52.531303000,2018-04-21T00:58:52.614503000,21,00:00:00.083200000
2018-04-21T00:59:00.768103000,2018-04-21T00:59:00.851303000,21,00:00:00.083200000
2018-04-21T00:59:09.004903000,2018-04-21T00:59:09.097319000,23,00:00:00.092416000
2018-04-21T00:59:18.154087000,2018-04-21T00:59:18.274151000,36,00:00:00.120063999
2018-04-21T00:59:30.040423000,2018-04-21T00:59:30.169703000,40,00:00:00.129280000
2018-04-21T00:59:42.839143000,2018-04-21T00:59:42.931559000,24,00:00:00.092416000
2018-04-21T00:59:51.988327000,2018-04-21T00:59:52.145255000,49,00:00:00.156928000
2018-04-21T01:00:07.524199000,2018-04-21T01:00:07.616615000,25,00:00:00.092416000
2018-04-21T01:00:16.673383000,2018-04-21T01:00:16.784231000,33,00:00:00.110848000
2018-04-21T01:00:27.647335000,2018-04-21T01:00:27.776615000,37,00:00:00.129280000
2018-04-21T01:00:40.446055000,2018-04-21T01:00:40.520039000,19,00:00:00.073984000
2018-04-21T01:00:47.770471000,2018-04-21T01:00:47.918183000,44,00:00:00.147712000
2018-04-21T01:01:02.393959000,2018-04-21T01:01:02.550887000,49,00:00:00.156928000
2018-04-21T01:01:17.929831000,2018-04-21T01:01:18.086759000,48,00:00:00.156928000
2018-04-21T01:01:33.465703000,2018-04-21T01:01:33.604199000,41,00:00:00.138496000
2018-04-21T01:01:47.176807000,2018-04-21T01:01:47.278439000,28,00:00:00.101631999
2018-04-21T01:01:57.238375000,2018-04-21T01:01:57.376871000,41,00:00:00.138496000
2018-04-21T01:02:10.949479000,2018-04-21T01:02:11.060327000,31,00:00:00.110848000
2018-04-21T01:02:21.923431000,2018-04-21T01:02:22.015847000,24,00:00:00.092416000
2018-04-21T01:02:31.072615000,2018-04-21T01:02:31.183463000,33,00:00:00.110848000
2018-04-21T01:02:42.046567000,2018-04-21T01:02:42.194279000,47,00:00:00.147712000
2018-04-21T01:02:56.670055000,2018-04-21T01:02:56.771687000,29,00:00:00.101631999
2018-04-21T01:03:06.731623000,2018-04-21T01:03:06.842471000,30,00:00:00.110848000
2018-04-21T01:03:17.705575000,2018-04-21T01:03:17.797991000,25,00:00:00.092416000
2018-04-21T01:03:26.854759000,2018-04-21T01:03:26.965607000,30,00:00:00.110848000
2018-04-21T01:03:37.828711000,2018-04-21T01:03:37.967207000,41,00:00:00.138496000
2018-04-21T01:03:51.539815000,2018-04-21T01:03:51.632231000,23,00:00:00.092416000
2018-04-21T01:04:00.688999000,2018-04-21T01:04:00.799847000,33,00:00:00.110848000
2018-04-21T01:04:11.662951000,2018-04-21T01:04:11.801447000,41,00:00:00.138496000
2018-04-21T01:04:25.374055000,2018-04-21T01:04:25.521767000,44,00:00:00.147712000
2018-04-21T01:04:39.997543000,2018-04-21T01:04:40.108391000,32,00:00:00.110848000
2018-04-21T01:04:50.971495000,2018-04-21T01:04:51.100775000,38,00:00:00.129280000
2018-04-21T01:05:03.770215000,2018-04-21T01:05:03.862631000,23,00:00:00.092416000
2018-04-21T01:05:12.919399000,2018-04-21T01:05:13.067111000,46,00:00:00.147712000
2018-04-21T01:05:27.542887000,2018-04-21T01:05:27.626087000,20,00:00:00.083200000
2018-04-21T01:05:35.779687000,2018-04-21T01:05:35.918183000,42,00:00:00.138496000
2018-04-21T01:05:49.490791000,2018-04-21T01:05:49.592423000,27,00:00:00.101631999
2018-04-21T01:05:59.552359000,2018-04-21T01:05:59.681639000,40,00:00:00.129280000
2018-04-21T01:06:12.351079000,2018-04-21T01:06:12.425063000,18,00:00:00.073984000
2018-04-21T01:06:19.675495000,2018-04-21T01:06:19.823207000,47,00:00:00.147712000
2018-04-21T01:06:34.298983000,2018-04-21T01:06:34.428263000,40,00:00:00.129280000
2018-04-21T01:06:47.097703000,2018-04-21T01:06:47.245415000,46,00:00:00.147712000
2018-04-21T01:07:01.721191000,2018-04-21T01:07:01.850471000,39,00:00:00.129280000
2018-04-21T01:07:14.519911000,2018-04-21T01:07:14.649191000,39,00:00:00.129280000
2018-04-21T01:07:27.318631000,2018-04-21T01:07:27.383399000,15,00:00:00.064768000
2018-04-21T01:07:33.730663000,2018-04-21T01:07:33.859943000,37,00:00:00.129280000
2018-04-21T01:07:46.529383000,2018-04-21T01:07:46.658663000,37,00:00:00.129280000
2018-04-21T01:07:59.328103000,2018-04-21T01:07:59.475815000,45,00:00:00.147712000
2018-04-21T01:08:13.951591000,2018-04-21T01:08:14.099303000,45,00:00:00.147712000
2018-04-21T01:08:28.575079000,2018-04-21T01:08:28.713575000,43,00:00:00.138496000
2018-04-21T01:08:42.286183000,2018-04-21T01:08:42.433895000,46,00:00:00.147712000
2018-04-21T01:08:56.909671000,2018-04-21T01:08:57.057383000,45,00:00:00.147712000
2018-04-21T01:09:11.533159000,2018-04-21T01:09:11.625575000,24,00:00:00.092416000
2018-04-21T01:09:20.682343000,2018-04-21T01:09:20.756327000,17,00:00:00.073984000
2018-04-21T01:09:28.006759000,2018-04-21T01:09:28.089959000,22,00:00:00.083200000
2018-04-21T01:09:36.243559000,2018-04-21T01:09:36.326759000,21,00:00:00.083200000
2018-04-21T01:09:44.480359000,2018-04-21T01:09:44.563559000,21,00:00:00.083200000
2018-04-21T01:09:52.717159000,2018-04-21T01:09:52.781927000,15,00:00:00.064768000
2018-04-21T01:09:59.129191000,2018-04-21T01:09:59.249255000,34,00:00:00.120063999
2018-04-21T01:10:11.015527000,2018-04-21T01:10:11.098727000,22,00:00:00.083200000
2018-04-21T01:10:19.252327000,2018-04-21T01:10:19.326311000,18,00:00:00.073984000
2018-04-21T01:10:26.576743000,2018-04-21T01:10:26.669159000,24,00:00:00.092416000
2018-04-21T01:10:35.725927000,2018-04-21T01:10:35.864423000,41,00:00:00.138496000
2018-04-21T01:10:49.437031000,2018-04-21T01:10:49.593959000,49,00:00:00.156928000
2018-04-21T01:11:04.972903000,2018-04-21T01:11:05.037671000,15,00:00:00.064768000
2018-04-21T01:11:11.384935000,2018-04-21T01:11:11.523431000,42,00:00:00.138496000
2018-04-21T01:11:25.096039000,2018-04-21T01:11:25.243751000,44,00:00:00.147712000
2018-04-21T01:11:39.719527000,2018-04-21T01:11:39.876455000,48,00:00:00.156928000
2018-04-21T01:11:55.255399000,2018-04-21T01:11:55.393895000,42,00:00:00.138496000
2018-04-21T01:12:08.966503000,2018-04-21T01:12:09.058919000,26,00:00:00.092416000
2018-04-21T01:12:18.115687000,2018-04-21T01:12:18.281831000,51,00:00:00.166144000
2018-04-21T01:12:34.563943000,2018-04-21T01:12:34.647143000,20,00:00:00.083200000
2018-04-21T01:12:42.800743000,2018-04-21T01:12:42.911591000,31,00:00:00.110848000
2018-04-21T01:12:53.774695000,2018-04-21T01:12:53.940839000,51,00:00:00.166144000
2018-04-21T01:13:10.222951000,2018-04-21T01:13:10.287719000,15,00:00:00.064768000
2018-04-21T01:13:16.634983000,2018-04-21T01:13:16.708967000,19,00:00:00.073984000
2018-04-21T01:13:23.959399000,2018-04-21T01:13:24.097895000,41,00:00:00.138496000
2018-04-21T01:13:37.670503000,2018-04-21T01:13:37.818215000,47,00:00:00.147712000
2018-04-21T01:13:52.293991000,2018-04-21T01:13:52.441703000,45,00:00:00.147712000
2018-04-21T01:14:06.917479000,2018-04-21T01:14:07.000679000,22,00:00:00.083200000
2018-04-21T01:14:15.154279000,2018-04-21T01:14:15.283559000,40,00:00:00.129280000
2018-04-21T01:14:27.952999000,2018-04-21T01:14:28.109927000,50,00:00:00.156928000
2018-04-21T01:14:43.488871000,2018-04-21T01:14:43.608935000,36,00:00:00.120063999
2018-04-21T01:14:55.375207000,2018-04-21T01:14:55.532135000,50,00:00:00.156928000
2018-04-21T01:15:10.911079000,2018-04-21T01:15:11.031143000,35,00:00:00.120063999
2018-04-21T01:15:22.797415000,2018-04-21T01:15:22.908263000,32,00:00:00.110848000
2018-04-21T01:15:33.771367000,2018-04-21T01:15:33.909863000,41,00:00:00.138496000
2018-04-21T01:15:47.482471000,2018-04-21T01:15:47.602535000,36,00:00:00.120063999
2018-04-21T01:15:59.368807000,2018-04-21T01:15:59.488871000,34,00:00:00.120063999
2018-04-21T01:16:11.255143000,2018-04-21T01:16:11.384423000,40,00:00:00.129280000
2018-04-21T01:16:24.053863000,2018-04-21T01:16:24.173927000,34,00:00:00.120063999
2018-04-21T01:16:35.940199000,2018-04-21T01:16:36.087911000,47,00:00:00.147712000
2018-04-21T01:16:50.563687000,2018-04-21T01:16:50.656103000,24,00:00:00.092416000
2018-04-21T01:16:59.712871000,2018-04-21T01:16:59.842151000,38,00:00:00.129280000
2018-04-21T01:17:12.511591000,2018-04-21T01:17:12.622439000,30,00:00:00.110848000
2018-04-21T01:17:23.485543000,2018-04-21T01:17:23.550311000,15,00:00:00.064768000
2018-04-21T01:17:29.897575000,2018-04-21T01:17:30.008423000,32,00:00:00.110848000
2018-04-21T01:17:40.871527000,2018-04-21T01:17:40.982375000,33,00:00:00.110848000
2018-04-21T01:17:51.845479000,2018-04-21T01:17:51.983975000,42,00:00:00.138496000
2018-04-21T01:18:05.556583000,2018-04-21T01:18:05.648999000,26,00:00:00.092416000
2018-04-21T01:18:14.705767000,2018-04-21T01:18:14.816615000,31,00:00:00.110848000
2018-04-21T01:18:25.679719000,2018-04-21T01:18:25.836647000,48,00:00:00.156928000
2018-04-21T01:18:41.215591000,2018-04-21T01:18:41.335655000,36,00:00:00.120063999
2018-04-21T01:18:53.101927000,2018-04-21T01:18:53.231207000,38,00:00:00.129280000
2018-04-21T01:19:05.900647000,2018-04-21T01:19:05.983847000,21,00:00:00.083200000
2018-04-21T01:19:14.137447000,2018-04-21T01:19:14.285159000,45,00:00:00.147712000
2018-04-21T01:19:28.760935000,2018-04-21T01:19:28.834919000,17,00:00:00.073984000
2018-04-21T01:19:36.085351000,2018-04-21T01:19:36.214631000,39,00:00:00.129280000
2018-04-21T01:19:48.884071000,2018-04-21T01:19:48.967271000,21,00:00:00.083200000
2018-04-21T01:19:57.120871000,2018-04-21T01:19:57.222503000,28,00:00:00.101631999
2018-04-21T01:20:07.182439000,2018-04-21T01:20:07.265639000,20,00:00:00.083200000
2018-04-21T01:20:15.419239000,2018-04-21T01:20:15.511655000,24,00:00:00.092416000
2018-04-21T01:20:24.568423000,2018-04-21T01:20:24.651623000,21,00:00:00.083200000
2018-04-21T01:20:32.805223000,2018-04-21T01:20:32.897639000,23,00:00:00.092416000
2018-04-21T01:20:41.954407000,2018-04-21T01:20:42.056039000,29,00:00:00.101631999
2018-04-21T01:20:52.015975000,2018-04-21T01:20:52.163687000,44,00:00:00.147712000
2018-04-21T01:21:06.639463000,2018-04-21T01:21:06.768743000,40,00:00:00.129280000
2018-04-21T01:21:19.438183000,2018-04-21T01:21:19.567463000,38,00:00:00.129280000
2018-04-21T01:21:32.236903000,2018-04-21T01:21:32.384615000,46,00:00:00.147712000
2018-04-21T01:21:46.860391000,2018-04-21T01:21:46.934375000,18,00:00:00.073984000
2018-04-21T01:21:54.184807000,2018-04-21T01:21:54.268007000,22,00:00:00.083200000
2018-04-21T01:22:02.421607000,2018-04-21T01:22:02.578535000,48,00:00:00.156928000
2018-04-21T01:22:17.957479000,2018-04-21T01:22:18.086759000,39,00:00:00.129280000
2018-04-21T01:22:30.756199000,2018-04-21T01:22:30.848615000,26,00:00:00.092416000
2018-04-21T01:22:39.905383000,2018-04-21T01:22:40.043879000,42,00:00:00.138496000
2018-04-21T01:22:53.616487000,2018-04-21T01:22:53.690471000,18,00:00:00.073984000
2018-04-21T01:23:00.940903000,2018-04-21T01:23:01.070183000,38,00:00:00.129280000
2018-04-21T01:23:13.739623000,2018-04-21T01:23:13.850471000,31,00:00:00.110848000
2018-04-21T01:23:24.713575000,2018-04-21T01:23:24.815207000,28,00:00:00.101631999
2018-04-21T01:23:34.775143000,2018-04-21T01:23:34.858343000,21,00:00:00.083200000
2018-04-21T01:23:43.011943000,2018-04-21T01:23:43.122791000,31,00:00:00.110848000
2018-04-21T01:23:53.985895000,2018-04-21T01:23:54.096743000,31,00:00:00.110848000
2018-04-21T01:24:04.959847000,2018-04-21T01:24:05.024615000,14,00:00:00.064768000
2018-04-21T01:24:11.371879000,2018-04-21T01:24:11.510375000,41,00:00:00.138496000
2018-04-21T01:24:25.082983000,2018-04-21T01:24:25.230695000,47,00:00:00.147712000
2018-04-21T01:24:39.706471000,2018-04-21T01:24:39.826535000,36,00:00:00.120063999
2018-04-21T01:24:51.592807000,2018-04-21T01:24:51.666791000,17,00:00:00.073984000
2018-04-21T01:24:58.917223000,2018-04-21T01:24:59.074151000,49,00:00:00.156928000
2018-04-21T01:25:14.453095000,2018-04-21T01:25:14.554727000,28,00:00:00.101631999
2018-04-21T01:25:24.514663000,2018-04-21T01:25:24.662375000,47,00:00:00.147712000
2018-04-21T01:25:39.138151000,2018-04-21T01:25:39.267431000,40,00:00:00.129280000
2018-04-21T01:25:51.936871000,2018-04-21T01:25:52.020071000,21,00:00:00.083200000
2018-04-21T01:26:00.173671000,2018-04-21T01:26:00.302951000,38,00:00:00.129280000
2018-04-21T01:26:12.972391000,2018-04-21T01:26:13.083239000,31,00:00:00.110848000
2018-04-21T01:26:23.946343000,2018-04-21T01:26:24.038759000,25,00:00:00.092416000
2018-04-21T01:26:33.095527000,2018-04-21T01:26:33.234023000,43,00:00:00.138496000
2018-04-21T01:26:46.806631000,2018-04-21T01:26:46.871399000,15,00:00:00.064768000
2018-04-21T01:26:53.218663000,2018-04-21T01:26:53.366375000,44,00:00:00.147712000
2018-04-21T01:27:07.842151000,2018-04-21T01:27:07.971431000,39,00:00:00.129280000
2018-04-21T01:27:20.640871000,2018-04-21T01:27:20.797799000,49,00:00:00.156928000
2018-04-21T01:27:36.176743000,2018-04-21T01:27:36.287591000,30,00:00:00.110848000
2018-04-21T01:27:47.150695000,2018-04-21T01:27:47.298407000,45,00:00:00.147712000
2018-04-21T01:28:01.774183000,2018-04-21T01:28:01.866599000,23,00:00:00.092416000
2018-04-21T01:28:10.923367000,2018-04-21T01:28:11.061863000,42,00:00:00.138496000
2018-04-21T01:28:24.634471000,2018-04-21T01:28:24.772967000,42,00:00:00.138496000
2018-04-21T01:28:38.345575000,2018-04-21T01:28:38.456423000,33,00:00:00.110848000
2018-04-21T01:28:49.319527000,2018-04-21T01:28:49.384295000,14,00:00:00.064768000
2018-04-21T01:28:55.731559000,2018-04-21T01:28:55.842407000,33,00:00:00.110848000
2018-04-21T01:29:06.705511000,2018-04-21T01:29:06.834791000,39,00:00:00.129280000
2018-04-21T01:29:19.504231000,2018-04-21T01:29:19.596647000,26,00:00:00.092416000
2018-04-21T01:29:28.653415000,2018-04-21T01:29:28.801127000,44,00:00:00.147712000
2018-04-21T01:29:43.276903000,2018-04-21T01:29:43.387751000,33,00:00:00.110848000
2018-04-21T01:29:54.250855000,2018-04-21T01:29:54.324839000,19,00:00:00.073984000
2018-04-21T01:30:01.575271000,2018-04-21T01:30:01.695335000,35,00:00:00.120063999
2018-04-21T01:30:13.461607000,2018-04-21T01:30:13.618535000,49,00:00:00.156928000
2018-04-21T01:30:28.997479000,2018-04-21T01:30:29.163623000,51,00:00:00.166144000
2018-04-21T01:30:45.445735000,2018-04-21T01:30:45.519719000,18,00:00:00.073984000
2018-04-21T01:30:52.770151000,2018-04-21T01:30:52.853351000,21,00:00:00.083200000
2018-04-21T01:31:01.006951000,2018-04-21T01:31:01.163879000,49,00:00:00.156928000
