Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:27:33.384799000,2018-04-21T00:27:33.504863000,36,00:00:00.120063999
2018-04-21T00:27:45.271135000,2018-04-21T00:27:45.409631000,43,00:00:00.138496000
2018-04-21T00:27:58.982239000,2018-04-21T00:27:59.139167000,49,00:00:00.156928000
2018-04-21T00:28:14.518111000,2018-04-21T00:28:14.647391000,37,00:00:00.129280000
2018-04-21T00:28:27.316831000,2018-04-21T00:28:27.427679000,33,00:00:00.110848000
2018-04-21T00:28:38.290783000,2018-04-21T00:28:38.447711000,48,00:00:00.156928000
2018-04-21T00:28:53.826655000,2018-04-21T00:28:53.965151000,43,00:00:00.138496000
2018-04-21T00:29:07.537759000,2018-04-21T00:29:07.639391000,29,00:00:00.101631999
2018-04-21T00:29:17.599327000,2018-04-21T00:29:17.737823000,41,00:00:00.138496000
2018-04-21T00:29:31.310431000,2018-04-21T00:29:31.402847000,25,00:00:00.092416000
2018-04-21T00:29:40.459615000,2018-04-21T00:29:40.607327000,46,00:00:00.147712000
2018-04-21T00:29:55.083103000,2018-04-21T00:29:55.249247000,51,00:00:00.166144000
2018-04-21T00:30:11.531359000,2018-04-21T00:30:11.679071000,46,00:00:00.147712000
2018-04-21T00:30:26.154847000,2018-04-21T00:30:26.274911000,36,00:00:00.120063999
2018-04-21T00:30:38.041183000,2018-04-21T00:30:38.152031000,31,00:00:00.110848000
2018-04-21T00:30:49.015135000,2018-04-21T00:30:49.107551000,23,00:00:00.092416000
2018-04-21T00:30:58.164319000,2018-04-21T00:30:58.312031000,46,00:00:00.147712000
2018-04-21T00:31:12.787807000,2018-04-21T00:31:12.889439000,29,00:00:00.101631999
2018-04-21T00:31:22.849375000,2018-04-21T00:31:22.960223000,31,00:00:00.110848000
2018-04-21T00:31:33.823327000,2018-04-21T00:31:33.924959000,29,00:00:00.101631999
2018-04-21T00:31:43.884895000,2018-04-21T00:31:44.032607000,44,00:00:00.147712000
2018-04-21T00:31:58.508383000,2018-04-21T00:31:58.573151000,15,00:00:00.064768000
2018-04-21T00:32:04.920415000,2018-04-21T00:32:04.994399000,17,00:00:00.073984000
2018-04-21T00:32:12.244831000,2018-04-21T00:32:12.337247000,25,00:00:00.092416000
2018-04-21T00:32:21.394015000,2018-04-21T00:32:21.477215000,20,00:00:00.083200000
2018-04-21T00:32:29.630815000,2018-04-21T00:32:29.741663000,31,00:00:00.110848000
2018-04-21T00:32:40.604767000,2018-04-21T00:32:40.706399000,27,00:00:00.101631999
2018-04-21T00:32:50.666335000,2018-04-21T00:32:50.740319000,17,00:00:00.073984000
2018-04-21T00:32:57.990751000,2018-04-21T00:32:58.120031000,37,00:00:00.129280000
2018-04-21T00:33:10.789471000,2018-04-21T00:33:10.927967000,43,00:00:00.138496000
2018-04-21T00:33:24.500575000,2018-04-21T00:33:24.611423000,33,00:00:00.110848000
2018-04-21T00:33:35.474527000,2018-04-21T00:33:35.613023000,41,00:00:00.138496000
2018-04-21T00:33:49.185631000,2018-04-21T00:33:49.333343000,45,00:00:00.147712000
2018-04-21T00:34:03.809119000,2018-04-21T00:34:03.883103000,16,00:00:00.073984000
2018-04-21T00:34:11.133535000,2018-04-21T00:34:11.281247000,47,00:00:00.147712000
2018-04-21T00:34:25.757023000,2018-04-21T00:34:25.886303000,40,00:00:00.129280000
2018-04-21T00:34:38.555743000,2018-04-21T00:34:38.703455000,44,00:00:00.147712000
2018-04-21T00:34:53.179231000,2018-04-21T00:34:53.253215000,17,00:00:00.073984000
2018-04-21T00:35:00.503647000,2018-04-21T00:35:00.651359000,47,00:00:00.147712000
2018-04-21T00:35:15.127135000,2018-04-21T00:35:15.219551000,26,00:00:00.092416000
2018-04-21T00:35:24.276319000,2018-04-21T00:35:24.359519000,21,00:00:00.083200000
2018-04-21T00:35:32.513119000,2018-04-21T00:35:32.614751000,28,00:00:00.101631999
2018-04-21T00:35:42.574687000,2018-04-21T00:35:42.722399000,47,00:00:00.147712000
2018-04-21T00:35:57.198175000,2018-04-21T00:35:57.309023000,30,00:00:00.110848000
2018-04-21T00:36:08.172127000,2018-04-21T00:36:08.329055000,48,00:00:00.156928000
2018-04-21T00:36:23.707999000,2018-04-21T00:36:23.864927000,48,00:00:00.156928000
2018-04-21T00:36:39.243871000,2018-04-21T00:36:39.317855000,16,00:00:00.073984000
2018-04-21T00:36:46.568287000,2018-04-21T00:36:46.679135000,32,00:00:00.110848000
2018-04-21T00:36:57.542239000,2018-04-21T00:36:57.699167000,49,00:00:00.156928000
2018-04-21T00:37:13.078111000,2018-04-21T00:37:13.142879000,15,00:00:00.064768000
2018-04-21T00:37:19.490143000,2018-04-21T00:37:19.647071000,50,00:00:00.156928000
2018-04-21T00:37:35.026015000,2018-04-21T00:37:35.127647000,28,00:00:00.101631999
2018-04-21T00:37:45.087583000,2018-04-21T00:37:45.216863000,38,00:00:00.129280000
2018-04-21T00:37:57.886303000,2018-04-21T00:37:57.969503000,20,00:00:00.083200000
2018-04-21T00:38:06.123103000,2018-04-21T00:38:06.280031000,49,00:00:00.156928000
2018-04-21T00:38:21.658975000,2018-04-21T00:38:21.797471000,43,00:00:00.138496000
2018-04-21T00:38:35.370079000,2018-04-21T00:38:35.499359000,39,00:00:00.129280000
2018-04-21T00:38:48.168799000,2018-04-21T00:38:48.307295000,43,00:00:00.138496000
2018-04-21T00:39:01.879903000,2018-04-21T00:39:02.036831000,50,00:00:00.156928000
2018-04-21T00:39:17.415775000,2018-04-21T00:39:17.535839000,36,00:00:00.120063999
2018-04-21T00:39:29.302111000,2018-04-21T00:39:29.440607000,43,00:00:00.138496000
2018-04-21T00:39:43.013215000,2018-04-21T00:39:43.087199000,19,00:00:00.073984000
2018-04-21T00:39:50.337631000,2018-04-21T00:39:50.457695000,36,00:00:00.120063999
2018-04-21T00:40:02.223967000,2018-04-21T00:40:02.344031000,36,00:00:00.120063999
2018-04-21T00:40:14.110303000,2018-04-21T00:40:14.258015000,44,00:00:00.147712000
2018-04-21T00:40:28.733791000,2018-04-21T00:40:28.835423000,28,00:00:00.101631999
2018-04-21T00:40:38.795359000,2018-04-21T00:40:38.924639000,37,00:00:00.129280000
2018-04-21T00:40:51.594079000,2018-04-21T00:40:51.741791000,45,00:00:00.147712000
2018-04-21T00:41:06.217567000,2018-04-21T00:41:06.309983000,23,00:00:00.092416000
2018-04-21T00:41:15.366751000,2018-04-21T00:41:15.440735000,16,00:00:00.073984000
2018-04-21T00:41:22.691167000,2018-04-21T00:41:22.765151000,17,00:00:00.073984000
2018-04-21T00:41:30.015583000,2018-04-21T00:41:30.154079000,42,00:00:00.138496000
2018-04-21T00:41:43.726687000,2018-04-21T00:41:43.855967000,40,00:00:00.129280000
2018-04-21T00:41:56.525407000,2018-04-21T00:41:56.654687000,40,00:00:00.129280000
2018-04-21T00:42:09.324127000,2018-04-21T00:42:09.481055000,48,00:00:00.156928000
2018-04-21T00:42:24.859999000,2018-04-21T00:42:24.989279000,38,00:00:00.129280000
2018-04-21T00:42:37.658719000,2018-04-21T00:42:37.741919000,20,00:00:00.083200000
2018-04-21T00:42:45.895519000,2018-04-21T00:42:46.024799000,39,00:00:00.129280000
2018-04-21T00:42:58.694239000,2018-04-21T00:42:58.768223000,19,00:00:00.073984000
2018-04-21T00:43:06.018655000,2018-04-21T00:43:06.120287000,27,00:00:00.101631999
2018-04-21T00:43:16.080223000,2018-04-21T00:43:16.191071000,30,00:00:00.110848000
2018-04-21T00:43:27.054175000,2018-04-21T00:43:27.137375000,20,00:00:00.083200000
2018-04-21T00:43:35.290975000,2018-04-21T00:43:35.420255000,39,00:00:00.129280000
2018-04-21T00:43:48.089695000,2018-04-21T00:43:48.154463000,15,00:00:00.064768000
2018-04-21T00:43:54.501727000,2018-04-21T00:43:54.649439000,46,00:00:00.147712000
2018-04-21T00:44:09.125215000,2018-04-21T00:44:09.272927000,47,00:00:00.147712000
2018-04-21T00:44:23.748703000,2018-04-21T00:44:23.896415000,44,00:00:00.147712000
2018-04-21T00:44:38.372191000,2018-04-21T00:44:38.464607000,26,00:00:00.092416000
2018-04-21T00:44:47.521375000,2018-04-21T00:44:47.632223000,31,00:00:00.110848000
2018-04-21T00:44:58.495327000,2018-04-21T00:44:58.596959000,29,00:00:00.101631999
2018-04-21T00:45:08.556895000,2018-04-21T00:45:08.713823000,48,00:00:00.156928000
2018-04-21T00:45:24.092767000,2018-04-21T00:45:24.175967000,20,00:00:00.083200000
2018-04-21T00:45:32.329567000,2018-04-21T00:45:32.440415000,33,00:00:00.110848000
2018-04-21T00:45:43.303519000,2018-04-21T00:45:43.377503000,17,00:00:00.073984000
2018-04-21T00:45:50.627935000,2018-04-21T00:45:50.775647000,45,00:00:00.147712000
2018-04-21T00:46:05.251423000,2018-04-21T00:46:05.399135000,46,00:00:00.147712000
2018-04-21T00:46:19.874911000,2018-04-21T00:46:20.031839000,48,00:00:00.156928000
2018-04-21T00:46:35.410783000,2018-04-21T00:46:35.540063000,40,00:00:00.129280000
2018-04-21T00:46:48.209503000,2018-04-21T00:46:48.320351000,31,00:00:00.110848000
2018-04-21T00:46:59.183455000,2018-04-21T00:46:59.248223000,15,00:00:00.064768000
2018-04-21T00:47:05.595487000,2018-04-21T00:47:05.669471000,17,00:00:00.073984000
2018-04-21T00:47:12.919903000,2018-04-21T00:47:12.984671000,14,00:00:00.064768000
2018-04-21T00:47:19.331935000,2018-04-21T00:47:19.405919000,19,00:00:00.073984000
2018-04-21T00:47:26.656351000,2018-04-21T00:47:26.822495000,51,00:00:00.166144000
2018-04-21T00:47:43.104607000,2018-04-21T00:47:43.187807000,20,00:00:00.083200000
2018-04-21T00:47:51.341407000,2018-04-21T00:47:51.443039000,29,00:00:00.101631999
2018-04-21T00:48:01.402975000,2018-04-21T00:48:01.513823000,32,00:00:00.110848000
2018-04-21T00:48:12.376927000,2018-04-21T00:48:12.450911000,17,00:00:00.073984000
2018-04-21T00:48:19.701343000,2018-04-21T00:48:19.766111000,15,00:00:00.064768000
2018-04-21T00:48:26.113375000,2018-04-21T00:48:26.196575000,20,00:00:00.083200000
2018-04-21T00:48:34.350175000,2018-04-21T00:48:34.507103000,50,00:00:00.156928000
2018-04-21T00:48:49.886047000,2018-04-21T00:48:49.978463000,26,00:00:00.092416000
2018-04-21T00:48:59.035231000,2018-04-21T00:48:59.182943000,46,00:00:00.147712000
2018-04-21T00:49:13.658719000,2018-04-21T00:49:13.760351000,29,00:00:00.101631999
2018-04-21T00:49:23.720287000,2018-04-21T00:49:23.831135000,31,00:00:00.110848000
2018-04-21T00:49:34.694239000,2018-04-21T00:49:34.795871000,29,00:00:00.101631999
2018-04-21T00:49:44.755807000,2018-04-21T00:49:44.885087000,39,00:00:00.129280000
2018-04-21T00:49:57.554527000,2018-04-21T00:49:57.637727000,21,00:00:00.083200000
2018-04-21T00:50:05.791327000,2018-04-21T00:50:05.911391000,36,00:00:00.120063999
2018-04-21T00:50:17.677663000,2018-04-21T00:50:17.816159000,43,00:00:00.138496000
2018-04-21T00:50:31.388767000,2018-04-21T00:50:31.462751000,18,00:00:00.073984000
2018-04-21T00:50:38.713183000,2018-04-21T00:50:38.805599000,25,00:00:00.092416000
2018-04-21T00:50:47.862367000,2018-04-21T00:50:48.010079000,45,00:00:00.147712000
2018-04-21T00:51:02.485855000,2018-04-21T00:51:02.633567000,46,00:00:00.147712000
2018-04-21T00:51:17.109343000,2018-04-21T00:51:17.192543000,22,00:00:00.083200000
2018-04-21T00:51:25.346143000,2018-04-21T00:51:25.456991000,30,00:00:00.110848000
2018-04-21T00:51:36.320095000,2018-04-21T00:51:36.394079000,18,00:00:00.073984000
2018-04-21T00:51:43.644511000,2018-04-21T00:51:43.718495000,17,00:00:00.073984000
2018-04-21T00:51:50.968927000,2018-04-21T00:51:51.070559000,29,00:00:00.101631999
2018-04-21T00:52:01.030495000,2018-04-21T00:52:01.113695000,22,00:00:00.083200000
2018-04-21T00:52:09.267295000,2018-04-21T00:52:09.396575000,38,00:00:00.129280000
2018-04-21T00:52:22.066015000,2018-04-21T00:52:22.149215000,21,00:00:00.083200000
2018-04-21T00:52:30.302815000,2018-04-21T00:52:30.376799000,18,00:00:00.073984000
2018-04-21T00:52:37.627231000,2018-04-21T00:52:37.784159000,50,00:00:00.156928000
2018-04-21T00:52:53.163103000,2018-04-21T00:52:53.273951000,30,00:00:00.110848000
2018-04-21T00:53:04.137055000,2018-04-21T00:53:04.220255000,20,00:00:00.083200000
2018-04-21T00:53:12.373855000,2018-04-21T00:53:12.521567000,46,00:00:00.147712000
2018-04-21T00:53:26.997343000,2018-04-21T00:53:27.126623000,40,00:00:00.129280000
2018-04-21T00:53:39.796063000,2018-04-21T00:53:39.952991000,48,00:00:00.156928000
2018-04-21T00:53:55.331935000,2018-04-21T00:53:55.442783000,33,00:00:00.110848000
2018-04-21T00:54:06.305887000,2018-04-21T00:54:06.370655000,14,00:00:00.064768000
2018-04-21T00:54:12.717919000,2018-04-21T00:54:12.828767000,30,00:00:00.110848000
2018-04-21T00:54:23.691871000,2018-04-21T00:54:23.784287000,26,00:00:00.092416000
2018-04-21T00:54:32.841055000,2018-04-21T00:54:32.915039000,16,00:00:00.073984000
2018-04-21T00:54:40.165471000,2018-04-21T00:54:40.267103000,27,00:00:00.101631999
2018-04-21T00:54:50.227039000,2018-04-21T00:54:50.356319000,39,00:00:00.129280000
2018-04-21T00:55:03.025759000,2018-04-21T00:55:03.136607000,30,00:00:00.110848000
2018-04-21T00:55:13.999711000,2018-04-21T00:55:14.119775000,35,00:00:00.120063999
2018-04-21T00:55:25.886047000,2018-04-21T00:55:26.024543000,41,00:00:00.138496000
2018-04-21T00:55:39.597151000,2018-04-21T00:55:39.726431000,40,00:00:00.129280000
2018-04-21T00:55:52.395871000,2018-04-21T00:55:52.469855000,17,00:00:00.073984000
2018-04-21T00:55:59.720287000,2018-04-21T00:55:59.794271000,16,00:00:00.073984000
2018-04-21T00:56:07.044703000,2018-04-21T00:56:07.155551000,31,00:00:00.110848000
2018-04-21T00:56:18.018655000,2018-04-21T00:56:18.166367000,46,00:00:00.147712000
2018-04-21T00:56:32.642143000,2018-04-21T00:56:32.716127000,17,00:00:00.073984000
2018-04-21T00:56:39.966559000,2018-04-21T00:56:40.105055000,43,00:00:00.138496000
2018-04-21T00:56:53.677663000,2018-04-21T00:56:53.742431000,15,00:00:00.064768000
2018-04-21T00:57:00.089695000,2018-04-21T00:57:00.191327000,29,00:00:00.101631999
2018-04-21T00:57:10.151263000,2018-04-21T00:57:10.289759000,43,00:00:00.138496000
2018-04-21T00:57:23.862367000,2018-04-21T00:57:23.936351000,16,00:00:00.073984000
2018-04-21T00:57:31.186783000,2018-04-21T00:57:31.316063000,39,00:00:00.129280000
2018-04-21T00:57:43.985503000,2018-04-21T00:57:44.123999000,41,00:00:00.138496000
2018-04-21T00:57:57.696607000,2018-04-21T00:57:57.770591000,17,00:00:00.073984000
2018-04-21T00:58:05.021023000,2018-04-21T00:58:05.141087000,35,00:00:00.120063999
2018-04-21T00:58:16.907359000,2018-04-21T00:58:17.008991000,27,00:00:00.101631999
2018-04-21T00:58:26.968927000,2018-04-21T00:58:27.116639000,44,00:00:00.147712000
2018-04-21T00:58:41.592415000,2018-04-21T00:58:41.730911000,43,00:00:00.138496000
2018-04-21T00:58:55.303519000,2018-04-21T00:58:55.414367000,32,00:00:00.110848000
2018-04-21T00:59:06.277471000,2018-04-21T00:59:06.360671000,21,00:00:00.083200000
2018-04-21T00:59:14.514271000,2018-04-21T00:59:14.606687000,24,00:00:00.092416000
2018-04-21T00:59:23.663455000,2018-04-21T00:59:23.820383000,48,00:00:00.156928000
2018-04-21T00:59:39.199327000,2018-04-21T00:59:39.282527000,20,00:00:00.083200000
2018-04-21T00:59:47.436127000,2018-04-21T00:59:47.565407000,39,00:00:00.129280000
2018-04-21T01:00:00.234847000,2018-04-21T01:00:00.354911000,35,00:00:00.120063999
2018-04-21T01:00:12.121183000,2018-04-21T01:00:12.185951000,15,00:00:00.064768000
2018-04-21T01:00:18.533215000,2018-04-21T01:00:18.597983000,14,00:00:00.064768000
2018-04-21T01:00:24.945247000,2018-04-21T01:00:25.065311000,34,00:00:00.120063999
2018-04-21T01:00:36.831583000,2018-04-21T01:00:36.979295000,44,00:00:00.147712000
2018-04-21T01:00:51.455071000,2018-04-21T01:00:51.538271000,20,00:00:00.083200000
2018-04-21T01:00:59.691871000,2018-04-21T01:00:59.784287000,26,00:00:00.092416000
2018-04-21T01:01:08.841055000,2018-04-21T01:01:08.988767000,44,00:00:00.147712000
2018-04-21T01:01:23.464543000,2018-04-21T01:01:23.612255000,44,00:00:00.147712000
2018-04-21T01:01:38.088031000,2018-04-21T01:01:38.235743000,47,00:00:00.147712000
2018-04-21T01:01:52.711519000,2018-04-21T01:01:52.785503000,16,00:00:00.073984000
2018-04-21T01:02:00.035935000,2018-04-21T01:02:00.183647000,46,00:00:00.147712000
2018-04-21T01:02:14.659423000,2018-04-21T01:02:14.733407000,17,00:00:00.073984000
2018-04-21T01:02:21.983839000,2018-04-21T01:02:22.140767000,48,00:00:00.156928000
2018-04-21T01:02:37.519711000,2018-04-21T01:02:37.667423000,44,00:00:00.147712000
2018-04-21T01:02:52.143199000,2018-04-21T01:02:52.281695000,42,00:00:00.138496000
2018-04-21T01:03:05.854303000,2018-04-21T01:03:05.955935000,28,00:00:00.101631999
2018-04-21T01:03:15.915871000,2018-04-21T01:03:16.026719000,32,00:00:00.110848000
2018-04-21T01:03:26.889823000,2018-04-21T01:03:26.982239000,25,00:00:00.092416000
2018-04-21T01:03:36.039007000,2018-04-21T01:03:36.159071000,36,00:00:00.120063999
2018-04-21T01:03:47.925343000,2018-04-21T01:03:48.036191000,30,00:00:00.110848000
2018-04-21T01:03:58.899295000,2018-04-21T01:03:59.010143000,32,00:00:00.110848000
2018-04-21T01:04:09.873247000,2018-04-21T01:04:10.020959000,45,00:00:00.147712000
2018-04-21T01:04:24.496735000,2018-04-21T01:04:24.570719000,19,00:00:00.073984000
2018-04-21T01:04:31.821151000,2018-04-21T01:04:31.885919000,15,00:00:00.064768000
2018-04-21T01:04:38.233183000,2018-04-21T01:04:38.297951000,14,00:00:00.064768000
2018-04-21T01:04:44.645215000,2018-04-21T01:04:44.709983000,15,00:00:00.064768000
2018-04-21T01:04:51.057247000,2018-04-21T01:04:51.131231000,19,00:00:00.073984000
2018-04-21T01:04:58.381663000,2018-04-21T01:04:58.520159000,42,00:00:00.138496000
2018-04-21T01:05:12.092767000,2018-04-21T01:05:12.157535000,15,00:00:00.064768000
2018-04-21T01:05:18.504799000,2018-04-21T01:05:18.661727000,49,00:00:00.156928000
2018-04-21T01:05:34.040671000,2018-04-21T01:05:34.151519000,33,00:00:00.110848000
2018-04-21T01:05:45.014623000,2018-04-21T01:05:45.153119000,42,00:00:00.138496000
2018-04-21T01:05:58.725727000,2018-04-21T01:05:58.836575000,32,00:00:00.110848000
2018-04-21T01:06:09.699679000,2018-04-21T01:06:09.792095000,24,00:00:00.092416000
2018-04-21T01:06:18.848863000,2018-04-21T01:06:18.978143000,38,00:00:00.129280000
2018-04-21T01:06:31.647583000,2018-04-21T01:06:31.749215000,27,00:00:00.101631999
2018-04-21T01:06:41.709151000,2018-04-21T01:06:41.792351000,20,00:00:00.083200000
2018-04-21T01:06:49.945951000,2018-04-21T01:06:50.056799000,30,00:00:00.110848000
2018-04-21T01:07:00.919903000,2018-04-21T01:07:01.012319000,26,00:00:00.092416000
2018-04-21T01:07:10.069087000,2018-04-21T01:07:10.198367000,39,00:00:00.129280000
2018-04-21T01:07:22.867807000,2018-04-21T01:07:23.006303000,42,00:00:00.138496000
2018-04-21T01:07:36.578911000,2018-04-21T01:07:36.662111000,22,00:00:00.083200000
2018-04-21T01:07:44.815711000,2018-04-21T01:07:44.944991000,39,00:00:00.129280000
2018-04-21T01:07:57.614431000,2018-04-21T01:07:57.706847000,26,00:00:00.092416000
2018-04-21T01:08:06.763615000,2018-04-21T01:08:06.837599000,19,00:00:00.073984000
2018-04-21T01:08:14.088031000,2018-04-21T01:08:14.162015000,17,00:00:00.073984000
2018-04-21T01:08:21.412447000,2018-04-21T01:08:21.532511000,36,00:00:00.120063999
2018-04-21T01:08:33.298783000,2018-04-21T01:08:33.391199000,25,00:00:00.092416000
2018-04-21T01:08:42.447967000,2018-04-21T01:08:42.512735000,15,00:00:00.064768000
2018-04-21T01:08:48.859999000,2018-04-21T01:08:48.970847000,33,00:00:00.110848000
2018-04-21T01:08:59.833951000,2018-04-21T01:08:59.954015000,35,00:00:00.120063999
2018-04-21T01:09:11.720287000,2018-04-21T01:09:11.803487000,20,00:00:00.083200000
2018-04-21T01:09:19.957087000,2018-04-21T01:09:20.114015000,48,00:00:00.156928000
2018-04-21T01:09:35.492959000,2018-04-21T01:09:35.649887000,49,00:00:00.156928000
2018-04-21T01:09:51.028831000,2018-04-21T01:09:51.158111000,37,00:00:00.129280000
2018-04-21T01:10:03.827551000,2018-04-21T01:10:03.984479000,49,00:00:00.156928000
2018-04-21T01:10:19.363423000,2018-04-21T01:10:19.437407000,16,00:00:00.073984000
2018-04-21T01:10:26.687839000,2018-04-21T01:10:26.771039000,22,00:00:00.083200000
2018-04-21T01:10:34.924639000,2018-04-21T01:10:35.007839000,21,00:00:00.083200000
2018-04-21T01:10:43.161439000,2018-04-21T01:10:43.263071000,27,00:00:00.101631999
2018-04-21T01:10:53.223007000,2018-04-21T01:10:53.324639000,28,00:00:00.101631999
2018-04-21T01:11:03.284575000,2018-04-21T01:11:03.432287000,46,00:00:00.147712000
2018-04-21T01:11:17.908063000,2018-04-21T01:11:17.991263000,21,00:00:00.083200000
2018-04-21T01:11:26.144863000,2018-04-21T01:11:26.292575000,44,00:00:00.147712000
2018-04-21T01:11:40.768351000,2018-04-21T01:11:40.879199000,33,00:00:00.110848000
2018-04-21T01:11:51.742303000,2018-04-21T01:11:51.834719000,23,00:00:00.092416000
2018-04-21T01:12:00.891487000,2018-04-21T01:12:00.974687000,20,00:00:00.083200000
2018-04-21T01:12:09.128287000,2018-04-21T01:12:09.220703000,24,00:00:00.092416000
2018-04-21T01:12:18.277471000,2018-04-21T01:12:18.360671000,22,00:00:00.083200000
2018-04-21T01:12:26.514271000,2018-04-21T01:12:26.597471000,22,00:00:00.083200000
2018-04-21T01:12:34.751071000,2018-04-21T01:12:34.907999000,49,00:00:00.156928000
2018-04-21T01:12:50.286943000,2018-04-21T01:12:50.425439000,41,00:00:00.138496000
