Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:21:34.192671000,2018-04-21T01:21:34.275871000,21,00:00:00.083200000
2018-04-21T01:21:42.429471000,2018-04-21T01:21:42.577183000,46,00:00:00.147712000
2018-04-21T01:21:57.052959000,2018-04-21T01:21:57.163807000,33,00:00:00.110848000
2018-04-21T01:22:08.026911000,2018-04-21T01:22:08.100895000,17,00:00:00.073984000
2018-04-21T01:22:15.351327000,2018-04-21T01:22:15.489823000,43,00:00:00.138496000
2018-04-21T01:22:29.062431000,2018-04-21T01:22:29.173279000,32,00:00:00.110848000
2018-04-21T01:22:40.036383000,2018-04-21T01:22:40.174879000,43,00:00:00.138496000
2018-04-21T01:22:53.747487000,2018-04-21T01:22:53.849119000,29,00:00:00.101631999
2018-04-21T01:23:03.809055000,2018-04-21T01:23:03.956767000,44,00:00:00.147712000
2018-04-21T01:23:18.432543000,2018-04-21T01:23:18.524959000,23,00:00:00.092416000
2018-04-21T01:23:27.581727000,2018-04-21T01:23:27.747871000,51,00:00:00.166144000
2018-04-21T01:23:44.029983000,2018-04-21T01:23:44.177695000,44,00:00:00.147712000
2018-04-21T01:23:58.653471000,2018-04-21T01:23:58.773535000,34,00:00:00.120063999
2018-04-21T01:24:10.539807000,2018-04-21T01:24:10.650655000,31,00:00:00.110848000
2018-04-21T01:24:21.513759000,2018-04-21T01:24:21.587743000,19,00:00:00.073984000
2018-04-21T01:24:28.838175000,2018-04-21T01:24:28.939807000,28,00:00:00.101631999
2018-04-21T01:24:38.899743000,2018-04-21T01:24:39.001375000,28,00:00:00.101631999
2018-04-21T01:24:48.961311000,2018-04-21T01:24:49.053727000,24,00:00:00.092416000
2018-04-21T01:24:58.110495000,2018-04-21T01:24:58.221343000,30,00:00:00.110848000
2018-04-21T01:25:09.084447000,2018-04-21T01:25:09.176863000,24,00:00:00.092416000
2018-04-21T01:25:18.233631000,2018-04-21T01:25:18.335263000,29,00:00:00.101631999
2018-04-21T01:25:28.295199000,2018-04-21T01:25:28.442911000,44,00:00:00.147712000
2018-04-21T01:25:42.918687000,2018-04-21T01:25:43.029535000,33,00:00:00.110848000
2018-04-21T01:25:53.892639000,2018-04-21T01:25:53.966623000,17,00:00:00.073984000
2018-04-21T01:26:01.217055000,2018-04-21T01:26:01.373983000,50,00:00:00.156928000
2018-04-21T01:26:16.752927000,2018-04-21T01:26:16.900639000,44,00:00:00.147712000
2018-04-21T01:26:31.376415000,2018-04-21T01:26:31.496479000,36,00:00:00.120063999
2018-04-21T01:26:43.262751000,2018-04-21T01:26:43.355167000,25,00:00:00.092416000
2018-04-21T01:26:52.411935000,2018-04-21T01:26:52.522783000,31,00:00:00.110848000
2018-04-21T01:27:03.385887000,2018-04-21T01:27:03.515167000,39,00:00:00.129280000
2018-04-21T01:27:16.184607000,2018-04-21T01:27:16.332319000,44,00:00:00.147712000
2018-04-21T01:27:30.808095000,2018-04-21T01:27:30.928159000,36,00:00:00.120063999
2018-04-21T01:27:42.694431000,2018-04-21T01:27:42.823711000,39,00:00:00.129280000
2018-04-21T01:27:55.493151000,2018-04-21T01:27:55.640863000,44,00:00:00.147712000
2018-04-21T01:28:10.116639000,2018-04-21T01:28:10.209055000,26,00:00:00.092416000
2018-04-21T01:28:19.265823000,2018-04-21T01:28:19.413535000,45,00:00:00.147712000
2018-04-21T01:28:33.889311000,2018-04-21T01:28:34.046239000,50,00:00:00.156928000
2018-04-21T01:28:49.425183000,2018-04-21T01:28:49.545247000,36,00:00:00.120063999
2018-04-21T01:29:01.311519000,2018-04-21T01:29:01.385503000,17,00:00:00.073984000
2018-04-21T01:29:08.635935000,2018-04-21T01:29:08.728351000,26,00:00:00.092416000
2018-04-21T01:29:17.785119000,2018-04-21T01:29:17.877535000,26,00:00:00.092416000
2018-04-21T01:29:26.934303000,2018-04-21T01:29:26.999071000,15,00:00:00.064768000
2018-04-21T01:29:33.346335000,2018-04-21T01:29:33.475615000,40,00:00:00.129280000
2018-04-21T01:29:46.145055000,2018-04-21T01:29:46.292767000,46,00:00:00.147712000
2018-04-21T01:30:00.768543000,2018-04-21T01:30:00.916255000,47,00:00:00.147712000
2018-04-21T01:30:15.392031000,2018-04-21T01:30:15.502879000,31,00:00:00.110848000
2018-04-21T01:30:26.365983000,2018-04-21T01:30:26.522911000,50,00:00:00.156928000
2018-04-21T01:30:41.901855000,2018-04-21T01:30:42.049567000,47,00:00:00.147712000
2018-04-21T01:30:56.525343000,2018-04-21T01:30:56.654623000,40,00:00:00.129280000
2018-04-21T01:31:09.324063000,2018-04-21T01:31:09.398047000,18,00:00:00.073984000
2018-04-21T01:31:16.648479000,2018-04-21T01:31:16.777759000,40,00:00:00.129280000
2018-04-21T01:31:29.447199000,2018-04-21T01:31:29.511967000,15,00:00:00.064768000
2018-04-21T01:31:35.859231000,2018-04-21T01:31:35.997727000,42,00:00:00.138496000
2018-04-21T01:31:49.570335000,2018-04-21T01:31:49.671967000,27,00:00:00.101631999
2018-04-21T01:31:59.631903000,2018-04-21T01:31:59.770399000,43,00:00:00.138496000
2018-04-21T01:32:13.343007000,2018-04-21T01:32:13.444639000,29,00:00:00.101631999
2018-04-21T01:32:23.404575000,2018-04-21T01:32:23.561503000,49,00:00:00.156928000
2018-04-21T01:32:38.940447000,2018-04-21T01:32:39.060511000,34,00:00:00.120063999
2018-04-21T01:32:50.826783000,2018-04-21T01:32:50.983711000,49,00:00:00.156928000
2018-04-21T01:33:06.362655000,2018-04-21T01:33:06.519583000,48,00:00:00.156928000
2018-04-21T01:33:21.898527000,2018-04-21T01:33:21.990943000,25,00:00:00.092416000
2018-04-21T01:33:31.047711000,2018-04-21T01:33:31.213855000,51,00:00:00.166144000
2018-04-21T01:33:47.495967000,2018-04-21T01:33:47.569951000,19,00:00:00.073984000
2018-04-21T01:33:54.820383000,2018-04-21T01:33:54.912799000,25,00:00:00.092416000
2018-04-21T01:34:03.969567000,2018-04-21T01:34:04.061983000,24,00:00:00.092416000
2018-04-21T01:34:13.118751000,2018-04-21T01:34:13.211167000,24,00:00:00.092416000
2018-04-21T01:34:22.267935000,2018-04-21T01:34:22.424863000,49,00:00:00.156928000
2018-04-21T01:34:37.803807000,2018-04-21T01:34:37.923871000,36,00:00:00.120063999
2018-04-21T01:34:49.690143000,2018-04-21T01:34:49.800991000,30,00:00:00.110848000
2018-04-21T01:35:00.664095000,2018-04-21T01:35:00.765727000,28,00:00:00.101631999
2018-04-21T01:35:10.725663000,2018-04-21T01:35:10.836511000,31,00:00:00.110848000
2018-04-21T01:35:21.699615000,2018-04-21T01:35:21.792031000,26,00:00:00.092416000
2018-04-21T01:35:30.848799000,2018-04-21T01:35:30.978079000,40,00:00:00.129280000
2018-04-21T01:35:43.647519000,2018-04-21T01:35:43.758367000,31,00:00:00.110848000
2018-04-21T01:35:54.621471000,2018-04-21T01:35:54.732319000,30,00:00:00.110848000
2018-04-21T01:36:05.595423000,2018-04-21T01:36:05.678623000,21,00:00:00.083200000
2018-04-21T01:36:13.832223000,2018-04-21T01:36:13.989151000,48,00:00:00.156928000
2018-04-21T01:36:29.368095000,2018-04-21T01:36:29.460511000,23,00:00:00.092416000
2018-04-21T01:36:38.517279000,2018-04-21T01:36:38.664991000,47,00:00:00.147712000
2018-04-21T01:36:53.140767000,2018-04-21T01:36:53.214751000,19,00:00:00.073984000
2018-04-21T01:37:00.465183000,2018-04-21T01:37:00.612895000,47,00:00:00.147712000
2018-04-21T01:37:15.088671000,2018-04-21T01:37:15.245599000,48,00:00:00.156928000
2018-04-21T01:37:30.624543000,2018-04-21T01:37:30.772255000,45,00:00:00.147712000
2018-04-21T01:37:45.248031000,2018-04-21T01:37:45.386527000,42,00:00:00.138496000
2018-04-21T01:37:58.959135000,2018-04-21T01:37:59.116063000,50,00:00:00.156928000
2018-04-21T01:38:14.495007000,2018-04-21T01:38:14.587423000,26,00:00:00.092416000
2018-04-21T01:38:23.644191000,2018-04-21T01:38:23.755039000,32,00:00:00.110848000
2018-04-21T01:38:34.618143000,2018-04-21T01:38:34.719775000,28,00:00:00.101631999
2018-04-21T01:38:44.679711000,2018-04-21T01:38:44.836639000,50,00:00:00.156928000
2018-04-21T01:39:00.215583000,2018-04-21T01:39:00.317215000,29,00:00:00.101631999
2018-04-21T01:39:10.277151000,2018-04-21T01:39:10.387999000,31,00:00:00.110848000
2018-04-21T01:39:21.251103000,2018-04-21T01:39:21.380383000,39,00:00:00.129280000
2018-04-21T01:39:34.049823000,2018-04-21T01:39:34.142239000,23,00:00:00.092416000
2018-04-21T01:39:43.199007000,2018-04-21T01:39:43.291423000,25,00:00:00.092416000
2018-04-21T01:39:52.348191000,2018-04-21T01:39:52.495903000,47,00:00:00.147712000
2018-04-21T01:40:06.971679000,2018-04-21T01:40:07.045663000,18,00:00:00.073984000
2018-04-21T01:40:14.296095000,2018-04-21T01:40:14.443807000,44,00:00:00.147712000
2018-04-21T01:40:28.919583000,2018-04-21T01:40:29.048863000,40,00:00:00.129280000
2018-04-21T01:40:41.718303000,2018-04-21T01:40:41.847583000,38,00:00:00.129280000
2018-04-21T01:40:54.517023000,2018-04-21T01:40:54.637087000,34,00:00:00.120063999
2018-04-21T01:41:06.403359000,2018-04-21T01:41:06.495775000,26,00:00:00.092416000
2018-04-21T01:41:15.552543000,2018-04-21T01:41:15.635743000,20,00:00:00.083200000
2018-04-21T01:41:23.789343000,2018-04-21T01:41:23.927839000,41,00:00:00.138496000
2018-04-21T01:41:37.500447000,2018-04-21T01:41:37.574431000,19,00:00:00.073984000
2018-04-21T01:41:44.824863000,2018-04-21T01:41:44.926495000,29,00:00:00.101631999
2018-04-21T01:41:54.886431000,2018-04-21T01:41:54.969631000,22,00:00:00.083200000
2018-04-21T01:42:03.123231000,2018-04-21T01:42:03.215647000,25,00:00:00.092416000
2018-04-21T01:42:12.272415000,2018-04-21T01:42:12.383263000,31,00:00:00.110848000
2018-04-21T01:42:23.246367000,2018-04-21T01:42:23.329567000,22,00:00:00.083200000
2018-04-21T01:42:31.483167000,2018-04-21T01:42:31.557151000,19,00:00:00.073984000
2018-04-21T01:42:38.807583000,2018-04-21T01:42:38.890783000,22,00:00:00.083200000
2018-04-21T01:42:47.044383000,2018-04-21T01:42:47.136799000,26,00:00:00.092416000
2018-04-21T01:42:56.193567000,2018-04-21T01:42:56.285983000,25,00:00:00.092416000
2018-04-21T01:43:05.342751000,2018-04-21T01:43:05.425951000,20,00:00:00.083200000
2018-04-21T01:43:13.579551000,2018-04-21T01:43:13.662751000,20,00:00:00.083200000
2018-04-21T01:43:21.816351000,2018-04-21T01:43:21.982495000,51,00:00:00.166144000
2018-04-21T01:43:38.264607000,2018-04-21T01:43:38.347807000,21,00:00:00.083200000
2018-04-21T01:43:46.501407000,2018-04-21T01:43:46.593823000,24,00:00:00.092416000
2018-04-21T01:43:55.650591000,2018-04-21T01:43:55.798303000,44,00:00:00.147712000
2018-04-21T01:44:10.274079000,2018-04-21T01:44:10.348063000,17,00:00:00.073984000
2018-04-21T01:44:17.598495000,2018-04-21T01:44:17.746207000,47,00:00:00.147712000
2018-04-21T01:44:32.221983000,2018-04-21T01:44:32.314399000,26,00:00:00.092416000
2018-04-21T01:44:41.371167000,2018-04-21T01:44:41.500447000,40,00:00:00.129280000
2018-04-21T01:44:54.169887000,2018-04-21T01:44:54.280735000,32,00:00:00.110848000
2018-04-21T01:45:05.143839000,2018-04-21T01:45:05.282335000,42,00:00:00.138496000
2018-04-21T01:45:18.854943000,2018-04-21T01:45:19.002655000,44,00:00:00.147712000
2018-04-21T01:45:33.478431000,2018-04-21T01:45:33.552415000,16,00:00:00.073984000
2018-04-21T01:45:40.802847000,2018-04-21T01:45:40.886047000,21,00:00:00.083200000
2018-04-21T01:45:49.039647000,2018-04-21T01:45:49.150495000,30,00:00:00.110848000
2018-04-21T01:46:00.013599000,2018-04-21T01:46:00.124447000,30,00:00:00.110848000
2018-04-21T01:46:10.987551000,2018-04-21T01:46:11.070751000,21,00:00:00.083200000
2018-04-21T01:46:19.224351000,2018-04-21T01:46:19.362847000,43,00:00:00.138496000
2018-04-21T01:46:32.935455000,2018-04-21T01:46:33.027871000,26,00:00:00.092416000
2018-04-21T01:46:42.084639000,2018-04-21T01:46:42.158623000,17,00:00:00.073984000
2018-04-21T01:46:49.409055000,2018-04-21T01:46:49.501471000,24,00:00:00.092416000
2018-04-21T01:46:58.558239000,2018-04-21T01:46:58.678303000,34,00:00:00.120063999
2018-04-21T01:47:10.444575000,2018-04-21T01:47:10.573855000,37,00:00:00.129280000
2018-04-21T01:47:23.243295000,2018-04-21T01:47:23.409439000,51,00:00:00.166144000
2018-04-21T01:47:39.691551000,2018-04-21T01:47:39.839263000,44,00:00:00.147712000
2018-04-21T01:47:54.315039000,2018-04-21T01:47:54.398239000,22,00:00:00.083200000
2018-04-21T01:48:02.551839000,2018-04-21T01:48:02.662687000,32,00:00:00.110848000
2018-04-21T01:48:13.525791000,2018-04-21T01:48:13.608991000,20,00:00:00.083200000
2018-04-21T01:48:21.762591000,2018-04-21T01:48:21.836575000,16,00:00:00.073984000
2018-04-21T01:48:29.087007000,2018-04-21T01:48:29.170207000,21,00:00:00.083200000
2018-04-21T01:48:37.323807000,2018-04-21T01:48:37.434655000,30,00:00:00.110848000
2018-04-21T01:48:48.297759000,2018-04-21T01:48:48.427039000,38,00:00:00.129280000
2018-04-21T01:49:01.096479000,2018-04-21T01:49:01.188895000,25,00:00:00.092416000
2018-04-21T01:49:10.245663000,2018-04-21T01:49:10.402591000,48,00:00:00.156928000
2018-04-21T01:49:25.781535000,2018-04-21T01:49:25.883167000,28,00:00:00.101631999
2018-04-21T01:49:35.843103000,2018-04-21T01:49:35.990815000,46,00:00:00.147712000
2018-04-21T01:49:50.466591000,2018-04-21T01:49:50.540575000,16,00:00:00.073984000
2018-04-21T01:49:57.791007000,2018-04-21T01:49:57.883423000,23,00:00:00.092416000
2018-04-21T01:50:06.940191000,2018-04-21T01:50:07.060255000,36,00:00:00.120063999
2018-04-21T01:50:18.826527000,2018-04-21T01:50:18.900511000,18,00:00:00.073984000
2018-04-21T01:50:26.150943000,2018-04-21T01:50:26.298655000,44,00:00:00.147712000
2018-04-21T01:50:40.774431000,2018-04-21T01:50:40.885279000,33,00:00:00.110848000
2018-04-21T01:50:51.748383000,2018-04-21T01:50:51.822367000,18,00:00:00.073984000
2018-04-21T01:50:59.072799000,2018-04-21T01:50:59.192863000,34,00:00:00.120063999
2018-04-21T01:51:10.959135000,2018-04-21T01:51:11.097631000,42,00:00:00.138496000
2018-04-21T01:51:24.670239000,2018-04-21T01:51:24.827167000,48,00:00:00.156928000
2018-04-21T01:51:40.206111000,2018-04-21T01:51:40.335391000,37,00:00:00.129280000
2018-04-21T01:51:53.004831000,2018-04-21T01:51:53.078815000,16,00:00:00.073984000
2018-04-21T01:52:00.329247000,2018-04-21T01:52:00.486175000,49,00:00:00.156928000
2018-04-21T01:52:15.865119000,2018-04-21T01:52:16.022047000,49,00:00:00.156928000
2018-04-21T01:52:31.400991000,2018-04-21T01:52:31.548703000,46,00:00:00.147712000
2018-04-21T01:52:46.024479000,2018-04-21T01:52:46.135327000,33,00:00:00.110848000
2018-04-21T01:52:56.998431000,2018-04-21T01:52:57.109279000,30,00:00:00.110848000
2018-04-21T01:53:07.972383000,2018-04-21T01:53:08.083231000,30,00:00:00.110848000
2018-04-21T01:53:18.946335000,2018-04-21T01:53:19.047967000,28,00:00:00.101631999
2018-04-21T01:53:29.007903000,2018-04-21T01:53:29.081887000,18,00:00:00.073984000
2018-04-21T01:53:36.332319000,2018-04-21T01:53:36.470815000,41,00:00:00.138496000
2018-04-21T01:53:50.043423000,2018-04-21T01:53:50.163487000,36,00:00:00.120063999
2018-04-21T01:54:01.929759000,2018-04-21T01:54:02.040607000,31,00:00:00.110848000
2018-04-21T01:54:12.903711000,2018-04-21T01:54:13.032991000,40,00:00:00.129280000
2018-04-21T01:54:25.702431000,2018-04-21T01:54:25.831711000,38,00:00:00.129280000
2018-04-21T01:54:38.501151000,2018-04-21T01:54:38.611999000,33,00:00:00.110848000
2018-04-21T01:54:49.475103000,2018-04-21T01:54:49.595167000,36,00:00:00.120063999
2018-04-21T01:55:01.361439000,2018-04-21T01:55:01.463071000,27,00:00:00.101631999
2018-04-21T01:55:11.423007000,2018-04-21T01:55:11.524639000,29,00:00:00.101631999
2018-04-21T01:55:21.484575000,2018-04-21T01:55:21.623071000,41,00:00:00.138496000
2018-04-21T01:55:35.195679000,2018-04-21T01:55:35.269663000,16,00:00:00.073984000
2018-04-21T01:55:42.520095000,2018-04-21T01:55:42.630943000,33,00:00:00.110848000
2018-04-21T01:55:53.494047000,2018-04-21T01:55:53.623327000,40,00:00:00.129280000
2018-04-21T01:56:06.292767000,2018-04-21T01:56:06.440479000,47,00:00:00.147712000
2018-04-21T01:56:20.916255000,2018-04-21T01:56:20.999455000,22,00:00:00.083200000
2018-04-21T01:56:29.153055000,2018-04-21T01:56:29.282335000,37,00:00:00.129280000
2018-04-21T01:56:41.951775000,2018-04-21T01:56:42.071839000,34,00:00:00.120063999
2018-04-21T01:56:53.838111000,2018-04-21T01:56:53.967391000,39,00:00:00.129280000
2018-04-21T01:57:06.636831000,2018-04-21T01:57:06.766111000,40,00:00:00.129280000
2018-04-21T01:57:19.435551000,2018-04-21T01:57:19.546399000,30,00:00:00.110848000
2018-04-21T01:57:30.409503000,2018-04-21T01:57:30.501919000,23,00:00:00.092416000
2018-04-21T01:57:39.558687000,2018-04-21T01:57:39.706399000,46,00:00:00.147712000
2018-04-21T01:57:54.182175000,2018-04-21T01:57:54.293023000,33,00:00:00.110848000
2018-04-21T01:58:05.156127000,2018-04-21T01:58:05.313055000,50,00:00:00.156928000
2018-04-21T01:58:20.691999000,2018-04-21T01:58:20.784415000,23,00:00:00.092416000
2018-04-21T01:58:29.841183000,2018-04-21T01:58:29.970463000,38,00:00:00.129280000
2018-04-21T01:58:42.639903000,2018-04-21T01:58:42.769183000,39,00:00:00.129280000
2018-04-21T01:58:55.438623000,2018-04-21T01:58:55.512607000,18,00:00:00.073984000
2018-04-21T01:59:02.763039000,2018-04-21T01:59:02.864671000,29,00:00:00.101631999
2018-04-21T01:59:12.824607000,2018-04-21T01:59:12.926239000,28,00:00:00.101631999
2018-04-21T01:59:22.886175000,2018-04-21T01:59:22.978591000,23,00:00:00.092416000
2018-04-21T01:59:32.035359000,2018-04-21T01:59:32.164639000,38,00:00:00.129280000
2018-04-21T01:59:44.834079000,2018-04-21T01:59:44.981791000,44,00:00:00.147712000
2018-04-21T01:59:59.457567000,2018-04-21T01:59:59.568415000,31,00:00:00.110848000
2018-04-21T02:00:10.431519000,2018-04-21T02:00:10.523935000,23,00:00:00.092416000
2018-04-21T02:00:19.580703000,2018-04-21T02:00:19.654687000,19,00:00:00.073984000
2018-04-21T02:00:26.905119000,2018-04-21T02:00:27.071263000,51,00:00:00.166144000
2018-04-21T02:00:43.353375000,2018-04-21T02:00:43.491871000,41,00:00:00.138496000
2018-04-21T02:00:57.064479000,2018-04-21T02:00:57.175327000,31,00:00:00.110848000
2018-04-21T02:01:08.038431000,2018-04-21T02:01:08.149279000,30,00:00:00.110848000
2018-04-21T02:01:19.012383000,2018-04-21T02:01:19.150879000,43,00:00:00.138496000
2018-04-21T02:01:32.723487000,2018-04-21T02:01:32.843551000,34,00:00:00.120063999
2018-04-21T02:01:44.609823000,2018-04-21T02:01:44.748319000,41,00:00:00.138496000
2018-04-21T02:01:58.320927000,2018-04-21T02:01:58.413343000,25,00:00:00.092416000
2018-04-21T02:02:07.470111000,2018-04-21T02:02:07.627039000,48,00:00:00.156928000
2018-04-21T02:02:23.005983000,2018-04-21T02:02:23.089183000,20,00:00:00.083200000
2018-04-21T02:02:31.242783000,2018-04-21T02:02:31.316767000,17,00:00:00.073984000
2018-04-21T02:02:38.567199000,2018-04-21T02:02:38.724127000,48,00:00:00.156928000
2018-04-21T02:02:54.103071000,2018-04-21T02:02:54.250783000,44,00:00:00.147712000
2018-04-21T02:03:08.726559000,2018-04-21T02:03:08.874271000,46,00:00:00.147712000
2018-04-21T02:03:23.350047000,2018-04-21T02:03:23.424031000,16,00:00:00.073984000
2018-04-21T02:03:30.674463000,2018-04-21T02:03:30.831391000,50,00:00:00.156928000
2018-04-21T02:03:46.210335000,2018-04-21T02:03:46.348831000,43,00:00:00.138496000
2018-04-21T02:03:59.921439000,2018-04-21T02:04:00.050719000,38,00:00:00.129280000
2018-04-21T02:04:12.720159000,2018-04-21T02:04:12.867871000,45,00:00:00.147712000
2018-04-21T02:04:27.343647000,2018-04-21T02:04:27.454495000,33,00:00:00.110848000
2018-04-21T02:04:38.317599000,2018-04-21T02:04:38.465311000,46,00:00:00.147712000
2018-04-21T02:04:52.941087000,2018-04-21T02:04:53.042719000,27,00:00:00.101631999
2018-04-21T02:05:03.002655000,2018-04-21T02:05:03.131935000,40,00:00:00.129280000
2018-04-21T02:05:15.801375000,2018-04-21T02:05:15.958303000,49,00:00:00.156928000
2018-04-21T02:05:31.337247000,2018-04-21T02:05:31.475743000,43,00:00:00.138496000
2018-04-21T02:05:45.048351000,2018-04-21T02:05:45.149983000,29,00:00:00.101631999
2018-04-21T02:05:55.109919000,2018-04-21T02:05:55.183903000,16,00:00:00.073984000
2018-04-21T02:06:02.434335000,2018-04-21T02:06:02.545183000,33,00:00:00.110848000
2018-04-21T02:06:13.408287000,2018-04-21T02:06:13.555999000,44,00:00:00.147712000
2018-04-21T02:06:28.031775000,2018-04-21T02:06:28.161055000,40,00:00:00.129280000
2018-04-21T02:06:40.830495000,2018-04-21T02:06:40.941343000,30,00:00:00.110848000
2018-04-21T02:06:51.804447000,2018-04-21T02:06:51.878431000,17,00:00:00.073984000
2018-04-21T02:06:59.128863000,2018-04-21T02:06:59.295007000,51,00:00:00.166144000
2018-04-21T02:07:15.577119000,2018-04-21T02:07:15.697183000,34,00:00:00.120063999
2018-04-21T02:07:27.463455000,2018-04-21T02:07:27.611167000,46,00:00:00.147712000
2018-04-21T02:07:42.086943000,2018-04-21T02:07:42.197791000,31,00:00:00.110848000
2018-04-21T02:07:53.060895000,2018-04-21T02:07:53.171743000,31,00:00:00.110848000
2018-04-21T02:08:04.034847000,2018-04-21T02:08:04.108831000,18,00:00:00.073984000
2018-04-21T02:08:11.359263000,2018-04-21T02:08:11.516191000,49,00:00:00.156928000
2018-04-21T02:08:26.895135000,2018-04-21T02:08:26.959903000,14,00:00:00.064768000
