Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:57:49.211647000,2018-04-21T00:57:49.368575000,49,00:00:00.156928000
2018-04-21T00:58:04.747519000,2018-04-21T00:58:04.812287000,15,00:00:00.064768000
2018-04-21T00:58:11.159551000,2018-04-21T00:58:11.242751000,20,00:00:00.083200000
2018-04-21T00:58:19.396351000,2018-04-21T00:58:19.544063000,46,00:00:00.147712000
2018-04-21T00:58:34.019839000,2018-04-21T00:58:34.103039000,20,00:00:00.083200000
2018-04-21T00:58:42.256639000,2018-04-21T00:58:42.385919000,37,00:00:00.129280000
2018-04-21T00:58:55.055359000,2018-04-21T00:58:55.129343000,16,00:00:00.073984000
2018-04-21T00:59:02.379775000,2018-04-21T00:59:02.481407000,29,00:00:00.101631999
2018-04-21T00:59:12.441343000,2018-04-21T00:59:12.589055000,44,00:00:00.147712000
2018-04-21T00:59:27.064831000,2018-04-21T00:59:27.157247000,26,00:00:00.092416000
2018-04-21T00:59:36.214015000,2018-04-21T00:59:36.287999000,16,00:00:00.073984000
2018-04-21T00:59:43.538431000,2018-04-21T00:59:43.649279000,32,00:00:00.110848000
2018-04-21T00:59:54.512383000,2018-04-21T00:59:54.632447000,34,00:00:00.120063999
2018-04-21T01:00:06.398719000,2018-04-21T01:00:06.491135000,26,00:00:00.092416000
2018-04-21T01:00:15.547903000,2018-04-21T01:00:15.704831000,50,00:00:00.156928000
2018-04-21T01:00:31.083775000,2018-04-21T01:00:31.231487000,47,00:00:00.147712000
2018-04-21T01:00:45.707263000,2018-04-21T01:00:45.827327000,34,00:00:00.120063999
2018-04-21T01:00:57.593599000,2018-04-21T01:00:57.676799000,22,00:00:00.083200000
2018-04-21T01:01:05.830399000,2018-04-21T01:01:05.959679000,39,00:00:00.129280000
2018-04-21T01:01:18.629119000,2018-04-21T01:01:18.767615000,41,00:00:00.138496000
2018-04-21T01:01:32.340223000,2018-04-21T01:01:32.432639000,23,00:00:00.092416000
2018-04-21T01:01:41.489407000,2018-04-21T01:01:41.637119000,44,00:00:00.147712000
2018-04-21T01:01:56.112895000,2018-04-21T01:01:56.214527000,28,00:00:00.101631999
2018-04-21T01:02:06.174463000,2018-04-21T01:02:06.312959000,42,00:00:00.138496000
2018-04-21T01:02:19.885567000,2018-04-21T01:02:19.987199000,28,00:00:00.101631999
2018-04-21T01:02:29.947135000,2018-04-21T01:02:30.094847000,47,00:00:00.147712000
2018-04-21T01:02:44.570623000,2018-04-21T01:02:44.718335000,47,00:00:00.147712000
2018-04-21T01:02:59.194111000,2018-04-21T01:02:59.341823000,44,00:00:00.147712000
2018-04-21T01:03:13.817599000,2018-04-21T01:03:13.891583000,19,00:00:00.073984000
2018-04-21T01:03:21.142015000,2018-04-21T01:03:21.243647000,29,00:00:00.101631999
2018-04-21T01:03:31.203583000,2018-04-21T01:03:31.351295000,47,00:00:00.147712000
2018-04-21T01:03:45.827071000,2018-04-21T01:03:45.974783000,46,00:00:00.147712000
2018-04-21T01:04:00.450559000,2018-04-21T01:04:00.561407000,32,00:00:00.110848000
2018-04-21T01:04:11.424511000,2018-04-21T01:04:11.489279000,14,00:00:00.064768000
2018-04-21T01:04:17.836543000,2018-04-21T01:04:17.947391000,31,00:00:00.110848000
2018-04-21T01:04:28.810495000,2018-04-21T01:04:28.948991000,41,00:00:00.138496000
2018-04-21T01:04:42.521599000,2018-04-21T01:04:42.678527000,48,00:00:00.156928000
2018-04-21T01:04:58.057471000,2018-04-21T01:04:58.205183000,47,00:00:00.147712000
2018-04-21T01:05:12.680959000,2018-04-21T01:05:12.773375000,25,00:00:00.092416000
2018-04-21T01:05:21.830143000,2018-04-21T01:05:21.913343000,20,00:00:00.083200000
2018-04-21T01:05:30.066943000,2018-04-21T01:05:30.223871000,50,00:00:00.156928000
2018-04-21T01:05:45.602815000,2018-04-21T01:05:45.704447000,28,00:00:00.101631999
2018-04-21T01:05:55.664383000,2018-04-21T01:05:55.812095000,44,00:00:00.147712000
2018-04-21T01:06:10.287871000,2018-04-21T01:06:10.380287000,23,00:00:00.092416000
2018-04-21T01:06:19.437055000,2018-04-21T01:06:19.511039000,18,00:00:00.073984000
2018-04-21T01:06:26.761471000,2018-04-21T01:06:26.853887000,25,00:00:00.092416000
2018-04-21T01:06:35.910655000,2018-04-21T01:06:36.021503000,30,00:00:00.110848000
2018-04-21T01:06:46.884607000,2018-04-21T01:06:46.986239000,28,00:00:00.101631999
2018-04-21T01:06:56.946175000,2018-04-21T01:06:57.093887000,45,00:00:00.147712000
2018-04-21T01:07:11.569663000,2018-04-21T01:07:11.708159000,42,00:00:00.138496000
2018-04-21T01:07:25.280767000,2018-04-21T01:07:25.419263000,41,00:00:00.138496000
2018-04-21T01:07:38.991871000,2018-04-21T01:07:39.075071000,21,00:00:00.083200000
2018-04-21T01:07:47.228671000,2018-04-21T01:07:47.348735000,35,00:00:00.120063999
2018-04-21T01:07:59.115007000,2018-04-21T01:07:59.207423000,24,00:00:00.092416000
2018-04-21T01:08:08.264191000,2018-04-21T01:08:08.393471000,38,00:00:00.129280000
2018-04-21T01:08:21.062911000,2018-04-21T01:08:21.164543000,27,00:00:00.101631999
2018-04-21T01:08:31.124479000,2018-04-21T01:08:31.216895000,24,00:00:00.092416000
2018-04-21T01:08:40.273663000,2018-04-21T01:08:40.366079000,25,00:00:00.092416000
2018-04-21T01:08:49.422847000,2018-04-21T01:08:49.533695000,30,00:00:00.110848000
2018-04-21T01:09:00.396799000,2018-04-21T01:09:00.489215000,23,00:00:00.092416000
2018-04-21T01:09:09.545983000,2018-04-21T01:09:09.647615000,29,00:00:00.101631999
2018-04-21T01:09:19.607551000,2018-04-21T01:09:19.681535000,16,00:00:00.073984000
2018-04-21T01:09:26.931967000,2018-04-21T01:09:27.061247000,38,00:00:00.129280000
2018-04-21T01:09:39.730687000,2018-04-21T01:09:39.887615000,50,00:00:00.156928000
2018-04-21T01:09:55.266559000,2018-04-21T01:09:55.358975000,25,00:00:00.092416000
2018-04-21T01:10:04.415743000,2018-04-21T01:10:04.535807000,34,00:00:00.120063999
2018-04-21T01:10:16.302079000,2018-04-21T01:10:16.403711000,29,00:00:00.101631999
2018-04-21T01:10:26.363647000,2018-04-21T01:10:26.520575000,49,00:00:00.156928000
2018-04-21T01:10:41.899519000,2018-04-21T01:10:42.028799000,38,00:00:00.129280000
2018-04-21T01:10:54.698239000,2018-04-21T01:10:54.855167000,50,00:00:00.156928000
2018-04-21T01:11:10.234111000,2018-04-21T01:11:10.317311000,21,00:00:00.083200000
2018-04-21T01:11:18.470911000,2018-04-21T01:11:18.609407000,42,00:00:00.138496000
2018-04-21T01:11:32.182015000,2018-04-21T01:11:32.311295000,38,00:00:00.129280000
2018-04-21T01:11:44.980735000,2018-04-21T01:11:45.063935000,20,00:00:00.083200000
2018-04-21T01:11:53.217535000,2018-04-21T01:11:53.346815000,37,00:00:00.129280000
2018-04-21T01:12:06.016255000,2018-04-21T01:12:06.145535000,39,00:00:00.129280000
2018-04-21T01:12:18.814975000,2018-04-21T01:12:18.925823000,31,00:00:00.110848000
2018-04-21T01:12:29.788927000,2018-04-21T01:12:29.918207000,40,00:00:00.129280000
2018-04-21T01:12:42.587647000,2018-04-21T01:12:42.698495000,32,00:00:00.110848000
2018-04-21T01:12:53.561599000,2018-04-21T01:12:53.718527000,50,00:00:00.156928000
2018-04-21T01:13:09.097471000,2018-04-21T01:13:09.180671000,20,00:00:00.083200000
2018-04-21T01:13:17.334271000,2018-04-21T01:13:17.463551000,37,00:00:00.129280000
2018-04-21T01:13:30.132991000,2018-04-21T01:13:30.262271000,37,00:00:00.129280000
2018-04-21T01:13:42.931711000,2018-04-21T01:13:43.079423000,46,00:00:00.147712000
2018-04-21T01:13:57.555199000,2018-04-21T01:13:57.702911000,45,00:00:00.147712000
2018-04-21T01:14:12.178687000,2018-04-21T01:14:12.307967000,40,00:00:00.129280000
2018-04-21T01:14:24.977407000,2018-04-21T01:14:25.079039000,28,00:00:00.101631999
2018-04-21T01:14:35.038975000,2018-04-21T01:14:35.177471000,43,00:00:00.138496000
2018-04-21T01:14:48.750079000,2018-04-21T01:14:48.842495000,25,00:00:00.092416000
2018-04-21T01:14:57.899263000,2018-04-21T01:14:57.982463000,21,00:00:00.083200000
2018-04-21T01:15:06.136063000,2018-04-21T01:15:06.265343000,38,00:00:00.129280000
2018-04-21T01:15:18.934783000,2018-04-21T01:15:19.008767000,19,00:00:00.073984000
2018-04-21T01:15:26.259199000,2018-04-21T01:15:26.360831000,28,00:00:00.101631999
2018-04-21T01:15:36.320767000,2018-04-21T01:15:36.403967000,21,00:00:00.083200000
2018-04-21T01:15:44.557567000,2018-04-21T01:15:44.714495000,50,00:00:00.156928000
2018-04-21T01:16:00.093439000,2018-04-21T01:16:00.222719000,40,00:00:00.129280000
2018-04-21T01:16:12.892159000,2018-04-21T01:16:13.058303000,51,00:00:00.166144000
2018-04-21T01:16:29.340415000,2018-04-21T01:16:29.442047000,27,00:00:00.101631999
2018-04-21T01:16:39.401983000,2018-04-21T01:16:39.531263000,40,00:00:00.129280000
2018-04-21T01:16:52.200703000,2018-04-21T01:16:52.339199000,42,00:00:00.138496000
2018-04-21T01:17:05.911807000,2018-04-21T01:17:06.041087000,38,00:00:00.129280000
2018-04-21T01:17:18.710527000,2018-04-21T01:17:18.830591000,34,00:00:00.120063999
2018-04-21T01:17:30.596863000,2018-04-21T01:17:30.707711000,32,00:00:00.110848000
2018-04-21T01:17:41.570815000,2018-04-21T01:17:41.700095000,37,00:00:00.129280000
2018-04-21T01:17:54.369535000,2018-04-21T01:17:54.489599000,35,00:00:00.120063999
2018-04-21T01:18:06.255871000,2018-04-21T01:18:06.375935000,36,00:00:00.120063999
2018-04-21T01:18:18.142207000,2018-04-21T01:18:18.271487000,39,00:00:00.129280000
2018-04-21T01:18:30.940927000,2018-04-21T01:18:31.033343000,24,00:00:00.092416000
2018-04-21T01:18:40.090111000,2018-04-21T01:18:40.237823000,45,00:00:00.147712000
2018-04-21T01:18:54.713599000,2018-04-21T01:18:54.824447000,33,00:00:00.110848000
2018-04-21T01:19:05.687551000,2018-04-21T01:19:05.835263000,44,00:00:00.147712000
2018-04-21T01:19:20.311039000,2018-04-21T01:19:20.431103000,34,00:00:00.120063999
2018-04-21T01:19:32.197375000,2018-04-21T01:19:32.262143000,15,00:00:00.064768000
2018-04-21T01:19:38.609407000,2018-04-21T01:19:38.720255000,30,00:00:00.110848000
2018-04-21T01:19:49.583359000,2018-04-21T01:19:49.648127000,15,00:00:00.064768000
2018-04-21T01:19:55.995391000,2018-04-21T01:19:56.115455000,35,00:00:00.120063999
2018-04-21T01:20:07.881727000,2018-04-21T01:20:08.038655000,48,00:00:00.156928000
2018-04-21T01:20:23.417599000,2018-04-21T01:20:23.546879000,37,00:00:00.129280000
2018-04-21T01:20:36.216319000,2018-04-21T01:20:36.327167000,31,00:00:00.110848000
2018-04-21T01:20:47.190271000,2018-04-21T01:20:47.301119000,32,00:00:00.110848000
2018-04-21T01:20:58.164223000,2018-04-21T01:20:58.247423000,21,00:00:00.083200000
2018-04-21T01:21:06.401023000,2018-04-21T01:21:06.521087000,35,00:00:00.120063999
2018-04-21T01:21:18.287359000,2018-04-21T01:21:18.444287000,50,00:00:00.156928000
2018-04-21T01:21:33.823231000,2018-04-21T01:21:33.989375000,51,00:00:00.166144000
2018-04-21T01:21:50.271487000,2018-04-21T01:21:50.345471000,17,00:00:00.073984000
2018-04-21T01:21:57.595903000,2018-04-21T01:21:57.734399000,43,00:00:00.138496000
2018-04-21T01:22:11.307007000,2018-04-21T01:22:11.380991000,17,00:00:00.073984000
2018-04-21T01:22:18.631423000,2018-04-21T01:22:18.751487000,35,00:00:00.120063999
2018-04-21T01:22:30.517759000,2018-04-21T01:22:30.591743000,18,00:00:00.073984000
2018-04-21T01:22:37.842175000,2018-04-21T01:22:37.971455000,37,00:00:00.129280000
2018-04-21T01:22:50.640895000,2018-04-21T01:22:50.788607000,44,00:00:00.147712000
2018-04-21T01:23:05.264383000,2018-04-21T01:23:05.356799000,25,00:00:00.092416000
2018-04-21T01:23:14.413567000,2018-04-21T01:23:14.515199000,29,00:00:00.101631999
2018-04-21T01:23:24.475135000,2018-04-21T01:23:24.595199000,36,00:00:00.120063999
2018-04-21T01:23:36.361471000,2018-04-21T01:23:36.444671000,20,00:00:00.083200000
2018-04-21T01:23:44.598271000,2018-04-21T01:23:44.699903000,28,00:00:00.101631999
2018-04-21T01:23:54.659839000,2018-04-21T01:23:54.752255000,25,00:00:00.092416000
2018-04-21T01:24:03.809023000,2018-04-21T01:24:03.892223000,20,00:00:00.083200000
2018-04-21T01:24:12.045823000,2018-04-21T01:24:12.119807000,16,00:00:00.073984000
2018-04-21T01:24:19.370239000,2018-04-21T01:24:19.444223000,17,00:00:00.073984000
2018-04-21T01:24:26.694655000,2018-04-21T01:24:26.787071000,24,00:00:00.092416000
2018-04-21T01:24:35.843839000,2018-04-21T01:24:35.917823000,17,00:00:00.073984000
2018-04-21T01:24:43.168255000,2018-04-21T01:24:43.251455000,21,00:00:00.083200000
2018-04-21T01:24:51.405055000,2018-04-21T01:24:51.534335000,38,00:00:00.129280000
2018-04-21T01:25:04.203775000,2018-04-21T01:25:04.268543000,15,00:00:00.064768000
2018-04-21T01:25:10.615807000,2018-04-21T01:25:10.708223000,26,00:00:00.092416000
2018-04-21T01:25:19.764991000,2018-04-21T01:25:19.829759000,15,00:00:00.064768000
2018-04-21T01:25:26.177023000,2018-04-21T01:25:26.269439000,26,00:00:00.092416000
2018-04-21T01:25:35.326207000,2018-04-21T01:25:35.409407000,22,00:00:00.083200000
2018-04-21T01:25:43.563007000,2018-04-21T01:25:43.655423000,24,00:00:00.092416000
2018-04-21T01:25:52.712191000,2018-04-21T01:25:52.813823000,28,00:00:00.101631999
2018-04-21T01:26:02.773759000,2018-04-21T01:26:02.838527000,14,00:00:00.064768000
2018-04-21T01:26:09.185791000,2018-04-21T01:26:09.259775000,18,00:00:00.073984000
2018-04-21T01:26:16.510207000,2018-04-21T01:26:16.621055000,30,00:00:00.110848000
2018-04-21T01:26:27.484159000,2018-04-21T01:26:27.567359000,22,00:00:00.083200000
2018-04-21T01:26:35.720959000,2018-04-21T01:26:35.822591000,29,00:00:00.101631999
2018-04-21T01:26:45.782527000,2018-04-21T01:26:45.921023000,42,00:00:00.138496000
2018-04-21T01:26:59.493631000,2018-04-21T01:26:59.595263000,27,00:00:00.101631999
2018-04-21T01:27:09.555199000,2018-04-21T01:27:09.702911000,47,00:00:00.147712000
2018-04-21T01:27:24.178687000,2018-04-21T01:27:24.289535000,32,00:00:00.110848000
2018-04-21T01:27:35.152639000,2018-04-21T01:27:35.226623000,19,00:00:00.073984000
2018-04-21T01:27:42.477055000,2018-04-21T01:27:42.615551000,41,00:00:00.138496000
2018-04-21T01:27:56.188159000,2018-04-21T01:27:56.326655000,42,00:00:00.138496000
2018-04-21T01:28:09.899263000,2018-04-21T01:28:09.973247000,17,00:00:00.073984000
2018-04-21T01:28:17.223679000,2018-04-21T01:28:17.362175000,41,00:00:00.138496000
2018-04-21T01:28:30.934783000,2018-04-21T01:28:31.017983000,21,00:00:00.083200000
2018-04-21T01:28:39.171583000,2018-04-21T01:28:39.328511000,48,00:00:00.156928000
2018-04-21T01:28:54.707455000,2018-04-21T01:28:54.827519000,35,00:00:00.120063999
2018-04-21T01:29:06.593791000,2018-04-21T01:29:06.695423000,27,00:00:00.101631999
2018-04-21T01:29:16.655359000,2018-04-21T01:29:16.738559000,21,00:00:00.083200000
2018-04-21T01:29:24.892159000,2018-04-21T01:29:25.049087000,48,00:00:00.156928000
2018-04-21T01:29:40.428031000,2018-04-21T01:29:40.502015000,16,00:00:00.073984000
2018-04-21T01:29:47.752447000,2018-04-21T01:29:47.844863000,25,00:00:00.092416000
2018-04-21T01:29:56.901631000,2018-04-21T01:29:56.984831000,21,00:00:00.083200000
2018-04-21T01:30:05.138431000,2018-04-21T01:30:05.286143000,46,00:00:00.147712000
2018-04-21T01:30:19.761919000,2018-04-21T01:30:19.900415000,43,00:00:00.138496000
2018-04-21T01:30:33.473023000,2018-04-21T01:30:33.583871000,33,00:00:00.110848000
2018-04-21T01:30:44.446975000,2018-04-21T01:30:44.530175000,20,00:00:00.083200000
2018-04-21T01:30:52.683775000,2018-04-21T01:30:52.813055000,39,00:00:00.129280000
2018-04-21T01:31:05.482495000,2018-04-21T01:31:05.602559000,36,00:00:00.120063999
2018-04-21T01:31:17.368831000,2018-04-21T01:31:17.507327000,42,00:00:00.138496000
2018-04-21T01:31:31.079935000,2018-04-21T01:31:31.218431000,41,00:00:00.138496000
2018-04-21T01:31:44.791039000,2018-04-21T01:31:44.883455000,24,00:00:00.092416000
2018-04-21T01:31:53.940223000,2018-04-21T01:31:54.069503000,40,00:00:00.129280000
2018-04-21T01:32:06.738943000,2018-04-21T01:32:06.859007000,34,00:00:00.120063999
2018-04-21T01:32:18.625279000,2018-04-21T01:32:18.736127000,32,00:00:00.110848000
2018-04-21T01:32:29.599231000,2018-04-21T01:32:29.710079000,31,00:00:00.110848000
2018-04-21T01:32:40.573183000,2018-04-21T01:32:40.665599000,25,00:00:00.092416000
2018-04-21T01:32:49.722367000,2018-04-21T01:32:49.870079000,44,00:00:00.147712000
2018-04-21T01:33:04.345855000,2018-04-21T01:33:04.419839000,17,00:00:00.073984000
2018-04-21T01:33:11.670271000,2018-04-21T01:33:11.817983000,45,00:00:00.147712000
2018-04-21T01:33:26.293759000,2018-04-21T01:33:26.386175000,24,00:00:00.092416000
2018-04-21T01:33:35.442943000,2018-04-21T01:33:35.581439000,43,00:00:00.138496000
2018-04-21T01:33:49.154047000,2018-04-21T01:33:49.228031000,18,00:00:00.073984000
2018-04-21T01:33:56.478463000,2018-04-21T01:33:56.580095000,28,00:00:00.101631999
2018-04-21T01:34:06.540031000,2018-04-21T01:34:06.650879000,31,00:00:00.110848000
2018-04-21T01:34:17.513983000,2018-04-21T01:34:17.643263000,38,00:00:00.129280000
2018-04-21T01:34:30.312703000,2018-04-21T01:34:30.395903000,22,00:00:00.083200000
2018-04-21T01:34:38.549503000,2018-04-21T01:34:38.632703000,21,00:00:00.083200000
2018-04-21T01:34:46.786303000,2018-04-21T01:34:46.851071000,15,00:00:00.064768000
2018-04-21T01:34:53.198335000,2018-04-21T01:34:53.327615000,40,00:00:00.129280000
2018-04-21T01:35:05.997055000,2018-04-21T01:35:06.153983000,48,00:00:00.156928000
2018-04-21T01:35:21.532927000,2018-04-21T01:35:21.689855000,48,00:00:00.156928000
2018-04-21T01:35:37.068799000,2018-04-21T01:35:37.151999000,22,00:00:00.083200000
2018-04-21T01:35:45.305599000,2018-04-21T01:35:45.379583000,19,00:00:00.073984000
2018-04-21T01:35:52.630015000,2018-04-21T01:35:52.694783000,14,00:00:00.064768000
2018-04-21T01:35:59.042047000,2018-04-21T01:35:59.189759000,47,00:00:00.147712000
2018-04-21T01:36:13.665535000,2018-04-21T01:36:13.739519000,18,00:00:00.073984000
2018-04-21T01:36:20.989951000,2018-04-21T01:36:21.054719000,15,00:00:00.064768000
2018-04-21T01:36:27.401983000,2018-04-21T01:36:27.475967000,18,00:00:00.073984000
2018-04-21T01:36:34.726399000,2018-04-21T01:36:34.874111000,46,00:00:00.147712000
2018-04-21T01:36:49.349887000,2018-04-21T01:36:49.433087000,22,00:00:00.083200000
2018-04-21T01:36:57.586687000,2018-04-21T01:36:57.715967000,37,00:00:00.129280000
2018-04-21T01:37:10.385407000,2018-04-21T01:37:10.533119000,47,00:00:00.147712000
2018-04-21T01:37:25.008895000,2018-04-21T01:37:25.101311000,24,00:00:00.092416000
2018-04-21T01:37:34.158079000,2018-04-21T01:37:34.268927000,30,00:00:00.110848000
2018-04-21T01:37:45.132031000,2018-04-21T01:37:45.242879000,31,00:00:00.110848000
2018-04-21T01:37:56.105983000,2018-04-21T01:37:56.198399000,26,00:00:00.092416000
2018-04-21T01:38:05.255167000,2018-04-21T01:38:05.347583000,23,00:00:00.092416000
2018-04-21T01:38:14.404351000,2018-04-21T01:38:14.496767000,23,00:00:00.092416000
2018-04-21T01:38:23.553535000,2018-04-21T01:38:23.664383000,30,00:00:00.110848000
2018-04-21T01:38:34.527487000,2018-04-21T01:38:34.656767000,40,00:00:00.129280000
2018-04-21T01:38:47.326207000,2018-04-21T01:38:47.437055000,31,00:00:00.110848000
2018-04-21T01:38:58.300159000,2018-04-21T01:38:58.383359000,21,00:00:00.083200000
2018-04-21T01:39:06.536959000,2018-04-21T01:39:06.693887000,49,00:00:00.156928000
2018-04-21T01:39:22.072831000,2018-04-21T01:39:22.174463000,29,00:00:00.101631999
2018-04-21T01:39:32.134399000,2018-04-21T01:39:32.226815000,24,00:00:00.092416000
2018-04-21T01:39:41.283583000,2018-04-21T01:39:41.440511000,48,00:00:00.156928000
2018-04-21T01:39:56.819455000,2018-04-21T01:39:56.976383000,50,00:00:00.156928000
2018-04-21T01:40:12.355327000,2018-04-21T01:40:12.475391000,35,00:00:00.120063999
2018-04-21T01:40:24.241663000,2018-04-21T01:40:24.352511000,30,00:00:00.110848000
2018-04-21T01:40:35.215615000,2018-04-21T01:40:35.363327000,46,00:00:00.147712000
2018-04-21T01:40:49.839103000,2018-04-21T01:40:49.986815000,47,00:00:00.147712000
2018-04-21T01:41:04.462591000,2018-04-21T01:41:04.536575000,19,00:00:00.073984000
2018-04-21T01:41:11.787007000,2018-04-21T01:41:11.925503000,43,00:00:00.138496000
2018-04-21T01:41:25.498111000,2018-04-21T01:41:25.562879000,14,00:00:00.064768000
2018-04-21T01:41:31.910143000,2018-04-21T01:41:32.002559000,25,00:00:00.092416000
2018-04-21T01:41:41.059327000,2018-04-21T01:41:41.142527000,21,00:00:00.083200000
2018-04-21T01:41:49.296127000,2018-04-21T01:41:49.425407000,39,00:00:00.129280000
2018-04-21T01:42:02.094847000,2018-04-21T01:42:02.242559000,44,00:00:00.147712000
2018-04-21T01:42:16.718335000,2018-04-21T01:42:16.792319000,16,00:00:00.073984000
2018-04-21T01:42:24.042751000,2018-04-21T01:42:24.153599000,31,00:00:00.110848000
2018-04-21T01:42:35.016703000,2018-04-21T01:42:35.090687000,19,00:00:00.073984000
2018-04-21T01:42:42.341119000,2018-04-21T01:42:42.461183000,35,00:00:00.120063999
2018-04-21T01:42:54.227455000,2018-04-21T01:42:54.384383000,48,00:00:00.156928000
2018-04-21T01:43:09.763327000,2018-04-21T01:43:09.892607000,37,00:00:00.129280000
