Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:50:46.110255000,2018-04-21T00:50:46.202671000,25,00:00:00.092416000
2018-04-21T00:50:55.259439000,2018-04-21T00:50:55.397935000,42,00:00:00.138496000
2018-04-21T00:51:08.970543000,2018-04-21T00:51:09.118255000,44,00:00:00.147712000
2018-04-21T00:51:23.594031000,2018-04-21T00:51:23.714095000,36,00:00:00.120063999
2018-04-21T00:51:35.480367000,2018-04-21T00:51:35.637295000,48,00:00:00.156928000
2018-04-21T00:51:51.016239000,2018-04-21T00:51:51.136303000,35,00:00:00.120063999
2018-04-21T00:52:02.902575000,2018-04-21T00:52:03.031855000,37,00:00:00.129280000
2018-04-21T00:52:15.701295000,2018-04-21T00:52:15.830575000,39,00:00:00.129280000
2018-04-21T00:52:28.500015000,2018-04-21T00:52:28.573999000,18,00:00:00.073984000
2018-04-21T00:52:35.824431000,2018-04-21T00:52:35.953711000,37,00:00:00.129280000
2018-04-21T00:52:48.623151000,2018-04-21T00:52:48.733999000,32,00:00:00.110848000
2018-04-21T00:52:59.597103000,2018-04-21T00:52:59.707951000,32,00:00:00.110848000
2018-04-21T00:53:10.571055000,2018-04-21T00:53:10.663471000,24,00:00:00.092416000
2018-04-21T00:53:19.720239000,2018-04-21T00:53:19.849519000,39,00:00:00.129280000
2018-04-21T00:53:32.518959000,2018-04-21T00:53:32.602159000,20,00:00:00.083200000
2018-04-21T00:53:40.755759000,2018-04-21T00:53:40.894255000,41,00:00:00.138496000
2018-04-21T00:53:54.466863000,2018-04-21T00:53:54.577711000,31,00:00:00.110848000
2018-04-21T00:54:05.440815000,2018-04-21T00:54:05.551663000,30,00:00:00.110848000
2018-04-21T00:54:16.414767000,2018-04-21T00:54:16.534831000,36,00:00:00.120063999
2018-04-21T00:54:28.301103000,2018-04-21T00:54:28.411951000,32,00:00:00.110848000
2018-04-21T00:54:39.275055000,2018-04-21T00:54:39.395119000,36,00:00:00.120063999
2018-04-21T00:54:51.161391000,2018-04-21T00:54:51.235375000,16,00:00:00.073984000
2018-04-21T00:54:58.485807000,2018-04-21T00:54:58.642735000,50,00:00:00.156928000
2018-04-21T00:55:14.021679000,2018-04-21T00:55:14.132527000,30,00:00:00.110848000
2018-04-21T00:55:24.995631000,2018-04-21T00:55:25.143343000,47,00:00:00.147712000
2018-04-21T00:55:39.619119000,2018-04-21T00:55:39.757615000,42,00:00:00.138496000
2018-04-21T00:55:53.330223000,2018-04-21T00:55:53.413423000,22,00:00:00.083200000
2018-04-21T00:56:01.567023000,2018-04-21T00:56:01.696303000,39,00:00:00.129280000
2018-04-21T00:56:14.365743000,2018-04-21T00:56:14.513455000,46,00:00:00.147712000
2018-04-21T00:56:28.989231000,2018-04-21T00:56:29.146159000,48,00:00:00.156928000
2018-04-21T00:56:44.525103000,2018-04-21T00:56:44.608303000,22,00:00:00.083200000
2018-04-21T00:56:52.761903000,2018-04-21T00:56:52.854319000,25,00:00:00.092416000
2018-04-21T00:57:01.911087000,2018-04-21T00:57:02.021935000,33,00:00:00.110848000
2018-04-21T00:57:12.885039000,2018-04-21T00:57:12.968239000,20,00:00:00.083200000
2018-04-21T00:57:21.121839000,2018-04-21T00:57:21.251119000,40,00:00:00.129280000
2018-04-21T00:57:33.920559000,2018-04-21T00:57:33.994543000,17,00:00:00.073984000
2018-04-21T00:57:41.244975000,2018-04-21T00:57:41.365039000,35,00:00:00.120063999
2018-04-21T00:57:53.131311000,2018-04-21T00:57:53.260591000,40,00:00:00.129280000
2018-04-21T00:58:05.930031000,2018-04-21T00:58:05.994799000,14,00:00:00.064768000
2018-04-21T00:58:12.342063000,2018-04-21T00:58:12.462127000,36,00:00:00.120063999
2018-04-21T00:58:24.228399000,2018-04-21T00:58:24.293167000,14,00:00:00.064768000
2018-04-21T00:58:30.640431000,2018-04-21T00:58:30.769711000,37,00:00:00.129280000
2018-04-21T00:58:43.439151000,2018-04-21T00:58:43.513135000,16,00:00:00.073984000
2018-04-21T00:58:50.763567000,2018-04-21T00:58:50.920495000,49,00:00:00.156928000
2018-04-21T00:59:06.299439000,2018-04-21T00:59:06.401071000,27,00:00:00.101631999
2018-04-21T00:59:16.361007000,2018-04-21T00:59:16.471855000,30,00:00:00.110848000
2018-04-21T00:59:27.334959000,2018-04-21T00:59:27.418159000,21,00:00:00.083200000
2018-04-21T00:59:35.571759000,2018-04-21T00:59:35.664175000,25,00:00:00.092416000
2018-04-21T00:59:44.720943000,2018-04-21T00:59:44.822575000,27,00:00:00.101631999
2018-04-21T00:59:54.782511000,2018-04-21T00:59:54.893359000,32,00:00:00.110848000
2018-04-21T01:00:05.756463000,2018-04-21T01:00:05.839663000,20,00:00:00.083200000
2018-04-21T01:00:13.993263000,2018-04-21T01:00:14.150191000,49,00:00:00.156928000
2018-04-21T01:00:29.529135000,2018-04-21T01:00:29.621551000,23,00:00:00.092416000
2018-04-21T01:00:38.678319000,2018-04-21T01:00:38.752303000,16,00:00:00.073984000
2018-04-21T01:00:46.002735000,2018-04-21T01:00:46.122799000,34,00:00:00.120063999
2018-04-21T01:00:57.889071000,2018-04-21T01:00:57.981487000,24,00:00:00.092416000
2018-04-21T01:01:07.038255000,2018-04-21T01:01:07.176751000,43,00:00:00.138496000
2018-04-21T01:01:20.749359000,2018-04-21T01:01:20.850991000,29,00:00:00.101631999
2018-04-21T01:01:30.810927000,2018-04-21T01:01:30.967855000,49,00:00:00.156928000
2018-04-21T01:01:46.346799000,2018-04-21T01:01:46.485295000,42,00:00:00.138496000
2018-04-21T01:02:00.057903000,2018-04-21T01:02:00.205615000,47,00:00:00.147712000
2018-04-21T01:02:14.681391000,2018-04-21T01:02:14.810671000,37,00:00:00.129280000
2018-04-21T01:02:27.480111000,2018-04-21T01:02:27.627823000,45,00:00:00.147712000
2018-04-21T01:02:42.103599000,2018-04-21T01:02:42.205231000,28,00:00:00.101631999
2018-04-21T01:02:52.165167000,2018-04-21T01:02:52.276015000,33,00:00:00.110848000
2018-04-21T01:03:03.139119000,2018-04-21T01:03:03.268399000,40,00:00:00.129280000
2018-04-21T01:03:15.937839000,2018-04-21T01:03:16.076335000,41,00:00:00.138496000
2018-04-21T01:03:29.648943000,2018-04-21T01:03:29.769007000,36,00:00:00.120063999
2018-04-21T01:03:41.535279000,2018-04-21T01:03:41.692207000,49,00:00:00.156928000
2018-04-21T01:03:57.071151000,2018-04-21T01:03:57.163567000,25,00:00:00.092416000
2018-04-21T01:04:06.220335000,2018-04-21T01:04:06.312751000,24,00:00:00.092416000
2018-04-21T01:04:15.369519000,2018-04-21T01:04:15.498799000,40,00:00:00.129280000
2018-04-21T01:04:28.168239000,2018-04-21T01:04:28.269871000,27,00:00:00.101631999
2018-04-21T01:04:38.229807000,2018-04-21T01:04:38.322223000,26,00:00:00.092416000
2018-04-21T01:04:47.378991000,2018-04-21T01:04:47.526703000,46,00:00:00.147712000
2018-04-21T01:05:02.002479000,2018-04-21T01:05:02.122543000,34,00:00:00.120063999
2018-04-21T01:05:13.888815000,2018-04-21T01:05:13.962799000,18,00:00:00.073984000
2018-04-21T01:05:21.213231000,2018-04-21T01:05:21.351727000,42,00:00:00.138496000
2018-04-21T01:05:34.924335000,2018-04-21T01:05:35.035183000,32,00:00:00.110848000
2018-04-21T01:05:45.898287000,2018-04-21T01:05:46.055215000,49,00:00:00.156928000
2018-04-21T01:06:01.434159000,2018-04-21T01:06:01.498927000,14,00:00:00.064768000
2018-04-21T01:06:07.846191000,2018-04-21T01:06:07.929391000,21,00:00:00.083200000
2018-04-21T01:06:16.082991000,2018-04-21T01:06:16.239919000,48,00:00:00.156928000
2018-04-21T01:06:31.618863000,2018-04-21T01:06:31.702063000,21,00:00:00.083200000
2018-04-21T01:06:39.855663000,2018-04-21T01:06:39.984943000,39,00:00:00.129280000
2018-04-21T01:06:52.654383000,2018-04-21T01:06:52.792879000,43,00:00:00.138496000
2018-04-21T01:07:06.365487000,2018-04-21T01:07:06.448687000,22,00:00:00.083200000
2018-04-21T01:07:14.602287000,2018-04-21T01:07:14.731567000,40,00:00:00.129280000
2018-04-21T01:07:27.401007000,2018-04-21T01:07:27.521071000,34,00:00:00.120063999
2018-04-21T01:07:39.287343000,2018-04-21T01:07:39.352111000,14,00:00:00.064768000
2018-04-21T01:07:45.699375000,2018-04-21T01:07:45.801007000,28,00:00:00.101631999
2018-04-21T01:07:55.760943000,2018-04-21T01:07:55.899439000,43,00:00:00.138496000
2018-04-21T01:08:09.472047000,2018-04-21T01:08:09.582895000,31,00:00:00.110848000
2018-04-21T01:08:20.445999000,2018-04-21T01:08:20.556847000,30,00:00:00.110848000
2018-04-21T01:08:31.419951000,2018-04-21T01:08:31.493935000,16,00:00:00.073984000
2018-04-21T01:08:38.744367000,2018-04-21T01:08:38.845999000,27,00:00:00.101631999
2018-04-21T01:08:48.805935000,2018-04-21T01:08:48.935215000,37,00:00:00.129280000
2018-04-21T01:09:01.604655000,2018-04-21T01:09:01.733935000,37,00:00:00.129280000
2018-04-21T01:09:14.403375000,2018-04-21T01:09:14.551087000,47,00:00:00.147712000
2018-04-21T01:09:29.026863000,2018-04-21T01:09:29.091631000,15,00:00:00.064768000
2018-04-21T01:09:35.438895000,2018-04-21T01:09:35.531311000,25,00:00:00.092416000
2018-04-21T01:09:44.588079000,2018-04-21T01:09:44.745007000,48,00:00:00.156928000
2018-04-21T01:10:00.123951000,2018-04-21T01:10:00.207151000,22,00:00:00.083200000
2018-04-21T01:10:08.360751000,2018-04-21T01:10:08.471599000,31,00:00:00.110848000
2018-04-21T01:10:19.334703000,2018-04-21T01:10:19.417903000,21,00:00:00.083200000
2018-04-21T01:10:27.571503000,2018-04-21T01:10:27.654703000,21,00:00:00.083200000
2018-04-21T01:10:35.808303000,2018-04-21T01:10:35.919151000,31,00:00:00.110848000
2018-04-21T01:10:46.782255000,2018-04-21T01:10:46.856239000,19,00:00:00.073984000
2018-04-21T01:10:54.106671000,2018-04-21T01:10:54.217519000,30,00:00:00.110848000
2018-04-21T01:11:05.080623000,2018-04-21T01:11:05.182255000,28,00:00:00.101631999
2018-04-21T01:11:15.142191000,2018-04-21T01:11:15.308335000,51,00:00:00.166144000
2018-04-21T01:11:31.590447000,2018-04-21T01:11:31.719727000,37,00:00:00.129280000
2018-04-21T01:11:44.389167000,2018-04-21T01:11:44.463151000,17,00:00:00.073984000
2018-04-21T01:11:51.713583000,2018-04-21T01:11:51.879727000,51,00:00:00.166144000
2018-04-21T01:12:08.161839000,2018-04-21T01:12:08.300335000,41,00:00:00.138496000
2018-04-21T01:12:21.872943000,2018-04-21T01:12:21.965359000,25,00:00:00.092416000
2018-04-21T01:12:31.022127000,2018-04-21T01:12:31.132975000,33,00:00:00.110848000
2018-04-21T01:12:41.996079000,2018-04-21T01:12:42.106927000,33,00:00:00.110848000
2018-04-21T01:12:52.970031000,2018-04-21T01:12:53.062447000,25,00:00:00.092416000
2018-04-21T01:13:02.119215000,2018-04-21T01:13:02.183983000,15,00:00:00.064768000
2018-04-21T01:13:08.531247000,2018-04-21T01:13:08.688175000,49,00:00:00.156928000
2018-04-21T01:13:24.067119000,2018-04-21T01:13:24.177967000,33,00:00:00.110848000
2018-04-21T01:13:35.041071000,2018-04-21T01:13:35.115055000,16,00:00:00.073984000
2018-04-21T01:13:42.365487000,2018-04-21T01:13:42.522415000,50,00:00:00.156928000
2018-04-21T01:13:57.901359000,2018-04-21T01:13:58.049071000,45,00:00:00.147712000
2018-04-21T01:14:12.524847000,2018-04-21T01:14:12.654127000,40,00:00:00.129280000
2018-04-21T01:14:25.323567000,2018-04-21T01:14:25.415983000,26,00:00:00.092416000
2018-04-21T01:14:34.472751000,2018-04-21T01:14:34.592815000,34,00:00:00.120063999
2018-04-21T01:14:46.359087000,2018-04-21T01:14:46.433071000,18,00:00:00.073984000
2018-04-21T01:14:53.683503000,2018-04-21T01:14:53.766703000,20,00:00:00.083200000
2018-04-21T01:15:01.920303000,2018-04-21T01:15:02.049583000,37,00:00:00.129280000
2018-04-21T01:15:14.719023000,2018-04-21T01:15:14.793007000,16,00:00:00.073984000
2018-04-21T01:15:22.043439000,2018-04-21T01:15:22.172719000,39,00:00:00.129280000
2018-04-21T01:15:34.842159000,2018-04-21T01:15:34.962223000,36,00:00:00.120063999
2018-04-21T01:15:46.728495000,2018-04-21T01:15:46.876207000,44,00:00:00.147712000
2018-04-21T01:16:01.351983000,2018-04-21T01:16:01.425967000,19,00:00:00.073984000
2018-04-21T01:16:08.676399000,2018-04-21T01:16:08.814895000,42,00:00:00.138496000
2018-04-21T01:16:22.387503000,2018-04-21T01:16:22.461487000,17,00:00:00.073984000
2018-04-21T01:16:29.711919000,2018-04-21T01:16:29.813551000,27,00:00:00.101631999
2018-04-21T01:16:39.773487000,2018-04-21T01:16:39.875119000,29,00:00:00.101631999
2018-04-21T01:16:49.835055000,2018-04-21T01:16:49.973551000,43,00:00:00.138496000
2018-04-21T01:17:03.546159000,2018-04-21T01:17:03.693871000,46,00:00:00.147712000
2018-04-21T01:17:18.169647000,2018-04-21T01:17:18.298927000,37,00:00:00.129280000
2018-04-21T01:17:30.968367000,2018-04-21T01:17:31.060783000,23,00:00:00.092416000
2018-04-21T01:17:40.117551000,2018-04-21T01:17:40.191535000,19,00:00:00.073984000
2018-04-21T01:17:47.441967000,2018-04-21T01:17:47.525167000,22,00:00:00.083200000
2018-04-21T01:17:55.678767000,2018-04-21T01:17:55.826479000,44,00:00:00.147712000
2018-04-21T01:18:10.302255000,2018-04-21T01:18:10.468399000,51,00:00:00.166144000
2018-04-21T01:18:26.750511000,2018-04-21T01:18:26.824495000,18,00:00:00.073984000
2018-04-21T01:18:34.074927000,2018-04-21T01:18:34.222639000,45,00:00:00.147712000
2018-04-21T01:18:48.698415000,2018-04-21T01:18:48.809263000,30,00:00:00.110848000
2018-04-21T01:18:59.672367000,2018-04-21T01:18:59.820079000,45,00:00:00.147712000
2018-04-21T01:19:14.295855000,2018-04-21T01:19:14.369839000,19,00:00:00.073984000
2018-04-21T01:19:21.620271000,2018-04-21T01:19:21.731119000,32,00:00:00.110848000
2018-04-21T01:19:32.594223000,2018-04-21T01:19:32.723503000,37,00:00:00.129280000
2018-04-21T01:19:45.392943000,2018-04-21T01:19:45.485359000,24,00:00:00.092416000
2018-04-21T01:19:54.542127000,2018-04-21T01:19:54.616111000,16,00:00:00.073984000
2018-04-21T01:20:01.866543000,2018-04-21T01:20:01.995823000,39,00:00:00.129280000
2018-04-21T01:20:14.665263000,2018-04-21T01:20:14.822191000,50,00:00:00.156928000
2018-04-21T01:20:30.201135000,2018-04-21T01:20:30.358063000,49,00:00:00.156928000
2018-04-21T01:20:45.737007000,2018-04-21T01:20:45.866287000,39,00:00:00.129280000
2018-04-21T01:20:58.535727000,2018-04-21T01:20:58.637359000,27,00:00:00.101631999
2018-04-21T01:21:08.597295000,2018-04-21T01:21:08.735791000,43,00:00:00.138496000
2018-04-21T01:21:22.308399000,2018-04-21T01:21:22.419247000,30,00:00:00.110848000
2018-04-21T01:21:33.282351000,2018-04-21T01:21:33.383983000,27,00:00:00.101631999
2018-04-21T01:21:43.343919000,2018-04-21T01:21:43.454767000,30,00:00:00.110848000
2018-04-21T01:21:54.317871000,2018-04-21T01:21:54.437935000,35,00:00:00.120063999
2018-04-21T01:22:06.204207000,2018-04-21T01:22:06.351919000,44,00:00:00.147712000
2018-04-21T01:22:20.827695000,2018-04-21T01:22:20.947759000,35,00:00:00.120063999
2018-04-21T01:22:32.714031000,2018-04-21T01:22:32.788015000,19,00:00:00.073984000
2018-04-21T01:22:40.038447000,2018-04-21T01:22:40.149295000,33,00:00:00.110848000
2018-04-21T01:22:51.012399000,2018-04-21T01:22:51.160111000,47,00:00:00.147712000
2018-04-21T01:23:05.635887000,2018-04-21T01:23:05.737519000,29,00:00:00.101631999
2018-04-21T01:23:15.697455000,2018-04-21T01:23:15.799087000,27,00:00:00.101631999
2018-04-21T01:23:25.759023000,2018-04-21T01:23:25.869871000,30,00:00:00.110848000
2018-04-21T01:23:36.732975000,2018-04-21T01:23:36.834607000,28,00:00:00.101631999
2018-04-21T01:23:46.794543000,2018-04-21T01:23:46.960687000,51,00:00:00.166144000
2018-04-21T01:24:03.242799000,2018-04-21T01:24:03.408943000,51,00:00:00.166144000
2018-04-21T01:24:19.691055000,2018-04-21T01:24:19.811119000,34,00:00:00.120063999
2018-04-21T01:24:31.577391000,2018-04-21T01:24:31.725103000,45,00:00:00.147712000
2018-04-21T01:24:46.200879000,2018-04-21T01:24:46.320943000,36,00:00:00.120063999
2018-04-21T01:24:58.087215000,2018-04-21T01:24:58.170415000,22,00:00:00.083200000
2018-04-21T01:25:06.324015000,2018-04-21T01:25:06.480943000,49,00:00:00.156928000
2018-04-21T01:25:21.859887000,2018-04-21T01:25:22.007599000,44,00:00:00.147712000
2018-04-21T01:25:36.483375000,2018-04-21T01:25:36.631087000,44,00:00:00.147712000
2018-04-21T01:25:51.106863000,2018-04-21T01:25:51.208495000,29,00:00:00.101631999
2018-04-21T01:26:01.168431000,2018-04-21T01:26:01.260847000,25,00:00:00.092416000
2018-04-21T01:26:10.317615000,2018-04-21T01:26:10.446895000,38,00:00:00.129280000
2018-04-21T01:26:23.116335000,2018-04-21T01:26:23.208751000,24,00:00:00.092416000
2018-04-21T01:26:32.265519000,2018-04-21T01:26:32.339503000,19,00:00:00.073984000
2018-04-21T01:26:39.589935000,2018-04-21T01:26:39.682351000,25,00:00:00.092416000
2018-04-21T01:26:48.739119000,2018-04-21T01:26:48.896047000,49,00:00:00.156928000
2018-04-21T01:27:04.274991000,2018-04-21T01:27:04.431919000,49,00:00:00.156928000
2018-04-21T01:27:19.810863000,2018-04-21T01:27:19.958575000,44,00:00:00.147712000
2018-04-21T01:27:34.434351000,2018-04-21T01:27:34.572847000,43,00:00:00.138496000
2018-04-21T01:27:48.145455000,2018-04-21T01:27:48.293167000,47,00:00:00.147712000
2018-04-21T01:28:02.768943000,2018-04-21T01:28:02.898223000,40,00:00:00.129280000
2018-04-21T01:28:15.567663000,2018-04-21T01:28:15.632431000,15,00:00:00.064768000
2018-04-21T01:28:21.979695000,2018-04-21T01:28:22.136623000,48,00:00:00.156928000
2018-04-21T01:28:37.515567000,2018-04-21T01:28:37.654063000,41,00:00:00.138496000
2018-04-21T01:28:51.226671000,2018-04-21T01:28:51.309871000,22,00:00:00.083200000
2018-04-21T01:28:59.463471000,2018-04-21T01:28:59.583535000,35,00:00:00.120063999
2018-04-21T01:29:11.349807000,2018-04-21T01:29:11.506735000,48,00:00:00.156928000
2018-04-21T01:29:26.885679000,2018-04-21T01:29:27.024175000,42,00:00:00.138496000
2018-04-21T01:29:40.596783000,2018-04-21T01:29:40.744495000,46,00:00:00.147712000
2018-04-21T01:29:55.220271000,2018-04-21T01:29:55.294255000,19,00:00:00.073984000
2018-04-21T01:30:02.544687000,2018-04-21T01:30:02.627887000,20,00:00:00.083200000
2018-04-21T01:30:10.781487000,2018-04-21T01:30:10.919983000,42,00:00:00.138496000
2018-04-21T01:30:24.492591000,2018-04-21T01:30:24.557359000,14,00:00:00.064768000
2018-04-21T01:30:30.904623000,2018-04-21T01:30:31.024687000,34,00:00:00.120063999
2018-04-21T01:30:42.790959000,2018-04-21T01:30:42.874159000,22,00:00:00.083200000
2018-04-21T01:30:51.027759000,2018-04-21T01:30:51.175471000,46,00:00:00.147712000
2018-04-21T01:31:05.651247000,2018-04-21T01:31:05.743663000,24,00:00:00.092416000
2018-04-21T01:31:14.800431000,2018-04-21T01:31:14.911279000,33,00:00:00.110848000
2018-04-21T01:31:25.774383000,2018-04-21T01:31:25.876015000,29,00:00:00.101631999
2018-04-21T01:31:35.835951000,2018-04-21T01:31:35.919151000,22,00:00:00.083200000
2018-04-21T01:31:44.072751000,2018-04-21T01:31:44.220463000,46,00:00:00.147712000
2018-04-21T01:31:58.696239000,2018-04-21T01:31:58.825519000,38,00:00:00.129280000
2018-04-21T01:32:11.494959000,2018-04-21T01:32:11.596591000,29,00:00:00.101631999
2018-04-21T01:32:21.556527000,2018-04-21T01:32:21.704239000,45,00:00:00.147712000
2018-04-21T01:32:36.180015000,2018-04-21T01:32:36.300079000,36,00:00:00.120063999
2018-04-21T01:32:48.066351000,2018-04-21T01:32:48.177199000,32,00:00:00.110848000
2018-04-21T01:32:59.040303000,2018-04-21T01:32:59.169583000,37,00:00:00.129280000
2018-04-21T01:33:11.839023000,2018-04-21T01:33:11.986735000,44,00:00:00.147712000
2018-04-21T01:33:26.462511000,2018-04-21T01:33:26.536495000,17,00:00:00.073984000
2018-04-21T01:33:33.786927000,2018-04-21T01:33:33.906991000,36,00:00:00.120063999
2018-04-21T01:33:45.673263000,2018-04-21T01:33:45.830191000,49,00:00:00.156928000
2018-04-21T01:34:01.209135000,2018-04-21T01:34:01.283119000,18,00:00:00.073984000
2018-04-21T01:34:08.533551000,2018-04-21T01:34:08.644399000,32,00:00:00.110848000
2018-04-21T01:34:19.507503000,2018-04-21T01:34:19.590703000,20,00:00:00.083200000
2018-04-21T01:34:27.744303000,2018-04-21T01:34:27.864367000,34,00:00:00.120063999
2018-04-21T01:34:39.630639000,2018-04-21T01:34:39.778351000,44,00:00:00.147712000
2018-04-21T01:34:54.254127000,2018-04-21T01:34:54.411055000,50,00:00:00.156928000
2018-04-21T01:35:09.789999000,2018-04-21T01:35:09.910063000,36,00:00:00.120063999
2018-04-21T01:35:21.676335000,2018-04-21T01:35:21.787183000,33,00:00:00.110848000
2018-04-21T01:35:32.650287000,2018-04-21T01:35:32.779567000,39,00:00:00.129280000
2018-04-21T01:35:45.449007000,2018-04-21T01:35:45.569071000,36,00:00:00.120063999
2018-04-21T01:35:57.335343000,2018-04-21T01:35:57.483055000,46,00:00:00.147712000
2018-04-21T01:36:11.958831000,2018-04-21T01:36:12.097327000,43,00:00:00.138496000
2018-04-21T01:36:25.669935000,2018-04-21T01:36:25.743919000,19,00:00:00.073984000
2018-04-21T01:36:32.994351000,2018-04-21T01:36:33.132847000,43,00:00:00.138496000
2018-04-21T01:36:46.705455000,2018-04-21T01:36:46.816303000,32,00:00:00.110848000
2018-04-21T01:36:57.679407000,2018-04-21T01:36:57.771823000,26,00:00:00.092416000
2018-04-21T01:37:06.828591000,2018-04-21T01:37:06.967087000,41,00:00:00.138496000
2018-04-21T01:37:20.539695000,2018-04-21T01:37:20.696623000,48,00:00:00.156928000
2018-04-21T01:37:36.075567000,2018-04-21T01:37:36.158767000,20,00:00:00.083200000
