Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:51:31.047055000,2018-04-21T01:51:31.157903000,32,00:00:00.110848000
2018-04-21T01:51:42.021007000,2018-04-21T01:51:42.177935000,50,00:00:00.156928000
2018-04-21T01:51:57.556879000,2018-04-21T01:51:57.704591000,45,00:00:00.147712000
2018-04-21T01:52:12.180367000,2018-04-21T01:52:12.281999000,28,00:00:00.101631999
2018-04-21T01:52:22.241935000,2018-04-21T01:52:22.315919000,18,00:00:00.073984000
2018-04-21T01:52:29.566351000,2018-04-21T01:52:29.686415000,36,00:00:00.120063999
2018-04-21T01:52:41.452687000,2018-04-21T01:52:41.600399000,46,00:00:00.147712000
2018-04-21T01:52:56.076175000,2018-04-21T01:52:56.187023000,32,00:00:00.110848000
2018-04-21T01:53:07.050127000,2018-04-21T01:53:07.170191000,35,00:00:00.120063999
2018-04-21T01:53:18.936463000,2018-04-21T01:53:19.010447000,19,00:00:00.073984000
2018-04-21T01:53:26.260879000,2018-04-21T01:53:26.408591000,45,00:00:00.147712000
2018-04-21T01:53:40.884367000,2018-04-21T01:53:40.995215000,31,00:00:00.110848000
2018-04-21T01:53:51.858319000,2018-04-21T01:53:51.996815000,43,00:00:00.138496000
2018-04-21T01:54:05.569423000,2018-04-21T01:54:05.698703000,39,00:00:00.129280000
2018-04-21T01:54:18.368143000,2018-04-21T01:54:18.478991000,31,00:00:00.110848000
2018-04-21T01:54:29.342095000,2018-04-21T01:54:29.462159000,35,00:00:00.120063999
2018-04-21T01:54:41.228431000,2018-04-21T01:54:41.376143000,45,00:00:00.147712000
2018-04-21T01:54:55.851919000,2018-04-21T01:54:55.925903000,16,00:00:00.073984000
2018-04-21T01:55:03.176335000,2018-04-21T01:55:03.305615000,38,00:00:00.129280000
2018-04-21T01:55:15.975055000,2018-04-21T01:55:16.049039000,17,00:00:00.073984000
2018-04-21T01:55:23.299471000,2018-04-21T01:55:23.410319000,30,00:00:00.110848000
2018-04-21T01:55:34.273423000,2018-04-21T01:55:34.402703000,39,00:00:00.129280000
2018-04-21T01:55:47.072143000,2018-04-21T01:55:47.219855000,45,00:00:00.147712000
2018-04-21T01:56:01.695631000,2018-04-21T01:56:01.806479000,32,00:00:00.110848000
2018-04-21T01:56:12.669583000,2018-04-21T01:56:12.771215000,27,00:00:00.101631999
2018-04-21T01:56:22.731151000,2018-04-21T01:56:22.897295000,51,00:00:00.166144000
2018-04-21T01:56:39.179407000,2018-04-21T01:56:39.290255000,32,00:00:00.110848000
2018-04-21T01:56:50.153359000,2018-04-21T01:56:50.282639000,38,00:00:00.129280000
2018-04-21T01:57:02.952079000,2018-04-21T01:57:03.090575000,43,00:00:00.138496000
2018-04-21T01:57:16.663183000,2018-04-21T01:57:16.755599000,26,00:00:00.092416000
2018-04-21T01:57:25.812367000,2018-04-21T01:57:25.969295000,48,00:00:00.156928000
2018-04-21T01:57:41.348239000,2018-04-21T01:57:41.440655000,25,00:00:00.092416000
2018-04-21T01:57:50.497423000,2018-04-21T01:57:50.599055000,27,00:00:00.101631999
2018-04-21T01:58:00.558991000,2018-04-21T01:58:00.706703000,46,00:00:00.147712000
2018-04-21T01:58:15.182479000,2018-04-21T01:58:15.320975000,42,00:00:00.138496000
2018-04-21T01:58:28.893583000,2018-04-21T01:58:29.004431000,32,00:00:00.110848000
2018-04-21T01:58:39.867535000,2018-04-21T01:58:40.024463000,50,00:00:00.156928000
2018-04-21T01:58:55.403407000,2018-04-21T01:58:55.505039000,29,00:00:00.101631999
2018-04-21T01:59:05.464975000,2018-04-21T01:59:05.529743000,14,00:00:00.064768000
2018-04-21T01:59:11.877007000,2018-04-21T01:59:11.997071000,34,00:00:00.120063999
2018-04-21T01:59:23.763343000,2018-04-21T01:59:23.846543000,22,00:00:00.083200000
2018-04-21T01:59:32.000143000,2018-04-21T01:59:32.157071000,48,00:00:00.156928000
2018-04-21T01:59:47.536015000,2018-04-21T01:59:47.628431000,24,00:00:00.092416000
2018-04-21T01:59:56.685199000,2018-04-21T01:59:56.777615000,25,00:00:00.092416000
2018-04-21T02:00:05.834383000,2018-04-21T02:00:05.982095000,45,00:00:00.147712000
2018-04-21T02:00:20.457871000,2018-04-21T02:00:20.541071000,20,00:00:00.083200000
2018-04-21T02:00:28.694671000,2018-04-21T02:00:28.851599000,49,00:00:00.156928000
2018-04-21T02:00:44.230543000,2018-04-21T02:00:44.369039000,41,00:00:00.138496000
2018-04-21T02:00:57.941647000,2018-04-21T02:00:58.061711000,34,00:00:00.120063999
2018-04-21T02:01:09.827983000,2018-04-21T02:01:09.920399000,26,00:00:00.092416000
2018-04-21T02:01:18.977167000,2018-04-21T02:01:19.051151000,18,00:00:00.073984000
2018-04-21T02:01:26.301583000,2018-04-21T02:01:26.430863000,38,00:00:00.129280000
2018-04-21T02:01:39.100303000,2018-04-21T02:01:39.266447000,51,00:00:00.166144000
2018-04-21T02:01:55.548559000,2018-04-21T02:01:55.650191000,29,00:00:00.101631999
2018-04-21T02:02:05.610127000,2018-04-21T02:02:05.702543000,24,00:00:00.092416000
2018-04-21T02:02:14.759311000,2018-04-21T02:02:14.870159000,31,00:00:00.110848000
2018-04-21T02:02:25.733263000,2018-04-21T02:02:25.899407000,51,00:00:00.166144000
2018-04-21T02:02:42.181519000,2018-04-21T02:02:42.273935000,26,00:00:00.092416000
2018-04-21T02:02:51.330703000,2018-04-21T02:02:51.441551000,31,00:00:00.110848000
2018-04-21T02:03:02.304655000,2018-04-21T02:03:02.378639000,19,00:00:00.073984000
2018-04-21T02:03:09.629071000,2018-04-21T02:03:09.721487000,23,00:00:00.092416000
2018-04-21T02:03:18.778255000,2018-04-21T02:03:18.879887000,27,00:00:00.101631999
2018-04-21T02:03:28.839823000,2018-04-21T02:03:28.987535000,47,00:00:00.147712000
2018-04-21T02:03:43.463311000,2018-04-21T02:03:43.601807000,42,00:00:00.138496000
2018-04-21T02:03:57.174415000,2018-04-21T02:03:57.257615000,22,00:00:00.083200000
2018-04-21T02:04:05.411215000,2018-04-21T02:04:05.558927000,45,00:00:00.147712000
2018-04-21T02:04:20.034703000,2018-04-21T02:04:20.145551000,32,00:00:00.110848000
2018-04-21T02:04:31.008655000,2018-04-21T02:04:31.165583000,50,00:00:00.156928000
2018-04-21T02:04:46.544527000,2018-04-21T02:04:46.692239000,47,00:00:00.147712000
2018-04-21T02:05:01.168015000,2018-04-21T02:05:01.269647000,28,00:00:00.101631999
2018-04-21T02:05:11.229583000,2018-04-21T02:05:11.303567000,18,00:00:00.073984000
2018-04-21T02:05:18.553999000,2018-04-21T02:05:18.618767000,15,00:00:00.064768000
2018-04-21T02:05:24.966031000,2018-04-21T02:05:25.095311000,39,00:00:00.129280000
2018-04-21T02:05:37.764751000,2018-04-21T02:05:37.921679000,48,00:00:00.156928000
2018-04-21T02:05:53.300623000,2018-04-21T02:05:53.429903000,40,00:00:00.129280000
2018-04-21T02:06:06.099343000,2018-04-21T02:06:06.256271000,48,00:00:00.156928000
2018-04-21T02:06:21.635215000,2018-04-21T02:06:21.764495000,40,00:00:00.129280000
2018-04-21T02:06:34.433935000,2018-04-21T02:06:34.544783000,32,00:00:00.110848000
2018-04-21T02:06:45.407887000,2018-04-21T02:06:45.546383000,43,00:00:00.138496000
2018-04-21T02:06:59.118991000,2018-04-21T02:06:59.211407000,23,00:00:00.092416000
2018-04-21T02:07:08.268175000,2018-04-21T02:07:08.379023000,32,00:00:00.110848000
2018-04-21T02:07:19.242127000,2018-04-21T02:07:19.343759000,29,00:00:00.101631999
2018-04-21T02:07:29.303695000,2018-04-21T02:07:29.423759000,35,00:00:00.120063999
2018-04-21T02:07:41.190031000,2018-04-21T02:07:41.264015000,19,00:00:00.073984000
2018-04-21T02:07:48.514447000,2018-04-21T02:07:48.588431000,16,00:00:00.073984000
2018-04-21T02:07:55.838863000,2018-04-21T02:07:55.986575000,45,00:00:00.147712000
2018-04-21T02:08:10.462351000,2018-04-21T02:08:10.610063000,45,00:00:00.147712000
2018-04-21T02:08:25.085839000,2018-04-21T02:08:25.187471000,28,00:00:00.101631999
2018-04-21T02:08:35.147407000,2018-04-21T02:08:35.221391000,19,00:00:00.073984000
2018-04-21T02:08:42.471823000,2018-04-21T02:08:42.555023000,21,00:00:00.083200000
2018-04-21T02:08:50.708623000,2018-04-21T02:08:50.856335000,47,00:00:00.147712000
2018-04-21T02:09:05.332111000,2018-04-21T02:09:05.452175000,35,00:00:00.120063999
2018-04-21T02:09:17.218447000,2018-04-21T02:09:17.366159000,45,00:00:00.147712000
2018-04-21T02:09:31.841935000,2018-04-21T02:09:31.915919000,19,00:00:00.073984000
2018-04-21T02:09:39.166351000,2018-04-21T02:09:39.267983000,29,00:00:00.101631999
2018-04-21T02:09:49.227919000,2018-04-21T02:09:49.301903000,19,00:00:00.073984000
2018-04-21T02:09:56.552335000,2018-04-21T02:09:56.644751000,25,00:00:00.092416000
2018-04-21T02:10:05.701519000,2018-04-21T02:10:05.803151000,27,00:00:00.101631999
2018-04-21T02:10:15.763087000,2018-04-21T02:10:15.846287000,22,00:00:00.083200000
2018-04-21T02:10:23.999887000,2018-04-21T02:10:24.129167000,39,00:00:00.129280000
2018-04-21T02:10:36.798607000,2018-04-21T02:10:36.955535000,49,00:00:00.156928000
2018-04-21T02:10:52.334479000,2018-04-21T02:10:52.436111000,28,00:00:00.101631999
2018-04-21T02:11:02.396047000,2018-04-21T02:11:02.488463000,24,00:00:00.092416000
2018-04-21T02:11:11.545231000,2018-04-21T02:11:11.711375000,51,00:00:00.166144000
2018-04-21T02:11:27.993487000,2018-04-21T02:11:28.113551000,35,00:00:00.120063999
2018-04-21T02:11:39.879823000,2018-04-21T02:11:39.990671000,30,00:00:00.110848000
2018-04-21T02:11:50.853775000,2018-04-21T02:11:50.983055000,40,00:00:00.129280000
2018-04-21T02:12:03.652495000,2018-04-21T02:12:03.717263000,15,00:00:00.064768000
2018-04-21T02:12:10.064527000,2018-04-21T02:12:10.184591000,36,00:00:00.120063999
2018-04-21T02:12:21.950863000,2018-04-21T02:12:22.080143000,37,00:00:00.129280000
2018-04-21T02:12:34.749583000,2018-04-21T02:12:34.906511000,48,00:00:00.156928000
2018-04-21T02:12:50.285455000,2018-04-21T02:12:50.423951000,42,00:00:00.138496000
2018-04-21T02:13:03.996559000,2018-04-21T02:13:04.135055000,42,00:00:00.138496000
2018-04-21T02:13:17.707663000,2018-04-21T02:13:17.846159000,42,00:00:00.138496000
2018-04-21T02:13:31.418767000,2018-04-21T02:13:31.529615000,33,00:00:00.110848000
2018-04-21T02:13:42.392719000,2018-04-21T02:13:42.521999000,39,00:00:00.129280000
2018-04-21T02:13:55.191439000,2018-04-21T02:13:55.302287000,30,00:00:00.110848000
2018-04-21T02:14:06.165391000,2018-04-21T02:14:06.313103000,45,00:00:00.147712000
2018-04-21T02:14:20.788879000,2018-04-21T02:14:20.872079000,21,00:00:00.083200000
2018-04-21T02:14:29.025679000,2018-04-21T02:14:29.099663000,19,00:00:00.073984000
2018-04-21T02:14:36.350095000,2018-04-21T02:14:36.507023000,49,00:00:00.156928000
2018-04-21T02:14:51.885967000,2018-04-21T02:14:51.959951000,16,00:00:00.073984000
2018-04-21T02:14:59.210383000,2018-04-21T02:14:59.293583000,22,00:00:00.083200000
2018-04-21T02:15:07.447183000,2018-04-21T02:15:07.576463000,39,00:00:00.129280000
2018-04-21T02:15:20.245903000,2018-04-21T02:15:20.375183000,39,00:00:00.129280000
2018-04-21T02:15:33.044623000,2018-04-21T02:15:33.118607000,16,00:00:00.073984000
2018-04-21T02:15:40.369039000,2018-04-21T02:15:40.461455000,23,00:00:00.092416000
2018-04-21T02:15:49.518223000,2018-04-21T02:15:49.647503000,40,00:00:00.129280000
2018-04-21T02:16:02.316943000,2018-04-21T02:16:02.427791000,30,00:00:00.110848000
2018-04-21T02:16:13.290895000,2018-04-21T02:16:13.401743000,32,00:00:00.110848000
2018-04-21T02:16:24.264847000,2018-04-21T02:16:24.375695000,33,00:00:00.110848000
2018-04-21T02:16:35.238799000,2018-04-21T02:16:35.395727000,48,00:00:00.156928000
2018-04-21T02:16:50.774671000,2018-04-21T02:16:50.885519000,31,00:00:00.110848000
2018-04-21T02:17:01.748623000,2018-04-21T02:17:01.905551000,49,00:00:00.156928000
2018-04-21T02:17:17.284495000,2018-04-21T02:17:17.358479000,17,00:00:00.073984000
2018-04-21T02:17:24.608911000,2018-04-21T02:17:24.747407000,43,00:00:00.138496000
2018-04-21T02:17:38.320015000,2018-04-21T02:17:38.403215000,20,00:00:00.083200000
2018-04-21T02:17:46.556815000,2018-04-21T02:17:46.667663000,32,00:00:00.110848000
2018-04-21T02:17:57.530767000,2018-04-21T02:17:57.641615000,31,00:00:00.110848000
2018-04-21T02:18:08.504719000,2018-04-21T02:18:08.643215000,41,00:00:00.138496000
2018-04-21T02:18:22.215823000,2018-04-21T02:18:22.381967000,51,00:00:00.166144000
2018-04-21T02:18:38.664079000,2018-04-21T02:18:38.774927000,30,00:00:00.110848000
2018-04-21T02:18:49.638031000,2018-04-21T02:18:49.712015000,17,00:00:00.073984000
2018-04-21T02:18:56.962447000,2018-04-21T02:18:57.073295000,30,00:00:00.110848000
2018-04-21T02:19:07.936399000,2018-04-21T02:19:08.047247000,32,00:00:00.110848000
2018-04-21T02:19:18.910351000,2018-04-21T02:19:18.984335000,16,00:00:00.073984000
2018-04-21T02:19:26.234767000,2018-04-21T02:19:26.373263000,41,00:00:00.138496000
2018-04-21T02:19:39.945871000,2018-04-21T02:19:40.038287000,24,00:00:00.092416000
2018-04-21T02:19:49.095055000,2018-04-21T02:19:49.233551000,41,00:00:00.138496000
2018-04-21T02:20:02.806159000,2018-04-21T02:20:02.926223000,34,00:00:00.120063999
2018-04-21T02:20:14.692495000,2018-04-21T02:20:14.775695000,22,00:00:00.083200000
2018-04-21T02:20:22.929295000,2018-04-21T02:20:23.049359000,34,00:00:00.120063999
2018-04-21T02:20:34.815631000,2018-04-21T02:20:34.926479000,31,00:00:00.110848000
2018-04-21T02:20:45.789583000,2018-04-21T02:20:45.854351000,14,00:00:00.064768000
2018-04-21T02:20:52.201615000,2018-04-21T02:20:52.340111000,41,00:00:00.138496000
2018-04-21T02:21:05.912719000,2018-04-21T02:21:05.986703000,16,00:00:00.073984000
2018-04-21T02:21:13.237135000,2018-04-21T02:21:13.311119000,17,00:00:00.073984000
2018-04-21T02:21:20.561551000,2018-04-21T02:21:20.700047000,42,00:00:00.138496000
2018-04-21T02:21:34.272655000,2018-04-21T02:21:34.392719000,36,00:00:00.120063999
2018-04-21T02:21:46.158991000,2018-04-21T02:21:46.297487000,41,00:00:00.138496000
2018-04-21T02:21:59.870095000,2018-04-21T02:22:00.027023000,48,00:00:00.156928000
2018-04-21T02:22:15.405967000,2018-04-21T02:22:15.526031000,36,00:00:00.120063999
2018-04-21T02:22:27.292303000,2018-04-21T02:22:27.375503000,21,00:00:00.083200000
2018-04-21T02:22:35.529103000,2018-04-21T02:22:35.603087000,19,00:00:00.073984000
2018-04-21T02:22:42.853519000,2018-04-21T02:22:42.927503000,19,00:00:00.073984000
2018-04-21T02:22:50.177935000,2018-04-21T02:22:50.334863000,49,00:00:00.156928000
2018-04-21T02:23:05.713807000,2018-04-21T02:23:05.824655000,31,00:00:00.110848000
2018-04-21T02:23:16.687759000,2018-04-21T02:23:16.844687000,48,00:00:00.156928000
2018-04-21T02:23:32.223631000,2018-04-21T02:23:32.380559000,48,00:00:00.156928000
2018-04-21T02:23:47.759503000,2018-04-21T02:23:47.888783000,39,00:00:00.129280000
2018-04-21T02:24:00.558223000,2018-04-21T02:24:00.622991000,15,00:00:00.064768000
2018-04-21T02:24:06.970255000,2018-04-21T02:24:07.117967000,45,00:00:00.147712000
2018-04-21T02:24:21.593743000,2018-04-21T02:24:21.667727000,18,00:00:00.073984000
2018-04-21T02:24:28.918159000,2018-04-21T02:24:29.019791000,27,00:00:00.101631999
2018-04-21T02:24:38.979727000,2018-04-21T02:24:39.109007000,38,00:00:00.129280000
2018-04-21T02:24:51.778447000,2018-04-21T02:24:51.907727000,37,00:00:00.129280000
2018-04-21T02:25:04.577167000,2018-04-21T02:25:04.688015000,33,00:00:00.110848000
2018-04-21T02:25:15.551119000,2018-04-21T02:25:15.625103000,18,00:00:00.073984000
2018-04-21T02:25:22.875535000,2018-04-21T02:25:22.977167000,28,00:00:00.101631999
2018-04-21T02:25:32.937103000,2018-04-21T02:25:33.020303000,20,00:00:00.083200000
2018-04-21T02:25:41.173903000,2018-04-21T02:25:41.284751000,30,00:00:00.110848000
2018-04-21T02:25:52.147855000,2018-04-21T02:25:52.295567000,46,00:00:00.147712000
2018-04-21T02:26:06.771343000,2018-04-21T02:26:06.854543000,22,00:00:00.083200000
2018-04-21T02:26:15.008143000,2018-04-21T02:26:15.128207000,34,00:00:00.120063999
2018-04-21T02:26:26.894479000,2018-04-21T02:26:26.959247000,14,00:00:00.064768000
2018-04-21T02:26:33.306511000,2018-04-21T02:26:33.398927000,25,00:00:00.092416000
2018-04-21T02:26:42.455695000,2018-04-21T02:26:42.538895000,20,00:00:00.083200000
2018-04-21T02:26:50.692495000,2018-04-21T02:26:50.849423000,50,00:00:00.156928000
2018-04-21T02:27:06.228367000,2018-04-21T02:27:06.339215000,31,00:00:00.110848000
2018-04-21T02:27:17.202319000,2018-04-21T02:27:17.267087000,14,00:00:00.064768000
2018-04-21T02:27:23.614351000,2018-04-21T02:27:23.725199000,32,00:00:00.110848000
2018-04-21T02:27:34.588303000,2018-04-21T02:27:34.662287000,17,00:00:00.073984000
2018-04-21T02:27:41.912719000,2018-04-21T02:27:42.069647000,49,00:00:00.156928000
2018-04-21T02:27:57.448591000,2018-04-21T02:27:57.605519000,48,00:00:00.156928000
2018-04-21T02:28:12.984463000,2018-04-21T02:28:13.113743000,38,00:00:00.129280000
2018-04-21T02:28:25.783183000,2018-04-21T02:28:25.940111000,50,00:00:00.156928000
2018-04-21T02:28:41.319055000,2018-04-21T02:28:41.393039000,18,00:00:00.073984000
2018-04-21T02:28:48.643471000,2018-04-21T02:28:48.717455000,16,00:00:00.073984000
2018-04-21T02:28:55.967887000,2018-04-21T02:28:56.069519000,27,00:00:00.101631999
2018-04-21T02:29:06.029455000,2018-04-21T02:29:06.158735000,39,00:00:00.129280000
2018-04-21T02:29:18.828175000,2018-04-21T02:29:18.948239000,36,00:00:00.120063999
2018-04-21T02:29:30.714511000,2018-04-21T02:29:30.853007000,43,00:00:00.138496000
2018-04-21T02:29:44.425615000,2018-04-21T02:29:44.499599000,18,00:00:00.073984000
2018-04-21T02:29:51.750031000,2018-04-21T02:29:51.842447000,26,00:00:00.092416000
2018-04-21T02:30:00.899215000,2018-04-21T02:30:01.056143000,50,00:00:00.156928000
2018-04-21T02:30:16.435087000,2018-04-21T02:30:16.499855000,14,00:00:00.064768000
2018-04-21T02:30:22.847119000,2018-04-21T02:30:22.994831000,45,00:00:00.147712000
2018-04-21T02:30:37.470607000,2018-04-21T02:30:37.609103000,43,00:00:00.138496000
2018-04-21T02:30:51.181711000,2018-04-21T02:30:51.347855000,51,00:00:00.166144000
2018-04-21T02:31:07.629967000,2018-04-21T02:31:07.777679000,44,00:00:00.147712000
2018-04-21T02:31:22.253455000,2018-04-21T02:31:22.391951000,42,00:00:00.138496000
2018-04-21T02:31:35.964559000,2018-04-21T02:31:36.075407000,33,00:00:00.110848000
2018-04-21T02:31:46.938511000,2018-04-21T02:31:47.086223000,46,00:00:00.147712000
2018-04-21T02:32:01.561999000,2018-04-21T02:32:01.682063000,35,00:00:00.120063999
2018-04-21T02:32:13.448335000,2018-04-21T02:32:13.577615000,40,00:00:00.129280000
2018-04-21T02:32:26.247055000,2018-04-21T02:32:26.348687000,29,00:00:00.101631999
2018-04-21T02:32:36.308623000,2018-04-21T02:32:36.437903000,38,00:00:00.129280000
2018-04-21T02:32:49.107343000,2018-04-21T02:32:49.218191000,30,00:00:00.110848000
2018-04-21T02:33:00.081295000,2018-04-21T02:33:00.182927000,29,00:00:00.101631999
2018-04-21T02:33:10.142863000,2018-04-21T02:33:10.226063000,20,00:00:00.083200000
2018-04-21T02:33:18.379663000,2018-04-21T02:33:18.508943000,38,00:00:00.129280000
2018-04-21T02:33:31.178383000,2018-04-21T02:33:31.280015000,28,00:00:00.101631999
2018-04-21T02:33:41.239951000,2018-04-21T02:33:41.313935000,16,00:00:00.073984000
2018-04-21T02:33:48.564367000,2018-04-21T02:33:48.638351000,17,00:00:00.073984000
2018-04-21T02:33:55.888783000,2018-04-21T02:33:56.027279000,42,00:00:00.138496000
2018-04-21T02:34:09.599887000,2018-04-21T02:34:09.756815000,49,00:00:00.156928000
2018-04-21T02:34:25.135759000,2018-04-21T02:34:25.228175000,25,00:00:00.092416000
2018-04-21T02:34:34.284943000,2018-04-21T02:34:34.349711000,14,00:00:00.064768000
2018-04-21T02:34:40.696975000,2018-04-21T02:34:40.817039000,34,00:00:00.120063999
2018-04-21T02:34:52.583311000,2018-04-21T02:34:52.731023000,46,00:00:00.147712000
2018-04-21T02:35:07.206799000,2018-04-21T02:35:07.354511000,46,00:00:00.147712000
2018-04-21T02:35:21.830287000,2018-04-21T02:35:21.913487000,20,00:00:00.083200000
2018-04-21T02:35:30.067087000,2018-04-21T02:35:30.196367000,39,00:00:00.129280000
2018-04-21T02:35:42.865807000,2018-04-21T02:35:42.939791000,16,00:00:00.073984000
2018-04-21T02:35:50.190223000,2018-04-21T02:35:50.310287000,34,00:00:00.120063999
2018-04-21T02:36:02.076559000,2018-04-21T02:36:02.178191000,28,00:00:00.101631999
2018-04-21T02:36:12.138127000,2018-04-21T02:36:12.285839000,47,00:00:00.147712000
2018-04-21T02:36:26.761615000,2018-04-21T02:36:26.890895000,38,00:00:00.129280000
2018-04-21T02:36:39.560335000,2018-04-21T02:36:39.698831000,42,00:00:00.138496000
2018-04-21T02:36:53.271439000,2018-04-21T02:36:53.345423000,16,00:00:00.073984000
2018-04-21T02:37:00.595855000,2018-04-21T02:37:00.734351000,42,00:00:00.138496000
2018-04-21T02:37:14.306959000,2018-04-21T02:37:14.454671000,44,00:00:00.147712000
2018-04-21T02:37:28.930447000,2018-04-21T02:37:29.068943000,43,00:00:00.138496000
2018-04-21T02:37:42.641551000,2018-04-21T02:37:42.733967000,24,00:00:00.092416000
2018-04-21T02:37:51.790735000,2018-04-21T02:37:51.920015000,39,00:00:00.129280000
2018-04-21T02:38:04.589455000,2018-04-21T02:38:04.700303000,32,00:00:00.110848000
