Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:09:19.320383000,2018-04-21T03:09:19.431231000,31,00:00:00.110848000
2018-04-21T03:09:30.294335000,2018-04-21T03:09:30.395967000,27,00:00:00.101631999
2018-04-21T03:09:40.355903000,2018-04-21T03:09:40.466751000,32,00:00:00.110848000
2018-04-21T03:09:51.329855000,2018-04-21T03:09:51.468351000,41,00:00:00.138496000
2018-04-21T03:10:05.040959000,2018-04-21T03:10:05.170239000,38,00:00:00.129280000
2018-04-21T03:10:17.839679000,2018-04-21T03:10:17.932095000,25,00:00:00.092416000
2018-04-21T03:10:26.988863000,2018-04-21T03:10:27.090495000,28,00:00:00.101631999
2018-04-21T03:10:37.050431000,2018-04-21T03:10:37.161279000,30,00:00:00.110848000
2018-04-21T03:10:48.024383000,2018-04-21T03:10:48.153663000,38,00:00:00.129280000
2018-04-21T03:11:00.823103000,2018-04-21T03:11:00.924735000,27,00:00:00.101631999
2018-04-21T03:11:10.884671000,2018-04-21T03:11:10.967871000,20,00:00:00.083200000
2018-04-21T03:11:19.121471000,2018-04-21T03:11:19.250751000,40,00:00:00.129280000
2018-04-21T03:11:31.920191000,2018-04-21T03:11:31.994175000,19,00:00:00.073984000
2018-04-21T03:11:39.244607000,2018-04-21T03:11:39.346239000,29,00:00:00.101631999
2018-04-21T03:11:49.306175000,2018-04-21T03:11:49.417023000,30,00:00:00.110848000
2018-04-21T03:12:00.280127000,2018-04-21T03:12:00.390975000,32,00:00:00.110848000
2018-04-21T03:12:11.254079000,2018-04-21T03:12:11.364927000,32,00:00:00.110848000
2018-04-21T03:12:22.228031000,2018-04-21T03:12:22.302015000,17,00:00:00.073984000
2018-04-21T03:12:29.552447000,2018-04-21T03:12:29.672511000,34,00:00:00.120063999
2018-04-21T03:12:41.438783000,2018-04-21T03:12:41.577279000,43,00:00:00.138496000
2018-04-21T03:12:55.149887000,2018-04-21T03:12:55.297599000,47,00:00:00.147712000
2018-04-21T03:13:09.773375000,2018-04-21T03:13:09.875007000,28,00:00:00.101631999
2018-04-21T03:13:19.834943000,2018-04-21T03:13:19.918143000,22,00:00:00.083200000
2018-04-21T03:13:28.071743000,2018-04-21T03:13:28.237887000,51,00:00:00.166144000
2018-04-21T03:13:44.519999000,2018-04-21T03:13:44.667711000,47,00:00:00.147712000
2018-04-21T03:13:59.143487000,2018-04-21T03:13:59.235903000,24,00:00:00.092416000
2018-04-21T03:14:08.292671000,2018-04-21T03:14:08.412735000,35,00:00:00.120063999
2018-04-21T03:14:20.179007000,2018-04-21T03:14:20.280639000,29,00:00:00.101631999
2018-04-21T03:14:30.240575000,2018-04-21T03:14:30.388287000,44,00:00:00.147712000
2018-04-21T03:14:44.864063000,2018-04-21T03:14:44.928831000,15,00:00:00.064768000
2018-04-21T03:14:51.276095000,2018-04-21T03:14:51.368511000,25,00:00:00.092416000
2018-04-21T03:15:00.425279000,2018-04-21T03:15:00.490047000,15,00:00:00.064768000
2018-04-21T03:15:06.837311000,2018-04-21T03:15:06.929727000,24,00:00:00.092416000
2018-04-21T03:15:15.986495000,2018-04-21T03:15:16.060479000,17,00:00:00.073984000
2018-04-21T03:15:23.310911000,2018-04-21T03:15:23.440191000,38,00:00:00.129280000
2018-04-21T03:15:36.109631000,2018-04-21T03:15:36.229695000,36,00:00:00.120063999
2018-04-21T03:15:47.995967000,2018-04-21T03:15:48.069951000,17,00:00:00.073984000
2018-04-21T03:15:55.320383000,2018-04-21T03:15:55.468095000,44,00:00:00.147712000
2018-04-21T03:16:09.943871000,2018-04-21T03:16:10.054719000,32,00:00:00.110848000
2018-04-21T03:16:20.917823000,2018-04-21T03:16:21.047103000,39,00:00:00.129280000
2018-04-21T03:16:33.716543000,2018-04-21T03:16:33.799743000,20,00:00:00.083200000
2018-04-21T03:16:41.953343000,2018-04-21T03:16:42.101055000,46,00:00:00.147712000
2018-04-21T03:16:56.576831000,2018-04-21T03:16:56.687679000,31,00:00:00.110848000
2018-04-21T03:17:07.550783000,2018-04-21T03:17:07.643199000,26,00:00:00.092416000
2018-04-21T03:17:16.699967000,2018-04-21T03:17:16.764735000,14,00:00:00.064768000
2018-04-21T03:17:23.111999000,2018-04-21T03:17:23.250495000,41,00:00:00.138496000
2018-04-21T03:17:36.823103000,2018-04-21T03:17:36.915519000,26,00:00:00.092416000
2018-04-21T03:17:45.972287000,2018-04-21T03:17:46.083135000,31,00:00:00.110848000
2018-04-21T03:17:56.946239000,2018-04-21T03:17:57.084735000,42,00:00:00.138496000
2018-04-21T03:18:10.657343000,2018-04-21T03:18:10.777407000,34,00:00:00.120063999
2018-04-21T03:18:22.543679000,2018-04-21T03:18:22.617663000,18,00:00:00.073984000
2018-04-21T03:18:29.868095000,2018-04-21T03:18:30.015807000,44,00:00:00.147712000
2018-04-21T03:18:44.491583000,2018-04-21T03:18:44.565567000,16,00:00:00.073984000
2018-04-21T03:18:51.815999000,2018-04-21T03:18:51.889983000,19,00:00:00.073984000
2018-04-21T03:18:59.140415000,2018-04-21T03:18:59.251263000,32,00:00:00.110848000
2018-04-21T03:19:10.114367000,2018-04-21T03:19:10.197567000,20,00:00:00.083200000
2018-04-21T03:19:18.351167000,2018-04-21T03:19:18.498879000,46,00:00:00.147712000
2018-04-21T03:19:32.974655000,2018-04-21T03:19:33.103935000,38,00:00:00.129280000
2018-04-21T03:19:45.773375000,2018-04-21T03:19:45.930303000,50,00:00:00.156928000
2018-04-21T03:20:01.309247000,2018-04-21T03:20:01.383231000,19,00:00:00.073984000
2018-04-21T03:20:08.633663000,2018-04-21T03:20:08.716863000,20,00:00:00.083200000
2018-04-21T03:20:16.870463000,2018-04-21T03:20:16.944447000,19,00:00:00.073984000
2018-04-21T03:20:24.194879000,2018-04-21T03:20:24.351807000,49,00:00:00.156928000
2018-04-21T03:20:39.730751000,2018-04-21T03:20:39.869247000,42,00:00:00.138496000
2018-04-21T03:20:53.441855000,2018-04-21T03:20:53.552703000,32,00:00:00.110848000
2018-04-21T03:21:04.415807000,2018-04-21T03:21:04.545087000,37,00:00:00.129280000
2018-04-21T03:21:17.214527000,2018-04-21T03:21:17.353023000,43,00:00:00.138496000
2018-04-21T03:21:30.925631000,2018-04-21T03:21:30.999615000,17,00:00:00.073984000
2018-04-21T03:21:38.250047000,2018-04-21T03:21:38.379327000,40,00:00:00.129280000
2018-04-21T03:21:51.048767000,2018-04-21T03:21:51.178047000,38,00:00:00.129280000
2018-04-21T03:22:03.847487000,2018-04-21T03:22:03.976767000,38,00:00:00.129280000
2018-04-21T03:22:16.646207000,2018-04-21T03:22:16.720191000,17,00:00:00.073984000
2018-04-21T03:22:23.970623000,2018-04-21T03:22:24.081471000,32,00:00:00.110848000
2018-04-21T03:22:34.944575000,2018-04-21T03:22:35.046207000,27,00:00:00.101631999
2018-04-21T03:22:45.006143000,2018-04-21T03:22:45.098559000,23,00:00:00.092416000
2018-04-21T03:22:54.155327000,2018-04-21T03:22:54.247743000,23,00:00:00.092416000
2018-04-21T03:23:03.304511000,2018-04-21T03:23:03.433791000,40,00:00:00.129280000
2018-04-21T03:23:16.103231000,2018-04-21T03:23:16.260159000,48,00:00:00.156928000
2018-04-21T03:23:31.639103000,2018-04-21T03:23:31.768383000,39,00:00:00.129280000
2018-04-21T03:23:44.437823000,2018-04-21T03:23:44.576319000,43,00:00:00.138496000
2018-04-21T03:23:58.148927000,2018-04-21T03:23:58.268991000,35,00:00:00.120063999
2018-04-21T03:24:10.035263000,2018-04-21T03:24:10.192191000,48,00:00:00.156928000
2018-04-21T03:24:25.571135000,2018-04-21T03:24:25.700415000,39,00:00:00.129280000
2018-04-21T03:24:38.369855000,2018-04-21T03:24:38.480703000,33,00:00:00.110848000
2018-04-21T03:24:49.343807000,2018-04-21T03:24:49.482303000,41,00:00:00.138496000
2018-04-21T03:25:03.054911000,2018-04-21T03:25:03.138111000,20,00:00:00.083200000
2018-04-21T03:25:11.291711000,2018-04-21T03:25:11.430207000,41,00:00:00.138496000
2018-04-21T03:25:25.002815000,2018-04-21T03:25:25.095231000,24,00:00:00.092416000
2018-04-21T03:25:34.151999000,2018-04-21T03:25:34.216767000,14,00:00:00.064768000
2018-04-21T03:25:40.564031000,2018-04-21T03:25:40.638015000,18,00:00:00.073984000
2018-04-21T03:25:47.888447000,2018-04-21T03:25:47.999295000,31,00:00:00.110848000
2018-04-21T03:25:58.862399000,2018-04-21T03:25:58.991679000,37,00:00:00.129280000
2018-04-21T03:26:11.661119000,2018-04-21T03:26:11.808831000,47,00:00:00.147712000
2018-04-21T03:26:26.284607000,2018-04-21T03:26:26.441535000,50,00:00:00.156928000
2018-04-21T03:26:41.820479000,2018-04-21T03:26:41.894463000,17,00:00:00.073984000
2018-04-21T03:26:49.144895000,2018-04-21T03:26:49.218879000,17,00:00:00.073984000
2018-04-21T03:26:56.469311000,2018-04-21T03:26:56.552511000,22,00:00:00.083200000
2018-04-21T03:27:04.706111000,2018-04-21T03:27:04.835391000,39,00:00:00.129280000
2018-04-21T03:27:17.504831000,2018-04-21T03:27:17.643327000,42,00:00:00.138496000
2018-04-21T03:27:31.215935000,2018-04-21T03:27:31.289919000,18,00:00:00.073984000
2018-04-21T03:27:38.540351000,2018-04-21T03:27:38.614335000,18,00:00:00.073984000
2018-04-21T03:27:45.864767000,2018-04-21T03:27:46.003263000,42,00:00:00.138496000
2018-04-21T03:27:59.575871000,2018-04-21T03:27:59.742015000,51,00:00:00.166144000
2018-04-21T03:28:16.024127000,2018-04-21T03:28:16.144191000,35,00:00:00.120063999
2018-04-21T03:28:27.910463000,2018-04-21T03:28:28.058175000,47,00:00:00.147712000
2018-04-21T03:28:42.533951000,2018-04-21T03:28:42.617151000,22,00:00:00.083200000
2018-04-21T03:28:50.770751000,2018-04-21T03:28:50.853951000,22,00:00:00.083200000
2018-04-21T03:28:59.007551000,2018-04-21T03:28:59.155263000,45,00:00:00.147712000
2018-04-21T03:29:13.631039000,2018-04-21T03:29:13.723455000,23,00:00:00.092416000
2018-04-21T03:29:22.780223000,2018-04-21T03:29:22.927935000,47,00:00:00.147712000
2018-04-21T03:29:37.403711000,2018-04-21T03:29:37.532991000,38,00:00:00.129280000
2018-04-21T03:29:50.202431000,2018-04-21T03:29:50.359359000,50,00:00:00.156928000
2018-04-21T03:30:05.738303000,2018-04-21T03:30:05.876799000,42,00:00:00.138496000
2018-04-21T03:30:19.449407000,2018-04-21T03:30:19.523391000,18,00:00:00.073984000
2018-04-21T03:30:26.773823000,2018-04-21T03:30:26.866239000,23,00:00:00.092416000
2018-04-21T03:30:35.923007000,2018-04-21T03:30:35.996991000,17,00:00:00.073984000
2018-04-21T03:30:43.247423000,2018-04-21T03:30:43.358271000,32,00:00:00.110848000
2018-04-21T03:30:54.221375000,2018-04-21T03:30:54.387519000,51,00:00:00.166144000
2018-04-21T03:31:10.669631000,2018-04-21T03:31:10.798911000,39,00:00:00.129280000
2018-04-21T03:31:23.468351000,2018-04-21T03:31:23.551551000,20,00:00:00.083200000
2018-04-21T03:31:31.705151000,2018-04-21T03:31:31.852863000,47,00:00:00.147712000
2018-04-21T03:31:46.328639000,2018-04-21T03:31:46.476351000,46,00:00:00.147712000
2018-04-21T03:32:00.952127000,2018-04-21T03:32:01.053759000,29,00:00:00.101631999
2018-04-21T03:32:11.013695000,2018-04-21T03:32:11.078463000,15,00:00:00.064768000
2018-04-21T03:32:17.425727000,2018-04-21T03:32:17.555007000,38,00:00:00.129280000
2018-04-21T03:32:30.224447000,2018-04-21T03:32:30.372159000,47,00:00:00.147712000
2018-04-21T03:32:44.847935000,2018-04-21T03:32:44.995647000,46,00:00:00.147712000
2018-04-21T03:32:59.471423000,2018-04-21T03:32:59.582271000,31,00:00:00.110848000
2018-04-21T03:33:10.445375000,2018-04-21T03:33:10.565439000,36,00:00:00.120063999
2018-04-21T03:33:22.331711000,2018-04-21T03:33:22.479423000,44,00:00:00.147712000
2018-04-21T03:33:36.955199000,2018-04-21T03:33:37.102911000,44,00:00:00.147712000
2018-04-21T03:33:51.578687000,2018-04-21T03:33:51.707967000,39,00:00:00.129280000
2018-04-21T03:34:04.377407000,2018-04-21T03:34:04.515903000,41,00:00:00.138496000
2018-04-21T03:34:18.088511000,2018-04-21T03:34:18.180927000,23,00:00:00.092416000
2018-04-21T03:34:27.237695000,2018-04-21T03:34:27.366975000,38,00:00:00.129280000
2018-04-21T03:34:40.036415000,2018-04-21T03:34:40.119615000,21,00:00:00.083200000
2018-04-21T03:34:48.273215000,2018-04-21T03:34:48.393279000,34,00:00:00.120063999
2018-04-21T03:35:00.159551000,2018-04-21T03:35:00.288831000,37,00:00:00.129280000
2018-04-21T03:35:12.958271000,2018-04-21T03:35:13.059903000,28,00:00:00.101631999
2018-04-21T03:35:23.019839000,2018-04-21T03:35:23.130687000,32,00:00:00.110848000
2018-04-21T03:35:33.993791000,2018-04-21T03:35:34.123071000,40,00:00:00.129280000
2018-04-21T03:35:46.792511000,2018-04-21T03:35:46.884927000,26,00:00:00.092416000
2018-04-21T03:35:55.941695000,2018-04-21T03:35:56.070975000,39,00:00:00.129280000
2018-04-21T03:36:08.740415000,2018-04-21T03:36:08.842047000,27,00:00:00.101631999
2018-04-21T03:36:18.801983000,2018-04-21T03:36:18.885183000,21,00:00:00.083200000
2018-04-21T03:36:27.038783000,2018-04-21T03:36:27.131199000,24,00:00:00.092416000
2018-04-21T03:36:36.187967000,2018-04-21T03:36:36.308031000,36,00:00:00.120063999
2018-04-21T03:36:48.074303000,2018-04-21T03:36:48.222015000,46,00:00:00.147712000
2018-04-21T03:37:02.697791000,2018-04-21T03:37:02.771775000,16,00:00:00.073984000
2018-04-21T03:37:10.022207000,2018-04-21T03:37:10.133055000,31,00:00:00.110848000
2018-04-21T03:37:20.996159000,2018-04-21T03:37:21.097791000,29,00:00:00.101631999
2018-04-21T03:37:31.057727000,2018-04-21T03:37:31.196223000,42,00:00:00.138496000
2018-04-21T03:37:44.768831000,2018-04-21T03:37:44.852031000,20,00:00:00.083200000
2018-04-21T03:37:53.005631000,2018-04-21T03:37:53.153343000,45,00:00:00.147712000
2018-04-21T03:38:07.629119000,2018-04-21T03:38:07.758399000,40,00:00:00.129280000
2018-04-21T03:38:20.427839000,2018-04-21T03:38:20.511039000,21,00:00:00.083200000
2018-04-21T03:38:28.664639000,2018-04-21T03:38:28.803135000,43,00:00:00.138496000
2018-04-21T03:38:42.375743000,2018-04-21T03:38:42.468159000,24,00:00:00.092416000
2018-04-21T03:38:51.524927000,2018-04-21T03:38:51.681855000,50,00:00:00.156928000
2018-04-21T03:39:07.060799000,2018-04-21T03:39:07.208511000,47,00:00:00.147712000
2018-04-21T03:39:21.684287000,2018-04-21T03:39:21.831999000,44,00:00:00.147712000
2018-04-21T03:39:36.307775000,2018-04-21T03:39:36.455487000,47,00:00:00.147712000
2018-04-21T03:39:50.931263000,2018-04-21T03:39:51.051327000,36,00:00:00.120063999
2018-04-21T03:40:02.817599000,2018-04-21T03:40:02.956095000,42,00:00:00.138496000
2018-04-21T03:40:16.528703000,2018-04-21T03:40:16.602687000,17,00:00:00.073984000
2018-04-21T03:40:23.853119000,2018-04-21T03:40:23.982399000,37,00:00:00.129280000
2018-04-21T03:40:36.651839000,2018-04-21T03:40:36.762687000,32,00:00:00.110848000
2018-04-21T03:40:47.625791000,2018-04-21T03:40:47.755071000,39,00:00:00.129280000
2018-04-21T03:41:00.424511000,2018-04-21T03:41:00.535359000,32,00:00:00.110848000
2018-04-21T03:41:11.398463000,2018-04-21T03:41:11.555391000,49,00:00:00.156928000
2018-04-21T03:41:26.934335000,2018-04-21T03:41:27.026751000,25,00:00:00.092416000
2018-04-21T03:41:36.083519000,2018-04-21T03:41:36.240447000,48,00:00:00.156928000
2018-04-21T03:41:51.619391000,2018-04-21T03:41:51.693375000,18,00:00:00.073984000
2018-04-21T03:41:58.943807000,2018-04-21T03:41:59.054655000,31,00:00:00.110848000
2018-04-21T03:42:09.917759000,2018-04-21T03:42:10.010175000,24,00:00:00.092416000
2018-04-21T03:42:19.066943000,2018-04-21T03:42:19.168575000,27,00:00:00.101631999
2018-04-21T03:42:29.128511000,2018-04-21T03:42:29.257791000,40,00:00:00.129280000
2018-04-21T03:42:41.927231000,2018-04-21T03:42:42.038079000,31,00:00:00.110848000
2018-04-21T03:42:52.901183000,2018-04-21T03:42:52.965951000,14,00:00:00.064768000
2018-04-21T03:42:59.313215000,2018-04-21T03:42:59.451711000,41,00:00:00.138496000
2018-04-21T03:43:13.024319000,2018-04-21T03:43:13.162815000,41,00:00:00.138496000
2018-04-21T03:43:26.735423000,2018-04-21T03:43:26.864703000,38,00:00:00.129280000
2018-04-21T03:43:39.534143000,2018-04-21T03:43:39.617343000,22,00:00:00.083200000
2018-04-21T03:43:47.770943000,2018-04-21T03:43:47.909439000,41,00:00:00.138496000
2018-04-21T03:44:01.482047000,2018-04-21T03:44:01.611327000,40,00:00:00.129280000
2018-04-21T03:44:14.280767000,2018-04-21T03:44:14.419263000,41,00:00:00.138496000
2018-04-21T03:44:27.991871000,2018-04-21T03:44:28.130367000,43,00:00:00.138496000
2018-04-21T03:44:41.702975000,2018-04-21T03:44:41.795391000,24,00:00:00.092416000
2018-04-21T03:44:50.852159000,2018-04-21T03:44:50.990655000,43,00:00:00.138496000
2018-04-21T03:45:04.563263000,2018-04-21T03:45:04.637247000,16,00:00:00.073984000
2018-04-21T03:45:11.887679000,2018-04-21T03:45:12.016959000,39,00:00:00.129280000
2018-04-21T03:45:24.686399000,2018-04-21T03:45:24.824895000,42,00:00:00.138496000
2018-04-21T03:45:38.397503000,2018-04-21T03:45:38.526783000,39,00:00:00.129280000
2018-04-21T03:45:51.196223000,2018-04-21T03:45:51.288639000,23,00:00:00.092416000
2018-04-21T03:46:00.345407000,2018-04-21T03:46:00.419391000,17,00:00:00.073984000
2018-04-21T03:46:07.669823000,2018-04-21T03:46:07.799103000,37,00:00:00.129280000
2018-04-21T03:46:20.468543000,2018-04-21T03:46:20.579391000,30,00:00:00.110848000
2018-04-21T03:46:31.442495000,2018-04-21T03:46:31.534911000,24,00:00:00.092416000
2018-04-21T03:46:40.591679000,2018-04-21T03:46:40.739391000,44,00:00:00.147712000
2018-04-21T03:46:55.215167000,2018-04-21T03:46:55.353663000,42,00:00:00.138496000
2018-04-21T03:47:08.926271000,2018-04-21T03:47:09.073983000,46,00:00:00.147712000
2018-04-21T03:47:23.549759000,2018-04-21T03:47:23.660607000,31,00:00:00.110848000
2018-04-21T03:47:34.523711000,2018-04-21T03:47:34.634559000,33,00:00:00.110848000
2018-04-21T03:47:45.497663000,2018-04-21T03:47:45.590079000,26,00:00:00.092416000
2018-04-21T03:47:54.646847000,2018-04-21T03:47:54.776127000,40,00:00:00.129280000
2018-04-21T03:48:07.445567000,2018-04-21T03:48:07.565631000,35,00:00:00.120063999
2018-04-21T03:48:19.331903000,2018-04-21T03:48:19.424319000,24,00:00:00.092416000
2018-04-21T03:48:28.481087000,2018-04-21T03:48:28.628799000,47,00:00:00.147712000
2018-04-21T03:48:43.104575000,2018-04-21T03:48:43.196991000,26,00:00:00.092416000
2018-04-21T03:48:52.253759000,2018-04-21T03:48:52.327743000,17,00:00:00.073984000
2018-04-21T03:48:59.578175000,2018-04-21T03:48:59.725887000,45,00:00:00.147712000
2018-04-21T03:49:14.201663000,2018-04-21T03:49:14.312511000,33,00:00:00.110848000
2018-04-21T03:49:25.175615000,2018-04-21T03:49:25.249599000,16,00:00:00.073984000
2018-04-21T03:49:32.500031000,2018-04-21T03:49:32.629311000,38,00:00:00.129280000
2018-04-21T03:49:45.298751000,2018-04-21T03:49:45.428031000,39,00:00:00.129280000
2018-04-21T03:49:58.097471000,2018-04-21T03:49:58.226751000,37,00:00:00.129280000
2018-04-21T03:50:10.896191000,2018-04-21T03:50:11.016255000,36,00:00:00.120063999
2018-04-21T03:50:22.782527000,2018-04-21T03:50:22.893375000,32,00:00:00.110848000
2018-04-21T03:50:33.756479000,2018-04-21T03:50:33.830463000,17,00:00:00.073984000
2018-04-21T03:50:41.080895000,2018-04-21T03:50:41.145663000,15,00:00:00.064768000
2018-04-21T03:50:47.492927000,2018-04-21T03:50:47.649855000,48,00:00:00.156928000
2018-04-21T03:51:03.028799000,2018-04-21T03:51:03.176511000,46,00:00:00.147712000
2018-04-21T03:51:17.652287000,2018-04-21T03:51:17.799999000,46,00:00:00.147712000
2018-04-21T03:51:32.275775000,2018-04-21T03:51:32.377407000,27,00:00:00.101631999
2018-04-21T03:51:42.337343000,2018-04-21T03:51:42.429759000,24,00:00:00.092416000
2018-04-21T03:51:51.486527000,2018-04-21T03:51:51.625023000,43,00:00:00.138496000
2018-04-21T03:52:05.197631000,2018-04-21T03:52:05.280831000,21,00:00:00.083200000
2018-04-21T03:52:13.434431000,2018-04-21T03:52:13.545279000,33,00:00:00.110848000
2018-04-21T03:52:24.408383000,2018-04-21T03:52:24.519231000,33,00:00:00.110848000
2018-04-21T03:52:35.382335000,2018-04-21T03:52:35.502399000,36,00:00:00.120063999
2018-04-21T03:52:47.268671000,2018-04-21T03:52:47.388735000,34,00:00:00.120063999
2018-04-21T03:52:59.155007000,2018-04-21T03:52:59.311935000,48,00:00:00.156928000
2018-04-21T03:53:14.690879000,2018-04-21T03:53:14.792511000,29,00:00:00.101631999
2018-04-21T03:53:24.752447000,2018-04-21T03:53:24.909375000,48,00:00:00.156928000
2018-04-21T03:53:40.288319000,2018-04-21T03:53:40.371519000,21,00:00:00.083200000
2018-04-21T03:53:48.525119000,2018-04-21T03:53:48.617535000,26,00:00:00.092416000
2018-04-21T03:53:57.674303000,2018-04-21T03:53:57.803583000,40,00:00:00.129280000
2018-04-21T03:54:10.473023000,2018-04-21T03:54:10.611519000,41,00:00:00.138496000
2018-04-21T03:54:24.184127000,2018-04-21T03:54:24.258111000,18,00:00:00.073984000
2018-04-21T03:54:31.508543000,2018-04-21T03:54:31.591743000,21,00:00:00.083200000
2018-04-21T03:54:39.745343000,2018-04-21T03:54:39.874623000,39,00:00:00.129280000
2018-04-21T03:54:52.544063000,2018-04-21T03:54:52.654911000,31,00:00:00.110848000
2018-04-21T03:55:03.518015000,2018-04-21T03:55:03.647295000,38,00:00:00.129280000
2018-04-21T03:55:16.316735000,2018-04-21T03:55:16.427583000,31,00:00:00.110848000
2018-04-21T03:55:27.290687000,2018-04-21T03:55:27.438399000,47,00:00:00.147712000
2018-04-21T03:55:41.914175000,2018-04-21T03:55:42.043455000,38,00:00:00.129280000
