Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:56:18.935207000,2018-04-21T01:56:19.073703000,41,00:00:00.138496000
2018-04-21T01:56:32.646311000,2018-04-21T01:56:32.794023000,45,00:00:00.147712000
2018-04-21T01:56:47.269799000,2018-04-21T01:56:47.426727000,49,00:00:00.156928000
2018-04-21T01:57:02.805671000,2018-04-21T01:57:02.934951000,37,00:00:00.129280000
2018-04-21T01:57:15.604391000,2018-04-21T01:57:15.733671000,37,00:00:00.129280000
2018-04-21T01:57:28.403111000,2018-04-21T01:57:28.513959000,30,00:00:00.110848000
2018-04-21T01:57:39.377063000,2018-04-21T01:57:39.469479000,25,00:00:00.092416000
2018-04-21T01:57:48.526247000,2018-04-21T01:57:48.655527000,39,00:00:00.129280000
2018-04-21T01:58:01.324967000,2018-04-21T01:58:01.389735000,15,00:00:00.064768000
2018-04-21T01:58:07.736999000,2018-04-21T01:58:07.838631000,29,00:00:00.101631999
2018-04-21T01:58:17.798567000,2018-04-21T01:58:17.927847000,37,00:00:00.129280000
2018-04-21T01:58:30.597287000,2018-04-21T01:58:30.698919000,29,00:00:00.101631999
2018-04-21T01:58:40.658855000,2018-04-21T01:58:40.751271000,24,00:00:00.092416000
2018-04-21T01:58:49.808039000,2018-04-21T01:58:49.955751000,44,00:00:00.147712000
2018-04-21T01:59:04.431527000,2018-04-21T01:59:04.551591000,36,00:00:00.120063999
2018-04-21T01:59:16.317863000,2018-04-21T01:59:16.419495000,28,00:00:00.101631999
2018-04-21T01:59:26.379431000,2018-04-21T01:59:26.471847000,26,00:00:00.092416000
2018-04-21T01:59:35.528615000,2018-04-21T01:59:35.611815000,20,00:00:00.083200000
2018-04-21T01:59:43.765415000,2018-04-21T01:59:43.876263000,31,00:00:00.110848000
2018-04-21T01:59:54.739367000,2018-04-21T01:59:54.850215000,30,00:00:00.110848000
2018-04-21T02:00:05.713319000,2018-04-21T02:00:05.870247000,50,00:00:00.156928000
2018-04-21T02:00:21.249191000,2018-04-21T02:00:21.378471000,39,00:00:00.129280000
2018-04-21T02:00:34.047911000,2018-04-21T02:00:34.177191000,39,00:00:00.129280000
2018-04-21T02:00:46.846631000,2018-04-21T02:00:46.929831000,20,00:00:00.083200000
2018-04-21T02:00:55.083431000,2018-04-21T02:00:55.212711000,37,00:00:00.129280000
2018-04-21T02:01:07.882151000,2018-04-21T02:01:07.974567000,25,00:00:00.092416000
2018-04-21T02:01:17.031335000,2018-04-21T02:01:17.142183000,32,00:00:00.110848000
2018-04-21T02:01:28.005287000,2018-04-21T02:01:28.079271000,17,00:00:00.073984000
2018-04-21T02:01:35.329703000,2018-04-21T02:01:35.403687000,18,00:00:00.073984000
2018-04-21T02:01:42.654119000,2018-04-21T02:01:42.801831000,45,00:00:00.147712000
2018-04-21T02:01:57.277607000,2018-04-21T02:01:57.425319000,44,00:00:00.147712000
2018-04-21T02:02:11.901095000,2018-04-21T02:02:12.048807000,44,00:00:00.147712000
2018-04-21T02:02:26.524583000,2018-04-21T02:02:26.635431000,33,00:00:00.110848000
2018-04-21T02:02:37.498535000,2018-04-21T02:02:37.655463000,48,00:00:00.156928000
2018-04-21T02:02:53.034407000,2018-04-21T02:02:53.191335000,50,00:00:00.156928000
2018-04-21T02:03:08.570279000,2018-04-21T02:03:08.717991000,45,00:00:00.147712000
2018-04-21T02:03:23.193767000,2018-04-21T02:03:23.286183000,26,00:00:00.092416000
2018-04-21T02:03:32.342951000,2018-04-21T02:03:32.472231000,39,00:00:00.129280000
2018-04-21T02:03:45.141671000,2018-04-21T02:03:45.289383000,46,00:00:00.147712000
2018-04-21T02:03:59.765159000,2018-04-21T02:03:59.903655000,42,00:00:00.138496000
2018-04-21T02:04:13.476263000,2018-04-21T02:04:13.541031000,15,00:00:00.064768000
2018-04-21T02:04:19.888295000,2018-04-21T02:04:19.971495000,21,00:00:00.083200000
2018-04-21T02:04:28.125095000,2018-04-21T02:04:28.199079000,16,00:00:00.073984000
2018-04-21T02:04:35.449511000,2018-04-21T02:04:35.532711000,22,00:00:00.083200000
2018-04-21T02:04:43.686311000,2018-04-21T02:04:43.824807000,41,00:00:00.138496000
2018-04-21T02:04:57.397415000,2018-04-21T02:04:57.545127000,46,00:00:00.147712000
2018-04-21T02:05:12.020903000,2018-04-21T02:05:12.104103000,22,00:00:00.083200000
2018-04-21T02:05:20.257703000,2018-04-21T02:05:20.359335000,28,00:00:00.101631999
2018-04-21T02:05:30.319271000,2018-04-21T02:05:30.393255000,17,00:00:00.073984000
2018-04-21T02:05:37.643687000,2018-04-21T02:05:37.772967000,38,00:00:00.129280000
2018-04-21T02:05:50.442407000,2018-04-21T02:05:50.590119000,45,00:00:00.147712000
2018-04-21T02:06:05.065895000,2018-04-21T02:06:05.139879000,18,00:00:00.073984000
2018-04-21T02:06:12.390311000,2018-04-21T02:06:12.455079000,14,00:00:00.064768000
2018-04-21T02:06:18.802343000,2018-04-21T02:06:18.931623000,40,00:00:00.129280000
2018-04-21T02:06:31.601063000,2018-04-21T02:06:31.693479000,24,00:00:00.092416000
2018-04-21T02:06:40.750247000,2018-04-21T02:06:40.907175000,48,00:00:00.156928000
2018-04-21T02:06:56.286119000,2018-04-21T02:06:56.396967000,30,00:00:00.110848000
2018-04-21T02:07:07.260071000,2018-04-21T02:07:07.407783000,45,00:00:00.147712000
2018-04-21T02:07:21.883559000,2018-04-21T02:07:22.003623000,34,00:00:00.120063999
2018-04-21T02:07:33.769895000,2018-04-21T02:07:33.926823000,49,00:00:00.156928000
2018-04-21T02:07:49.305767000,2018-04-21T02:07:49.416615000,30,00:00:00.110848000
2018-04-21T02:08:00.279719000,2018-04-21T02:08:00.353703000,17,00:00:00.073984000
2018-04-21T02:08:07.604135000,2018-04-21T02:08:07.705767000,29,00:00:00.101631999
2018-04-21T02:08:17.665703000,2018-04-21T02:08:17.758119000,26,00:00:00.092416000
2018-04-21T02:08:26.814887000,2018-04-21T02:08:26.971815000,50,00:00:00.156928000
2018-04-21T02:08:42.350759000,2018-04-21T02:08:42.498471000,46,00:00:00.147712000
2018-04-21T02:08:56.974247000,2018-04-21T02:08:57.112743000,42,00:00:00.138496000
2018-04-21T02:09:10.685351000,2018-04-21T02:09:10.833063000,47,00:00:00.147712000
2018-04-21T02:09:25.308839000,2018-04-21T02:09:25.438119000,39,00:00:00.129280000
2018-04-21T02:09:38.107559000,2018-04-21T02:09:38.236839000,39,00:00:00.129280000
2018-04-21T02:09:50.906279000,2018-04-21T02:09:50.998695000,26,00:00:00.092416000
2018-04-21T02:10:00.055463000,2018-04-21T02:10:00.175527000,34,00:00:00.120063999
2018-04-21T02:10:11.941799000,2018-04-21T02:10:12.015783000,18,00:00:00.073984000
2018-04-21T02:10:19.266215000,2018-04-21T02:10:19.423143000,50,00:00:00.156928000
2018-04-21T02:10:34.802087000,2018-04-21T02:10:34.931367000,38,00:00:00.129280000
2018-04-21T02:10:47.600807000,2018-04-21T02:10:47.684007000,21,00:00:00.083200000
2018-04-21T02:10:55.837607000,2018-04-21T02:10:55.920807000,21,00:00:00.083200000
2018-04-21T02:11:04.074407000,2018-04-21T02:11:04.166823000,24,00:00:00.092416000
2018-04-21T02:11:13.223591000,2018-04-21T02:11:13.334439000,33,00:00:00.110848000
2018-04-21T02:11:24.197543000,2018-04-21T02:11:24.336039000,41,00:00:00.138496000
2018-04-21T02:11:37.908647000,2018-04-21T02:11:38.010279000,29,00:00:00.101631999
2018-04-21T02:11:47.970215000,2018-04-21T02:11:48.090279000,36,00:00:00.120063999
2018-04-21T02:11:59.856551000,2018-04-21T02:12:00.004263000,45,00:00:00.147712000
2018-04-21T02:12:14.480039000,2018-04-21T02:12:14.590887000,31,00:00:00.110848000
2018-04-21T02:12:25.453991000,2018-04-21T02:12:25.574055000,36,00:00:00.120063999
2018-04-21T02:12:37.340327000,2018-04-21T02:12:37.441959000,29,00:00:00.101631999
2018-04-21T02:12:47.401895000,2018-04-21T02:12:47.531175000,38,00:00:00.129280000
2018-04-21T02:13:00.200615000,2018-04-21T02:13:00.320679000,35,00:00:00.120063999
2018-04-21T02:13:12.086951000,2018-04-21T02:13:12.216231000,39,00:00:00.129280000
2018-04-21T02:13:24.885671000,2018-04-21T02:13:25.033383000,46,00:00:00.147712000
2018-04-21T02:13:39.509159000,2018-04-21T02:13:39.620007000,33,00:00:00.110848000
2018-04-21T02:13:50.483111000,2018-04-21T02:13:50.557095000,16,00:00:00.073984000
2018-04-21T02:13:57.807527000,2018-04-21T02:13:57.881511000,18,00:00:00.073984000
2018-04-21T02:14:05.131943000,2018-04-21T02:14:05.215143000,21,00:00:00.083200000
2018-04-21T02:14:13.368743000,2018-04-21T02:14:13.507239000,41,00:00:00.138496000
2018-04-21T02:14:27.079847000,2018-04-21T02:14:27.227559000,46,00:00:00.147712000
2018-04-21T02:14:41.703335000,2018-04-21T02:14:41.804967000,27,00:00:00.101631999
2018-04-21T02:14:51.764903000,2018-04-21T02:14:51.903399000,43,00:00:00.138496000
2018-04-21T02:15:05.476007000,2018-04-21T02:15:05.540775000,15,00:00:00.064768000
2018-04-21T02:15:11.888039000,2018-04-21T02:15:12.054183000,51,00:00:00.166144000
2018-04-21T02:15:28.336295000,2018-04-21T02:15:28.456359000,35,00:00:00.120063999
2018-04-21T02:15:40.222631000,2018-04-21T02:15:40.342695000,36,00:00:00.120063999
2018-04-21T02:15:52.108967000,2018-04-21T02:15:52.182951000,18,00:00:00.073984000
2018-04-21T02:15:59.433383000,2018-04-21T02:15:59.553447000,34,00:00:00.120063999
2018-04-21T02:16:11.319719000,2018-04-21T02:16:11.421351000,27,00:00:00.101631999
2018-04-21T02:16:21.381287000,2018-04-21T02:16:21.473703000,23,00:00:00.092416000
2018-04-21T02:16:30.530471000,2018-04-21T02:16:30.604455000,19,00:00:00.073984000
2018-04-21T02:16:37.854887000,2018-04-21T02:16:38.002599000,44,00:00:00.147712000
2018-04-21T02:16:52.478375000,2018-04-21T02:16:52.607655000,40,00:00:00.129280000
2018-04-21T02:17:05.277095000,2018-04-21T02:17:05.415591000,41,00:00:00.138496000
2018-04-21T02:17:18.988199000,2018-04-21T02:17:19.145127000,50,00:00:00.156928000
2018-04-21T02:17:34.524071000,2018-04-21T02:17:34.625703000,27,00:00:00.101631999
2018-04-21T02:17:44.585639000,2018-04-21T02:17:44.678055000,24,00:00:00.092416000
2018-04-21T02:17:53.734823000,2018-04-21T02:17:53.827239000,25,00:00:00.092416000
2018-04-21T02:18:02.884007000,2018-04-21T02:18:02.994855000,30,00:00:00.110848000
2018-04-21T02:18:13.857959000,2018-04-21T02:18:13.987239000,39,00:00:00.129280000
2018-04-21T02:18:26.656679000,2018-04-21T02:18:26.822823000,51,00:00:00.166144000
2018-04-21T02:18:43.104935000,2018-04-21T02:18:43.188135000,22,00:00:00.083200000
2018-04-21T02:18:51.341735000,2018-04-21T02:18:51.424935000,20,00:00:00.083200000
2018-04-21T02:18:59.578535000,2018-04-21T02:18:59.726247000,45,00:00:00.147712000
2018-04-21T02:19:14.202023000,2018-04-21T02:19:14.331303000,37,00:00:00.129280000
2018-04-21T02:19:27.000743000,2018-04-21T02:19:27.130023000,37,00:00:00.129280000
2018-04-21T02:19:39.799463000,2018-04-21T02:19:39.956391000,50,00:00:00.156928000
2018-04-21T02:19:55.335335000,2018-04-21T02:19:55.436967000,27,00:00:00.101631999
2018-04-21T02:20:05.396903000,2018-04-21T02:20:05.498535000,29,00:00:00.101631999
2018-04-21T02:20:15.458471000,2018-04-21T02:20:15.587751000,40,00:00:00.129280000
2018-04-21T02:20:28.257191000,2018-04-21T02:20:28.377255000,35,00:00:00.120063999
2018-04-21T02:20:40.143527000,2018-04-21T02:20:40.217511000,18,00:00:00.073984000
2018-04-21T02:20:47.467943000,2018-04-21T02:20:47.569575000,29,00:00:00.101631999
2018-04-21T02:20:57.529511000,2018-04-21T02:20:57.677223000,45,00:00:00.147712000
2018-04-21T02:21:12.152999000,2018-04-21T02:21:12.282279000,39,00:00:00.129280000
2018-04-21T02:21:24.951719000,2018-04-21T02:21:25.053351000,27,00:00:00.101631999
2018-04-21T02:21:35.013287000,2018-04-21T02:21:35.142567000,38,00:00:00.129280000
2018-04-21T02:21:47.812007000,2018-04-21T02:21:47.904423000,23,00:00:00.092416000
2018-04-21T02:21:56.961191000,2018-04-21T02:21:57.081255000,34,00:00:00.120063999
2018-04-21T02:22:08.847527000,2018-04-21T02:22:08.967591000,35,00:00:00.120063999
2018-04-21T02:22:20.733863000,2018-04-21T02:22:20.807847000,17,00:00:00.073984000
2018-04-21T02:22:28.058279000,2018-04-21T02:22:28.169127000,33,00:00:00.110848000
2018-04-21T02:22:39.032231000,2018-04-21T02:22:39.124647000,23,00:00:00.092416000
2018-04-21T02:22:48.181415000,2018-04-21T02:22:48.255399000,16,00:00:00.073984000
2018-04-21T02:22:55.505831000,2018-04-21T02:22:55.662759000,49,00:00:00.156928000
2018-04-21T02:23:11.041703000,2018-04-21T02:23:11.143335000,28,00:00:00.101631999
2018-04-21T02:23:21.103271000,2018-04-21T02:23:21.168039000,15,00:00:00.064768000
2018-04-21T02:23:27.515303000,2018-04-21T02:23:27.635367000,36,00:00:00.120063999
2018-04-21T02:23:39.401639000,2018-04-21T02:23:39.530919000,40,00:00:00.129280000
2018-04-21T02:23:52.200359000,2018-04-21T02:23:52.265127000,15,00:00:00.064768000
2018-04-21T02:23:58.612391000,2018-04-21T02:23:58.695591000,21,00:00:00.083200000
2018-04-21T02:24:06.849191000,2018-04-21T02:24:06.932391000,22,00:00:00.083200000
2018-04-21T02:24:15.085991000,2018-04-21T02:24:15.215271000,38,00:00:00.129280000
2018-04-21T02:24:27.884711000,2018-04-21T02:24:28.032423000,47,00:00:00.147712000
2018-04-21T02:24:42.508199000,2018-04-21T02:24:42.600615000,26,00:00:00.092416000
2018-04-21T02:24:51.657383000,2018-04-21T02:24:51.749799000,23,00:00:00.092416000
2018-04-21T02:25:00.806567000,2018-04-21T02:25:00.963495000,48,00:00:00.156928000
2018-04-21T02:25:16.342439000,2018-04-21T02:25:16.462503000,35,00:00:00.120063999
2018-04-21T02:25:28.228775000,2018-04-21T02:25:28.330407000,27,00:00:00.101631999
2018-04-21T02:25:38.290343000,2018-04-21T02:25:38.391975000,29,00:00:00.101631999
2018-04-21T02:25:48.351911000,2018-04-21T02:25:48.462759000,31,00:00:00.110848000
2018-04-21T02:25:59.325863000,2018-04-21T02:25:59.455143000,38,00:00:00.129280000
2018-04-21T02:26:12.124583000,2018-04-21T02:26:12.290727000,51,00:00:00.166144000
2018-04-21T02:26:28.572839000,2018-04-21T02:26:28.711335000,43,00:00:00.138496000
2018-04-21T02:26:42.283943000,2018-04-21T02:26:42.440871000,49,00:00:00.156928000
2018-04-21T02:26:57.819815000,2018-04-21T02:26:57.903015000,22,00:00:00.083200000
2018-04-21T02:27:06.056615000,2018-04-21T02:27:06.158247000,27,00:00:00.101631999
2018-04-21T02:27:16.118183000,2018-04-21T02:27:16.210599000,24,00:00:00.092416000
2018-04-21T02:27:25.267367000,2018-04-21T02:27:25.424295000,48,00:00:00.156928000
2018-04-21T02:27:40.803239000,2018-04-21T02:27:40.950951000,45,00:00:00.147712000
2018-04-21T02:27:55.426727000,2018-04-21T02:27:55.556007000,38,00:00:00.129280000
2018-04-21T02:28:08.225447000,2018-04-21T02:28:08.382375000,49,00:00:00.156928000
2018-04-21T02:28:23.761319000,2018-04-21T02:28:23.826087000,14,00:00:00.064768000
2018-04-21T02:28:30.173351000,2018-04-21T02:28:30.339495000,51,00:00:00.166144000
2018-04-21T02:28:46.621607000,2018-04-21T02:28:46.714023000,25,00:00:00.092416000
2018-04-21T02:28:55.770791000,2018-04-21T02:28:55.900071000,39,00:00:00.129280000
2018-04-21T02:29:08.569511000,2018-04-21T02:29:08.698791000,39,00:00:00.129280000
2018-04-21T02:29:21.368231000,2018-04-21T02:29:21.460647000,24,00:00:00.092416000
2018-04-21T02:29:30.517415000,2018-04-21T02:29:30.591399000,18,00:00:00.073984000
2018-04-21T02:29:37.841831000,2018-04-21T02:29:37.971111000,38,00:00:00.129280000
2018-04-21T02:29:50.640551000,2018-04-21T02:29:50.751399000,33,00:00:00.110848000
2018-04-21T02:30:01.614503000,2018-04-21T02:30:01.725351000,30,00:00:00.110848000
2018-04-21T02:30:12.588455000,2018-04-21T02:30:12.680871000,23,00:00:00.092416000
2018-04-21T02:30:21.737639000,2018-04-21T02:30:21.839271000,27,00:00:00.101631999
2018-04-21T02:30:31.799207000,2018-04-21T02:30:31.910055000,30,00:00:00.110848000
2018-04-21T02:30:42.773159000,2018-04-21T02:30:42.893223000,34,00:00:00.120063999
2018-04-21T02:30:54.659495000,2018-04-21T02:30:54.742695000,22,00:00:00.083200000
2018-04-21T02:31:02.896295000,2018-04-21T02:31:03.016359000,35,00:00:00.120063999
2018-04-21T02:31:14.782631000,2018-04-21T02:31:14.875047000,24,00:00:00.092416000
2018-04-21T02:31:23.931815000,2018-04-21T02:31:24.042663000,31,00:00:00.110848000
2018-04-21T02:31:34.905767000,2018-04-21T02:31:34.979751000,17,00:00:00.073984000
2018-04-21T02:31:42.230183000,2018-04-21T02:31:42.313383000,20,00:00:00.083200000
2018-04-21T02:31:50.466983000,2018-04-21T02:31:50.587047000,34,00:00:00.120063999
2018-04-21T02:32:02.353319000,2018-04-21T02:32:02.464167000,33,00:00:00.110848000
2018-04-21T02:32:13.327271000,2018-04-21T02:32:13.438119000,30,00:00:00.110848000
2018-04-21T02:32:24.301223000,2018-04-21T02:32:24.375207000,16,00:00:00.073984000
2018-04-21T02:32:31.625639000,2018-04-21T02:32:31.718055000,26,00:00:00.092416000
2018-04-21T02:32:40.774823000,2018-04-21T02:32:40.922535000,47,00:00:00.147712000
2018-04-21T02:32:55.398311000,2018-04-21T02:32:55.527591000,40,00:00:00.129280000
2018-04-21T02:33:08.197031000,2018-04-21T02:33:08.289447000,24,00:00:00.092416000
2018-04-21T02:33:17.346215000,2018-04-21T02:33:17.512359000,51,00:00:00.166144000
2018-04-21T02:33:33.794471000,2018-04-21T02:33:33.896103000,27,00:00:00.101631999
2018-04-21T02:33:43.856039000,2018-04-21T02:33:43.939239000,21,00:00:00.083200000
2018-04-21T02:33:52.092839000,2018-04-21T02:33:52.240551000,46,00:00:00.147712000
2018-04-21T02:34:06.716327000,2018-04-21T02:34:06.808743000,23,00:00:00.092416000
2018-04-21T02:34:15.865511000,2018-04-21T02:34:16.004007000,41,00:00:00.138496000
2018-04-21T02:34:29.576615000,2018-04-21T02:34:29.733543000,50,00:00:00.156928000
2018-04-21T02:34:45.112487000,2018-04-21T02:34:45.186471000,16,00:00:00.073984000
2018-04-21T02:34:52.436903000,2018-04-21T02:34:52.584615000,47,00:00:00.147712000
2018-04-21T02:35:07.060391000,2018-04-21T02:35:07.152807000,25,00:00:00.092416000
2018-04-21T02:35:16.209575000,2018-04-21T02:35:16.311207000,29,00:00:00.101631999
2018-04-21T02:35:26.271143000,2018-04-21T02:35:26.335911000,14,00:00:00.064768000
2018-04-21T02:35:32.683175000,2018-04-21T02:35:32.803239000,35,00:00:00.120063999
2018-04-21T02:35:44.569511000,2018-04-21T02:35:44.698791000,39,00:00:00.129280000
2018-04-21T02:35:57.368231000,2018-04-21T02:35:57.442215000,19,00:00:00.073984000
2018-04-21T02:36:04.692647000,2018-04-21T02:36:04.849575000,50,00:00:00.156928000
2018-04-21T02:36:20.228519000,2018-04-21T02:36:20.320935000,24,00:00:00.092416000
2018-04-21T02:36:29.377703000,2018-04-21T02:36:29.451687000,16,00:00:00.073984000
2018-04-21T02:36:36.702119000,2018-04-21T02:36:36.766887000,15,00:00:00.064768000
2018-04-21T02:36:43.114151000,2018-04-21T02:36:43.215783000,29,00:00:00.101631999
2018-04-21T02:36:53.175719000,2018-04-21T02:36:53.277351000,28,00:00:00.101631999
2018-04-21T02:37:03.237287000,2018-04-21T02:37:03.329703000,23,00:00:00.092416000
2018-04-21T02:37:12.386471000,2018-04-21T02:37:12.497319000,30,00:00:00.110848000
2018-04-21T02:37:23.360423000,2018-04-21T02:37:23.489703000,40,00:00:00.129280000
2018-04-21T02:37:36.159143000,2018-04-21T02:37:36.223911000,15,00:00:00.064768000
2018-04-21T02:37:42.571175000,2018-04-21T02:37:42.709671000,42,00:00:00.138496000
2018-04-21T02:37:56.282279000,2018-04-21T02:37:56.356263000,19,00:00:00.073984000
2018-04-21T02:38:03.606695000,2018-04-21T02:38:03.745191000,42,00:00:00.138496000
2018-04-21T02:38:17.317799000,2018-04-21T02:38:17.391783000,18,00:00:00.073984000
2018-04-21T02:38:24.642215000,2018-04-21T02:38:24.734631000,25,00:00:00.092416000
2018-04-21T02:38:33.791399000,2018-04-21T02:38:33.902247000,30,00:00:00.110848000
2018-04-21T02:38:44.765351000,2018-04-21T02:38:44.913063000,47,00:00:00.147712000
2018-04-21T02:38:59.388839000,2018-04-21T02:38:59.453607000,14,00:00:00.064768000
2018-04-21T02:39:05.800871000,2018-04-21T02:39:05.920935000,36,00:00:00.120063999
2018-04-21T02:39:17.687207000,2018-04-21T02:39:17.798055000,32,00:00:00.110848000
2018-04-21T02:39:28.661159000,2018-04-21T02:39:28.790439000,39,00:00:00.129280000
2018-04-21T02:39:41.459879000,2018-04-21T02:39:41.552295000,23,00:00:00.092416000
2018-04-21T02:39:50.609063000,2018-04-21T02:39:50.692263000,21,00:00:00.083200000
2018-04-21T02:39:58.845863000,2018-04-21T02:39:58.956711000,31,00:00:00.110848000
2018-04-21T02:40:09.819815000,2018-04-21T02:40:09.912231000,24,00:00:00.092416000
2018-04-21T02:40:18.968999000,2018-04-21T02:40:19.116711000,45,00:00:00.147712000
2018-04-21T02:40:33.592487000,2018-04-21T02:40:33.740199000,47,00:00:00.147712000
2018-04-21T02:40:48.215975000,2018-04-21T02:40:48.354471000,42,00:00:00.138496000
2018-04-21T02:41:01.927079000,2018-04-21T02:41:02.001063000,18,00:00:00.073984000
2018-04-21T02:41:09.251495000,2018-04-21T02:41:09.408423000,50,00:00:00.156928000
2018-04-21T02:41:24.787367000,2018-04-21T02:41:24.907431000,35,00:00:00.120063999
2018-04-21T02:41:36.673703000,2018-04-21T02:41:36.812199000,43,00:00:00.138496000
2018-04-21T02:41:50.384807000,2018-04-21T02:41:50.532519000,47,00:00:00.147712000
2018-04-21T02:42:05.008295000,2018-04-21T02:42:05.100711000,25,00:00:00.092416000
2018-04-21T02:42:14.157479000,2018-04-21T02:42:14.277543000,36,00:00:00.120063999
