Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:43:14.062663000,2018-04-21T02:43:14.164295000,27,00:00:00.101631999
2018-04-21T02:43:24.124231000,2018-04-21T02:43:24.244295000,36,00:00:00.120063999
2018-04-21T02:43:36.010567000,2018-04-21T02:43:36.102983000,23,00:00:00.092416000
2018-04-21T02:43:45.159751000,2018-04-21T02:43:45.307463000,46,00:00:00.147712000
2018-04-21T02:43:59.783239000,2018-04-21T02:43:59.930951000,44,00:00:00.147712000
2018-04-21T02:44:14.406727000,2018-04-21T02:44:14.499143000,26,00:00:00.092416000
2018-04-21T02:44:23.555911000,2018-04-21T02:44:23.675975000,34,00:00:00.120063999
2018-04-21T02:44:35.442247000,2018-04-21T02:44:35.589959000,47,00:00:00.147712000
2018-04-21T02:44:50.065735000,2018-04-21T02:44:50.195015000,40,00:00:00.129280000
2018-04-21T02:45:02.864455000,2018-04-21T02:45:02.975303000,30,00:00:00.110848000
2018-04-21T02:45:13.838407000,2018-04-21T02:45:13.967687000,40,00:00:00.129280000
2018-04-21T02:45:26.637127000,2018-04-21T02:45:26.794055000,48,00:00:00.156928000
2018-04-21T02:45:42.172999000,2018-04-21T02:45:42.256199000,22,00:00:00.083200000
2018-04-21T02:45:50.409799000,2018-04-21T02:45:50.502215000,25,00:00:00.092416000
2018-04-21T02:45:59.558983000,2018-04-21T02:45:59.669831000,31,00:00:00.110848000
2018-04-21T02:46:10.532935000,2018-04-21T02:46:10.643783000,30,00:00:00.110848000
2018-04-21T02:46:21.506887000,2018-04-21T02:46:21.580871000,17,00:00:00.073984000
2018-04-21T02:46:28.831303000,2018-04-21T02:46:28.960583000,38,00:00:00.129280000
2018-04-21T02:46:41.630023000,2018-04-21T02:46:41.694791000,15,00:00:00.064768000
2018-04-21T02:46:48.042055000,2018-04-21T02:46:48.171335000,40,00:00:00.129280000
2018-04-21T02:47:00.840775000,2018-04-21T02:47:01.006919000,51,00:00:00.166144000
2018-04-21T02:47:17.289031000,2018-04-21T02:47:17.363015000,19,00:00:00.073984000
2018-04-21T02:47:24.613447000,2018-04-21T02:47:24.751943000,41,00:00:00.138496000
2018-04-21T02:47:38.324551000,2018-04-21T02:47:38.435399000,33,00:00:00.110848000
2018-04-21T02:47:49.298503000,2018-04-21T02:47:49.409351000,30,00:00:00.110848000
2018-04-21T02:48:00.272455000,2018-04-21T02:48:00.420167000,44,00:00:00.147712000
2018-04-21T02:48:14.895943000,2018-04-21T02:48:14.997575000,29,00:00:00.101631999
2018-04-21T02:48:24.957511000,2018-04-21T02:48:25.031495000,18,00:00:00.073984000
2018-04-21T02:48:32.281927000,2018-04-21T02:48:32.392775000,31,00:00:00.110848000
2018-04-21T02:48:43.255879000,2018-04-21T02:48:43.348295000,25,00:00:00.092416000
2018-04-21T02:48:52.405063000,2018-04-21T02:48:52.525127000,36,00:00:00.120063999
2018-04-21T02:49:04.291399000,2018-04-21T02:49:04.420679000,39,00:00:00.129280000
2018-04-21T02:49:17.090119000,2018-04-21T02:49:17.237831000,46,00:00:00.147712000
2018-04-21T02:49:31.713607000,2018-04-21T02:49:31.842887000,38,00:00:00.129280000
2018-04-21T02:49:44.512327000,2018-04-21T02:49:44.623175000,33,00:00:00.110848000
2018-04-21T02:49:55.486279000,2018-04-21T02:49:55.587911000,28,00:00:00.101631999
2018-04-21T02:50:05.547847000,2018-04-21T02:50:05.686343000,41,00:00:00.138496000
2018-04-21T02:50:19.258951000,2018-04-21T02:50:19.332935000,16,00:00:00.073984000
2018-04-21T02:50:26.583367000,2018-04-21T02:50:26.712647000,38,00:00:00.129280000
2018-04-21T02:50:39.382087000,2018-04-21T02:50:39.492935000,32,00:00:00.110848000
2018-04-21T02:50:50.356039000,2018-04-21T02:50:50.448455000,25,00:00:00.092416000
2018-04-21T02:50:59.505223000,2018-04-21T02:50:59.597639000,25,00:00:00.092416000
2018-04-21T02:51:08.654407000,2018-04-21T02:51:08.792903000,41,00:00:00.138496000
2018-04-21T02:51:22.365511000,2018-04-21T02:51:22.531655000,51,00:00:00.166144000
2018-04-21T02:51:38.813767000,2018-04-21T02:51:38.915399000,28,00:00:00.101631999
2018-04-21T02:51:48.875335000,2018-04-21T02:51:49.023047000,47,00:00:00.147712000
2018-04-21T02:52:03.498823000,2018-04-21T02:52:03.563591000,15,00:00:00.064768000
2018-04-21T02:52:09.910855000,2018-04-21T02:52:10.058567000,46,00:00:00.147712000
2018-04-21T02:52:24.534343000,2018-04-21T02:52:24.691271000,48,00:00:00.156928000
2018-04-21T02:52:40.070215000,2018-04-21T02:52:40.199495000,38,00:00:00.129280000
2018-04-21T02:52:52.868935000,2018-04-21T02:52:52.942919000,16,00:00:00.073984000
2018-04-21T02:53:00.193351000,2018-04-21T02:53:00.313415000,34,00:00:00.120063999
2018-04-21T02:53:12.079687000,2018-04-21T02:53:12.162887000,20,00:00:00.083200000
2018-04-21T02:53:20.316487000,2018-04-21T02:53:20.427335000,33,00:00:00.110848000
2018-04-21T02:53:31.290439000,2018-04-21T02:53:31.382855000,24,00:00:00.092416000
2018-04-21T02:53:40.439623000,2018-04-21T02:53:40.568903000,37,00:00:00.129280000
2018-04-21T02:53:53.238343000,2018-04-21T02:53:53.312327000,18,00:00:00.073984000
2018-04-21T02:54:00.562759000,2018-04-21T02:54:00.664391000,28,00:00:00.101631999
2018-04-21T02:54:10.624327000,2018-04-21T02:54:10.772039000,44,00:00:00.147712000
2018-04-21T02:54:25.247815000,2018-04-21T02:54:25.386311000,41,00:00:00.138496000
2018-04-21T02:54:38.958919000,2018-04-21T02:54:39.088199000,37,00:00:00.129280000
2018-04-21T02:54:51.757639000,2018-04-21T02:54:51.914567000,49,00:00:00.156928000
2018-04-21T02:55:07.293511000,2018-04-21T02:55:07.395143000,27,00:00:00.101631999
2018-04-21T02:55:17.355079000,2018-04-21T02:55:17.438279000,22,00:00:00.083200000
2018-04-21T02:55:25.591879000,2018-04-21T02:55:25.748807000,48,00:00:00.156928000
2018-04-21T02:55:41.127751000,2018-04-21T02:55:41.284679000,50,00:00:00.156928000
2018-04-21T02:55:56.663623000,2018-04-21T02:55:56.811335000,44,00:00:00.147712000
2018-04-21T02:56:11.287111000,2018-04-21T02:56:11.407175000,34,00:00:00.120063999
2018-04-21T02:56:23.173447000,2018-04-21T02:56:23.330375000,48,00:00:00.156928000
2018-04-21T02:56:38.709319000,2018-04-21T02:56:38.783303000,17,00:00:00.073984000
2018-04-21T02:56:46.033735000,2018-04-21T02:56:46.199879000,51,00:00:00.166144000
2018-04-21T02:57:02.481991000,2018-04-21T02:57:02.629703000,44,00:00:00.147712000
2018-04-21T02:57:17.105479000,2018-04-21T02:57:17.225543000,35,00:00:00.120063999
2018-04-21T02:57:28.991815000,2018-04-21T02:57:29.065799000,16,00:00:00.073984000
2018-04-21T02:57:36.316231000,2018-04-21T02:57:36.427079000,31,00:00:00.110848000
2018-04-21T02:57:47.290183000,2018-04-21T02:57:47.419463000,38,00:00:00.129280000
2018-04-21T02:58:00.088903000,2018-04-21T02:58:00.208967000,36,00:00:00.120063999
2018-04-21T02:58:11.975239000,2018-04-21T02:58:12.067655000,25,00:00:00.092416000
2018-04-21T02:58:21.124423000,2018-04-21T02:58:21.216839000,24,00:00:00.092416000
2018-04-21T02:58:30.273607000,2018-04-21T02:58:30.366023000,26,00:00:00.092416000
2018-04-21T02:58:39.422791000,2018-04-21T02:58:39.524423000,27,00:00:00.101631999
2018-04-21T02:58:49.484359000,2018-04-21T02:58:49.604423000,35,00:00:00.120063999
2018-04-21T02:59:01.370695000,2018-04-21T02:59:01.490759000,36,00:00:00.120063999
2018-04-21T02:59:13.257031000,2018-04-21T02:59:13.349447000,24,00:00:00.092416000
2018-04-21T02:59:22.406215000,2018-04-21T02:59:22.544711000,43,00:00:00.138496000
2018-04-21T02:59:36.117319000,2018-04-21T02:59:36.265031000,47,00:00:00.147712000
2018-04-21T02:59:50.740807000,2018-04-21T02:59:50.814791000,19,00:00:00.073984000
2018-04-21T02:59:58.065223000,2018-04-21T02:59:58.129991000,15,00:00:00.064768000
2018-04-21T03:00:04.477255000,2018-04-21T03:00:04.597319000,36,00:00:00.120063999
2018-04-21T03:00:16.363591000,2018-04-21T03:00:16.474439000,30,00:00:00.110848000
2018-04-21T03:00:27.337543000,2018-04-21T03:00:27.420743000,22,00:00:00.083200000
2018-04-21T03:00:35.574343000,2018-04-21T03:00:35.648327000,18,00:00:00.073984000
2018-04-21T03:00:42.898759000,2018-04-21T03:00:43.018823000,34,00:00:00.120063999
2018-04-21T03:00:54.785095000,2018-04-21T03:00:54.942023000,50,00:00:00.156928000
2018-04-21T03:01:10.320967000,2018-04-21T03:01:10.441031000,34,00:00:00.120063999
2018-04-21T03:01:22.207303000,2018-04-21T03:01:22.355015000,45,00:00:00.147712000
2018-04-21T03:01:36.830791000,2018-04-21T03:01:36.960071000,38,00:00:00.129280000
2018-04-21T03:01:49.629511000,2018-04-21T03:01:49.703495000,19,00:00:00.073984000
2018-04-21T03:01:56.953927000,2018-04-21T03:01:57.037127000,22,00:00:00.083200000
2018-04-21T03:02:05.190727000,2018-04-21T03:02:05.329223000,41,00:00:00.138496000
2018-04-21T03:02:18.901831000,2018-04-21T03:02:19.021895000,36,00:00:00.120063999
2018-04-21T03:02:30.788167000,2018-04-21T03:02:30.871367000,20,00:00:00.083200000
2018-04-21T03:02:39.024967000,2018-04-21T03:02:39.172679000,44,00:00:00.147712000
2018-04-21T03:02:53.648455000,2018-04-21T03:02:53.722439000,18,00:00:00.073984000
2018-04-21T03:03:00.972871000,2018-04-21T03:03:01.083719000,32,00:00:00.110848000
2018-04-21T03:03:11.946823000,2018-04-21T03:03:12.011591000,15,00:00:00.064768000
2018-04-21T03:03:18.358855000,2018-04-21T03:03:18.442055000,22,00:00:00.083200000
2018-04-21T03:03:26.595655000,2018-04-21T03:03:26.669639000,19,00:00:00.073984000
2018-04-21T03:03:33.920071000,2018-04-21T03:03:34.003271000,20,00:00:00.083200000
2018-04-21T03:03:42.156871000,2018-04-21T03:03:42.221639000,14,00:00:00.064768000
2018-04-21T03:03:48.568903000,2018-04-21T03:03:48.707399000,42,00:00:00.138496000
2018-04-21T03:04:02.280007000,2018-04-21T03:04:02.446151000,51,00:00:00.166144000
2018-04-21T03:04:18.728263000,2018-04-21T03:04:18.839111000,33,00:00:00.110848000
2018-04-21T03:04:29.702215000,2018-04-21T03:04:29.859143000,48,00:00:00.156928000
2018-04-21T03:04:45.238087000,2018-04-21T03:04:45.321287000,21,00:00:00.083200000
2018-04-21T03:04:53.474887000,2018-04-21T03:04:53.613383000,41,00:00:00.138496000
2018-04-21T03:05:07.185991000,2018-04-21T03:05:07.296839000,31,00:00:00.110848000
2018-04-21T03:05:18.159943000,2018-04-21T03:05:18.289223000,38,00:00:00.129280000
2018-04-21T03:05:30.958663000,2018-04-21T03:05:31.060295000,28,00:00:00.101631999
2018-04-21T03:05:41.020231000,2018-04-21T03:05:41.121863000,29,00:00:00.101631999
2018-04-21T03:05:51.081799000,2018-04-21T03:05:51.201863000,35,00:00:00.120063999
2018-04-21T03:06:02.968135000,2018-04-21T03:06:03.115847000,44,00:00:00.147712000
2018-04-21T03:06:17.591623000,2018-04-21T03:06:17.730119000,42,00:00:00.138496000
2018-04-21T03:06:31.302727000,2018-04-21T03:06:31.441223000,41,00:00:00.138496000
2018-04-21T03:06:45.013831000,2018-04-21T03:06:45.143111000,39,00:00:00.129280000
2018-04-21T03:06:57.812551000,2018-04-21T03:06:57.895751000,22,00:00:00.083200000
2018-04-21T03:07:06.049351000,2018-04-21T03:07:06.206279000,48,00:00:00.156928000
2018-04-21T03:07:21.585223000,2018-04-21T03:07:21.714503000,37,00:00:00.129280000
2018-04-21T03:07:34.383943000,2018-04-21T03:07:34.522439000,42,00:00:00.138496000
2018-04-21T03:07:48.095047000,2018-04-21T03:07:48.215111000,36,00:00:00.120063999
2018-04-21T03:07:59.981383000,2018-04-21T03:08:00.073799000,26,00:00:00.092416000
2018-04-21T03:08:09.130567000,2018-04-21T03:08:09.287495000,49,00:00:00.156928000
2018-04-21T03:08:24.666439000,2018-04-21T03:08:24.814151000,47,00:00:00.147712000
2018-04-21T03:08:39.289927000,2018-04-21T03:08:39.456071000,51,00:00:00.166144000
2018-04-21T03:08:55.738183000,2018-04-21T03:08:55.849031000,30,00:00:00.110848000
2018-04-21T03:09:06.712135000,2018-04-21T03:09:06.850631000,41,00:00:00.138496000
2018-04-21T03:09:20.423239000,2018-04-21T03:09:20.506439000,22,00:00:00.083200000
2018-04-21T03:09:28.660039000,2018-04-21T03:09:28.789319000,37,00:00:00.129280000
2018-04-21T03:09:41.458759000,2018-04-21T03:09:41.532743000,18,00:00:00.073984000
2018-04-21T03:09:48.783175000,2018-04-21T03:09:48.930887000,46,00:00:00.147712000
2018-04-21T03:10:03.406663000,2018-04-21T03:10:03.554375000,45,00:00:00.147712000
2018-04-21T03:10:18.030151000,2018-04-21T03:10:18.113351000,21,00:00:00.083200000
2018-04-21T03:10:26.266951000,2018-04-21T03:10:26.423879000,48,00:00:00.156928000
2018-04-21T03:10:41.802823000,2018-04-21T03:10:41.904455000,27,00:00:00.101631999
2018-04-21T03:10:51.864391000,2018-04-21T03:10:52.021319000,50,00:00:00.156928000
2018-04-21T03:11:07.400263000,2018-04-21T03:11:07.529543000,40,00:00:00.129280000
2018-04-21T03:11:20.198983000,2018-04-21T03:11:20.319047000,34,00:00:00.120063999
2018-04-21T03:11:32.085319000,2018-04-21T03:11:32.214599000,39,00:00:00.129280000
2018-04-21T03:11:44.884039000,2018-04-21T03:11:44.976455000,26,00:00:00.092416000
2018-04-21T03:11:54.033223000,2018-04-21T03:11:54.180935000,46,00:00:00.147712000
2018-04-21T03:12:08.656711000,2018-04-21T03:12:08.721479000,15,00:00:00.064768000
2018-04-21T03:12:15.068743000,2018-04-21T03:12:15.198023000,38,00:00:00.129280000
2018-04-21T03:12:27.867463000,2018-04-21T03:12:28.005959000,43,00:00:00.138496000
2018-04-21T03:12:41.578567000,2018-04-21T03:12:41.726279000,47,00:00:00.147712000
2018-04-21T03:12:56.202055000,2018-04-21T03:12:56.322119000,34,00:00:00.120063999
2018-04-21T03:13:08.088391000,2018-04-21T03:13:08.190023000,28,00:00:00.101631999
2018-04-21T03:13:18.149959000,2018-04-21T03:13:18.297671000,45,00:00:00.147712000
2018-04-21T03:13:32.773447000,2018-04-21T03:13:32.856647000,21,00:00:00.083200000
2018-04-21T03:13:41.010247000,2018-04-21T03:13:41.121095000,33,00:00:00.110848000
2018-04-21T03:13:51.984199000,2018-04-21T03:13:52.076615000,24,00:00:00.092416000
2018-04-21T03:14:01.133383000,2018-04-21T03:14:01.281095000,44,00:00:00.147712000
2018-04-21T03:14:15.756871000,2018-04-21T03:14:15.830855000,18,00:00:00.073984000
2018-04-21T03:14:23.081287000,2018-04-21T03:14:23.210567000,38,00:00:00.129280000
2018-04-21T03:14:35.880007000,2018-04-21T03:14:36.036935000,49,00:00:00.156928000
2018-04-21T03:14:51.415879000,2018-04-21T03:14:51.499079000,21,00:00:00.083200000
2018-04-21T03:14:59.652679000,2018-04-21T03:14:59.717447000,15,00:00:00.064768000
2018-04-21T03:15:06.064711000,2018-04-21T03:15:06.138695000,17,00:00:00.073984000
2018-04-21T03:15:13.389127000,2018-04-21T03:15:13.509191000,34,00:00:00.120063999
2018-04-21T03:15:25.275463000,2018-04-21T03:15:25.423175000,44,00:00:00.147712000
2018-04-21T03:15:39.898951000,2018-04-21T03:15:40.000583000,28,00:00:00.101631999
2018-04-21T03:15:49.960519000,2018-04-21T03:15:50.089799000,40,00:00:00.129280000
2018-04-21T03:16:02.759239000,2018-04-21T03:16:02.870087000,30,00:00:00.110848000
2018-04-21T03:16:13.733191000,2018-04-21T03:16:13.816391000,21,00:00:00.083200000
2018-04-21T03:16:21.969991000,2018-04-21T03:16:22.071623000,29,00:00:00.101631999
2018-04-21T03:16:32.031559000,2018-04-21T03:16:32.179271000,46,00:00:00.147712000
2018-04-21T03:16:46.655047000,2018-04-21T03:16:46.802759000,47,00:00:00.147712000
2018-04-21T03:17:01.278535000,2018-04-21T03:17:01.389383000,32,00:00:00.110848000
2018-04-21T03:17:12.252487000,2018-04-21T03:17:12.381767000,37,00:00:00.129280000
2018-04-21T03:17:25.051207000,2018-04-21T03:17:25.162055000,33,00:00:00.110848000
2018-04-21T03:17:36.025159000,2018-04-21T03:17:36.117575000,24,00:00:00.092416000
2018-04-21T03:17:45.174343000,2018-04-21T03:17:45.303623000,38,00:00:00.129280000
2018-04-21T03:17:57.973063000,2018-04-21T03:17:58.129991000,49,00:00:00.156928000
2018-04-21T03:18:13.508935000,2018-04-21T03:18:13.601351000,23,00:00:00.092416000
2018-04-21T03:18:22.658119000,2018-04-21T03:18:22.759751000,27,00:00:00.101631999
2018-04-21T03:18:32.719687000,2018-04-21T03:18:32.830535000,32,00:00:00.110848000
2018-04-21T03:18:43.693639000,2018-04-21T03:18:43.795271000,28,00:00:00.101631999
2018-04-21T03:18:53.755207000,2018-04-21T03:18:53.884487000,37,00:00:00.129280000
2018-04-21T03:19:06.553927000,2018-04-21T03:19:06.701639000,45,00:00:00.147712000
2018-04-21T03:19:21.177415000,2018-04-21T03:19:21.325127000,46,00:00:00.147712000
2018-04-21T03:19:35.800903000,2018-04-21T03:19:35.920967000,35,00:00:00.120063999
2018-04-21T03:19:47.687239000,2018-04-21T03:19:47.761223000,16,00:00:00.073984000
2018-04-21T03:19:55.011655000,2018-04-21T03:19:55.177799000,51,00:00:00.166144000
2018-04-21T03:20:11.459911000,2018-04-21T03:20:11.552327000,26,00:00:00.092416000
2018-04-21T03:20:20.609095000,2018-04-21T03:20:20.692295000,21,00:00:00.083200000
2018-04-21T03:20:28.845895000,2018-04-21T03:20:28.929095000,21,00:00:00.083200000
2018-04-21T03:20:37.082695000,2018-04-21T03:20:37.230407000,44,00:00:00.147712000
2018-04-21T03:20:51.706183000,2018-04-21T03:20:51.844679000,43,00:00:00.138496000
2018-04-21T03:21:05.417287000,2018-04-21T03:21:05.537351000,36,00:00:00.120063999
2018-04-21T03:21:17.303623000,2018-04-21T03:21:17.368391000,15,00:00:00.064768000
2018-04-21T03:21:23.715655000,2018-04-21T03:21:23.789639000,16,00:00:00.073984000
2018-04-21T03:21:31.040071000,2018-04-21T03:21:31.169351000,38,00:00:00.129280000
2018-04-21T03:21:43.838791000,2018-04-21T03:21:43.986503000,44,00:00:00.147712000
2018-04-21T03:21:58.462279000,2018-04-21T03:21:58.536263000,16,00:00:00.073984000
2018-04-21T03:22:05.786695000,2018-04-21T03:22:05.897543000,33,00:00:00.110848000
2018-04-21T03:22:16.760647000,2018-04-21T03:22:16.862279000,28,00:00:00.101631999
2018-04-21T03:22:26.822215000,2018-04-21T03:22:26.960711000,43,00:00:00.138496000
2018-04-21T03:22:40.533319000,2018-04-21T03:22:40.662599000,37,00:00:00.129280000
2018-04-21T03:22:53.332039000,2018-04-21T03:22:53.406023000,16,00:00:00.073984000
2018-04-21T03:23:00.656455000,2018-04-21T03:23:00.785735000,38,00:00:00.129280000
2018-04-21T03:23:13.455175000,2018-04-21T03:23:13.593671000,43,00:00:00.138496000
2018-04-21T03:23:27.166279000,2018-04-21T03:23:27.277127000,33,00:00:00.110848000
2018-04-21T03:23:38.140231000,2018-04-21T03:23:38.269511000,38,00:00:00.129280000
2018-04-21T03:23:50.938951000,2018-04-21T03:23:51.095879000,50,00:00:00.156928000
2018-04-21T03:24:06.474823000,2018-04-21T03:24:06.576455000,27,00:00:00.101631999
2018-04-21T03:24:16.536391000,2018-04-21T03:24:16.619591000,20,00:00:00.083200000
2018-04-21T03:24:24.773191000,2018-04-21T03:24:24.920903000,44,00:00:00.147712000
2018-04-21T03:24:39.396679000,2018-04-21T03:24:39.553607000,49,00:00:00.156928000
2018-04-21T03:24:54.932551000,2018-04-21T03:24:55.006535000,17,00:00:00.073984000
2018-04-21T03:25:02.256967000,2018-04-21T03:25:02.395463000,43,00:00:00.138496000
2018-04-21T03:25:15.968071000,2018-04-21T03:25:16.078919000,31,00:00:00.110848000
2018-04-21T03:25:26.942023000,2018-04-21T03:25:27.025223000,21,00:00:00.083200000
2018-04-21T03:25:35.178823000,2018-04-21T03:25:35.262023000,22,00:00:00.083200000
2018-04-21T03:25:43.415623000,2018-04-21T03:25:43.508039000,26,00:00:00.092416000
2018-04-21T03:25:52.564807000,2018-04-21T03:25:52.629575000,14,00:00:00.064768000
2018-04-21T03:25:58.976839000,2018-04-21T03:25:59.087687000,32,00:00:00.110848000
2018-04-21T03:26:09.950791000,2018-04-21T03:26:10.089287000,42,00:00:00.138496000
2018-04-21T03:26:23.661895000,2018-04-21T03:26:23.745095000,20,00:00:00.083200000
2018-04-21T03:26:31.898695000,2018-04-21T03:26:32.037191000,43,00:00:00.138496000
2018-04-21T03:26:45.609799000,2018-04-21T03:26:45.739079000,37,00:00:00.129280000
2018-04-21T03:26:58.408519000,2018-04-21T03:26:58.510151000,27,00:00:00.101631999
2018-04-21T03:27:08.470087000,2018-04-21T03:27:08.617799000,47,00:00:00.147712000
2018-04-21T03:27:23.093575000,2018-04-21T03:27:23.250503000,49,00:00:00.156928000
2018-04-21T03:27:38.629447000,2018-04-21T03:27:38.758727000,38,00:00:00.129280000
2018-04-21T03:27:51.428167000,2018-04-21T03:27:51.566663000,41,00:00:00.138496000
2018-04-21T03:28:05.139271000,2018-04-21T03:28:05.277767000,41,00:00:00.138496000
2018-04-21T03:28:18.850375000,2018-04-21T03:28:18.942791000,26,00:00:00.092416000
2018-04-21T03:28:27.999559000,2018-04-21T03:28:28.128839000,38,00:00:00.129280000
2018-04-21T03:28:40.798279000,2018-04-21T03:28:40.863047000,15,00:00:00.064768000
2018-04-21T03:28:47.210311000,2018-04-21T03:28:47.293511000,22,00:00:00.083200000
2018-04-21T03:28:55.447111000,2018-04-21T03:28:55.530311000,22,00:00:00.083200000
2018-04-21T03:29:03.683911000,2018-04-21T03:29:03.767111000,22,00:00:00.083200000
2018-04-21T03:29:11.920711000,2018-04-21T03:29:12.049991000,37,00:00:00.129280000
2018-04-21T03:29:24.719431000,2018-04-21T03:29:24.821063000,28,00:00:00.101631999
2018-04-21T03:29:34.780999000,2018-04-21T03:29:34.947143000,51,00:00:00.166144000
2018-04-21T03:29:51.229255000,2018-04-21T03:29:51.340103000,30,00:00:00.110848000
2018-04-21T03:30:02.203207000,2018-04-21T03:30:02.332487000,39,00:00:00.129280000
