Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:20:00.291175000,2018-04-21T03:20:00.448103000,50,00:00:00.156928000
2018-04-21T03:20:15.827047000,2018-04-21T03:20:15.983975000,50,00:00:00.156928000
2018-04-21T03:20:31.362919000,2018-04-21T03:20:31.455335000,25,00:00:00.092416000
2018-04-21T03:20:40.512103000,2018-04-21T03:20:40.604519000,24,00:00:00.092416000
2018-04-21T03:20:49.661287000,2018-04-21T03:20:49.753703000,23,00:00:00.092416000
2018-04-21T03:20:58.810471000,2018-04-21T03:20:58.875239000,15,00:00:00.064768000
2018-04-21T03:21:05.222503000,2018-04-21T03:21:05.370215000,46,00:00:00.147712000
2018-04-21T03:21:19.845991000,2018-04-21T03:21:19.956839000,30,00:00:00.110848000
2018-04-21T03:21:30.819943000,2018-04-21T03:21:30.930791000,30,00:00:00.110848000
2018-04-21T03:21:41.793895000,2018-04-21T03:21:41.950823000,50,00:00:00.156928000
2018-04-21T03:21:57.329767000,2018-04-21T03:21:57.422183000,24,00:00:00.092416000
2018-04-21T03:22:06.478951000,2018-04-21T03:22:06.608231000,38,00:00:00.129280000
2018-04-21T03:22:19.277671000,2018-04-21T03:22:19.397735000,34,00:00:00.120063999
2018-04-21T03:22:31.164007000,2018-04-21T03:22:31.311719000,46,00:00:00.147712000
2018-04-21T03:22:45.787495000,2018-04-21T03:22:45.907559000,34,00:00:00.120063999
2018-04-21T03:22:57.673831000,2018-04-21T03:22:57.766247000,24,00:00:00.092416000
2018-04-21T03:23:06.823015000,2018-04-21T03:23:06.924647000,28,00:00:00.101631999
2018-04-21T03:23:16.884583000,2018-04-21T03:23:16.967783000,21,00:00:00.083200000
2018-04-21T03:23:25.121383000,2018-04-21T03:23:25.213799000,24,00:00:00.092416000
2018-04-21T03:23:34.270567000,2018-04-21T03:23:34.390631000,35,00:00:00.120063999
2018-04-21T03:23:46.156903000,2018-04-21T03:23:46.249319000,23,00:00:00.092416000
2018-04-21T03:23:55.306087000,2018-04-21T03:23:55.453799000,47,00:00:00.147712000
2018-04-21T03:24:09.929575000,2018-04-21T03:24:10.040423000,33,00:00:00.110848000
2018-04-21T03:24:20.903527000,2018-04-21T03:24:21.005159000,29,00:00:00.101631999
2018-04-21T03:24:30.965095000,2018-04-21T03:24:31.039079000,19,00:00:00.073984000
2018-04-21T03:24:38.289511000,2018-04-21T03:24:38.400359000,33,00:00:00.110848000
2018-04-21T03:24:49.263463000,2018-04-21T03:24:49.337447000,16,00:00:00.073984000
2018-04-21T03:24:56.587879000,2018-04-21T03:24:56.707943000,35,00:00:00.120063999
2018-04-21T03:25:08.474215000,2018-04-21T03:25:08.612711000,43,00:00:00.138496000
2018-04-21T03:25:22.185319000,2018-04-21T03:25:22.268519000,20,00:00:00.083200000
2018-04-21T03:25:30.422119000,2018-04-21T03:25:30.569831000,45,00:00:00.147712000
2018-04-21T03:25:45.045607000,2018-04-21T03:25:45.138023000,24,00:00:00.092416000
2018-04-21T03:25:54.194791000,2018-04-21T03:25:54.342503000,47,00:00:00.147712000
2018-04-21T03:26:08.818279000,2018-04-21T03:26:08.984423000,51,00:00:00.166144000
2018-04-21T03:26:25.266535000,2018-04-21T03:26:25.340519000,16,00:00:00.073984000
2018-04-21T03:26:32.590951000,2018-04-21T03:26:32.664935000,16,00:00:00.073984000
2018-04-21T03:26:39.915367000,2018-04-21T03:26:40.007783000,23,00:00:00.092416000
2018-04-21T03:26:49.064551000,2018-04-21T03:26:49.212263000,44,00:00:00.147712000
2018-04-21T03:27:03.688039000,2018-04-21T03:27:03.854183000,51,00:00:00.166144000
2018-04-21T03:27:20.136295000,2018-04-21T03:27:20.228711000,25,00:00:00.092416000
2018-04-21T03:27:29.285479000,2018-04-21T03:27:29.396327000,31,00:00:00.110848000
2018-04-21T03:27:40.259431000,2018-04-21T03:27:40.351847000,26,00:00:00.092416000
2018-04-21T03:27:49.408615000,2018-04-21T03:27:49.482599000,16,00:00:00.073984000
2018-04-21T03:27:56.733031000,2018-04-21T03:27:56.807015000,17,00:00:00.073984000
2018-04-21T03:28:04.057447000,2018-04-21T03:28:04.122215000,15,00:00:00.064768000
2018-04-21T03:28:10.469479000,2018-04-21T03:28:10.635623000,51,00:00:00.166144000
2018-04-21T03:28:26.917735000,2018-04-21T03:28:27.056231000,42,00:00:00.138496000
2018-04-21T03:28:40.628839000,2018-04-21T03:28:40.739687000,33,00:00:00.110848000
2018-04-21T03:28:51.602791000,2018-04-21T03:28:51.722855000,36,00:00:00.120063999
2018-04-21T03:29:03.489127000,2018-04-21T03:29:03.627623000,43,00:00:00.138496000
2018-04-21T03:29:17.200231000,2018-04-21T03:29:17.292647000,24,00:00:00.092416000
2018-04-21T03:29:26.349415000,2018-04-21T03:29:26.460263000,33,00:00:00.110848000
2018-04-21T03:29:37.323367000,2018-04-21T03:29:37.415783000,24,00:00:00.092416000
2018-04-21T03:29:46.472551000,2018-04-21T03:29:46.546535000,17,00:00:00.073984000
2018-04-21T03:29:53.796967000,2018-04-21T03:29:53.926247000,40,00:00:00.129280000
2018-04-21T03:30:06.595687000,2018-04-21T03:30:06.688103000,23,00:00:00.092416000
2018-04-21T03:30:15.744871000,2018-04-21T03:30:15.837287000,25,00:00:00.092416000
2018-04-21T03:30:24.894055000,2018-04-21T03:30:24.986471000,26,00:00:00.092416000
2018-04-21T03:30:34.043239000,2018-04-21T03:30:34.172519000,40,00:00:00.129280000
2018-04-21T03:30:46.841959000,2018-04-21T03:30:46.915943000,18,00:00:00.073984000
2018-04-21T03:30:54.166375000,2018-04-21T03:30:54.277223000,30,00:00:00.110848000
2018-04-21T03:31:05.140327000,2018-04-21T03:31:05.232743000,26,00:00:00.092416000
2018-04-21T03:31:14.289511000,2018-04-21T03:31:14.381927000,23,00:00:00.092416000
2018-04-21T03:31:23.438695000,2018-04-21T03:31:23.567975000,37,00:00:00.129280000
2018-04-21T03:31:36.237415000,2018-04-21T03:31:36.339047000,27,00:00:00.101631999
2018-04-21T03:31:46.298983000,2018-04-21T03:31:46.382183000,21,00:00:00.083200000
2018-04-21T03:31:54.535783000,2018-04-21T03:31:54.646631000,30,00:00:00.110848000
2018-04-21T03:32:05.509735000,2018-04-21T03:32:05.666663000,49,00:00:00.156928000
2018-04-21T03:32:21.045607000,2018-04-21T03:32:21.156455000,33,00:00:00.110848000
2018-04-21T03:32:32.019559000,2018-04-21T03:32:32.130407000,32,00:00:00.110848000
2018-04-21T03:32:42.993511000,2018-04-21T03:32:43.076711000,22,00:00:00.083200000
2018-04-21T03:32:51.230311000,2018-04-21T03:32:51.350375000,36,00:00:00.120063999
2018-04-21T03:33:03.116647000,2018-04-21T03:33:03.245927000,40,00:00:00.129280000
2018-04-21T03:33:15.915367000,2018-04-21T03:33:16.044647000,38,00:00:00.129280000
2018-04-21T03:33:28.714087000,2018-04-21T03:33:28.843367000,37,00:00:00.129280000
2018-04-21T03:33:41.512807000,2018-04-21T03:33:41.596007000,21,00:00:00.083200000
2018-04-21T03:33:49.749607000,2018-04-21T03:33:49.823591000,19,00:00:00.073984000
2018-04-21T03:33:57.074023000,2018-04-21T03:33:57.212519000,41,00:00:00.138496000
2018-04-21T03:34:10.785127000,2018-04-21T03:34:10.859111000,19,00:00:00.073984000
2018-04-21T03:34:18.109543000,2018-04-21T03:34:18.248039000,41,00:00:00.138496000
2018-04-21T03:34:31.820647000,2018-04-21T03:34:31.913063000,26,00:00:00.092416000
2018-04-21T03:34:40.969831000,2018-04-21T03:34:41.089895000,34,00:00:00.120063999
2018-04-21T03:34:52.856167000,2018-04-21T03:34:52.985447000,39,00:00:00.129280000
2018-04-21T03:35:05.654887000,2018-04-21T03:35:05.784167000,38,00:00:00.129280000
2018-04-21T03:35:18.453607000,2018-04-21T03:35:18.601319000,46,00:00:00.147712000
2018-04-21T03:35:33.077095000,2018-04-21T03:35:33.169511000,25,00:00:00.092416000
2018-04-21T03:35:42.226279000,2018-04-21T03:35:42.291047000,15,00:00:00.064768000
2018-04-21T03:35:48.638311000,2018-04-21T03:35:48.749159000,30,00:00:00.110848000
2018-04-21T03:35:59.612263000,2018-04-21T03:35:59.713895000,27,00:00:00.101631999
2018-04-21T03:36:09.673831000,2018-04-21T03:36:09.830759000,49,00:00:00.156928000
2018-04-21T03:36:25.209703000,2018-04-21T03:36:25.366631000,48,00:00:00.156928000
2018-04-21T03:36:40.745575000,2018-04-21T03:36:40.893287000,46,00:00:00.147712000
2018-04-21T03:36:55.369063000,2018-04-21T03:36:55.479911000,32,00:00:00.110848000
2018-04-21T03:37:06.343015000,2018-04-21T03:37:06.490727000,44,00:00:00.147712000
2018-04-21T03:37:20.966503000,2018-04-21T03:37:21.123431000,48,00:00:00.156928000
2018-04-21T03:37:36.502375000,2018-04-21T03:37:36.567143000,15,00:00:00.064768000
2018-04-21T03:37:42.914407000,2018-04-21T03:37:43.043687000,37,00:00:00.129280000
2018-04-21T03:37:55.713127000,2018-04-21T03:37:55.860839000,47,00:00:00.147712000
2018-04-21T03:38:10.336615000,2018-04-21T03:38:10.410599000,17,00:00:00.073984000
2018-04-21T03:38:17.661031000,2018-04-21T03:38:17.808743000,44,00:00:00.147712000
2018-04-21T03:38:32.284519000,2018-04-21T03:38:32.404583000,35,00:00:00.120063999
2018-04-21T03:38:44.170855000,2018-04-21T03:38:44.327783000,48,00:00:00.156928000
2018-04-21T03:38:59.706727000,2018-04-21T03:38:59.836007000,37,00:00:00.129280000
2018-04-21T03:39:12.505447000,2018-04-21T03:39:12.643943000,41,00:00:00.138496000
2018-04-21T03:39:26.216551000,2018-04-21T03:39:26.345831000,38,00:00:00.129280000
2018-04-21T03:39:39.015271000,2018-04-21T03:39:39.107687000,23,00:00:00.092416000
2018-04-21T03:39:48.164455000,2018-04-21T03:39:48.293735000,39,00:00:00.129280000
2018-04-21T03:40:00.963175000,2018-04-21T03:40:01.074023000,31,00:00:00.110848000
2018-04-21T03:40:11.937127000,2018-04-21T03:40:12.001895000,15,00:00:00.064768000
2018-04-21T03:40:18.349159000,2018-04-21T03:40:18.506087000,49,00:00:00.156928000
2018-04-21T03:40:33.885031000,2018-04-21T03:40:33.968231000,22,00:00:00.083200000
2018-04-21T03:40:42.121831000,2018-04-21T03:40:42.186599000,15,00:00:00.064768000
2018-04-21T03:40:48.533863000,2018-04-21T03:40:48.663143000,37,00:00:00.129280000
2018-04-21T03:41:01.332583000,2018-04-21T03:41:01.480295000,47,00:00:00.147712000
2018-04-21T03:41:15.956071000,2018-04-21T03:41:16.076135000,34,00:00:00.120063999
2018-04-21T03:41:27.842407000,2018-04-21T03:41:27.971687000,38,00:00:00.129280000
2018-04-21T03:41:40.641127000,2018-04-21T03:41:40.742759000,27,00:00:00.101631999
2018-04-21T03:41:50.702695000,2018-04-21T03:41:50.785895000,22,00:00:00.083200000
2018-04-21T03:41:58.939495000,2018-04-21T03:41:59.022695000,21,00:00:00.083200000
2018-04-21T03:42:07.176295000,2018-04-21T03:42:07.250279000,18,00:00:00.073984000
2018-04-21T03:42:14.500711000,2018-04-21T03:42:14.574695000,18,00:00:00.073984000
2018-04-21T03:42:21.825127000,2018-04-21T03:42:21.917543000,26,00:00:00.092416000
2018-04-21T03:42:30.974311000,2018-04-21T03:42:31.057511000,20,00:00:00.083200000
2018-04-21T03:42:39.211111000,2018-04-21T03:42:39.340391000,37,00:00:00.129280000
2018-04-21T03:42:52.009831000,2018-04-21T03:42:52.148327000,41,00:00:00.138496000
2018-04-21T03:43:05.720935000,2018-04-21T03:43:05.840999000,35,00:00:00.120063999
2018-04-21T03:43:17.607271000,2018-04-21T03:43:17.708903000,29,00:00:00.101631999
2018-04-21T03:43:27.668839000,2018-04-21T03:43:27.779687000,33,00:00:00.110848000
2018-04-21T03:43:38.642791000,2018-04-21T03:43:38.772071000,37,00:00:00.129280000
2018-04-21T03:43:51.441511000,2018-04-21T03:43:51.543143000,28,00:00:00.101631999
2018-04-21T03:44:01.503079000,2018-04-21T03:44:01.632359000,37,00:00:00.129280000
2018-04-21T03:44:14.301799000,2018-04-21T03:44:14.394215000,23,00:00:00.092416000
2018-04-21T03:44:23.450983000,2018-04-21T03:44:23.598695000,46,00:00:00.147712000
2018-04-21T03:44:38.074471000,2018-04-21T03:44:38.203751000,38,00:00:00.129280000
2018-04-21T03:44:50.873191000,2018-04-21T03:44:50.947175000,16,00:00:00.073984000
2018-04-21T03:44:58.197607000,2018-04-21T03:44:58.271591000,17,00:00:00.073984000
2018-04-21T03:45:05.522023000,2018-04-21T03:45:05.669735000,46,00:00:00.147712000
2018-04-21T03:45:20.145511000,2018-04-21T03:45:20.302439000,48,00:00:00.156928000
2018-04-21T03:45:35.681383000,2018-04-21T03:45:35.764583000,22,00:00:00.083200000
2018-04-21T03:45:43.918183000,2018-04-21T03:45:44.019815000,27,00:00:00.101631999
2018-04-21T03:45:53.979751000,2018-04-21T03:45:54.081383000,29,00:00:00.101631999
2018-04-21T03:46:04.041319000,2018-04-21T03:46:04.179815000,43,00:00:00.138496000
2018-04-21T03:46:17.752423000,2018-04-21T03:46:17.826407000,19,00:00:00.073984000
2018-04-21T03:46:25.076839000,2018-04-21T03:46:25.150823000,19,00:00:00.073984000
2018-04-21T03:46:32.401255000,2018-04-21T03:46:32.466023000,15,00:00:00.064768000
2018-04-21T03:46:38.813287000,2018-04-21T03:46:38.970215000,49,00:00:00.156928000
2018-04-21T03:46:54.349159000,2018-04-21T03:46:54.478439000,40,00:00:00.129280000
2018-04-21T03:47:07.147879000,2018-04-21T03:47:07.304807000,48,00:00:00.156928000
2018-04-21T03:47:22.683751000,2018-04-21T03:47:22.840679000,50,00:00:00.156928000
2018-04-21T03:47:38.219623000,2018-04-21T03:47:38.321255000,29,00:00:00.101631999
2018-04-21T03:47:48.281191000,2018-04-21T03:47:48.401255000,34,00:00:00.120063999
2018-04-21T03:48:00.167527000,2018-04-21T03:48:00.287591000,35,00:00:00.120063999
2018-04-21T03:48:12.053863000,2018-04-21T03:48:12.127847000,17,00:00:00.073984000
2018-04-21T03:48:19.378279000,2018-04-21T03:48:19.479911000,29,00:00:00.101631999
2018-04-21T03:48:29.439847000,2018-04-21T03:48:29.532263000,25,00:00:00.092416000
2018-04-21T03:48:38.589031000,2018-04-21T03:48:38.653799000,15,00:00:00.064768000
2018-04-21T03:48:45.001063000,2018-04-21T03:48:45.102695000,29,00:00:00.101631999
2018-04-21T03:48:55.062631000,2018-04-21T03:48:55.210343000,44,00:00:00.147712000
2018-04-21T03:49:09.686119000,2018-04-21T03:49:09.824615000,41,00:00:00.138496000
2018-04-21T03:49:23.397223000,2018-04-21T03:49:23.535719000,42,00:00:00.138496000
2018-04-21T03:49:37.108327000,2018-04-21T03:49:37.246823000,42,00:00:00.138496000
2018-04-21T03:49:50.819431000,2018-04-21T03:49:50.902631000,20,00:00:00.083200000
2018-04-21T03:49:59.056231000,2018-04-21T03:49:59.213159000,48,00:00:00.156928000
2018-04-21T03:50:14.592103000,2018-04-21T03:50:14.739815000,45,00:00:00.147712000
2018-04-21T03:50:29.215591000,2018-04-21T03:50:29.354087000,43,00:00:00.138496000
2018-04-21T03:50:42.926695000,2018-04-21T03:50:43.092839000,51,00:00:00.166144000
2018-04-21T03:50:59.374951000,2018-04-21T03:50:59.513447000,41,00:00:00.138496000
2018-04-21T03:51:13.086055000,2018-04-21T03:51:13.187687000,27,00:00:00.101631999
2018-04-21T03:51:23.147623000,2018-04-21T03:51:23.230823000,22,00:00:00.083200000
2018-04-21T03:51:31.384423000,2018-04-21T03:51:31.532135000,47,00:00:00.147712000
2018-04-21T03:51:46.007911000,2018-04-21T03:51:46.127975000,35,00:00:00.120063999
2018-04-21T03:51:57.894247000,2018-04-21T03:51:57.968231000,18,00:00:00.073984000
2018-04-21T03:52:05.218663000,2018-04-21T03:52:05.329511000,30,00:00:00.110848000
2018-04-21T03:52:16.192615000,2018-04-21T03:52:16.285031000,23,00:00:00.092416000
2018-04-21T03:52:25.341799000,2018-04-21T03:52:25.471079000,39,00:00:00.129280000
2018-04-21T03:52:38.140519000,2018-04-21T03:52:38.223719000,20,00:00:00.083200000
2018-04-21T03:52:46.377319000,2018-04-21T03:52:46.525031000,45,00:00:00.147712000
2018-04-21T03:53:01.000807000,2018-04-21T03:53:01.148519000,47,00:00:00.147712000
2018-04-21T03:53:15.624295000,2018-04-21T03:53:15.698279000,18,00:00:00.073984000
2018-04-21T03:53:22.948711000,2018-04-21T03:53:23.041127000,26,00:00:00.092416000
2018-04-21T03:53:32.097895000,2018-04-21T03:53:32.171879000,19,00:00:00.073984000
2018-04-21T03:53:39.422311000,2018-04-21T03:53:39.570023000,44,00:00:00.147712000
2018-04-21T03:53:54.045799000,2018-04-21T03:53:54.147431000,29,00:00:00.101631999
2018-04-21T03:54:04.107367000,2018-04-21T03:54:04.236647000,37,00:00:00.129280000
2018-04-21T03:54:16.906087000,2018-04-21T03:54:17.035367000,38,00:00:00.129280000
2018-04-21T03:54:29.704807000,2018-04-21T03:54:29.852519000,45,00:00:00.147712000
2018-04-21T03:54:44.328295000,2018-04-21T03:54:44.476007000,45,00:00:00.147712000
2018-04-21T03:54:58.951783000,2018-04-21T03:54:59.071847000,35,00:00:00.120063999
2018-04-21T03:55:10.838119000,2018-04-21T03:55:11.004263000,51,00:00:00.166144000
2018-04-21T03:55:27.286375000,2018-04-21T03:55:27.415655000,39,00:00:00.129280000
2018-04-21T03:55:40.085095000,2018-04-21T03:55:40.205159000,34,00:00:00.120063999
2018-04-21T03:55:51.971431000,2018-04-21T03:55:52.091495000,35,00:00:00.120063999
2018-04-21T03:56:03.857767000,2018-04-21T03:56:03.996263000,43,00:00:00.138496000
2018-04-21T03:56:17.568871000,2018-04-21T03:56:17.698151000,38,00:00:00.129280000
2018-04-21T03:56:30.367591000,2018-04-21T03:56:30.515303000,46,00:00:00.147712000
2018-04-21T03:56:44.991079000,2018-04-21T03:56:45.138791000,46,00:00:00.147712000
2018-04-21T03:56:59.614567000,2018-04-21T03:56:59.725415000,32,00:00:00.110848000
2018-04-21T03:57:10.588519000,2018-04-21T03:57:10.727015000,42,00:00:00.138496000
2018-04-21T03:57:24.299623000,2018-04-21T03:57:24.401255000,28,00:00:00.101631999
2018-04-21T03:57:34.361191000,2018-04-21T03:57:34.444391000,20,00:00:00.083200000
2018-04-21T03:57:42.597991000,2018-04-21T03:57:42.699623000,28,00:00:00.101631999
2018-04-21T03:57:52.659559000,2018-04-21T03:57:52.816487000,50,00:00:00.156928000
2018-04-21T03:58:08.195431000,2018-04-21T03:58:08.269415000,18,00:00:00.073984000
2018-04-21T03:58:15.519847000,2018-04-21T03:58:15.658343000,41,00:00:00.138496000
2018-04-21T03:58:29.230951000,2018-04-21T03:58:29.304935000,18,00:00:00.073984000
2018-04-21T03:58:36.555367000,2018-04-21T03:58:36.684647000,39,00:00:00.129280000
2018-04-21T03:58:49.354087000,2018-04-21T03:58:49.501799000,45,00:00:00.147712000
2018-04-21T03:59:03.977575000,2018-04-21T03:59:04.069991000,23,00:00:00.092416000
2018-04-21T03:59:13.126759000,2018-04-21T03:59:13.256039000,39,00:00:00.129280000
2018-04-21T03:59:25.925479000,2018-04-21T03:59:26.008679000,20,00:00:00.083200000
2018-04-21T03:59:34.162279000,2018-04-21T03:59:34.282343000,35,00:00:00.120063999
2018-04-21T03:59:46.048615000,2018-04-21T03:59:46.122599000,19,00:00:00.073984000
2018-04-21T03:59:53.373031000,2018-04-21T03:59:53.483879000,30,00:00:00.110848000
2018-04-21T04:00:04.346983000,2018-04-21T04:00:04.485479000,43,00:00:00.138496000
2018-04-21T04:00:18.058087000,2018-04-21T04:00:18.205799000,46,00:00:00.147712000
2018-04-21T04:00:32.681575000,2018-04-21T04:00:32.801639000,36,00:00:00.120063999
2018-04-21T04:00:44.567911000,2018-04-21T04:00:44.715623000,47,00:00:00.147712000
2018-04-21T04:00:59.191399000,2018-04-21T04:00:59.348327000,48,00:00:00.156928000
2018-04-21T04:01:14.727271000,2018-04-21T04:01:14.856551000,38,00:00:00.129280000
2018-04-21T04:01:27.525991000,2018-04-21T04:01:27.655271000,39,00:00:00.129280000
2018-04-21T04:01:40.324711000,2018-04-21T04:01:40.453991000,37,00:00:00.129280000
2018-04-21T04:01:53.123431000,2018-04-21T04:01:53.215847000,23,00:00:00.092416000
2018-04-21T04:02:02.272615000,2018-04-21T04:02:02.337383000,15,00:00:00.064768000
2018-04-21T04:02:08.684647000,2018-04-21T04:02:08.758631000,18,00:00:00.073984000
2018-04-21T04:02:16.009063000,2018-04-21T04:02:16.083047000,16,00:00:00.073984000
2018-04-21T04:02:23.333479000,2018-04-21T04:02:23.490407000,49,00:00:00.156928000
2018-04-21T04:02:38.869351000,2018-04-21T04:02:38.980199000,30,00:00:00.110848000
2018-04-21T04:02:49.843303000,2018-04-21T04:02:49.908071000,15,00:00:00.064768000
2018-04-21T04:02:56.255335000,2018-04-21T04:02:56.366183000,33,00:00:00.110848000
2018-04-21T04:03:07.229287000,2018-04-21T04:03:07.376999000,47,00:00:00.147712000
2018-04-21T04:03:21.852775000,2018-04-21T04:03:21.935975000,22,00:00:00.083200000
2018-04-21T04:03:30.089575000,2018-04-21T04:03:30.246503000,50,00:00:00.156928000
2018-04-21T04:03:45.625447000,2018-04-21T04:03:45.754727000,40,00:00:00.129280000
2018-04-21T04:03:58.424167000,2018-04-21T04:03:58.562663000,43,00:00:00.138496000
2018-04-21T04:04:12.135271000,2018-04-21T04:04:12.246119000,32,00:00:00.110848000
2018-04-21T04:04:23.109223000,2018-04-21T04:04:23.201639000,23,00:00:00.092416000
2018-04-21T04:04:32.258407000,2018-04-21T04:04:32.406119000,44,00:00:00.147712000
2018-04-21T04:04:46.881895000,2018-04-21T04:04:46.992743000,33,00:00:00.110848000
2018-04-21T04:04:57.855847000,2018-04-21T04:04:58.003559000,45,00:00:00.147712000
2018-04-21T04:05:12.479335000,2018-04-21T04:05:12.562535000,21,00:00:00.083200000
2018-04-21T04:05:20.716135000,2018-04-21T04:05:20.836199000,34,00:00:00.120063999
2018-04-21T04:05:32.602471000,2018-04-21T04:05:32.759399000,50,00:00:00.156928000
2018-04-21T04:05:48.138343000,2018-04-21T04:05:48.221543000,22,00:00:00.083200000
2018-04-21T04:05:56.375143000,2018-04-21T04:05:56.439911000,14,00:00:00.064768000
2018-04-21T04:06:02.787175000,2018-04-21T04:06:02.916455000,39,00:00:00.129280000
2018-04-21T04:06:15.585895000,2018-04-21T04:06:15.669095000,21,00:00:00.083200000
