Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:36:16.584615000,2018-04-21T00:36:16.686247000,28,00:00:00.101631999
2018-04-21T00:36:26.646183000,2018-04-21T00:36:26.757031000,32,00:00:00.110848000
2018-04-21T00:36:37.620135000,2018-04-21T00:36:37.712551000,24,00:00:00.092416000
2018-04-21T00:36:46.769319000,2018-04-21T00:36:46.907815000,41,00:00:00.138496000
2018-04-21T00:37:00.480423000,2018-04-21T00:37:00.554407000,17,00:00:00.073984000
2018-04-21T00:37:07.804839000,2018-04-21T00:37:07.888039000,22,00:00:00.083200000
2018-04-21T00:37:16.041639000,2018-04-21T00:37:16.134055000,24,00:00:00.092416000
2018-04-21T00:37:25.190823000,2018-04-21T00:37:25.356967000,51,00:00:00.166144000
2018-04-21T00:37:41.639079000,2018-04-21T00:37:41.740711000,28,00:00:00.101631999
2018-04-21T00:37:51.700647000,2018-04-21T00:37:51.802279000,28,00:00:00.101631999
2018-04-21T00:38:01.762215000,2018-04-21T00:38:01.909927000,45,00:00:00.147712000
2018-04-21T00:38:16.385703000,2018-04-21T00:38:16.496551000,33,00:00:00.110848000
2018-04-21T00:38:27.359655000,2018-04-21T00:38:27.452071000,25,00:00:00.092416000
2018-04-21T00:38:36.508839000,2018-04-21T00:38:36.619687000,32,00:00:00.110848000
2018-04-21T00:38:47.482791000,2018-04-21T00:38:47.639719000,50,00:00:00.156928000
2018-04-21T00:39:03.018663000,2018-04-21T00:39:03.120295000,29,00:00:00.101631999
2018-04-21T00:39:13.080231000,2018-04-21T00:39:13.227943000,45,00:00:00.147712000
2018-04-21T00:39:27.703719000,2018-04-21T00:39:27.786919000,20,00:00:00.083200000
2018-04-21T00:39:35.940519000,2018-04-21T00:39:36.005287000,15,00:00:00.064768000
2018-04-21T00:39:42.352551000,2018-04-21T00:39:42.500263000,46,00:00:00.147712000
2018-04-21T00:39:56.976039000,2018-04-21T00:39:57.068455000,25,00:00:00.092416000
2018-04-21T00:40:06.125223000,2018-04-21T00:40:06.189991000,15,00:00:00.064768000
2018-04-21T00:40:12.537255000,2018-04-21T00:40:12.611239000,17,00:00:00.073984000
2018-04-21T00:40:19.861671000,2018-04-21T00:40:20.018599000,48,00:00:00.156928000
2018-04-21T00:40:35.397543000,2018-04-21T00:40:35.554471000,49,00:00:00.156928000
2018-04-21T00:40:50.933415000,2018-04-21T00:40:51.071911000,41,00:00:00.138496000
2018-04-21T00:41:04.644519000,2018-04-21T00:41:04.718503000,16,00:00:00.073984000
2018-04-21T00:41:11.968935000,2018-04-21T00:41:12.070567000,29,00:00:00.101631999
2018-04-21T00:41:22.030503000,2018-04-21T00:41:22.104487000,16,00:00:00.073984000
2018-04-21T00:41:29.354919000,2018-04-21T00:41:29.502631000,44,00:00:00.147712000
2018-04-21T00:41:43.978407000,2018-04-21T00:41:44.126119000,44,00:00:00.147712000
2018-04-21T00:41:58.601895000,2018-04-21T00:41:58.712743000,32,00:00:00.110848000
2018-04-21T00:42:09.575847000,2018-04-21T00:42:09.668263000,26,00:00:00.092416000
2018-04-21T00:42:18.725031000,2018-04-21T00:42:18.863527000,41,00:00:00.138496000
2018-04-21T00:42:32.436135000,2018-04-21T00:42:32.593063000,50,00:00:00.156928000
2018-04-21T00:42:47.972007000,2018-04-21T00:42:48.110503000,42,00:00:00.138496000
2018-04-21T00:43:01.683111000,2018-04-21T00:43:01.757095000,17,00:00:00.073984000
2018-04-21T00:43:09.007527000,2018-04-21T00:43:09.081511000,19,00:00:00.073984000
2018-04-21T00:43:16.331943000,2018-04-21T00:43:16.424359000,26,00:00:00.092416000
2018-04-21T00:43:25.481127000,2018-04-21T00:43:25.619623000,42,00:00:00.138496000
2018-04-21T00:43:39.192231000,2018-04-21T00:43:39.284647000,24,00:00:00.092416000
2018-04-21T00:43:48.341415000,2018-04-21T00:43:48.470695000,39,00:00:00.129280000
2018-04-21T00:44:01.140135000,2018-04-21T00:44:01.232551000,24,00:00:00.092416000
2018-04-21T00:44:10.289319000,2018-04-21T00:44:10.381735000,23,00:00:00.092416000
2018-04-21T00:44:19.438503000,2018-04-21T00:44:19.549351000,30,00:00:00.110848000
2018-04-21T00:44:30.412455000,2018-04-21T00:44:30.541735000,38,00:00:00.129280000
2018-04-21T00:44:43.211175000,2018-04-21T00:44:43.340455000,37,00:00:00.129280000
2018-04-21T00:44:56.009895000,2018-04-21T00:44:56.102311000,26,00:00:00.092416000
2018-04-21T00:45:05.159079000,2018-04-21T00:45:05.260711000,29,00:00:00.101631999
2018-04-21T00:45:15.220647000,2018-04-21T00:45:15.294631000,18,00:00:00.073984000
2018-04-21T00:45:22.545063000,2018-04-21T00:45:22.711207000,51,00:00:00.166144000
2018-04-21T00:45:38.993319000,2018-04-21T00:45:39.150247000,49,00:00:00.156928000
2018-04-21T00:45:54.529191000,2018-04-21T00:45:54.667687000,42,00:00:00.138496000
2018-04-21T00:46:08.240295000,2018-04-21T00:46:08.388007000,47,00:00:00.147712000
2018-04-21T00:46:22.863783000,2018-04-21T00:46:23.002279000,43,00:00:00.138496000
2018-04-21T00:46:36.574887000,2018-04-21T00:46:36.667303000,23,00:00:00.092416000
2018-04-21T00:46:45.724071000,2018-04-21T00:46:45.853351000,38,00:00:00.129280000
2018-04-21T00:46:58.522791000,2018-04-21T00:46:58.605991000,22,00:00:00.083200000
2018-04-21T00:47:06.759591000,2018-04-21T00:47:06.833575000,19,00:00:00.073984000
2018-04-21T00:47:14.084007000,2018-04-21T00:47:14.231719000,46,00:00:00.147712000
2018-04-21T00:47:28.707495000,2018-04-21T00:47:28.864423000,48,00:00:00.156928000
2018-04-21T00:47:44.243367000,2018-04-21T00:47:44.344999000,27,00:00:00.101631999
2018-04-21T00:47:54.304935000,2018-04-21T00:47:54.415783000,33,00:00:00.110848000
2018-04-21T00:48:05.278887000,2018-04-21T00:48:05.352871000,17,00:00:00.073984000
2018-04-21T00:48:12.603303000,2018-04-21T00:48:12.704935000,27,00:00:00.101631999
2018-04-21T00:48:22.664871000,2018-04-21T00:48:22.803367000,42,00:00:00.138496000
2018-04-21T00:48:36.375975000,2018-04-21T00:48:36.505255000,40,00:00:00.129280000
2018-04-21T00:48:49.174695000,2018-04-21T00:48:49.248679000,18,00:00:00.073984000
2018-04-21T00:48:56.499111000,2018-04-21T00:48:56.628391000,38,00:00:00.129280000
2018-04-21T00:49:09.297831000,2018-04-21T00:49:09.381031000,22,00:00:00.083200000
2018-04-21T00:49:17.534631000,2018-04-21T00:49:17.627047000,24,00:00:00.092416000
2018-04-21T00:49:26.683815000,2018-04-21T00:49:26.813095000,39,00:00:00.129280000
2018-04-21T00:49:39.482535000,2018-04-21T00:49:39.639463000,50,00:00:00.156928000
2018-04-21T00:49:55.018407000,2018-04-21T00:49:55.120039000,27,00:00:00.101631999
2018-04-21T00:50:05.079975000,2018-04-21T00:50:05.153959000,19,00:00:00.073984000
2018-04-21T00:50:12.404391000,2018-04-21T00:50:12.533671000,37,00:00:00.129280000
2018-04-21T00:50:25.203111000,2018-04-21T00:50:25.332391000,38,00:00:00.129280000
2018-04-21T00:50:38.001831000,2018-04-21T00:50:38.103463000,28,00:00:00.101631999
2018-04-21T00:50:48.063399000,2018-04-21T00:50:48.201895000,43,00:00:00.138496000
2018-04-21T00:51:01.774503000,2018-04-21T00:51:01.876135000,29,00:00:00.101631999
2018-04-21T00:51:11.836071000,2018-04-21T00:51:11.965351000,37,00:00:00.129280000
2018-04-21T00:51:24.634791000,2018-04-21T00:51:24.764071000,40,00:00:00.129280000
2018-04-21T00:51:37.433511000,2018-04-21T00:51:37.562791000,39,00:00:00.129280000
2018-04-21T00:51:50.232231000,2018-04-21T00:51:50.370727000,42,00:00:00.138496000
2018-04-21T00:52:03.943335000,2018-04-21T00:52:04.081831000,42,00:00:00.138496000
2018-04-21T00:52:17.654439000,2018-04-21T00:52:17.783719000,40,00:00:00.129280000
2018-04-21T00:52:30.453159000,2018-04-21T00:52:30.582439000,37,00:00:00.129280000
2018-04-21T00:52:43.251879000,2018-04-21T00:52:43.362727000,31,00:00:00.110848000
2018-04-21T00:52:54.225831000,2018-04-21T00:52:54.299815000,17,00:00:00.073984000
2018-04-21T00:53:01.550247000,2018-04-21T00:53:01.661095000,33,00:00:00.110848000
2018-04-21T00:53:12.524199000,2018-04-21T00:53:12.671911000,46,00:00:00.147712000
2018-04-21T00:53:27.147687000,2018-04-21T00:53:27.221671000,16,00:00:00.073984000
2018-04-21T00:53:34.472103000,2018-04-21T00:53:34.610599000,43,00:00:00.138496000
2018-04-21T00:53:48.183207000,2018-04-21T00:53:48.275623000,25,00:00:00.092416000
2018-04-21T00:53:57.332391000,2018-04-21T00:53:57.480103000,45,00:00:00.147712000
2018-04-21T00:54:11.955879000,2018-04-21T00:54:12.066727000,33,00:00:00.110848000
2018-04-21T00:54:22.929831000,2018-04-21T00:54:23.049895000,35,00:00:00.120063999
2018-04-21T00:54:34.816167000,2018-04-21T00:54:34.899367000,22,00:00:00.083200000
2018-04-21T00:54:43.052967000,2018-04-21T00:54:43.200679000,44,00:00:00.147712000
2018-04-21T00:54:57.676455000,2018-04-21T00:54:57.768871000,24,00:00:00.092416000
2018-04-21T00:55:06.825639000,2018-04-21T00:55:06.954919000,39,00:00:00.129280000
2018-04-21T00:55:19.624359000,2018-04-21T00:55:19.735207000,30,00:00:00.110848000
2018-04-21T00:55:30.598311000,2018-04-21T00:55:30.672295000,16,00:00:00.073984000
2018-04-21T00:55:37.922727000,2018-04-21T00:55:38.033575000,33,00:00:00.110848000
2018-04-21T00:55:48.896679000,2018-04-21T00:55:49.044391000,45,00:00:00.147712000
2018-04-21T00:56:03.520167000,2018-04-21T00:56:03.631015000,33,00:00:00.110848000
2018-04-21T00:56:14.494119000,2018-04-21T00:56:14.641831000,45,00:00:00.147712000
2018-04-21T00:56:29.117607000,2018-04-21T00:56:29.256103000,43,00:00:00.138496000
2018-04-21T00:56:42.828711000,2018-04-21T00:56:42.911911000,21,00:00:00.083200000
2018-04-21T00:56:51.065511000,2018-04-21T00:56:51.148711000,22,00:00:00.083200000
2018-04-21T00:56:59.302311000,2018-04-21T00:56:59.450023000,47,00:00:00.147712000
2018-04-21T00:57:13.925799000,2018-04-21T00:57:14.008999000,20,00:00:00.083200000
2018-04-21T00:57:22.162599000,2018-04-21T00:57:22.245799000,22,00:00:00.083200000
2018-04-21T00:57:30.399399000,2018-04-21T00:57:30.491815000,24,00:00:00.092416000
2018-04-21T00:57:39.548583000,2018-04-21T00:57:39.696295000,47,00:00:00.147712000
2018-04-21T00:57:54.172071000,2018-04-21T00:57:54.319783000,45,00:00:00.147712000
2018-04-21T00:58:08.795559000,2018-04-21T00:58:08.924839000,37,00:00:00.129280000
2018-04-21T00:58:21.594279000,2018-04-21T00:58:21.659047000,15,00:00:00.064768000
2018-04-21T00:58:28.006311000,2018-04-21T00:58:28.135591000,37,00:00:00.129280000
2018-04-21T00:58:40.805031000,2018-04-21T00:58:40.952743000,46,00:00:00.147712000
2018-04-21T00:58:55.428519000,2018-04-21T00:58:55.520935000,26,00:00:00.092416000
2018-04-21T00:59:04.577703000,2018-04-21T00:59:04.688551000,31,00:00:00.110848000
2018-04-21T00:59:15.551655000,2018-04-21T00:59:15.662503000,31,00:00:00.110848000
2018-04-21T00:59:26.525607000,2018-04-21T00:59:26.673319000,47,00:00:00.147712000
2018-04-21T00:59:41.149095000,2018-04-21T00:59:41.296807000,46,00:00:00.147712000
2018-04-21T00:59:55.772583000,2018-04-21T00:59:55.855783000,22,00:00:00.083200000
2018-04-21T01:00:04.009383000,2018-04-21T01:00:04.101799000,24,00:00:00.092416000
2018-04-21T01:00:13.158567000,2018-04-21T01:00:13.223335000,14,00:00:00.064768000
2018-04-21T01:00:19.570599000,2018-04-21T01:00:19.709095000,42,00:00:00.138496000
2018-04-21T01:00:33.281703000,2018-04-21T01:00:33.355687000,18,00:00:00.073984000
2018-04-21T01:00:40.606119000,2018-04-21T01:00:40.744615000,43,00:00:00.138496000
2018-04-21T01:00:54.317223000,2018-04-21T01:00:54.418855000,27,00:00:00.101631999
2018-04-21T01:01:04.378791000,2018-04-21T01:01:04.489639000,32,00:00:00.110848000
2018-04-21T01:01:15.352743000,2018-04-21T01:01:15.482023000,37,00:00:00.129280000
2018-04-21T01:01:28.151463000,2018-04-21T01:01:28.299175000,46,00:00:00.147712000
2018-04-21T01:01:42.774951000,2018-04-21T01:01:42.904231000,40,00:00:00.129280000
2018-04-21T01:01:55.573671000,2018-04-21T01:01:55.730599000,50,00:00:00.156928000
2018-04-21T01:02:11.109543000,2018-04-21T01:02:11.174311000,15,00:00:00.064768000
2018-04-21T01:02:17.521575000,2018-04-21T01:02:17.613991000,26,00:00:00.092416000
2018-04-21T01:02:26.670759000,2018-04-21T01:02:26.809255000,41,00:00:00.138496000
2018-04-21T01:02:40.381863000,2018-04-21T01:02:40.511143000,40,00:00:00.129280000
2018-04-21T01:02:53.180583000,2018-04-21T01:02:53.300647000,36,00:00:00.120063999
2018-04-21T01:03:05.066919000,2018-04-21T01:03:05.223847000,49,00:00:00.156928000
2018-04-21T01:03:20.602791000,2018-04-21T01:03:20.667559000,14,00:00:00.064768000
2018-04-21T01:03:27.014823000,2018-04-21T01:03:27.153319000,43,00:00:00.138496000
2018-04-21T01:03:40.725927000,2018-04-21T01:03:40.818343000,26,00:00:00.092416000
2018-04-21T01:03:49.875111000,2018-04-21T01:03:50.032039000,50,00:00:00.156928000
2018-04-21T01:04:05.410983000,2018-04-21T01:04:05.549479000,43,00:00:00.138496000
2018-04-21T01:04:19.122087000,2018-04-21T01:04:19.279015000,48,00:00:00.156928000
2018-04-21T01:04:34.657959000,2018-04-21T01:04:34.778023000,36,00:00:00.120063999
2018-04-21T01:04:46.544295000,2018-04-21T01:04:46.636711000,24,00:00:00.092416000
2018-04-21T01:04:55.693479000,2018-04-21T01:04:55.841191000,44,00:00:00.147712000
2018-04-21T01:05:10.316967000,2018-04-21T01:05:10.446247000,40,00:00:00.129280000
2018-04-21T01:05:23.115687000,2018-04-21T01:05:23.254183000,42,00:00:00.138496000
2018-04-21T01:05:36.826791000,2018-04-21T01:05:36.900775000,16,00:00:00.073984000
2018-04-21T01:05:44.151207000,2018-04-21T01:05:44.308135000,49,00:00:00.156928000
2018-04-21T01:05:59.687079000,2018-04-21T01:05:59.761063000,16,00:00:00.073984000
2018-04-21T01:06:07.011495000,2018-04-21T01:06:07.094695000,20,00:00:00.083200000
2018-04-21T01:06:15.248295000,2018-04-21T01:06:15.396007000,47,00:00:00.147712000
2018-04-21T01:06:29.871783000,2018-04-21T01:06:29.936551000,15,00:00:00.064768000
2018-04-21T01:06:36.283815000,2018-04-21T01:06:36.440743000,49,00:00:00.156928000
2018-04-21T01:06:51.819687000,2018-04-21T01:06:51.930535000,33,00:00:00.110848000
2018-04-21T01:07:02.793639000,2018-04-21T01:07:02.941351000,47,00:00:00.147712000
2018-04-21T01:07:17.417127000,2018-04-21T01:07:17.564839000,45,00:00:00.147712000
2018-04-21T01:07:32.040615000,2018-04-21T01:07:32.151463000,33,00:00:00.110848000
2018-04-21T01:07:43.014567000,2018-04-21T01:07:43.125415000,30,00:00:00.110848000
2018-04-21T01:07:53.988519000,2018-04-21T01:07:54.117799000,37,00:00:00.129280000
2018-04-21T01:08:06.787239000,2018-04-21T01:08:06.907303000,34,00:00:00.120063999
2018-04-21T01:08:18.673575000,2018-04-21T01:08:18.747559000,18,00:00:00.073984000
2018-04-21T01:08:25.997991000,2018-04-21T01:08:26.062759000,14,00:00:00.064768000
2018-04-21T01:08:32.410023000,2018-04-21T01:08:32.539303000,37,00:00:00.129280000
2018-04-21T01:08:45.208743000,2018-04-21T01:08:45.338023000,39,00:00:00.129280000
2018-04-21T01:08:58.007463000,2018-04-21T01:08:58.155175000,47,00:00:00.147712000
2018-04-21T01:09:12.630951000,2018-04-21T01:09:12.714151000,22,00:00:00.083200000
2018-04-21T01:09:20.867751000,2018-04-21T01:09:20.997031000,39,00:00:00.129280000
2018-04-21T01:09:33.666471000,2018-04-21T01:09:33.795751000,40,00:00:00.129280000
2018-04-21T01:09:46.465191000,2018-04-21T01:09:46.622119000,49,00:00:00.156928000
2018-04-21T01:10:02.001063000,2018-04-21T01:10:02.111911000,32,00:00:00.110848000
2018-04-21T01:10:12.975015000,2018-04-21T01:10:13.113511000,43,00:00:00.138496000
2018-04-21T01:10:26.686119000,2018-04-21T01:10:26.750887000,15,00:00:00.064768000
2018-04-21T01:10:33.098151000,2018-04-21T01:10:33.227431000,39,00:00:00.129280000
2018-04-21T01:10:45.896871000,2018-04-21T01:10:46.007719000,30,00:00:00.110848000
2018-04-21T01:10:56.870823000,2018-04-21T01:10:57.000103000,39,00:00:00.129280000
2018-04-21T01:11:09.669543000,2018-04-21T01:11:09.743527000,18,00:00:00.073984000
2018-04-21T01:11:16.993959000,2018-04-21T01:11:17.067943000,16,00:00:00.073984000
2018-04-21T01:11:24.318375000,2018-04-21T01:11:24.401575000,21,00:00:00.083200000
2018-04-21T01:11:32.555175000,2018-04-21T01:11:32.647591000,26,00:00:00.092416000
2018-04-21T01:11:41.704359000,2018-04-21T01:11:41.852071000,44,00:00:00.147712000
2018-04-21T01:11:56.327847000,2018-04-21T01:11:56.420263000,23,00:00:00.092416000
2018-04-21T01:12:05.477031000,2018-04-21T01:12:05.624743000,47,00:00:00.147712000
2018-04-21T01:12:20.100519000,2018-04-21T01:12:20.211367000,33,00:00:00.110848000
2018-04-21T01:12:31.074471000,2018-04-21T01:12:31.185319000,33,00:00:00.110848000
2018-04-21T01:12:42.048423000,2018-04-21T01:12:42.150055000,28,00:00:00.101631999
2018-04-21T01:12:52.109991000,2018-04-21T01:12:52.257703000,44,00:00:00.147712000
2018-04-21T01:13:06.733479000,2018-04-21T01:13:06.844327000,30,00:00:00.110848000
2018-04-21T01:13:17.707431000,2018-04-21T01:13:17.836711000,39,00:00:00.129280000
2018-04-21T01:13:30.506151000,2018-04-21T01:13:30.598567000,26,00:00:00.092416000
2018-04-21T01:13:39.655335000,2018-04-21T01:13:39.766183000,31,00:00:00.110848000
2018-04-21T01:13:50.629287000,2018-04-21T01:13:50.721703000,23,00:00:00.092416000
2018-04-21T01:13:59.778471000,2018-04-21T01:13:59.861671000,20,00:00:00.083200000
2018-04-21T01:14:08.015271000,2018-04-21T01:14:08.153767000,43,00:00:00.138496000
2018-04-21T01:14:21.726375000,2018-04-21T01:14:21.818791000,26,00:00:00.092416000
2018-04-21T01:14:30.875559000,2018-04-21T01:14:30.949543000,17,00:00:00.073984000
2018-04-21T01:14:38.199975000,2018-04-21T01:14:38.320039000,36,00:00:00.120063999
2018-04-21T01:14:50.086311000,2018-04-21T01:14:50.169511000,22,00:00:00.083200000
2018-04-21T01:14:58.323111000,2018-04-21T01:14:58.397095000,17,00:00:00.073984000
2018-04-21T01:15:05.647527000,2018-04-21T01:15:05.721511000,18,00:00:00.073984000
2018-04-21T01:15:12.971943000,2018-04-21T01:15:13.119655000,47,00:00:00.147712000
2018-04-21T01:15:27.595431000,2018-04-21T01:15:27.733927000,43,00:00:00.138496000
2018-04-21T01:15:41.306535000,2018-04-21T01:15:41.408167000,28,00:00:00.101631999
2018-04-21T01:15:51.368103000,2018-04-21T01:15:51.497383000,38,00:00:00.129280000
2018-04-21T01:16:04.166823000,2018-04-21T01:16:04.296103000,38,00:00:00.129280000
2018-04-21T01:16:16.965543000,2018-04-21T01:16:17.113255000,45,00:00:00.147712000
2018-04-21T01:16:31.589031000,2018-04-21T01:16:31.745959000,48,00:00:00.156928000
2018-04-21T01:16:47.124903000,2018-04-21T01:16:47.281831000,49,00:00:00.156928000
2018-04-21T01:17:02.660775000,2018-04-21T01:17:02.762407000,28,00:00:00.101631999
2018-04-21T01:17:12.722343000,2018-04-21T01:17:12.833191000,33,00:00:00.110848000
2018-04-21T01:17:23.696295000,2018-04-21T01:17:23.825575000,40,00:00:00.129280000
2018-04-21T01:17:36.495015000,2018-04-21T01:17:36.578215000,22,00:00:00.083200000
2018-04-21T01:17:44.731815000,2018-04-21T01:17:44.833447000,28,00:00:00.101631999
2018-04-21T01:17:54.793383000,2018-04-21T01:17:54.867367000,17,00:00:00.073984000
2018-04-21T01:18:02.117799000,2018-04-21T01:18:02.265511000,44,00:00:00.147712000
2018-04-21T01:18:16.741287000,2018-04-21T01:18:16.815271000,16,00:00:00.073984000
2018-04-21T01:18:24.065703000,2018-04-21T01:18:24.194983000,40,00:00:00.129280000
2018-04-21T01:18:36.864423000,2018-04-21T01:18:36.956839000,24,00:00:00.092416000
2018-04-21T01:18:46.013607000,2018-04-21T01:18:46.115239000,28,00:00:00.101631999
2018-04-21T01:18:56.075175000,2018-04-21T01:18:56.186023000,32,00:00:00.110848000
2018-04-21T01:19:07.049127000,2018-04-21T01:19:07.178407000,39,00:00:00.129280000
2018-04-21T01:19:19.847847000,2018-04-21T01:19:19.995559000,46,00:00:00.147712000
2018-04-21T01:19:34.471335000,2018-04-21T01:19:34.591399000,35,00:00:00.120063999
2018-04-21T01:19:46.357671000,2018-04-21T01:19:46.505383000,46,00:00:00.147712000
2018-04-21T01:20:00.981159000,2018-04-21T01:20:01.138087000,49,00:00:00.156928000
2018-04-21T01:20:16.517031000,2018-04-21T01:20:16.664743000,47,00:00:00.147712000
2018-04-21T01:20:31.140519000,2018-04-21T01:20:31.288231000,46,00:00:00.147712000
2018-04-21T01:20:45.764007000,2018-04-21T01:20:45.893287000,39,00:00:00.129280000
2018-04-21T01:20:58.562727000,2018-04-21T01:20:58.645927000,20,00:00:00.083200000
2018-04-21T01:21:06.799527000,2018-04-21T01:21:06.864295000,14,00:00:00.064768000
2018-04-21T01:21:13.211559000,2018-04-21T01:21:13.322407000,33,00:00:00.110848000
2018-04-21T01:21:24.185511000,2018-04-21T01:21:24.259495000,17,00:00:00.073984000
2018-04-21T01:21:31.509927000,2018-04-21T01:21:31.666855000,49,00:00:00.156928000
2018-04-21T01:21:47.045799000,2018-04-21T01:21:47.128999000,22,00:00:00.083200000
2018-04-21T01:21:55.282599000,2018-04-21T01:21:55.430311000,47,00:00:00.147712000
2018-04-21T01:22:09.906087000,2018-04-21T01:22:10.053799000,44,00:00:00.147712000
2018-04-21T01:22:24.529575000,2018-04-21T01:22:24.621991000,23,00:00:00.092416000
2018-04-21T01:22:33.678759000,2018-04-21T01:22:33.771175000,23,00:00:00.092416000
2018-04-21T01:22:42.827943000,2018-04-21T01:22:42.938791000,32,00:00:00.110848000
