Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:47:07.219263000,2018-04-21T01:47:07.302463000,21,00:00:00.083200000
2018-04-21T01:47:15.456063000,2018-04-21T01:47:15.594559000,41,00:00:00.138496000
2018-04-21T01:47:29.167167000,2018-04-21T01:47:29.231935000,15,00:00:00.064768000
2018-04-21T01:47:35.579199000,2018-04-21T01:47:35.717695000,43,00:00:00.138496000
2018-04-21T01:47:49.290303000,2018-04-21T01:47:49.401151000,33,00:00:00.110848000
2018-04-21T01:48:00.264255000,2018-04-21T01:48:00.365887000,28,00:00:00.101631999
2018-04-21T01:48:10.325823000,2018-04-21T01:48:10.399807000,16,00:00:00.073984000
2018-04-21T01:48:17.650239000,2018-04-21T01:48:17.724223000,16,00:00:00.073984000
2018-04-21T01:48:24.974655000,2018-04-21T01:48:25.103935000,39,00:00:00.129280000
2018-04-21T01:48:37.773375000,2018-04-21T01:48:37.921087000,45,00:00:00.147712000
2018-04-21T01:48:52.396863000,2018-04-21T01:48:52.507711000,31,00:00:00.110848000
2018-04-21T01:49:03.370815000,2018-04-21T01:49:03.481663000,30,00:00:00.110848000
2018-04-21T01:49:14.344767000,2018-04-21T01:49:14.474047000,39,00:00:00.129280000
2018-04-21T01:49:27.143487000,2018-04-21T01:49:27.208255000,15,00:00:00.064768000
2018-04-21T01:49:33.555519000,2018-04-21T01:49:33.694015000,42,00:00:00.138496000
2018-04-21T01:49:47.266623000,2018-04-21T01:49:47.395903000,38,00:00:00.129280000
2018-04-21T01:50:00.065343000,2018-04-21T01:50:00.176191000,32,00:00:00.110848000
2018-04-21T01:50:11.039295000,2018-04-21T01:50:11.122495000,22,00:00:00.083200000
2018-04-21T01:50:19.276095000,2018-04-21T01:50:19.423807000,46,00:00:00.147712000
2018-04-21T01:50:33.899583000,2018-04-21T01:50:33.991999000,23,00:00:00.092416000
2018-04-21T01:50:43.048767000,2018-04-21T01:50:43.178047000,38,00:00:00.129280000
2018-04-21T01:50:55.847487000,2018-04-21T01:50:55.976767000,37,00:00:00.129280000
2018-04-21T01:51:08.646207000,2018-04-21T01:51:08.720191000,18,00:00:00.073984000
2018-04-21T01:51:15.970623000,2018-04-21T01:51:16.081471000,31,00:00:00.110848000
2018-04-21T01:51:26.944575000,2018-04-21T01:51:27.055423000,32,00:00:00.110848000
2018-04-21T01:51:37.918527000,2018-04-21T01:51:38.029375000,33,00:00:00.110848000
2018-04-21T01:51:48.892479000,2018-04-21T01:51:49.021759000,37,00:00:00.129280000
2018-04-21T01:52:01.691199000,2018-04-21T01:52:01.783615000,25,00:00:00.092416000
2018-04-21T01:52:10.840383000,2018-04-21T01:52:10.932799000,23,00:00:00.092416000
2018-04-21T01:52:19.989567000,2018-04-21T01:52:20.072767000,22,00:00:00.083200000
2018-04-21T01:52:28.226367000,2018-04-21T01:52:28.374079000,47,00:00:00.147712000
2018-04-21T01:52:42.849855000,2018-04-21T01:52:43.006783000,49,00:00:00.156928000
2018-04-21T01:52:58.385727000,2018-04-21T01:52:58.524223000,42,00:00:00.138496000
2018-04-21T01:53:12.096831000,2018-04-21T01:53:12.244543000,46,00:00:00.147712000
2018-04-21T01:53:26.720319000,2018-04-21T01:53:26.858815000,41,00:00:00.138496000
2018-04-21T01:53:40.431423000,2018-04-21T01:53:40.597567000,51,00:00:00.166144000
2018-04-21T01:53:56.879679000,2018-04-21T01:53:57.008959000,38,00:00:00.129280000
2018-04-21T01:54:09.678399000,2018-04-21T01:54:09.761599000,22,00:00:00.083200000
2018-04-21T01:54:17.915199000,2018-04-21T01:54:18.053695000,41,00:00:00.138496000
2018-04-21T01:54:31.626303000,2018-04-21T01:54:31.700287000,19,00:00:00.073984000
2018-04-21T01:54:38.950719000,2018-04-21T01:54:39.052351000,29,00:00:00.101631999
2018-04-21T01:54:49.012287000,2018-04-21T01:54:49.141567000,37,00:00:00.129280000
2018-04-21T01:55:01.811007000,2018-04-21T01:55:01.958719000,45,00:00:00.147712000
2018-04-21T01:55:16.434495000,2018-04-21T01:55:16.572991000,43,00:00:00.138496000
2018-04-21T01:55:30.145599000,2018-04-21T01:55:30.265663000,34,00:00:00.120063999
2018-04-21T01:55:42.031935000,2018-04-21T01:55:42.133567000,27,00:00:00.101631999
2018-04-21T01:55:52.093503000,2018-04-21T01:55:52.204351000,30,00:00:00.110848000
2018-04-21T01:56:03.067455000,2018-04-21T01:56:03.224383000,48,00:00:00.156928000
2018-04-21T01:56:18.603327000,2018-04-21T01:56:18.677311000,17,00:00:00.073984000
2018-04-21T01:56:25.927743000,2018-04-21T01:56:26.066239000,43,00:00:00.138496000
2018-04-21T01:56:39.638847000,2018-04-21T01:56:39.758911000,36,00:00:00.120063999
2018-04-21T01:56:51.525183000,2018-04-21T01:56:51.636031000,30,00:00:00.110848000
2018-04-21T01:57:02.499135000,2018-04-21T01:57:02.573119000,17,00:00:00.073984000
2018-04-21T01:57:09.823551000,2018-04-21T01:57:09.943615000,34,00:00:00.120063999
2018-04-21T01:57:21.709887000,2018-04-21T01:57:21.829951000,34,00:00:00.120063999
2018-04-21T01:57:33.596223000,2018-04-21T01:57:33.734719000,41,00:00:00.138496000
2018-04-21T01:57:47.307327000,2018-04-21T01:57:47.372095000,15,00:00:00.064768000
2018-04-21T01:57:53.719359000,2018-04-21T01:57:53.793343000,19,00:00:00.073984000
2018-04-21T01:58:01.043775000,2018-04-21T01:58:01.200703000,50,00:00:00.156928000
2018-04-21T01:58:16.579647000,2018-04-21T01:58:16.644415000,14,00:00:00.064768000
2018-04-21T01:58:22.991679000,2018-04-21T01:58:23.139391000,47,00:00:00.147712000
2018-04-21T01:58:37.615167000,2018-04-21T01:58:37.772095000,49,00:00:00.156928000
2018-04-21T01:58:53.151039000,2018-04-21T01:58:53.234239000,22,00:00:00.083200000
2018-04-21T01:59:01.387839000,2018-04-21T01:59:01.535551000,46,00:00:00.147712000
2018-04-21T01:59:16.011327000,2018-04-21T01:59:16.140607000,38,00:00:00.129280000
2018-04-21T01:59:28.810047000,2018-04-21T01:59:28.893247000,22,00:00:00.083200000
2018-04-21T01:59:37.046847000,2018-04-21T01:59:37.120831000,16,00:00:00.073984000
2018-04-21T01:59:44.371263000,2018-04-21T01:59:44.463679000,24,00:00:00.092416000
2018-04-21T01:59:53.520447000,2018-04-21T01:59:53.640511000,35,00:00:00.120063999
2018-04-21T02:00:05.406783000,2018-04-21T02:00:05.499199000,25,00:00:00.092416000
2018-04-21T02:00:14.555967000,2018-04-21T02:00:14.657599000,27,00:00:00.101631999
2018-04-21T02:00:24.617535000,2018-04-21T02:00:24.709951000,23,00:00:00.092416000
2018-04-21T02:00:33.766719000,2018-04-21T02:00:33.923647000,49,00:00:00.156928000
2018-04-21T02:00:49.302591000,2018-04-21T02:00:49.450303000,46,00:00:00.147712000
2018-04-21T02:01:03.926079000,2018-04-21T02:01:04.018495000,26,00:00:00.092416000
2018-04-21T02:01:13.075263000,2018-04-21T02:01:13.158463000,22,00:00:00.083200000
2018-04-21T02:01:21.312063000,2018-04-21T02:01:21.386047000,19,00:00:00.073984000
2018-04-21T02:01:28.636479000,2018-04-21T02:01:28.719679000,21,00:00:00.083200000
2018-04-21T02:01:36.873279000,2018-04-21T02:01:37.011775000,42,00:00:00.138496000
2018-04-21T02:01:50.584383000,2018-04-21T02:01:50.686015000,27,00:00:00.101631999
2018-04-21T02:02:00.645951000,2018-04-21T02:02:00.775231000,39,00:00:00.129280000
2018-04-21T02:02:13.444671000,2018-04-21T02:02:13.546303000,29,00:00:00.101631999
2018-04-21T02:02:23.506239000,2018-04-21T02:02:23.663167000,48,00:00:00.156928000
2018-04-21T02:02:39.042111000,2018-04-21T02:02:39.125311000,21,00:00:00.083200000
2018-04-21T02:02:47.278911000,2018-04-21T02:02:47.389759000,30,00:00:00.110848000
2018-04-21T02:02:58.252863000,2018-04-21T02:02:58.336063000,20,00:00:00.083200000
2018-04-21T02:03:06.489663000,2018-04-21T02:03:06.609727000,36,00:00:00.120063999
2018-04-21T02:03:18.375999000,2018-04-21T02:03:18.477631000,27,00:00:00.101631999
2018-04-21T02:03:28.437567000,2018-04-21T02:03:28.511551000,18,00:00:00.073984000
2018-04-21T02:03:35.761983000,2018-04-21T02:03:35.854399000,26,00:00:00.092416000
2018-04-21T02:03:44.911167000,2018-04-21T02:03:44.985151000,18,00:00:00.073984000
2018-04-21T02:03:52.235583000,2018-04-21T02:03:52.355647000,35,00:00:00.120063999
2018-04-21T02:04:04.121919000,2018-04-21T02:04:04.195903000,16,00:00:00.073984000
2018-04-21T02:04:11.446335000,2018-04-21T02:04:11.575615000,40,00:00:00.129280000
2018-04-21T02:04:24.245055000,2018-04-21T02:04:24.401983000,49,00:00:00.156928000
2018-04-21T02:04:39.780927000,2018-04-21T02:04:39.928639000,45,00:00:00.147712000
2018-04-21T02:04:54.404415000,2018-04-21T02:04:54.487615000,22,00:00:00.083200000
2018-04-21T02:05:02.641215000,2018-04-21T02:05:02.752063000,32,00:00:00.110848000
2018-04-21T02:05:13.615167000,2018-04-21T02:05:13.679935000,15,00:00:00.064768000
2018-04-21T02:05:20.027199000,2018-04-21T02:05:20.147263000,36,00:00:00.120063999
2018-04-21T02:05:31.913535000,2018-04-21T02:05:31.987519000,19,00:00:00.073984000
2018-04-21T02:05:39.237951000,2018-04-21T02:05:39.311935000,19,00:00:00.073984000
2018-04-21T02:05:46.562367000,2018-04-21T02:05:46.728511000,51,00:00:00.166144000
2018-04-21T02:06:03.010623000,2018-04-21T02:06:03.084607000,16,00:00:00.073984000
2018-04-21T02:06:10.335039000,2018-04-21T02:06:10.473535000,43,00:00:00.138496000
2018-04-21T02:06:24.046143000,2018-04-21T02:06:24.147775000,29,00:00:00.101631999
2018-04-21T02:06:34.107711000,2018-04-21T02:06:34.246207000,42,00:00:00.138496000
2018-04-21T02:06:47.818815000,2018-04-21T02:06:47.966527000,46,00:00:00.147712000
2018-04-21T02:07:02.442303000,2018-04-21T02:07:02.516287000,18,00:00:00.073984000
2018-04-21T02:07:09.766719000,2018-04-21T02:07:09.840703000,19,00:00:00.073984000
2018-04-21T02:07:17.091135000,2018-04-21T02:07:17.238847000,44,00:00:00.147712000
2018-04-21T02:07:31.714623000,2018-04-21T02:07:31.816255000,27,00:00:00.101631999
2018-04-21T02:07:41.776191000,2018-04-21T02:07:41.859391000,20,00:00:00.083200000
2018-04-21T02:07:50.012991000,2018-04-21T02:07:50.133055000,35,00:00:00.120063999
2018-04-21T02:08:01.899327000,2018-04-21T02:08:02.028607000,37,00:00:00.129280000
2018-04-21T02:08:14.698047000,2018-04-21T02:08:14.827327000,39,00:00:00.129280000
2018-04-21T02:08:27.496767000,2018-04-21T02:08:27.626047000,39,00:00:00.129280000
2018-04-21T02:08:40.295487000,2018-04-21T02:08:40.387903000,24,00:00:00.092416000
2018-04-21T02:08:49.444671000,2018-04-21T02:08:49.573951000,37,00:00:00.129280000
2018-04-21T02:09:02.243391000,2018-04-21T02:09:02.354239000,32,00:00:00.110848000
2018-04-21T02:09:13.217343000,2018-04-21T02:09:13.291327000,16,00:00:00.073984000
2018-04-21T02:09:20.541759000,2018-04-21T02:09:20.680255000,42,00:00:00.138496000
2018-04-21T02:09:34.252863000,2018-04-21T02:09:34.326847000,16,00:00:00.073984000
2018-04-21T02:09:41.577279000,2018-04-21T02:09:41.678911000,28,00:00:00.101631999
2018-04-21T02:09:51.638847000,2018-04-21T02:09:51.777343000,42,00:00:00.138496000
2018-04-21T02:10:05.349951000,2018-04-21T02:10:05.460799000,33,00:00:00.110848000
2018-04-21T02:10:16.323903000,2018-04-21T02:10:16.434751000,32,00:00:00.110848000
2018-04-21T02:10:27.297855000,2018-04-21T02:10:27.381055000,20,00:00:00.083200000
2018-04-21T02:10:35.534655000,2018-04-21T02:10:35.627071000,24,00:00:00.092416000
2018-04-21T02:10:44.683839000,2018-04-21T02:10:44.785471000,29,00:00:00.101631999
2018-04-21T02:10:54.745407000,2018-04-21T02:10:54.874687000,40,00:00:00.129280000
2018-04-21T02:11:07.544127000,2018-04-21T02:11:07.691839000,44,00:00:00.147712000
2018-04-21T02:11:22.167615000,2018-04-21T02:11:22.260031000,24,00:00:00.092416000
2018-04-21T02:11:31.316799000,2018-04-21T02:11:31.409215000,23,00:00:00.092416000
2018-04-21T02:11:40.465983000,2018-04-21T02:11:40.632127000,51,00:00:00.166144000
2018-04-21T02:11:56.914239000,2018-04-21T02:11:56.997439000,22,00:00:00.083200000
2018-04-21T02:12:05.151039000,2018-04-21T02:12:05.225023000,18,00:00:00.073984000
2018-04-21T02:12:12.475455000,2018-04-21T02:12:12.586303000,30,00:00:00.110848000
2018-04-21T02:12:23.449407000,2018-04-21T02:12:23.560255000,33,00:00:00.110848000
2018-04-21T02:12:34.423359000,2018-04-21T02:12:34.515775000,25,00:00:00.092416000
2018-04-21T02:12:43.572543000,2018-04-21T02:12:43.711039000,41,00:00:00.138496000
2018-04-21T02:12:57.283647000,2018-04-21T02:12:57.440575000,50,00:00:00.156928000
2018-04-21T02:13:12.819519000,2018-04-21T02:13:12.884287000,15,00:00:00.064768000
2018-04-21T02:13:19.231551000,2018-04-21T02:13:19.360831000,38,00:00:00.129280000
2018-04-21T02:13:32.030271000,2018-04-21T02:13:32.104255000,19,00:00:00.073984000
2018-04-21T02:13:39.354687000,2018-04-21T02:13:39.437887000,20,00:00:00.083200000
2018-04-21T02:13:47.591487000,2018-04-21T02:13:47.729983000,42,00:00:00.138496000
2018-04-21T02:14:01.302591000,2018-04-21T02:14:01.404223000,29,00:00:00.101631999
2018-04-21T02:14:11.364159000,2018-04-21T02:14:11.447359000,21,00:00:00.083200000
2018-04-21T02:14:19.600959000,2018-04-21T02:14:19.730239000,40,00:00:00.129280000
2018-04-21T02:14:32.399679000,2018-04-21T02:14:32.556607000,49,00:00:00.156928000
2018-04-21T02:14:47.935551000,2018-04-21T02:14:48.055615000,34,00:00:00.120063999
2018-04-21T02:14:59.821887000,2018-04-21T02:14:59.941951000,36,00:00:00.120063999
2018-04-21T02:15:11.708223000,2018-04-21T02:15:11.846719000,43,00:00:00.138496000
2018-04-21T02:15:25.419327000,2018-04-21T02:15:25.548607000,38,00:00:00.129280000
2018-04-21T02:15:38.218047000,2018-04-21T02:15:38.374975000,48,00:00:00.156928000
2018-04-21T02:15:53.753919000,2018-04-21T02:15:53.827903000,16,00:00:00.073984000
2018-04-21T02:16:01.078335000,2018-04-21T02:16:01.216831000,41,00:00:00.138496000
2018-04-21T02:16:14.789439000,2018-04-21T02:16:14.937151000,47,00:00:00.147712000
2018-04-21T02:16:29.412927000,2018-04-21T02:16:29.542207000,40,00:00:00.129280000
2018-04-21T02:16:42.211647000,2018-04-21T02:16:42.304063000,24,00:00:00.092416000
2018-04-21T02:16:51.360831000,2018-04-21T02:16:51.517759000,49,00:00:00.156928000
2018-04-21T02:17:06.896703000,2018-04-21T02:17:07.062847000,51,00:00:00.166144000
2018-04-21T02:17:23.344959000,2018-04-21T02:17:23.465023000,34,00:00:00.120063999
2018-04-21T02:17:35.231295000,2018-04-21T02:17:35.323711000,23,00:00:00.092416000
2018-04-21T02:17:44.380479000,2018-04-21T02:17:44.528191000,44,00:00:00.147712000
2018-04-21T02:17:59.003967000,2018-04-21T02:17:59.151679000,46,00:00:00.147712000
2018-04-21T02:18:13.627455000,2018-04-21T02:18:13.756735000,38,00:00:00.129280000
2018-04-21T02:18:26.426175000,2018-04-21T02:18:26.564671000,43,00:00:00.138496000
2018-04-21T02:18:40.137279000,2018-04-21T02:18:40.229695000,26,00:00:00.092416000
2018-04-21T02:18:49.286463000,2018-04-21T02:18:49.434175000,47,00:00:00.147712000
2018-04-21T02:19:03.909951000,2018-04-21T02:19:04.002367000,23,00:00:00.092416000
2018-04-21T02:19:13.059135000,2018-04-21T02:19:13.169983000,33,00:00:00.110848000
2018-04-21T02:19:24.033087000,2018-04-21T02:19:24.180799000,45,00:00:00.147712000
2018-04-21T02:19:38.656575000,2018-04-21T02:19:38.758207000,27,00:00:00.101631999
2018-04-21T02:19:48.718143000,2018-04-21T02:19:48.801343000,20,00:00:00.083200000
2018-04-21T02:19:56.954943000,2018-04-21T02:19:57.019711000,15,00:00:00.064768000
2018-04-21T02:20:03.366975000,2018-04-21T02:20:03.487039000,35,00:00:00.120063999
2018-04-21T02:20:15.253311000,2018-04-21T02:20:15.401023000,45,00:00:00.147712000
2018-04-21T02:20:29.876799000,2018-04-21T02:20:29.996863000,34,00:00:00.120063999
2018-04-21T02:20:41.763135000,2018-04-21T02:20:41.910847000,45,00:00:00.147712000
2018-04-21T02:20:56.386623000,2018-04-21T02:20:56.460607000,19,00:00:00.073984000
2018-04-21T02:21:03.711039000,2018-04-21T02:21:03.803455000,23,00:00:00.092416000
2018-04-21T02:21:12.860223000,2018-04-21T02:21:12.971071000,31,00:00:00.110848000
2018-04-21T02:21:23.834175000,2018-04-21T02:21:23.926591000,24,00:00:00.092416000
2018-04-21T02:21:32.983359000,2018-04-21T02:21:33.112639000,39,00:00:00.129280000
2018-04-21T02:21:45.782079000,2018-04-21T02:21:45.929791000,47,00:00:00.147712000
2018-04-21T02:22:00.405567000,2018-04-21T02:22:00.544063000,41,00:00:00.138496000
2018-04-21T02:22:14.116671000,2018-04-21T02:22:14.236735000,35,00:00:00.120063999
2018-04-21T02:22:26.003007000,2018-04-21T02:22:26.076991000,17,00:00:00.073984000
2018-04-21T02:22:33.327423000,2018-04-21T02:22:33.456703000,37,00:00:00.129280000
2018-04-21T02:22:46.126143000,2018-04-21T02:22:46.227775000,27,00:00:00.101631999
2018-04-21T02:22:56.187711000,2018-04-21T02:22:56.280127000,24,00:00:00.092416000
2018-04-21T02:23:05.336895000,2018-04-21T02:23:05.438527000,27,00:00:00.101631999
2018-04-21T02:23:15.398463000,2018-04-21T02:23:15.527743000,38,00:00:00.129280000
2018-04-21T02:23:28.197183000,2018-04-21T02:23:28.280383000,21,00:00:00.083200000
2018-04-21T02:23:36.433983000,2018-04-21T02:23:36.544831000,31,00:00:00.110848000
2018-04-21T02:23:47.407935000,2018-04-21T02:23:47.472703000,14,00:00:00.064768000
2018-04-21T02:23:53.819967000,2018-04-21T02:23:53.921599000,29,00:00:00.101631999
2018-04-21T02:24:03.881535000,2018-04-21T02:24:04.029247000,46,00:00:00.147712000
2018-04-21T02:24:18.505023000,2018-04-21T02:24:18.652735000,45,00:00:00.147712000
2018-04-21T02:24:33.128511000,2018-04-21T02:24:33.193279000,15,00:00:00.064768000
2018-04-21T02:24:39.540543000,2018-04-21T02:24:39.688255000,44,00:00:00.147712000
2018-04-21T02:24:54.164031000,2018-04-21T02:24:54.320959000,49,00:00:00.156928000
2018-04-21T02:25:09.699903000,2018-04-21T02:25:09.810751000,30,00:00:00.110848000
2018-04-21T02:25:20.673855000,2018-04-21T02:25:20.775487000,27,00:00:00.101631999
2018-04-21T02:25:30.735423000,2018-04-21T02:25:30.800191000,14,00:00:00.064768000
2018-04-21T02:25:37.147455000,2018-04-21T02:25:37.258303000,30,00:00:00.110848000
2018-04-21T02:25:48.121407000,2018-04-21T02:25:48.204607000,22,00:00:00.083200000
2018-04-21T02:25:56.358207000,2018-04-21T02:25:56.515135000,50,00:00:00.156928000
2018-04-21T02:26:11.894079000,2018-04-21T02:26:11.995711000,28,00:00:00.101631999
2018-04-21T02:26:21.955647000,2018-04-21T02:26:22.075711000,34,00:00:00.120063999
2018-04-21T02:26:33.841983000,2018-04-21T02:26:33.971263000,39,00:00:00.129280000
2018-04-21T02:26:46.640703000,2018-04-21T02:26:46.733119000,26,00:00:00.092416000
2018-04-21T02:26:55.789887000,2018-04-21T02:26:55.928383000,42,00:00:00.138496000
2018-04-21T02:27:09.500991000,2018-04-21T02:27:09.584191000,20,00:00:00.083200000
2018-04-21T02:27:17.737791000,2018-04-21T02:27:17.894719000,50,00:00:00.156928000
2018-04-21T02:27:33.273663000,2018-04-21T02:27:33.366079000,23,00:00:00.092416000
2018-04-21T02:27:42.422847000,2018-04-21T02:27:42.588991000,51,00:00:00.166144000
2018-04-21T02:27:58.871103000,2018-04-21T02:27:58.981951000,31,00:00:00.110848000
2018-04-21T02:28:09.845055000,2018-04-21T02:28:10.001983000,49,00:00:00.156928000
2018-04-21T02:28:25.380927000,2018-04-21T02:28:25.464127000,22,00:00:00.083200000
2018-04-21T02:28:33.617727000,2018-04-21T02:28:33.691711000,16,00:00:00.073984000
2018-04-21T02:28:40.942143000,2018-04-21T02:28:41.052991000,33,00:00:00.110848000
2018-04-21T02:28:51.916095000,2018-04-21T02:28:51.999295000,22,00:00:00.083200000
2018-04-21T02:29:00.152895000,2018-04-21T02:29:00.300607000,47,00:00:00.147712000
2018-04-21T02:29:14.776383000,2018-04-21T02:29:14.914879000,43,00:00:00.138496000
2018-04-21T02:29:28.487487000,2018-04-21T02:29:28.635199000,45,00:00:00.147712000
2018-04-21T02:29:43.110975000,2018-04-21T02:29:43.267903000,50,00:00:00.156928000
2018-04-21T02:29:58.646847000,2018-04-21T02:29:58.730047000,20,00:00:00.083200000
2018-04-21T02:30:06.883647000,2018-04-21T02:30:07.022143000,42,00:00:00.138496000
2018-04-21T02:30:20.594751000,2018-04-21T02:30:20.714815000,36,00:00:00.120063999
2018-04-21T02:30:32.481087000,2018-04-21T02:30:32.628799000,45,00:00:00.147712000
2018-04-21T02:30:47.104575000,2018-04-21T02:30:47.261503000,49,00:00:00.156928000
2018-04-21T02:31:02.640447000,2018-04-21T02:31:02.760511000,36,00:00:00.120063999
2018-04-21T02:31:14.526783000,2018-04-21T02:31:14.609983000,20,00:00:00.083200000
2018-04-21T02:31:22.763583000,2018-04-21T02:31:22.902079000,43,00:00:00.138496000
2018-04-21T02:31:36.474687000,2018-04-21T02:31:36.548671000,19,00:00:00.073984000
2018-04-21T02:31:43.799103000,2018-04-21T02:31:43.928383000,38,00:00:00.129280000
2018-04-21T02:31:56.597823000,2018-04-21T02:31:56.671807000,19,00:00:00.073984000
2018-04-21T02:32:03.922239000,2018-04-21T02:32:04.079167000,49,00:00:00.156928000
2018-04-21T02:32:19.458111000,2018-04-21T02:32:19.541311000,22,00:00:00.083200000
2018-04-21T02:32:27.694911000,2018-04-21T02:32:27.805759000,32,00:00:00.110848000
2018-04-21T02:32:38.668863000,2018-04-21T02:32:38.788927000,35,00:00:00.120063999
2018-04-21T02:32:50.555199000,2018-04-21T02:32:50.666047000,32,00:00:00.110848000
2018-04-21T02:33:01.529151000,2018-04-21T02:33:01.686079000,48,00:00:00.156928000
