Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:03:59.230415000,2018-04-21T03:03:59.350479000,34,00:00:00.120063999
2018-04-21T03:04:11.116751000,2018-04-21T03:04:11.190735000,17,00:00:00.073984000
2018-04-21T03:04:18.441167000,2018-04-21T03:04:18.570447000,40,00:00:00.129280000
2018-04-21T03:04:31.239887000,2018-04-21T03:04:31.387599000,45,00:00:00.147712000
2018-04-21T03:04:45.863375000,2018-04-21T03:04:45.928143000,15,00:00:00.064768000
2018-04-21T03:04:52.275407000,2018-04-21T03:04:52.395471000,35,00:00:00.120063999
2018-04-21T03:05:04.161743000,2018-04-21T03:05:04.327887000,51,00:00:00.166144000
2018-04-21T03:05:20.609999000,2018-04-21T03:05:20.757711000,44,00:00:00.147712000
2018-04-21T03:05:35.233487000,2018-04-21T03:05:35.325903000,25,00:00:00.092416000
2018-04-21T03:05:44.382671000,2018-04-21T03:05:44.493519000,33,00:00:00.110848000
2018-04-21T03:05:55.356623000,2018-04-21T03:05:55.430607000,18,00:00:00.073984000
2018-04-21T03:06:02.681039000,2018-04-21T03:06:02.819535000,42,00:00:00.138496000
2018-04-21T03:06:16.392143000,2018-04-21T03:06:16.521423000,39,00:00:00.129280000
2018-04-21T03:06:29.190863000,2018-04-21T03:06:29.320143000,38,00:00:00.129280000
2018-04-21T03:06:41.989583000,2018-04-21T03:06:42.137295000,45,00:00:00.147712000
2018-04-21T03:06:56.613071000,2018-04-21T03:06:56.751567000,43,00:00:00.138496000
2018-04-21T03:07:10.324175000,2018-04-21T03:07:10.435023000,32,00:00:00.110848000
2018-04-21T03:07:21.298127000,2018-04-21T03:07:21.445839000,44,00:00:00.147712000
2018-04-21T03:07:35.921615000,2018-04-21T03:07:36.078543000,49,00:00:00.156928000
2018-04-21T03:07:51.457487000,2018-04-21T03:07:51.586767000,38,00:00:00.129280000
2018-04-21T03:08:04.256207000,2018-04-21T03:08:04.348623000,25,00:00:00.092416000
2018-04-21T03:08:13.405391000,2018-04-21T03:08:13.497807000,26,00:00:00.092416000
2018-04-21T03:08:22.554575000,2018-04-21T03:08:22.637775000,22,00:00:00.083200000
2018-04-21T03:08:30.791375000,2018-04-21T03:08:30.911439000,36,00:00:00.120063999
2018-04-21T03:08:42.677711000,2018-04-21T03:08:42.797775000,35,00:00:00.120063999
2018-04-21T03:08:54.564047000,2018-04-21T03:08:54.711759000,46,00:00:00.147712000
2018-04-21T03:09:09.187535000,2018-04-21T03:09:09.307599000,34,00:00:00.120063999
2018-04-21T03:09:21.073871000,2018-04-21T03:09:21.221583000,46,00:00:00.147712000
2018-04-21T03:09:35.697359000,2018-04-21T03:09:35.808207000,31,00:00:00.110848000
2018-04-21T03:09:46.671311000,2018-04-21T03:09:46.828239000,50,00:00:00.156928000
2018-04-21T03:10:02.207183000,2018-04-21T03:10:02.299599000,26,00:00:00.092416000
2018-04-21T03:10:11.356367000,2018-04-21T03:10:11.504079000,44,00:00:00.147712000
2018-04-21T03:10:25.979855000,2018-04-21T03:10:26.090703000,32,00:00:00.110848000
2018-04-21T03:10:36.953807000,2018-04-21T03:10:37.018575000,15,00:00:00.064768000
2018-04-21T03:10:43.365839000,2018-04-21T03:10:43.467471000,29,00:00:00.101631999
2018-04-21T03:10:53.427407000,2018-04-21T03:10:53.538255000,33,00:00:00.110848000
2018-04-21T03:11:04.401359000,2018-04-21T03:11:04.484559000,21,00:00:00.083200000
2018-04-21T03:11:12.638159000,2018-04-21T03:11:12.730575000,24,00:00:00.092416000
2018-04-21T03:11:21.787343000,2018-04-21T03:11:21.935055000,46,00:00:00.147712000
2018-04-21T03:11:36.410831000,2018-04-21T03:11:36.567759000,48,00:00:00.156928000
2018-04-21T03:11:51.946703000,2018-04-21T03:11:52.094415000,44,00:00:00.147712000
2018-04-21T03:12:06.570191000,2018-04-21T03:12:06.644175000,16,00:00:00.073984000
2018-04-21T03:12:13.894607000,2018-04-21T03:12:13.968591000,19,00:00:00.073984000
2018-04-21T03:12:21.219023000,2018-04-21T03:12:21.357519000,41,00:00:00.138496000
2018-04-21T03:12:34.930127000,2018-04-21T03:12:35.059407000,39,00:00:00.129280000
2018-04-21T03:12:47.728847000,2018-04-21T03:12:47.848911000,36,00:00:00.120063999
2018-04-21T03:12:59.615183000,2018-04-21T03:12:59.707599000,26,00:00:00.092416000
2018-04-21T03:13:08.764367000,2018-04-21T03:13:08.838351000,16,00:00:00.073984000
2018-04-21T03:13:16.088783000,2018-04-21T03:13:16.190415000,29,00:00:00.101631999
2018-04-21T03:13:26.150351000,2018-04-21T03:13:26.298063000,44,00:00:00.147712000
2018-04-21T03:13:40.773839000,2018-04-21T03:13:40.847823000,16,00:00:00.073984000
2018-04-21T03:13:48.098255000,2018-04-21T03:13:48.163023000,14,00:00:00.064768000
2018-04-21T03:13:54.510287000,2018-04-21T03:13:54.611919000,27,00:00:00.101631999
2018-04-21T03:14:04.571855000,2018-04-21T03:14:04.710351000,41,00:00:00.138496000
2018-04-21T03:14:18.282959000,2018-04-21T03:14:18.449103000,51,00:00:00.166144000
2018-04-21T03:14:34.731215000,2018-04-21T03:14:34.851279000,34,00:00:00.120063999
2018-04-21T03:14:46.617551000,2018-04-21T03:14:46.737615000,36,00:00:00.120063999
2018-04-21T03:14:58.503887000,2018-04-21T03:14:58.596303000,26,00:00:00.092416000
2018-04-21T03:15:07.653071000,2018-04-21T03:15:07.727055000,16,00:00:00.073984000
2018-04-21T03:15:14.977487000,2018-04-21T03:15:15.060687000,21,00:00:00.083200000
2018-04-21T03:15:23.214287000,2018-04-21T03:15:23.297487000,20,00:00:00.083200000
2018-04-21T03:15:31.451087000,2018-04-21T03:15:31.525071000,19,00:00:00.073984000
2018-04-21T03:15:38.775503000,2018-04-21T03:15:38.895567000,36,00:00:00.120063999
2018-04-21T03:15:50.661839000,2018-04-21T03:15:50.726607000,15,00:00:00.064768000
2018-04-21T03:15:57.073871000,2018-04-21T03:15:57.193935000,36,00:00:00.120063999
2018-04-21T03:16:08.960207000,2018-04-21T03:16:09.089487000,38,00:00:00.129280000
2018-04-21T03:16:21.758927000,2018-04-21T03:16:21.915855000,48,00:00:00.156928000
2018-04-21T03:16:37.294799000,2018-04-21T03:16:37.451727000,48,00:00:00.156928000
2018-04-21T03:16:52.830671000,2018-04-21T03:16:52.987599000,49,00:00:00.156928000
2018-04-21T03:17:08.366543000,2018-04-21T03:17:08.458959000,25,00:00:00.092416000
2018-04-21T03:17:17.515727000,2018-04-21T03:17:17.672655000,49,00:00:00.156928000
2018-04-21T03:17:33.051599000,2018-04-21T03:17:33.153231000,28,00:00:00.101631999
2018-04-21T03:17:43.113167000,2018-04-21T03:17:43.196367000,22,00:00:00.083200000
2018-04-21T03:17:51.349967000,2018-04-21T03:17:51.479247000,40,00:00:00.129280000
2018-04-21T03:18:04.148687000,2018-04-21T03:18:04.259535000,33,00:00:00.110848000
2018-04-21T03:18:15.122639000,2018-04-21T03:18:15.224271000,28,00:00:00.101631999
2018-04-21T03:18:25.184207000,2018-04-21T03:18:25.295055000,30,00:00:00.110848000
2018-04-21T03:18:36.158159000,2018-04-21T03:18:36.305871000,45,00:00:00.147712000
2018-04-21T03:18:50.781647000,2018-04-21T03:18:50.874063000,24,00:00:00.092416000
2018-04-21T03:18:59.930831000,2018-04-21T03:19:00.023247000,24,00:00:00.092416000
2018-04-21T03:19:09.080015000,2018-04-21T03:19:09.227727000,45,00:00:00.147712000
2018-04-21T03:19:23.703503000,2018-04-21T03:19:23.795919000,25,00:00:00.092416000
2018-04-21T03:19:32.852687000,2018-04-21T03:19:32.926671000,19,00:00:00.073984000
2018-04-21T03:19:40.177103000,2018-04-21T03:19:40.306383000,40,00:00:00.129280000
2018-04-21T03:19:52.975823000,2018-04-21T03:19:53.105103000,37,00:00:00.129280000
2018-04-21T03:20:05.774543000,2018-04-21T03:20:05.876175000,27,00:00:00.101631999
2018-04-21T03:20:15.836111000,2018-04-21T03:20:15.937743000,28,00:00:00.101631999
2018-04-21T03:20:25.897679000,2018-04-21T03:20:26.036175000,41,00:00:00.138496000
2018-04-21T03:20:39.608783000,2018-04-21T03:20:39.738063000,38,00:00:00.129280000
2018-04-21T03:20:52.407503000,2018-04-21T03:20:52.518351000,32,00:00:00.110848000
2018-04-21T03:21:03.381455000,2018-04-21T03:21:03.464655000,22,00:00:00.083200000
2018-04-21T03:21:11.618255000,2018-04-21T03:21:11.756751000,43,00:00:00.138496000
2018-04-21T03:21:25.329359000,2018-04-21T03:21:25.412559000,21,00:00:00.083200000
2018-04-21T03:21:33.566159000,2018-04-21T03:21:33.704655000,43,00:00:00.138496000
2018-04-21T03:21:47.277263000,2018-04-21T03:21:47.434191000,49,00:00:00.156928000
2018-04-21T03:22:02.813135000,2018-04-21T03:22:02.960847000,47,00:00:00.147712000
2018-04-21T03:22:17.436623000,2018-04-21T03:22:17.565903000,39,00:00:00.129280000
2018-04-21T03:22:30.235343000,2018-04-21T03:22:30.336975000,27,00:00:00.101631999
2018-04-21T03:22:40.296911000,2018-04-21T03:22:40.389327000,24,00:00:00.092416000
2018-04-21T03:22:49.446095000,2018-04-21T03:22:49.520079000,18,00:00:00.073984000
2018-04-21T03:22:56.770511000,2018-04-21T03:22:56.890575000,34,00:00:00.120063999
2018-04-21T03:23:08.656847000,2018-04-21T03:23:08.721615000,14,00:00:00.064768000
2018-04-21T03:23:15.068879000,2018-04-21T03:23:15.225807000,50,00:00:00.156928000
2018-04-21T03:23:30.604751000,2018-04-21T03:23:30.752463000,47,00:00:00.147712000
2018-04-21T03:23:45.228239000,2018-04-21T03:23:45.293007000,15,00:00:00.064768000
2018-04-21T03:23:51.640271000,2018-04-21T03:23:51.806415000,51,00:00:00.166144000
2018-04-21T03:24:08.088527000,2018-04-21T03:24:08.190159000,28,00:00:00.101631999
2018-04-21T03:24:18.150095000,2018-04-21T03:24:18.251727000,29,00:00:00.101631999
2018-04-21T03:24:28.211663000,2018-04-21T03:24:28.350159000,43,00:00:00.138496000
2018-04-21T03:24:41.922767000,2018-04-21T03:24:42.042831000,34,00:00:00.120063999
2018-04-21T03:24:53.809103000,2018-04-21T03:24:53.892303000,21,00:00:00.083200000
2018-04-21T03:25:02.045903000,2018-04-21T03:25:02.156751000,30,00:00:00.110848000
2018-04-21T03:25:13.019855000,2018-04-21T03:25:13.149135000,37,00:00:00.129280000
2018-04-21T03:25:25.818575000,2018-04-21T03:25:25.901775000,22,00:00:00.083200000
2018-04-21T03:25:34.055375000,2018-04-21T03:25:34.147791000,26,00:00:00.092416000
2018-04-21T03:25:43.204559000,2018-04-21T03:25:43.306191000,29,00:00:00.101631999
2018-04-21T03:25:53.266127000,2018-04-21T03:25:53.423055000,49,00:00:00.156928000
2018-04-21T03:26:08.801999000,2018-04-21T03:26:08.894415000,23,00:00:00.092416000
2018-04-21T03:26:17.951183000,2018-04-21T03:26:18.098895000,45,00:00:00.147712000
2018-04-21T03:26:32.574671000,2018-04-21T03:26:32.731599000,48,00:00:00.156928000
2018-04-21T03:26:48.110543000,2018-04-21T03:26:48.175311000,14,00:00:00.064768000
2018-04-21T03:26:54.522575000,2018-04-21T03:26:54.596559000,19,00:00:00.073984000
2018-04-21T03:27:01.846991000,2018-04-21T03:27:02.003919000,50,00:00:00.156928000
2018-04-21T03:27:17.382863000,2018-04-21T03:27:17.466063000,22,00:00:00.083200000
2018-04-21T03:27:25.619663000,2018-04-21T03:27:25.758159000,41,00:00:00.138496000
2018-04-21T03:27:39.330767000,2018-04-21T03:27:39.404751000,18,00:00:00.073984000
2018-04-21T03:27:46.655183000,2018-04-21T03:27:46.802895000,47,00:00:00.147712000
2018-04-21T03:28:01.278671000,2018-04-21T03:28:01.398735000,36,00:00:00.120063999
2018-04-21T03:28:13.165007000,2018-04-21T03:28:13.321935000,50,00:00:00.156928000
2018-04-21T03:28:28.700879000,2018-04-21T03:28:28.793295000,25,00:00:00.092416000
2018-04-21T03:28:37.850063000,2018-04-21T03:28:38.006991000,49,00:00:00.156928000
2018-04-21T03:28:53.385935000,2018-04-21T03:28:53.459919000,18,00:00:00.073984000
2018-04-21T03:29:00.710351000,2018-04-21T03:29:00.811983000,29,00:00:00.101631999
2018-04-21T03:29:10.771919000,2018-04-21T03:29:10.910415000,43,00:00:00.138496000
2018-04-21T03:29:24.483023000,2018-04-21T03:29:24.584655000,28,00:00:00.101631999
2018-04-21T03:29:34.544591000,2018-04-21T03:29:34.692303000,45,00:00:00.147712000
2018-04-21T03:29:49.168079000,2018-04-21T03:29:49.278927000,30,00:00:00.110848000
2018-04-21T03:30:00.142031000,2018-04-21T03:30:00.234447000,24,00:00:00.092416000
2018-04-21T03:30:09.291215000,2018-04-21T03:30:09.448143000,49,00:00:00.156928000
2018-04-21T03:30:24.827087000,2018-04-21T03:30:24.919503000,23,00:00:00.092416000
2018-04-21T03:30:33.976271000,2018-04-21T03:30:34.096335000,35,00:00:00.120063999
2018-04-21T03:30:45.862607000,2018-04-21T03:30:45.973455000,31,00:00:00.110848000
2018-04-21T03:30:56.836559000,2018-04-21T03:30:56.984271000,47,00:00:00.147712000
2018-04-21T03:31:11.460047000,2018-04-21T03:31:11.589327000,38,00:00:00.129280000
2018-04-21T03:31:24.258767000,2018-04-21T03:31:24.360399000,29,00:00:00.101631999
2018-04-21T03:31:34.320335000,2018-04-21T03:31:34.412751000,24,00:00:00.092416000
2018-04-21T03:31:43.469519000,2018-04-21T03:31:43.589583000,36,00:00:00.120063999
2018-04-21T03:31:55.355855000,2018-04-21T03:31:55.503567000,46,00:00:00.147712000
2018-04-21T03:32:09.979343000,2018-04-21T03:32:10.099407000,34,00:00:00.120063999
2018-04-21T03:32:21.865679000,2018-04-21T03:32:21.994959000,37,00:00:00.129280000
2018-04-21T03:32:34.664399000,2018-04-21T03:32:34.756815000,23,00:00:00.092416000
2018-04-21T03:32:43.813583000,2018-04-21T03:32:43.942863000,40,00:00:00.129280000
2018-04-21T03:32:56.612303000,2018-04-21T03:32:56.686287000,18,00:00:00.073984000
2018-04-21T03:33:03.936719000,2018-04-21T03:33:04.010703000,16,00:00:00.073984000
2018-04-21T03:33:11.261135000,2018-04-21T03:33:11.399631000,41,00:00:00.138496000
2018-04-21T03:33:24.972239000,2018-04-21T03:33:25.083087000,32,00:00:00.110848000
2018-04-21T03:33:35.946191000,2018-04-21T03:33:36.020175000,19,00:00:00.073984000
2018-04-21T03:33:43.270607000,2018-04-21T03:33:43.344591000,18,00:00:00.073984000
2018-04-21T03:33:50.595023000,2018-04-21T03:33:50.742735000,44,00:00:00.147712000
2018-04-21T03:34:05.218511000,2018-04-21T03:34:05.329359000,30,00:00:00.110848000
2018-04-21T03:34:16.192463000,2018-04-21T03:34:16.340175000,44,00:00:00.147712000
2018-04-21T03:34:30.815951000,2018-04-21T03:34:30.982095000,51,00:00:00.166144000
2018-04-21T03:34:47.264207000,2018-04-21T03:34:47.338191000,16,00:00:00.073984000
2018-04-21T03:34:54.588623000,2018-04-21T03:34:54.717903000,37,00:00:00.129280000
2018-04-21T03:35:07.387343000,2018-04-21T03:35:07.535055000,47,00:00:00.147712000
2018-04-21T03:35:22.010831000,2018-04-21T03:35:22.149327000,42,00:00:00.138496000
2018-04-21T03:35:35.721935000,2018-04-21T03:35:35.795919000,16,00:00:00.073984000
2018-04-21T03:35:43.046351000,2018-04-21T03:35:43.203279000,49,00:00:00.156928000
2018-04-21T03:35:58.582223000,2018-04-21T03:35:58.683855000,29,00:00:00.101631999
2018-04-21T03:36:08.643791000,2018-04-21T03:36:08.726991000,22,00:00:00.083200000
2018-04-21T03:36:16.880591000,2018-04-21T03:36:17.037519000,50,00:00:00.156928000
2018-04-21T03:36:32.416463000,2018-04-21T03:36:32.499663000,22,00:00:00.083200000
2018-04-21T03:36:40.653263000,2018-04-21T03:36:40.773327000,34,00:00:00.120063999
2018-04-21T03:36:52.539599000,2018-04-21T03:36:52.668879000,38,00:00:00.129280000
2018-04-21T03:37:05.338319000,2018-04-21T03:37:05.458383000,35,00:00:00.120063999
2018-04-21T03:37:17.224655000,2018-04-21T03:37:17.353935000,38,00:00:00.129280000
2018-04-21T03:37:30.023375000,2018-04-21T03:37:30.152655000,40,00:00:00.129280000
2018-04-21T03:37:42.822095000,2018-04-21T03:37:42.960591000,42,00:00:00.138496000
2018-04-21T03:37:56.533199000,2018-04-21T03:37:56.662479000,39,00:00:00.129280000
2018-04-21T03:38:09.331919000,2018-04-21T03:38:09.442767000,30,00:00:00.110848000
2018-04-21T03:38:20.305871000,2018-04-21T03:38:20.453583000,46,00:00:00.147712000
2018-04-21T03:38:34.929359000,2018-04-21T03:38:35.003343000,17,00:00:00.073984000
2018-04-21T03:38:42.253775000,2018-04-21T03:38:42.364623000,33,00:00:00.110848000
2018-04-21T03:38:53.227727000,2018-04-21T03:38:53.310927000,20,00:00:00.083200000
2018-04-21T03:39:01.464527000,2018-04-21T03:39:01.538511000,18,00:00:00.073984000
2018-04-21T03:39:08.788943000,2018-04-21T03:39:08.945871000,49,00:00:00.156928000
2018-04-21T03:39:24.324815000,2018-04-21T03:39:24.398799000,19,00:00:00.073984000
2018-04-21T03:39:31.649231000,2018-04-21T03:39:31.806159000,50,00:00:00.156928000
2018-04-21T03:39:47.185103000,2018-04-21T03:39:47.314383000,37,00:00:00.129280000
2018-04-21T03:39:59.983823000,2018-04-21T03:40:00.140751000,50,00:00:00.156928000
2018-04-21T03:40:15.519695000,2018-04-21T03:40:15.584463000,15,00:00:00.064768000
2018-04-21T03:40:21.931727000,2018-04-21T03:40:22.024143000,23,00:00:00.092416000
2018-04-21T03:40:31.080911000,2018-04-21T03:40:31.219407000,43,00:00:00.138496000
2018-04-21T03:40:44.792015000,2018-04-21T03:40:44.930511000,42,00:00:00.138496000
2018-04-21T03:40:58.503119000,2018-04-21T03:40:58.586319000,20,00:00:00.083200000
2018-04-21T03:41:06.739919000,2018-04-21T03:41:06.869199000,39,00:00:00.129280000
2018-04-21T03:41:19.538639000,2018-04-21T03:41:19.612623000,19,00:00:00.073984000
2018-04-21T03:41:26.863055000,2018-04-21T03:41:26.955471000,23,00:00:00.092416000
2018-04-21T03:41:36.012239000,2018-04-21T03:41:36.159951000,44,00:00:00.147712000
2018-04-21T03:41:50.635727000,2018-04-21T03:41:50.737359000,29,00:00:00.101631999
2018-04-21T03:42:00.697295000,2018-04-21T03:42:00.835791000,41,00:00:00.138496000
2018-04-21T03:42:14.408399000,2018-04-21T03:42:14.482383000,17,00:00:00.073984000
2018-04-21T03:42:21.732815000,2018-04-21T03:42:21.797583000,14,00:00:00.064768000
2018-04-21T03:42:28.144847000,2018-04-21T03:42:28.274127000,39,00:00:00.129280000
2018-04-21T03:42:40.943567000,2018-04-21T03:42:41.045199000,29,00:00:00.101631999
2018-04-21T03:42:51.005135000,2018-04-21T03:42:51.152847000,45,00:00:00.147712000
2018-04-21T03:43:05.628623000,2018-04-21T03:43:05.748687000,34,00:00:00.120063999
2018-04-21T03:43:17.514959000,2018-04-21T03:43:17.653455000,42,00:00:00.138496000
2018-04-21T03:43:31.226063000,2018-04-21T03:43:31.346127000,36,00:00:00.120063999
2018-04-21T03:43:43.112399000,2018-04-21T03:43:43.260111000,47,00:00:00.147712000
2018-04-21T03:43:57.735887000,2018-04-21T03:43:57.819087000,22,00:00:00.083200000
2018-04-21T03:44:05.972687000,2018-04-21T03:44:06.129615000,49,00:00:00.156928000
2018-04-21T03:44:21.508559000,2018-04-21T03:44:21.619407000,32,00:00:00.110848000
2018-04-21T03:44:32.482511000,2018-04-21T03:44:32.556495000,16,00:00:00.073984000
2018-04-21T03:44:39.806927000,2018-04-21T03:44:39.871695000,15,00:00:00.064768000
2018-04-21T03:44:46.218959000,2018-04-21T03:44:46.320591000,29,00:00:00.101631999
2018-04-21T03:44:56.280527000,2018-04-21T03:44:56.372943000,23,00:00:00.092416000
2018-04-21T03:45:05.429711000,2018-04-21T03:45:05.568207000,42,00:00:00.138496000
2018-04-21T03:45:19.140815000,2018-04-21T03:45:19.242447000,28,00:00:00.101631999
2018-04-21T03:45:29.202383000,2018-04-21T03:45:29.340879000,43,00:00:00.138496000
2018-04-21T03:45:42.913487000,2018-04-21T03:45:42.987471000,19,00:00:00.073984000
2018-04-21T03:45:50.237903000,2018-04-21T03:45:50.348751000,31,00:00:00.110848000
2018-04-21T03:46:01.211855000,2018-04-21T03:46:01.331919000,36,00:00:00.120063999
2018-04-21T03:46:13.098191000,2018-04-21T03:46:13.209039000,33,00:00:00.110848000
2018-04-21T03:46:24.072143000,2018-04-21T03:46:24.146127000,16,00:00:00.073984000
2018-04-21T03:46:31.396559000,2018-04-21T03:46:31.479759000,20,00:00:00.083200000
2018-04-21T03:46:39.633359000,2018-04-21T03:46:39.781071000,46,00:00:00.147712000
2018-04-21T03:46:54.256847000,2018-04-21T03:46:54.422991000,51,00:00:00.166144000
2018-04-21T03:47:10.705103000,2018-04-21T03:47:10.843599000,41,00:00:00.138496000
2018-04-21T03:47:24.416207000,2018-04-21T03:47:24.545487000,38,00:00:00.129280000
2018-04-21T03:47:37.214927000,2018-04-21T03:47:37.325775000,31,00:00:00.110848000
2018-04-21T03:47:48.188879000,2018-04-21T03:47:48.345807000,49,00:00:00.156928000
2018-04-21T03:48:03.724751000,2018-04-21T03:48:03.872463000,47,00:00:00.147712000
2018-04-21T03:48:18.348239000,2018-04-21T03:48:18.422223000,18,00:00:00.073984000
2018-04-21T03:48:25.672655000,2018-04-21T03:48:25.820367000,45,00:00:00.147712000
2018-04-21T03:48:40.296143000,2018-04-21T03:48:40.370127000,17,00:00:00.073984000
2018-04-21T03:48:47.620559000,2018-04-21T03:48:47.722191000,28,00:00:00.101631999
2018-04-21T03:48:57.682127000,2018-04-21T03:48:57.829839000,45,00:00:00.147712000
2018-04-21T03:49:12.305615000,2018-04-21T03:49:12.407247000,28,00:00:00.101631999
2018-04-21T03:49:22.367183000,2018-04-21T03:49:22.505679000,43,00:00:00.138496000
2018-04-21T03:49:36.078287000,2018-04-21T03:49:36.161487000,22,00:00:00.083200000
2018-04-21T03:49:44.315087000,2018-04-21T03:49:44.389071000,17,00:00:00.073984000
2018-04-21T03:49:51.639503000,2018-04-21T03:49:51.787215000,44,00:00:00.147712000
2018-04-21T03:50:06.262991000,2018-04-21T03:50:06.419919000,50,00:00:00.156928000
2018-04-21T03:50:21.798863000,2018-04-21T03:50:21.918927000,34,00:00:00.120063999
2018-04-21T03:50:33.685199000,2018-04-21T03:50:33.749967000,14,00:00:00.064768000
