Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:41:24.298151000,2018-04-21T00:41:24.372135000,16,00:00:00.073984000
2018-04-21T00:41:31.622567000,2018-04-21T00:41:31.761063000,42,00:00:00.138496000
2018-04-21T00:41:45.333671000,2018-04-21T00:41:45.462951000,40,00:00:00.129280000
2018-04-21T00:41:58.132391000,2018-04-21T00:41:58.280103000,47,00:00:00.147712000
2018-04-21T00:42:12.755879000,2018-04-21T00:42:12.885159000,37,00:00:00.129280000
2018-04-21T00:42:25.554599000,2018-04-21T00:42:25.683879000,37,00:00:00.129280000
2018-04-21T00:42:38.353319000,2018-04-21T00:42:38.501031000,46,00:00:00.147712000
2018-04-21T00:42:52.976807000,2018-04-21T00:42:53.060007000,21,00:00:00.083200000
2018-04-21T00:43:01.213607000,2018-04-21T00:43:01.306023000,24,00:00:00.092416000
2018-04-21T00:43:10.362791000,2018-04-21T00:43:10.455207000,24,00:00:00.092416000
2018-04-21T00:43:19.511975000,2018-04-21T00:43:19.668903000,48,00:00:00.156928000
2018-04-21T00:43:35.047847000,2018-04-21T00:43:35.158695000,33,00:00:00.110848000
2018-04-21T00:43:46.021799000,2018-04-21T00:43:46.160295000,42,00:00:00.138496000
2018-04-21T00:43:59.732903000,2018-04-21T00:43:59.862183000,37,00:00:00.129280000
2018-04-21T00:44:12.531623000,2018-04-21T00:44:12.660903000,39,00:00:00.129280000
2018-04-21T00:44:25.330343000,2018-04-21T00:44:25.404327000,16,00:00:00.073984000
2018-04-21T00:44:32.654759000,2018-04-21T00:44:32.728743000,17,00:00:00.073984000
2018-04-21T00:44:39.979175000,2018-04-21T00:44:40.043943000,15,00:00:00.064768000
2018-04-21T00:44:46.391207000,2018-04-21T00:44:46.529703000,43,00:00:00.138496000
2018-04-21T00:45:00.102311000,2018-04-21T00:45:00.176295000,19,00:00:00.073984000
2018-04-21T00:45:07.426727000,2018-04-21T00:45:07.491495000,15,00:00:00.064768000
2018-04-21T00:45:13.838759000,2018-04-21T00:45:13.977255000,41,00:00:00.138496000
2018-04-21T00:45:27.549863000,2018-04-21T00:45:27.697575000,45,00:00:00.147712000
2018-04-21T00:45:42.173351000,2018-04-21T00:45:42.293415000,34,00:00:00.120063999
2018-04-21T00:45:54.059687000,2018-04-21T00:45:54.207399000,44,00:00:00.147712000
2018-04-21T00:46:08.683175000,2018-04-21T00:46:08.784807000,29,00:00:00.101631999
2018-04-21T00:46:18.744743000,2018-04-21T00:46:18.864807000,34,00:00:00.120063999
2018-04-21T00:46:30.631079000,2018-04-21T00:46:30.769575000,42,00:00:00.138496000
2018-04-21T00:46:44.342183000,2018-04-21T00:46:44.416167000,19,00:00:00.073984000
2018-04-21T00:46:51.666599000,2018-04-21T00:46:51.786663000,35,00:00:00.120063999
2018-04-21T00:47:03.552935000,2018-04-21T00:47:03.626919000,19,00:00:00.073984000
2018-04-21T00:47:10.877351000,2018-04-21T00:47:10.988199000,30,00:00:00.110848000
2018-04-21T00:47:21.851303000,2018-04-21T00:47:21.989799000,41,00:00:00.138496000
2018-04-21T00:47:35.562407000,2018-04-21T00:47:35.636391000,17,00:00:00.073984000
2018-04-21T00:47:42.886823000,2018-04-21T00:47:43.034535000,47,00:00:00.147712000
2018-04-21T00:47:57.510311000,2018-04-21T00:47:57.593511000,20,00:00:00.083200000
2018-04-21T00:48:05.747111000,2018-04-21T00:48:05.830311000,22,00:00:00.083200000
2018-04-21T00:48:13.983911000,2018-04-21T00:48:14.140839000,49,00:00:00.156928000
2018-04-21T00:48:29.519783000,2018-04-21T00:48:29.630631000,32,00:00:00.110848000
2018-04-21T00:48:40.493735000,2018-04-21T00:48:40.632231000,41,00:00:00.138496000
2018-04-21T00:48:54.204839000,2018-04-21T00:48:54.361767000,48,00:00:00.156928000
2018-04-21T00:49:09.740711000,2018-04-21T00:49:09.869991000,37,00:00:00.129280000
2018-04-21T00:49:22.539431000,2018-04-21T00:49:22.659495000,34,00:00:00.120063999
2018-04-21T00:49:34.425767000,2018-04-21T00:49:34.536615000,33,00:00:00.110848000
2018-04-21T00:49:45.399719000,2018-04-21T00:49:45.473703000,18,00:00:00.073984000
2018-04-21T00:49:52.724135000,2018-04-21T00:49:52.844199000,36,00:00:00.120063999
2018-04-21T00:50:04.610471000,2018-04-21T00:50:04.684455000,17,00:00:00.073984000
2018-04-21T00:50:11.934887000,2018-04-21T00:50:12.091815000,48,00:00:00.156928000
2018-04-21T00:50:27.470759000,2018-04-21T00:50:27.590823000,36,00:00:00.120063999
2018-04-21T00:50:39.357095000,2018-04-21T00:50:39.440295000,22,00:00:00.083200000
2018-04-21T00:50:47.593895000,2018-04-21T00:50:47.732391000,43,00:00:00.138496000
2018-04-21T00:51:01.304999000,2018-04-21T00:51:01.388199000,20,00:00:00.083200000
2018-04-21T00:51:09.541799000,2018-04-21T00:51:09.615783000,18,00:00:00.073984000
2018-04-21T00:51:16.866215000,2018-04-21T00:51:16.977063000,33,00:00:00.110848000
2018-04-21T00:51:27.840167000,2018-04-21T00:51:27.978663000,43,00:00:00.138496000
2018-04-21T00:51:41.551271000,2018-04-21T00:51:41.671335000,34,00:00:00.120063999
2018-04-21T00:51:53.437607000,2018-04-21T00:51:53.557671000,35,00:00:00.120063999
2018-04-21T00:52:05.323943000,2018-04-21T00:52:05.471655000,47,00:00:00.147712000
2018-04-21T00:52:19.947431000,2018-04-21T00:52:20.058279000,33,00:00:00.110848000
2018-04-21T00:52:30.921383000,2018-04-21T00:52:30.995367000,18,00:00:00.073984000
2018-04-21T00:52:38.245799000,2018-04-21T00:52:38.319783000,18,00:00:00.073984000
2018-04-21T00:52:45.570215000,2018-04-21T00:52:45.727143000,48,00:00:00.156928000
2018-04-21T00:53:01.106087000,2018-04-21T00:53:01.235367000,38,00:00:00.129280000
2018-04-21T00:53:13.904807000,2018-04-21T00:53:13.978791000,17,00:00:00.073984000
2018-04-21T00:53:21.229223000,2018-04-21T00:53:21.330855000,28,00:00:00.101631999
2018-04-21T00:53:31.290791000,2018-04-21T00:53:31.420071000,39,00:00:00.129280000
2018-04-21T00:53:44.089511000,2018-04-21T00:53:44.181927000,24,00:00:00.092416000
2018-04-21T00:53:53.238695000,2018-04-21T00:53:53.340327000,29,00:00:00.101631999
2018-04-21T00:54:03.300263000,2018-04-21T00:54:03.383463000,21,00:00:00.083200000
2018-04-21T00:54:11.537063000,2018-04-21T00:54:11.638695000,28,00:00:00.101631999
2018-04-21T00:54:21.598631000,2018-04-21T00:54:21.691047000,26,00:00:00.092416000
2018-04-21T00:54:30.747815000,2018-04-21T00:54:30.858663000,31,00:00:00.110848000
2018-04-21T00:54:41.721767000,2018-04-21T00:54:41.795751000,16,00:00:00.073984000
2018-04-21T00:54:49.046183000,2018-04-21T00:54:49.193895000,44,00:00:00.147712000
2018-04-21T00:55:03.669671000,2018-04-21T00:55:03.826599000,49,00:00:00.156928000
2018-04-21T00:55:19.205543000,2018-04-21T00:55:19.288743000,22,00:00:00.083200000
2018-04-21T00:55:27.442343000,2018-04-21T00:55:27.525543000,20,00:00:00.083200000
2018-04-21T00:55:35.679143000,2018-04-21T00:55:35.789991000,31,00:00:00.110848000
2018-04-21T00:55:46.653095000,2018-04-21T00:55:46.745511000,23,00:00:00.092416000
2018-04-21T00:55:55.802279000,2018-04-21T00:55:55.949991000,45,00:00:00.147712000
2018-04-21T00:56:10.425767000,2018-04-21T00:56:10.545831000,36,00:00:00.120063999
2018-04-21T00:56:22.312103000,2018-04-21T00:56:22.413735000,29,00:00:00.101631999
2018-04-21T00:56:32.373671000,2018-04-21T00:56:32.521383000,44,00:00:00.147712000
2018-04-21T00:56:46.997159000,2018-04-21T00:56:47.071143000,18,00:00:00.073984000
2018-04-21T00:56:54.321575000,2018-04-21T00:56:54.423207000,28,00:00:00.101631999
2018-04-21T00:57:04.383143000,2018-04-21T00:57:04.521639000,43,00:00:00.138496000
2018-04-21T00:57:18.094247000,2018-04-21T00:57:18.177447000,22,00:00:00.083200000
2018-04-21T00:57:26.331047000,2018-04-21T00:57:26.487975000,49,00:00:00.156928000
2018-04-21T00:57:41.866919000,2018-04-21T00:57:41.977767000,32,00:00:00.110848000
2018-04-21T00:57:52.840871000,2018-04-21T00:57:52.979367000,43,00:00:00.138496000
2018-04-21T00:58:06.551975000,2018-04-21T00:58:06.616743000,15,00:00:00.064768000
2018-04-21T00:58:12.964007000,2018-04-21T00:58:13.074855000,32,00:00:00.110848000
2018-04-21T00:58:23.937959000,2018-04-21T00:58:24.030375000,25,00:00:00.092416000
2018-04-21T00:58:33.087143000,2018-04-21T00:58:33.216423000,37,00:00:00.129280000
2018-04-21T00:58:45.885863000,2018-04-21T00:58:45.959847000,18,00:00:00.073984000
2018-04-21T00:58:53.210279000,2018-04-21T00:58:53.284263000,16,00:00:00.073984000
2018-04-21T00:59:00.534695000,2018-04-21T00:59:00.673191000,42,00:00:00.138496000
2018-04-21T00:59:14.245799000,2018-04-21T00:59:14.356647000,33,00:00:00.110848000
2018-04-21T00:59:25.219751000,2018-04-21T00:59:25.367463000,46,00:00:00.147712000
2018-04-21T00:59:39.843239000,2018-04-21T00:59:39.972519000,40,00:00:00.129280000
2018-04-21T00:59:52.641959000,2018-04-21T00:59:52.780455000,41,00:00:00.138496000
2018-04-21T01:00:06.353063000,2018-04-21T01:00:06.445479000,24,00:00:00.092416000
2018-04-21T01:00:15.502247000,2018-04-21T01:00:15.622311000,35,00:00:00.120063999
2018-04-21T01:00:27.388583000,2018-04-21T01:00:27.527079000,43,00:00:00.138496000
2018-04-21T01:00:41.099687000,2018-04-21T01:00:41.173671000,17,00:00:00.073984000
2018-04-21T01:00:48.424103000,2018-04-21T01:00:48.525735000,27,00:00:00.101631999
2018-04-21T01:00:58.485671000,2018-04-21T01:00:58.578087000,24,00:00:00.092416000
2018-04-21T01:01:07.634855000,2018-04-21T01:01:07.745703000,30,00:00:00.110848000
2018-04-21T01:01:18.608807000,2018-04-21T01:01:18.738087000,37,00:00:00.129280000
2018-04-21T01:01:31.407527000,2018-04-21T01:01:31.546023000,42,00:00:00.138496000
2018-04-21T01:01:45.118631000,2018-04-21T01:01:45.275559000,50,00:00:00.156928000
2018-04-21T01:02:00.654503000,2018-04-21T01:02:00.728487000,17,00:00:00.073984000
2018-04-21T01:02:07.978919000,2018-04-21T01:02:08.062119000,20,00:00:00.083200000
2018-04-21T01:02:16.215719000,2018-04-21T01:02:16.344999000,38,00:00:00.129280000
2018-04-21T01:02:29.014439000,2018-04-21T01:02:29.125287000,32,00:00:00.110848000
2018-04-21T01:02:39.988391000,2018-04-21T01:02:40.126887000,43,00:00:00.138496000
2018-04-21T01:02:53.699495000,2018-04-21T01:02:53.782695000,20,00:00:00.083200000
2018-04-21T01:03:01.936295000,2018-04-21T01:03:02.037927000,27,00:00:00.101631999
2018-04-21T01:03:11.997863000,2018-04-21T01:03:12.071847000,19,00:00:00.073984000
2018-04-21T01:03:19.322279000,2018-04-21T01:03:19.469991000,45,00:00:00.147712000
2018-04-21T01:03:33.945767000,2018-04-21T01:03:34.047399000,28,00:00:00.101631999
2018-04-21T01:03:44.007335000,2018-04-21T01:03:44.164263000,50,00:00:00.156928000
2018-04-21T01:03:59.543207000,2018-04-21T01:03:59.654055000,30,00:00:00.110848000
2018-04-21T01:04:10.517159000,2018-04-21T01:04:10.600359000,20,00:00:00.083200000
2018-04-21T01:04:18.753959000,2018-04-21T01:04:18.827943000,17,00:00:00.073984000
2018-04-21T01:04:26.078375000,2018-04-21T01:04:26.189223000,30,00:00:00.110848000
2018-04-21T01:04:37.052327000,2018-04-21T01:04:37.209255000,49,00:00:00.156928000
2018-04-21T01:04:52.588199000,2018-04-21T01:04:52.699047000,33,00:00:00.110848000
2018-04-21T01:05:03.562151000,2018-04-21T01:05:03.654567000,26,00:00:00.092416000
2018-04-21T01:05:12.711335000,2018-04-21T01:05:12.785319000,17,00:00:00.073984000
2018-04-21T01:05:20.035751000,2018-04-21T01:05:20.192679000,48,00:00:00.156928000
2018-04-21T01:05:35.571623000,2018-04-21T01:05:35.682471000,32,00:00:00.110848000
2018-04-21T01:05:46.545575000,2018-04-21T01:05:46.684071000,41,00:00:00.138496000
2018-04-21T01:06:00.256679000,2018-04-21T01:06:00.385959000,40,00:00:00.129280000
2018-04-21T01:06:13.055399000,2018-04-21T01:06:13.157031000,27,00:00:00.101631999
2018-04-21T01:06:23.116967000,2018-04-21T01:06:23.273895000,49,00:00:00.156928000
2018-04-21T01:06:38.652839000,2018-04-21T01:06:38.754471000,28,00:00:00.101631999
2018-04-21T01:06:48.714407000,2018-04-21T01:06:48.843687000,39,00:00:00.129280000
2018-04-21T01:07:01.513127000,2018-04-21T01:07:01.605543000,24,00:00:00.092416000
2018-04-21T01:07:10.662311000,2018-04-21T01:07:10.754727000,24,00:00:00.092416000
2018-04-21T01:07:19.811495000,2018-04-21T01:07:19.968423000,48,00:00:00.156928000
2018-04-21T01:07:35.347367000,2018-04-21T01:07:35.458215000,32,00:00:00.110848000
2018-04-21T01:07:46.321319000,2018-04-21T01:07:46.395303000,16,00:00:00.073984000
2018-04-21T01:07:53.645735000,2018-04-21T01:07:53.802663000,49,00:00:00.156928000
2018-04-21T01:08:09.181607000,2018-04-21T01:08:09.338535000,48,00:00:00.156928000
2018-04-21T01:08:24.717479000,2018-04-21T01:08:24.837543000,36,00:00:00.120063999
2018-04-21T01:08:36.603815000,2018-04-21T01:08:36.723879000,34,00:00:00.120063999
2018-04-21T01:08:48.490151000,2018-04-21T01:08:48.628647000,41,00:00:00.138496000
2018-04-21T01:09:02.201255000,2018-04-21T01:09:02.293671000,23,00:00:00.092416000
2018-04-21T01:09:11.350439000,2018-04-21T01:09:11.516583000,51,00:00:00.166144000
2018-04-21T01:09:27.798695000,2018-04-21T01:09:27.918759000,34,00:00:00.120063999
2018-04-21T01:09:39.685031000,2018-04-21T01:09:39.777447000,24,00:00:00.092416000
2018-04-21T01:09:48.834215000,2018-04-21T01:09:48.935847000,27,00:00:00.101631999
2018-04-21T01:09:58.895783000,2018-04-21T01:09:59.006631000,30,00:00:00.110848000
2018-04-21T01:10:09.869735000,2018-04-21T01:10:09.980583000,30,00:00:00.110848000
2018-04-21T01:10:20.843687000,2018-04-21T01:10:20.954535000,32,00:00:00.110848000
2018-04-21T01:10:31.817639000,2018-04-21T01:10:31.965351000,44,00:00:00.147712000
2018-04-21T01:10:46.441127000,2018-04-21T01:10:46.533543000,23,00:00:00.092416000
2018-04-21T01:10:55.590311000,2018-04-21T01:10:55.682727000,24,00:00:00.092416000
2018-04-21T01:11:04.739495000,2018-04-21T01:11:04.859559000,35,00:00:00.120063999
2018-04-21T01:11:16.625831000,2018-04-21T01:11:16.755111000,37,00:00:00.129280000
2018-04-21T01:11:29.424551000,2018-04-21T01:11:29.572263000,45,00:00:00.147712000
2018-04-21T01:11:44.048039000,2018-04-21T01:11:44.158887000,33,00:00:00.110848000
2018-04-21T01:11:55.021991000,2018-04-21T01:11:55.105191000,20,00:00:00.083200000
2018-04-21T01:12:03.258791000,2018-04-21T01:12:03.406503000,44,00:00:00.147712000
2018-04-21T01:12:17.882279000,2018-04-21T01:12:18.029991000,46,00:00:00.147712000
2018-04-21T01:12:32.505767000,2018-04-21T01:12:32.616615000,31,00:00:00.110848000
2018-04-21T01:12:43.479719000,2018-04-21T01:12:43.627431000,44,00:00:00.147712000
2018-04-21T01:12:58.103207000,2018-04-21T01:12:58.167975000,15,00:00:00.064768000
2018-04-21T01:13:04.515239000,2018-04-21T01:13:04.626087000,32,00:00:00.110848000
2018-04-21T01:13:15.489191000,2018-04-21T01:13:15.581607000,23,00:00:00.092416000
2018-04-21T01:13:24.638375000,2018-04-21T01:13:24.730791000,23,00:00:00.092416000
2018-04-21T01:13:33.787559000,2018-04-21T01:13:33.898407000,33,00:00:00.110848000
2018-04-21T01:13:44.761511000,2018-04-21T01:13:44.900007000,43,00:00:00.138496000
2018-04-21T01:13:58.472615000,2018-04-21T01:13:58.629543000,48,00:00:00.156928000
2018-04-21T01:14:14.008487000,2018-04-21T01:14:14.100903000,25,00:00:00.092416000
2018-04-21T01:14:23.157671000,2018-04-21T01:14:23.259303000,28,00:00:00.101631999
2018-04-21T01:14:33.219239000,2018-04-21T01:14:33.330087000,33,00:00:00.110848000
2018-04-21T01:14:44.193191000,2018-04-21T01:14:44.322471000,38,00:00:00.129280000
2018-04-21T01:14:56.991911000,2018-04-21T01:14:57.084327000,23,00:00:00.092416000
2018-04-21T01:15:06.141095000,2018-04-21T01:15:06.307239000,51,00:00:00.166144000
2018-04-21T01:15:22.589351000,2018-04-21T01:15:22.709415000,34,00:00:00.120063999
2018-04-21T01:15:34.475687000,2018-04-21T01:15:34.558887000,21,00:00:00.083200000
2018-04-21T01:15:42.712487000,2018-04-21T01:15:42.823335000,30,00:00:00.110848000
2018-04-21T01:15:53.686439000,2018-04-21T01:15:53.815719000,38,00:00:00.129280000
2018-04-21T01:16:06.485159000,2018-04-21T01:16:06.614439000,40,00:00:00.129280000
2018-04-21T01:16:19.283879000,2018-04-21T01:16:19.394727000,33,00:00:00.110848000
2018-04-21T01:16:30.257831000,2018-04-21T01:16:30.341031000,22,00:00:00.083200000
2018-04-21T01:16:38.494631000,2018-04-21T01:16:38.614695000,36,00:00:00.120063999
2018-04-21T01:16:50.380967000,2018-04-21T01:16:50.510247000,37,00:00:00.129280000
2018-04-21T01:17:03.179687000,2018-04-21T01:17:03.299751000,36,00:00:00.120063999
2018-04-21T01:17:15.066023000,2018-04-21T01:17:15.176871000,32,00:00:00.110848000
2018-04-21T01:17:26.039975000,2018-04-21T01:17:26.113959000,17,00:00:00.073984000
2018-04-21T01:17:33.364391000,2018-04-21T01:17:33.456807000,26,00:00:00.092416000
2018-04-21T01:17:42.513575000,2018-04-21T01:17:42.596775000,22,00:00:00.083200000
2018-04-21T01:17:50.750375000,2018-04-21T01:17:50.852007000,29,00:00:00.101631999
2018-04-21T01:18:00.811943000,2018-04-21T01:18:00.950439000,42,00:00:00.138496000
2018-04-21T01:18:14.523047000,2018-04-21T01:18:14.587815000,15,00:00:00.064768000
2018-04-21T01:18:20.935079000,2018-04-21T01:18:21.009063000,16,00:00:00.073984000
2018-04-21T01:18:28.259495000,2018-04-21T01:18:28.361127000,29,00:00:00.101631999
2018-04-21T01:18:38.321063000,2018-04-21T01:18:38.468775000,47,00:00:00.147712000
2018-04-21T01:18:52.944551000,2018-04-21T01:18:53.101479000,48,00:00:00.156928000
2018-04-21T01:19:08.480423000,2018-04-21T01:19:08.628135000,47,00:00:00.147712000
2018-04-21T01:19:23.103911000,2018-04-21T01:19:23.223975000,35,00:00:00.120063999
2018-04-21T01:19:34.990247000,2018-04-21T01:19:35.147175000,50,00:00:00.156928000
2018-04-21T01:19:50.526119000,2018-04-21T01:19:50.590887000,14,00:00:00.064768000
2018-04-21T01:19:56.938151000,2018-04-21T01:19:57.012135000,16,00:00:00.073984000
2018-04-21T01:20:04.262567000,2018-04-21T01:20:04.336551000,18,00:00:00.073984000
2018-04-21T01:20:11.586983000,2018-04-21T01:20:11.670183000,22,00:00:00.083200000
2018-04-21T01:20:19.823783000,2018-04-21T01:20:19.962279000,43,00:00:00.138496000
2018-04-21T01:20:33.534887000,2018-04-21T01:20:33.654951000,36,00:00:00.120063999
2018-04-21T01:20:45.421223000,2018-04-21T01:20:45.504423000,21,00:00:00.083200000
2018-04-21T01:20:53.658023000,2018-04-21T01:20:53.722791000,15,00:00:00.064768000
2018-04-21T01:21:00.070055000,2018-04-21T01:21:00.208551000,42,00:00:00.138496000
2018-04-21T01:21:13.781159000,2018-04-21T01:21:13.845927000,15,00:00:00.064768000
2018-04-21T01:21:20.193191000,2018-04-21T01:21:20.331687000,42,00:00:00.138496000
2018-04-21T01:21:33.904295000,2018-04-21T01:21:34.042791000,42,00:00:00.138496000
2018-04-21T01:21:47.615399000,2018-04-21T01:21:47.763111000,47,00:00:00.147712000
2018-04-21T01:22:02.238887000,2018-04-21T01:22:02.340519000,27,00:00:00.101631999
2018-04-21T01:22:12.300455000,2018-04-21T01:22:12.429735000,39,00:00:00.129280000
2018-04-21T01:22:25.099175000,2018-04-21T01:22:25.237671000,41,00:00:00.138496000
2018-04-21T01:22:38.810279000,2018-04-21T01:22:38.893479000,21,00:00:00.083200000
2018-04-21T01:22:47.047079000,2018-04-21T01:22:47.176359000,40,00:00:00.129280000
2018-04-21T01:22:59.845799000,2018-04-21T01:22:59.919783000,18,00:00:00.073984000
2018-04-21T01:23:07.170215000,2018-04-21T01:23:07.327143000,49,00:00:00.156928000
2018-04-21T01:23:22.706087000,2018-04-21T01:23:22.826151000,36,00:00:00.120063999
2018-04-21T01:23:34.592423000,2018-04-21T01:23:34.684839000,24,00:00:00.092416000
2018-04-21T01:23:43.741607000,2018-04-21T01:23:43.843239000,29,00:00:00.101631999
2018-04-21T01:23:53.803175000,2018-04-21T01:23:53.932455000,39,00:00:00.129280000
2018-04-21T01:24:06.601895000,2018-04-21T01:24:06.721959000,36,00:00:00.120063999
2018-04-21T01:24:18.488231000,2018-04-21T01:24:18.562215000,18,00:00:00.073984000
2018-04-21T01:24:25.812647000,2018-04-21T01:24:25.951143000,42,00:00:00.138496000
2018-04-21T01:24:39.523751000,2018-04-21T01:24:39.662247000,43,00:00:00.138496000
2018-04-21T01:24:53.234855000,2018-04-21T01:24:53.308839000,16,00:00:00.073984000
2018-04-21T01:25:00.559271000,2018-04-21T01:25:00.688551000,39,00:00:00.129280000
2018-04-21T01:25:13.357991000,2018-04-21T01:25:13.496487000,41,00:00:00.138496000
2018-04-21T01:25:27.069095000,2018-04-21T01:25:27.143079000,17,00:00:00.073984000
2018-04-21T01:25:34.393511000,2018-04-21T01:25:34.467495000,17,00:00:00.073984000
2018-04-21T01:25:41.717927000,2018-04-21T01:25:41.874855000,49,00:00:00.156928000
2018-04-21T01:25:57.253799000,2018-04-21T01:25:57.364647000,31,00:00:00.110848000
2018-04-21T01:26:08.227751000,2018-04-21T01:26:08.338599000,30,00:00:00.110848000
2018-04-21T01:26:19.201703000,2018-04-21T01:26:19.303335000,29,00:00:00.101631999
2018-04-21T01:26:29.263271000,2018-04-21T01:26:29.374119000,30,00:00:00.110848000
2018-04-21T01:26:40.237223000,2018-04-21T01:26:40.320423000,21,00:00:00.083200000
2018-04-21T01:26:48.474023000,2018-04-21T01:26:48.575655000,28,00:00:00.101631999
2018-04-21T01:26:58.535591000,2018-04-21T01:26:58.628007000,23,00:00:00.092416000
