Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:35:18.247383000,2018-04-21T00:35:18.339799000,26,00:00:00.092416000
2018-04-21T00:35:27.396567000,2018-04-21T00:35:27.525847000,40,00:00:00.129280000
2018-04-21T00:35:40.195287000,2018-04-21T00:35:40.333783000,43,00:00:00.138496000
2018-04-21T00:35:53.906391000,2018-04-21T00:35:54.026455000,34,00:00:00.120063999
2018-04-21T00:36:05.792727000,2018-04-21T00:36:05.903575000,33,00:00:00.110848000
2018-04-21T00:36:16.766679000,2018-04-21T00:36:16.895959000,39,00:00:00.129280000
2018-04-21T00:36:29.565399000,2018-04-21T00:36:29.685463000,34,00:00:00.120063999
2018-04-21T00:36:41.451735000,2018-04-21T00:36:41.544151000,25,00:00:00.092416000
2018-04-21T00:36:50.600919000,2018-04-21T00:36:50.711767000,30,00:00:00.110848000
2018-04-21T00:37:01.574871000,2018-04-21T00:37:01.667287000,25,00:00:00.092416000
2018-04-21T00:37:10.724055000,2018-04-21T00:37:10.853335000,40,00:00:00.129280000
2018-04-21T00:37:23.522775000,2018-04-21T00:37:23.615191000,24,00:00:00.092416000
2018-04-21T00:37:32.671959000,2018-04-21T00:37:32.755159000,21,00:00:00.083200000
2018-04-21T00:37:40.908759000,2018-04-21T00:37:41.056471000,45,00:00:00.147712000
2018-04-21T00:37:55.532247000,2018-04-21T00:37:55.624663000,23,00:00:00.092416000
2018-04-21T00:38:04.681431000,2018-04-21T00:38:04.801495000,36,00:00:00.120063999
2018-04-21T00:38:16.567767000,2018-04-21T00:38:16.660183000,23,00:00:00.092416000
2018-04-21T00:38:25.716951000,2018-04-21T00:38:25.855447000,41,00:00:00.138496000
2018-04-21T00:38:39.428055000,2018-04-21T00:38:39.575767000,45,00:00:00.147712000
2018-04-21T00:38:54.051543000,2018-04-21T00:38:54.125527000,18,00:00:00.073984000
2018-04-21T00:39:01.375959000,2018-04-21T00:39:01.505239000,39,00:00:00.129280000
2018-04-21T00:39:14.174679000,2018-04-21T00:39:14.303959000,37,00:00:00.129280000
2018-04-21T00:39:26.973399000,2018-04-21T00:39:27.093463000,34,00:00:00.120063999
2018-04-21T00:39:38.859735000,2018-04-21T00:39:38.961367000,27,00:00:00.101631999
2018-04-21T00:39:48.921303000,2018-04-21T00:39:49.032151000,31,00:00:00.110848000
2018-04-21T00:39:59.895255000,2018-04-21T00:40:00.042967000,47,00:00:00.147712000
2018-04-21T00:40:14.518743000,2018-04-21T00:40:14.638807000,36,00:00:00.120063999
2018-04-21T00:40:26.405079000,2018-04-21T00:40:26.488279000,20,00:00:00.083200000
2018-04-21T00:40:34.641879000,2018-04-21T00:40:34.808023000,51,00:00:00.166144000
2018-04-21T00:40:51.090135000,2018-04-21T00:40:51.164119000,18,00:00:00.073984000
2018-04-21T00:40:58.414551000,2018-04-21T00:40:58.562263000,45,00:00:00.147712000
2018-04-21T00:41:13.038039000,2018-04-21T00:41:13.121239000,21,00:00:00.083200000
2018-04-21T00:41:21.274839000,2018-04-21T00:41:21.394903000,34,00:00:00.120063999
2018-04-21T00:41:33.161175000,2018-04-21T00:41:33.272023000,32,00:00:00.110848000
2018-04-21T00:41:44.135127000,2018-04-21T00:41:44.245975000,32,00:00:00.110848000
2018-04-21T00:41:55.109079000,2018-04-21T00:41:55.201495000,24,00:00:00.092416000
2018-04-21T00:42:04.258263000,2018-04-21T00:42:04.341463000,22,00:00:00.083200000
2018-04-21T00:42:12.495063000,2018-04-21T00:42:12.633559000,43,00:00:00.138496000
2018-04-21T00:42:26.206167000,2018-04-21T00:42:26.363095000,50,00:00:00.156928000
2018-04-21T00:42:41.742039000,2018-04-21T00:42:41.816023000,16,00:00:00.073984000
2018-04-21T00:42:49.066455000,2018-04-21T00:42:49.158871000,26,00:00:00.092416000
2018-04-21T00:42:58.215639000,2018-04-21T00:42:58.308055000,26,00:00:00.092416000
2018-04-21T00:43:07.364823000,2018-04-21T00:43:07.438807000,16,00:00:00.073984000
2018-04-21T00:43:14.689239000,2018-04-21T00:43:14.846167000,49,00:00:00.156928000
2018-04-21T00:43:30.225111000,2018-04-21T00:43:30.326743000,28,00:00:00.101631999
2018-04-21T00:43:40.286679000,2018-04-21T00:43:40.434391000,47,00:00:00.147712000
2018-04-21T00:43:54.910167000,2018-04-21T00:43:54.974935000,14,00:00:00.064768000
2018-04-21T00:44:01.322199000,2018-04-21T00:44:01.386967000,15,00:00:00.064768000
2018-04-21T00:44:07.734231000,2018-04-21T00:44:07.835863000,27,00:00:00.101631999
2018-04-21T00:44:17.795799000,2018-04-21T00:44:17.934295000,41,00:00:00.138496000
2018-04-21T00:44:31.506903000,2018-04-21T00:44:31.626967000,35,00:00:00.120063999
2018-04-21T00:44:43.393239000,2018-04-21T00:44:43.476439000,22,00:00:00.083200000
2018-04-21T00:44:51.630039000,2018-04-21T00:44:51.704023000,16,00:00:00.073984000
2018-04-21T00:44:58.954455000,2018-04-21T00:44:59.083735000,39,00:00:00.129280000
2018-04-21T00:45:11.753175000,2018-04-21T00:45:11.882455000,38,00:00:00.129280000
2018-04-21T00:45:24.551895000,2018-04-21T00:45:24.699607000,47,00:00:00.147712000
2018-04-21T00:45:39.175383000,2018-04-21T00:45:39.286231000,33,00:00:00.110848000
2018-04-21T00:45:50.149335000,2018-04-21T00:45:50.223319000,18,00:00:00.073984000
2018-04-21T00:45:57.473751000,2018-04-21T00:45:57.603031000,40,00:00:00.129280000
2018-04-21T00:46:10.272471000,2018-04-21T00:46:10.374103000,29,00:00:00.101631999
2018-04-21T00:46:20.334039000,2018-04-21T00:46:20.481751000,46,00:00:00.147712000
2018-04-21T00:46:34.957527000,2018-04-21T00:46:35.031511000,17,00:00:00.073984000
2018-04-21T00:46:42.281943000,2018-04-21T00:46:42.411223000,39,00:00:00.129280000
2018-04-21T00:46:55.080663000,2018-04-21T00:46:55.219159000,42,00:00:00.138496000
2018-04-21T00:47:08.791767000,2018-04-21T00:47:08.911831000,35,00:00:00.120063999
2018-04-21T00:47:20.678103000,2018-04-21T00:47:20.825815000,47,00:00:00.147712000
2018-04-21T00:47:35.301591000,2018-04-21T00:47:35.384791000,21,00:00:00.083200000
2018-04-21T00:47:43.538391000,2018-04-21T00:47:43.630807000,25,00:00:00.092416000
2018-04-21T00:47:52.687575000,2018-04-21T00:47:52.835287000,44,00:00:00.147712000
2018-04-21T00:48:07.311063000,2018-04-21T00:48:07.458775000,46,00:00:00.147712000
2018-04-21T00:48:21.934551000,2018-04-21T00:48:22.017751000,22,00:00:00.083200000
2018-04-21T00:48:30.171351000,2018-04-21T00:48:30.328279000,49,00:00:00.156928000
2018-04-21T00:48:45.707223000,2018-04-21T00:48:45.827287000,36,00:00:00.120063999
2018-04-21T00:48:57.593559000,2018-04-21T00:48:57.667543000,19,00:00:00.073984000
2018-04-21T00:49:04.917975000,2018-04-21T00:49:05.019607000,28,00:00:00.101631999
2018-04-21T00:49:14.979543000,2018-04-21T00:49:15.090391000,33,00:00:00.110848000
2018-04-21T00:49:25.953495000,2018-04-21T00:49:26.064343000,30,00:00:00.110848000
2018-04-21T00:49:36.927447000,2018-04-21T00:49:37.019863000,24,00:00:00.092416000
2018-04-21T00:49:46.076631000,2018-04-21T00:49:46.205911000,38,00:00:00.129280000
2018-04-21T00:49:58.875351000,2018-04-21T00:49:58.986199000,32,00:00:00.110848000
2018-04-21T00:50:09.849303000,2018-04-21T00:50:09.950935000,28,00:00:00.101631999
2018-04-21T00:50:19.910871000,2018-04-21T00:50:20.012503000,27,00:00:00.101631999
2018-04-21T00:50:29.972439000,2018-04-21T00:50:30.037207000,15,00:00:00.064768000
2018-04-21T00:50:36.384471000,2018-04-21T00:50:36.467671000,22,00:00:00.083200000
2018-04-21T00:50:44.621271000,2018-04-21T00:50:44.759767000,41,00:00:00.138496000
2018-04-21T00:50:58.332375000,2018-04-21T00:50:58.461655000,40,00:00:00.129280000
2018-04-21T00:51:11.131095000,2018-04-21T00:51:11.195863000,15,00:00:00.064768000
2018-04-21T00:51:17.543127000,2018-04-21T00:51:17.690839000,44,00:00:00.147712000
2018-04-21T00:51:32.166615000,2018-04-21T00:51:32.323543000,48,00:00:00.156928000
2018-04-21T00:51:47.702487000,2018-04-21T00:51:47.840983000,42,00:00:00.138496000
2018-04-21T00:52:01.413591000,2018-04-21T00:52:01.496791000,22,00:00:00.083200000
2018-04-21T00:52:09.650391000,2018-04-21T00:52:09.807319000,50,00:00:00.156928000
2018-04-21T00:52:25.186263000,2018-04-21T00:52:25.251031000,14,00:00:00.064768000
2018-04-21T00:52:31.598295000,2018-04-21T00:52:31.699927000,29,00:00:00.101631999
2018-04-21T00:52:41.659863000,2018-04-21T00:52:41.752279000,25,00:00:00.092416000
2018-04-21T00:52:50.809047000,2018-04-21T00:52:50.901463000,24,00:00:00.092416000
2018-04-21T00:52:59.958231000,2018-04-21T00:53:00.050647000,24,00:00:00.092416000
2018-04-21T00:53:09.107415000,2018-04-21T00:53:09.227479000,35,00:00:00.120063999
2018-04-21T00:53:20.993751000,2018-04-21T00:53:21.086167000,26,00:00:00.092416000
2018-04-21T00:53:30.142935000,2018-04-21T00:53:30.235351000,24,00:00:00.092416000
2018-04-21T00:53:39.292119000,2018-04-21T00:53:39.430615000,43,00:00:00.138496000
2018-04-21T00:53:53.003223000,2018-04-21T00:53:53.123287000,34,00:00:00.120063999
2018-04-21T00:54:04.889559000,2018-04-21T00:54:04.972759000,21,00:00:00.083200000
2018-04-21T00:54:13.126359000,2018-04-21T00:54:13.218775000,23,00:00:00.092416000
2018-04-21T00:54:22.275543000,2018-04-21T00:54:22.377175000,29,00:00:00.101631999
2018-04-21T00:54:32.337111000,2018-04-21T00:54:32.484823000,46,00:00:00.147712000
2018-04-21T00:54:46.960599000,2018-04-21T00:54:47.108311000,45,00:00:00.147712000
2018-04-21T00:55:01.584087000,2018-04-21T00:55:01.685719000,28,00:00:00.101631999
2018-04-21T00:55:11.645655000,2018-04-21T00:55:11.793367000,46,00:00:00.147712000
2018-04-21T00:55:26.269143000,2018-04-21T00:55:26.416855000,44,00:00:00.147712000
2018-04-21T00:55:40.892631000,2018-04-21T00:55:40.985047000,24,00:00:00.092416000
2018-04-21T00:55:50.041815000,2018-04-21T00:55:50.115799000,16,00:00:00.073984000
2018-04-21T00:55:57.366231000,2018-04-21T00:55:57.430999000,14,00:00:00.064768000
2018-04-21T00:56:03.778263000,2018-04-21T00:56:03.916759000,43,00:00:00.138496000
2018-04-21T00:56:17.489367000,2018-04-21T00:56:17.563351000,18,00:00:00.073984000
2018-04-21T00:56:24.813783000,2018-04-21T00:56:24.906199000,26,00:00:00.092416000
2018-04-21T00:56:33.962967000,2018-04-21T00:56:34.083031000,36,00:00:00.120063999
2018-04-21T00:56:45.849303000,2018-04-21T00:56:45.997015000,44,00:00:00.147712000
2018-04-21T00:57:00.472791000,2018-04-21T00:57:00.611287000,43,00:00:00.138496000
2018-04-21T00:57:14.183895000,2018-04-21T00:57:14.340823000,50,00:00:00.156928000
2018-04-21T00:57:29.719767000,2018-04-21T00:57:29.876695000,50,00:00:00.156928000
2018-04-21T00:57:45.255639000,2018-04-21T00:57:45.348055000,25,00:00:00.092416000
2018-04-21T00:57:54.404823000,2018-04-21T00:57:54.478807000,19,00:00:00.073984000
2018-04-21T00:58:01.729239000,2018-04-21T00:58:01.830871000,28,00:00:00.101631999
2018-04-21T00:58:11.790807000,2018-04-21T00:58:11.938519000,44,00:00:00.147712000
2018-04-21T00:58:26.414295000,2018-04-21T00:58:26.534359000,34,00:00:00.120063999
2018-04-21T00:58:38.300631000,2018-04-21T00:58:38.393047000,24,00:00:00.092416000
2018-04-21T00:58:47.449815000,2018-04-21T00:58:47.523799000,17,00:00:00.073984000
2018-04-21T00:58:54.774231000,2018-04-21T00:58:54.866647000,24,00:00:00.092416000
2018-04-21T00:59:03.923415000,2018-04-21T00:59:04.071127000,46,00:00:00.147712000
2018-04-21T00:59:18.546903000,2018-04-21T00:59:18.657751000,31,00:00:00.110848000
2018-04-21T00:59:29.520855000,2018-04-21T00:59:29.650135000,38,00:00:00.129280000
2018-04-21T00:59:42.319575000,2018-04-21T00:59:42.430423000,32,00:00:00.110848000
2018-04-21T00:59:53.293527000,2018-04-21T00:59:53.413591000,36,00:00:00.120063999
2018-04-21T01:00:05.179863000,2018-04-21T01:00:05.272279000,24,00:00:00.092416000
2018-04-21T01:00:14.329047000,2018-04-21T01:00:14.485975000,49,00:00:00.156928000
2018-04-21T01:00:29.864919000,2018-04-21T01:00:29.929687000,15,00:00:00.064768000
2018-04-21T01:00:36.276951000,2018-04-21T01:00:36.350935000,18,00:00:00.073984000
2018-04-21T01:00:43.601367000,2018-04-21T01:00:43.675351000,18,00:00:00.073984000
2018-04-21T01:00:50.925783000,2018-04-21T01:00:51.027415000,28,00:00:00.101631999
2018-04-21T01:01:00.987351000,2018-04-21T01:01:01.144279000,48,00:00:00.156928000
2018-04-21T01:01:16.523223000,2018-04-21T01:01:16.597207000,17,00:00:00.073984000
2018-04-21T01:01:23.847639000,2018-04-21T01:01:23.949271000,29,00:00:00.101631999
2018-04-21T01:01:33.909207000,2018-04-21T01:01:34.029271000,34,00:00:00.120063999
2018-04-21T01:01:45.795543000,2018-04-21T01:01:45.943255000,47,00:00:00.147712000
2018-04-21T01:02:00.419031000,2018-04-21T01:02:00.502231000,21,00:00:00.083200000
2018-04-21T01:02:08.655831000,2018-04-21T01:02:08.757463000,28,00:00:00.101631999
2018-04-21T01:02:18.717399000,2018-04-21T01:02:18.846679000,40,00:00:00.129280000
2018-04-21T01:02:31.516119000,2018-04-21T01:02:31.673047000,48,00:00:00.156928000
2018-04-21T01:02:47.051991000,2018-04-21T01:02:47.172055000,36,00:00:00.120063999
2018-04-21T01:02:58.938327000,2018-04-21T01:02:59.076823000,42,00:00:00.138496000
2018-04-21T01:03:12.649431000,2018-04-21T01:03:12.806359000,50,00:00:00.156928000
2018-04-21T01:03:28.185303000,2018-04-21T01:03:28.333015000,47,00:00:00.147712000
2018-04-21T01:03:42.808791000,2018-04-21T01:03:42.891991000,22,00:00:00.083200000
2018-04-21T01:03:51.045591000,2018-04-21T01:03:51.193303000,44,00:00:00.147712000
2018-04-21T01:04:05.669079000,2018-04-21T01:04:05.835223000,51,00:00:00.166144000
2018-04-21T01:04:22.117335000,2018-04-21T01:04:22.191319000,18,00:00:00.073984000
2018-04-21T01:04:29.441751000,2018-04-21T01:04:29.598679000,48,00:00:00.156928000
2018-04-21T01:04:44.977623000,2018-04-21T01:04:45.106903000,37,00:00:00.129280000
2018-04-21T01:04:57.776343000,2018-04-21T01:04:57.933271000,49,00:00:00.156928000
2018-04-21T01:05:13.312215000,2018-04-21T01:05:13.404631000,26,00:00:00.092416000
2018-04-21T01:05:22.461399000,2018-04-21T01:05:22.526167000,15,00:00:00.064768000
2018-04-21T01:05:28.873431000,2018-04-21T01:05:28.965847000,25,00:00:00.092416000
2018-04-21T01:05:38.022615000,2018-04-21T01:05:38.096599000,19,00:00:00.073984000
2018-04-21T01:05:45.347031000,2018-04-21T01:05:45.421015000,19,00:00:00.073984000
2018-04-21T01:05:52.671447000,2018-04-21T01:05:52.809943000,42,00:00:00.138496000
2018-04-21T01:06:06.382551000,2018-04-21T01:06:06.530263000,47,00:00:00.147712000
2018-04-21T01:06:21.006039000,2018-04-21T01:06:21.126103000,34,00:00:00.120063999
2018-04-21T01:06:32.892375000,2018-04-21T01:06:32.994007000,27,00:00:00.101631999
2018-04-21T01:06:42.953943000,2018-04-21T01:06:43.083223000,40,00:00:00.129280000
2018-04-21T01:06:55.752663000,2018-04-21T01:06:55.881943000,39,00:00:00.129280000
2018-04-21T01:07:08.551383000,2018-04-21T01:07:08.671447000,34,00:00:00.120063999
2018-04-21T01:07:20.437719000,2018-04-21T01:07:20.511703000,16,00:00:00.073984000
2018-04-21T01:07:27.762135000,2018-04-21T01:07:27.854551000,24,00:00:00.092416000
2018-04-21T01:07:36.911319000,2018-04-21T01:07:37.003735000,23,00:00:00.092416000
2018-04-21T01:07:46.060503000,2018-04-21T01:07:46.208215000,46,00:00:00.147712000
2018-04-21T01:08:00.683991000,2018-04-21T01:08:00.813271000,37,00:00:00.129280000
2018-04-21T01:08:13.482711000,2018-04-21T01:08:13.547479000,15,00:00:00.064768000
2018-04-21T01:08:19.894743000,2018-04-21T01:08:20.005591000,32,00:00:00.110848000
2018-04-21T01:08:30.868695000,2018-04-21T01:08:30.979543000,31,00:00:00.110848000
2018-04-21T01:08:41.842647000,2018-04-21T01:08:41.962711000,35,00:00:00.120063999
2018-04-21T01:08:53.728983000,2018-04-21T01:08:53.849047000,35,00:00:00.120063999
2018-04-21T01:09:05.615319000,2018-04-21T01:09:05.772247000,48,00:00:00.156928000
2018-04-21T01:09:21.151191000,2018-04-21T01:09:21.308119000,50,00:00:00.156928000
2018-04-21T01:09:36.687063000,2018-04-21T01:09:36.825559000,42,00:00:00.138496000
2018-04-21T01:09:50.398167000,2018-04-21T01:09:50.509015000,31,00:00:00.110848000
2018-04-21T01:10:01.372119000,2018-04-21T01:10:01.482967000,33,00:00:00.110848000
2018-04-21T01:10:12.346071000,2018-04-21T01:10:12.502999000,50,00:00:00.156928000
2018-04-21T01:10:27.881943000,2018-04-21T01:10:27.974359000,23,00:00:00.092416000
2018-04-21T01:10:37.031127000,2018-04-21T01:10:37.178839000,44,00:00:00.147712000
2018-04-21T01:10:51.654615000,2018-04-21T01:10:51.774679000,35,00:00:00.120063999
2018-04-21T01:11:03.540951000,2018-04-21T01:11:03.651799000,30,00:00:00.110848000
2018-04-21T01:11:14.514903000,2018-04-21T01:11:14.607319000,24,00:00:00.092416000
2018-04-21T01:11:23.664087000,2018-04-21T01:11:23.821015000,50,00:00:00.156928000
2018-04-21T01:11:39.199959000,2018-04-21T01:11:39.301591000,27,00:00:00.101631999
2018-04-21T01:11:49.261527000,2018-04-21T01:11:49.418455000,50,00:00:00.156928000
2018-04-21T01:12:04.797399000,2018-04-21T01:12:04.945111000,46,00:00:00.147712000
2018-04-21T01:12:19.420887000,2018-04-21T01:12:19.531735000,32,00:00:00.110848000
2018-04-21T01:12:30.394839000,2018-04-21T01:12:30.524119000,38,00:00:00.129280000
2018-04-21T01:12:43.193559000,2018-04-21T01:12:43.258327000,14,00:00:00.064768000
2018-04-21T01:12:49.605591000,2018-04-21T01:12:49.744087000,41,00:00:00.138496000
2018-04-21T01:13:03.316695000,2018-04-21T01:13:03.418327000,27,00:00:00.101631999
2018-04-21T01:13:13.378263000,2018-04-21T01:13:13.507543000,39,00:00:00.129280000
2018-04-21T01:13:26.176983000,2018-04-21T01:13:26.241751000,15,00:00:00.064768000
2018-04-21T01:13:32.589015000,2018-04-21T01:13:32.718295000,39,00:00:00.129280000
2018-04-21T01:13:45.387735000,2018-04-21T01:13:45.489367000,27,00:00:00.101631999
2018-04-21T01:13:55.449303000,2018-04-21T01:13:55.587799000,43,00:00:00.138496000
2018-04-21T01:14:09.160407000,2018-04-21T01:14:09.317335000,48,00:00:00.156928000
2018-04-21T01:14:24.696279000,2018-04-21T01:14:24.770263000,16,00:00:00.073984000
2018-04-21T01:14:32.020695000,2018-04-21T01:14:32.168407000,44,00:00:00.147712000
2018-04-21T01:14:46.644183000,2018-04-21T01:14:46.791895000,46,00:00:00.147712000
2018-04-21T01:15:01.267671000,2018-04-21T01:15:01.369303000,29,00:00:00.101631999
2018-04-21T01:15:11.329239000,2018-04-21T01:15:11.467735000,41,00:00:00.138496000
2018-04-21T01:15:25.040343000,2018-04-21T01:15:25.169623000,40,00:00:00.129280000
2018-04-21T01:15:37.839063000,2018-04-21T01:15:37.959127000,34,00:00:00.120063999
2018-04-21T01:15:49.725399000,2018-04-21T01:15:49.817815000,26,00:00:00.092416000
2018-04-21T01:15:58.874583000,2018-04-21T01:15:58.994647000,36,00:00:00.120063999
2018-04-21T01:16:10.760919000,2018-04-21T01:16:10.844119000,22,00:00:00.083200000
2018-04-21T01:16:18.997719000,2018-04-21T01:16:19.071703000,19,00:00:00.073984000
2018-04-21T01:16:26.322135000,2018-04-21T01:16:26.414551000,23,00:00:00.092416000
2018-04-21T01:16:35.471319000,2018-04-21T01:16:35.609815000,42,00:00:00.138496000
2018-04-21T01:16:49.182423000,2018-04-21T01:16:49.293271000,31,00:00:00.110848000
2018-04-21T01:17:00.156375000,2018-04-21T01:17:00.304087000,46,00:00:00.147712000
2018-04-21T01:17:14.779863000,2018-04-21T01:17:14.890711000,30,00:00:00.110848000
2018-04-21T01:17:25.753815000,2018-04-21T01:17:25.901527000,45,00:00:00.147712000
2018-04-21T01:17:40.377303000,2018-04-21T01:17:40.460503000,20,00:00:00.083200000
2018-04-21T01:17:48.614103000,2018-04-21T01:17:48.697303000,22,00:00:00.083200000
2018-04-21T01:17:56.850903000,2018-04-21T01:17:56.943319000,26,00:00:00.092416000
2018-04-21T01:18:06.000087000,2018-04-21T01:18:06.138583000,41,00:00:00.138496000
2018-04-21T01:18:19.711191000,2018-04-21T01:18:19.868119000,48,00:00:00.156928000
2018-04-21T01:18:35.247063000,2018-04-21T01:18:35.376343000,37,00:00:00.129280000
2018-04-21T01:18:48.045783000,2018-04-21T01:18:48.156631000,33,00:00:00.110848000
2018-04-21T01:18:59.019735000,2018-04-21T01:18:59.121367000,27,00:00:00.101631999
2018-04-21T01:19:09.081303000,2018-04-21T01:19:09.192151000,32,00:00:00.110848000
2018-04-21T01:19:20.055255000,2018-04-21T01:19:20.129239000,18,00:00:00.073984000
2018-04-21T01:19:27.379671000,2018-04-21T01:19:27.462871000,22,00:00:00.083200000
2018-04-21T01:19:35.616471000,2018-04-21T01:19:35.754967000,43,00:00:00.138496000
2018-04-21T01:19:49.327575000,2018-04-21T01:19:49.475287000,45,00:00:00.147712000
2018-04-21T01:20:03.951063000,2018-04-21T01:20:04.025047000,19,00:00:00.073984000
2018-04-21T01:20:11.275479000,2018-04-21T01:20:11.413975000,42,00:00:00.138496000
2018-04-21T01:20:24.986583000,2018-04-21T01:20:25.078999000,24,00:00:00.092416000
2018-04-21T01:20:34.135767000,2018-04-21T01:20:34.228183000,25,00:00:00.092416000
2018-04-21T01:20:43.284951000,2018-04-21T01:20:43.395799000,32,00:00:00.110848000
2018-04-21T01:20:54.258903000,2018-04-21T01:20:54.415831000,48,00:00:00.156928000
2018-04-21T01:21:09.794775000,2018-04-21T01:21:09.859543000,15,00:00:00.064768000
2018-04-21T01:21:16.206807000,2018-04-21T01:21:16.308439000,29,00:00:00.101631999
