Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:46:54.435639000,2018-04-21T01:46:54.592567000,49,00:00:00.156928000
2018-04-21T01:47:09.971511000,2018-04-21T01:47:10.082359000,33,00:00:00.110848000
2018-04-21T01:47:20.945463000,2018-04-21T01:47:21.093175000,47,00:00:00.147712000
2018-04-21T01:47:35.568951000,2018-04-21T01:47:35.652151000,21,00:00:00.083200000
2018-04-21T01:47:43.805751000,2018-04-21T01:47:43.898167000,26,00:00:00.092416000
2018-04-21T01:47:52.954935000,2018-04-21T01:47:53.028919000,18,00:00:00.073984000
2018-04-21T01:48:00.279351000,2018-04-21T01:48:00.427063000,44,00:00:00.147712000
2018-04-21T01:48:14.902839000,2018-04-21T01:48:14.967607000,14,00:00:00.064768000
2018-04-21T01:48:21.314871000,2018-04-21T01:48:21.398071000,20,00:00:00.083200000
2018-04-21T01:48:29.551671000,2018-04-21T01:48:29.671735000,34,00:00:00.120063999
2018-04-21T01:48:41.438007000,2018-04-21T01:48:41.567287000,38,00:00:00.129280000
2018-04-21T01:48:54.236727000,2018-04-21T01:48:54.301495000,14,00:00:00.064768000
2018-04-21T01:49:00.648759000,2018-04-21T01:49:00.722743000,16,00:00:00.073984000
2018-04-21T01:49:07.973175000,2018-04-21T01:49:08.074807000,28,00:00:00.101631999
2018-04-21T01:49:18.034743000,2018-04-21T01:49:18.108727000,19,00:00:00.073984000
2018-04-21T01:49:25.359159000,2018-04-21T01:49:25.460791000,28,00:00:00.101631999
2018-04-21T01:49:35.420727000,2018-04-21T01:49:35.568439000,47,00:00:00.147712000
2018-04-21T01:49:50.044215000,2018-04-21T01:49:50.127415000,22,00:00:00.083200000
2018-04-21T01:49:58.281015000,2018-04-21T01:49:58.382647000,28,00:00:00.101631999
2018-04-21T01:50:08.342583000,2018-04-21T01:50:08.416567000,17,00:00:00.073984000
2018-04-21T01:50:15.666999000,2018-04-21T01:50:15.787063000,36,00:00:00.120063999
2018-04-21T01:50:27.553335000,2018-04-21T01:50:27.627319000,19,00:00:00.073984000
2018-04-21T01:50:34.877751000,2018-04-21T01:50:35.016247000,41,00:00:00.138496000
2018-04-21T01:50:48.588855000,2018-04-21T01:50:48.699703000,30,00:00:00.110848000
2018-04-21T01:50:59.562807000,2018-04-21T01:50:59.682871000,34,00:00:00.120063999
2018-04-21T01:51:11.449143000,2018-04-21T01:51:11.559991000,31,00:00:00.110848000
2018-04-21T01:51:22.423095000,2018-04-21T01:51:22.580023000,49,00:00:00.156928000
2018-04-21T01:51:37.958967000,2018-04-21T01:51:38.051383000,24,00:00:00.092416000
2018-04-21T01:51:47.108151000,2018-04-21T01:51:47.265079000,50,00:00:00.156928000
2018-04-21T01:52:02.644023000,2018-04-21T01:52:02.782519000,43,00:00:00.138496000
2018-04-21T01:52:16.355127000,2018-04-21T01:52:16.447543000,23,00:00:00.092416000
2018-04-21T01:52:25.504311000,2018-04-21T01:52:25.578295000,16,00:00:00.073984000
2018-04-21T01:52:32.828727000,2018-04-21T01:52:32.958007000,39,00:00:00.129280000
2018-04-21T01:52:45.627447000,2018-04-21T01:52:45.756727000,39,00:00:00.129280000
2018-04-21T01:52:58.426167000,2018-04-21T01:52:58.546231000,36,00:00:00.120063999
2018-04-21T01:53:10.312503000,2018-04-21T01:53:10.460215000,44,00:00:00.147712000
2018-04-21T01:53:24.935991000,2018-04-21T01:53:25.009975000,18,00:00:00.073984000
2018-04-21T01:53:32.260407000,2018-04-21T01:53:32.343607000,20,00:00:00.083200000
2018-04-21T01:53:40.497207000,2018-04-21T01:53:40.561975000,15,00:00:00.064768000
2018-04-21T01:53:46.909239000,2018-04-21T01:53:47.038519000,38,00:00:00.129280000
2018-04-21T01:53:59.707959000,2018-04-21T01:53:59.828023000,35,00:00:00.120063999
2018-04-21T01:54:11.594295000,2018-04-21T01:54:11.742007000,44,00:00:00.147712000
2018-04-21T01:54:26.217783000,2018-04-21T01:54:26.291767000,18,00:00:00.073984000
2018-04-21T01:54:33.542199000,2018-04-21T01:54:33.616183000,16,00:00:00.073984000
2018-04-21T01:54:40.866615000,2018-04-21T01:54:40.995895000,38,00:00:00.129280000
2018-04-21T01:54:53.665335000,2018-04-21T01:54:53.730103000,14,00:00:00.064768000
2018-04-21T01:55:00.077367000,2018-04-21T01:55:00.188215000,31,00:00:00.110848000
2018-04-21T01:55:11.051319000,2018-04-21T01:55:11.134519000,22,00:00:00.083200000
2018-04-21T01:55:19.288119000,2018-04-21T01:55:19.371319000,22,00:00:00.083200000
2018-04-21T01:55:27.524919000,2018-04-21T01:55:27.654199000,38,00:00:00.129280000
2018-04-21T01:55:40.323639000,2018-04-21T01:55:40.416055000,24,00:00:00.092416000
2018-04-21T01:55:49.472823000,2018-04-21T01:55:49.602103000,38,00:00:00.129280000
2018-04-21T01:56:02.271543000,2018-04-21T01:56:02.354743000,20,00:00:00.083200000
2018-04-21T01:56:10.508343000,2018-04-21T01:56:10.582327000,16,00:00:00.073984000
2018-04-21T01:56:17.832759000,2018-04-21T01:56:17.915959000,21,00:00:00.083200000
2018-04-21T01:56:26.069559000,2018-04-21T01:56:26.198839000,40,00:00:00.129280000
2018-04-21T01:56:38.868279000,2018-04-21T01:56:38.988343000,36,00:00:00.120063999
2018-04-21T01:56:50.754615000,2018-04-21T01:56:50.847031000,25,00:00:00.092416000
2018-04-21T01:56:59.903799000,2018-04-21T01:57:00.023863000,34,00:00:00.120063999
2018-04-21T01:57:11.790135000,2018-04-21T01:57:11.873335000,21,00:00:00.083200000
2018-04-21T01:57:20.026935000,2018-04-21T01:57:20.174647000,44,00:00:00.147712000
2018-04-21T01:57:34.650423000,2018-04-21T01:57:34.733623000,22,00:00:00.083200000
2018-04-21T01:57:42.887223000,2018-04-21T01:57:42.970423000,22,00:00:00.083200000
2018-04-21T01:57:51.124023000,2018-04-21T01:57:51.198007000,18,00:00:00.073984000
2018-04-21T01:57:58.448439000,2018-04-21T01:57:58.559287000,32,00:00:00.110848000
2018-04-21T01:58:09.422391000,2018-04-21T01:58:09.533239000,31,00:00:00.110848000
2018-04-21T01:58:20.396343000,2018-04-21T01:58:20.553271000,50,00:00:00.156928000
2018-04-21T01:58:35.932215000,2018-04-21T01:58:36.006199000,17,00:00:00.073984000
2018-04-21T01:58:43.256631000,2018-04-21T01:58:43.330615000,16,00:00:00.073984000
2018-04-21T01:58:50.581047000,2018-04-21T01:58:50.645815000,15,00:00:00.064768000
2018-04-21T01:58:56.993079000,2018-04-21T01:58:57.140791000,44,00:00:00.147712000
2018-04-21T01:59:11.616567000,2018-04-21T01:59:11.681335000,14,00:00:00.064768000
2018-04-21T01:59:18.028599000,2018-04-21T01:59:18.139447000,33,00:00:00.110848000
2018-04-21T01:59:29.002551000,2018-04-21T01:59:29.113399000,32,00:00:00.110848000
2018-04-21T01:59:39.976503000,2018-04-21T01:59:40.096567000,36,00:00:00.120063999
2018-04-21T01:59:51.862839000,2018-04-21T01:59:51.936823000,16,00:00:00.073984000
2018-04-21T01:59:59.187255000,2018-04-21T01:59:59.298103000,30,00:00:00.110848000
2018-04-21T02:00:10.161207000,2018-04-21T02:00:10.244407000,20,00:00:00.083200000
2018-04-21T02:00:18.398007000,2018-04-21T02:00:18.471991000,17,00:00:00.073984000
2018-04-21T02:00:25.722423000,2018-04-21T02:00:25.833271000,32,00:00:00.110848000
2018-04-21T02:00:36.696375000,2018-04-21T02:00:36.825655000,38,00:00:00.129280000
2018-04-21T02:00:49.495095000,2018-04-21T02:00:49.596727000,28,00:00:00.101631999
2018-04-21T02:00:59.556663000,2018-04-21T02:00:59.630647000,18,00:00:00.073984000
2018-04-21T02:01:06.881079000,2018-04-21T02:01:06.964279000,21,00:00:00.083200000
2018-04-21T02:01:15.117879000,2018-04-21T02:01:15.191863000,16,00:00:00.073984000
2018-04-21T02:01:22.442295000,2018-04-21T02:01:22.571575000,39,00:00:00.129280000
2018-04-21T02:01:35.241015000,2018-04-21T02:01:35.370295000,38,00:00:00.129280000
2018-04-21T02:01:48.039735000,2018-04-21T02:01:48.169015000,37,00:00:00.129280000
2018-04-21T02:02:00.838455000,2018-04-21T02:02:00.976951000,43,00:00:00.138496000
2018-04-21T02:02:14.549559000,2018-04-21T02:02:14.641975000,26,00:00:00.092416000
2018-04-21T02:02:23.698743000,2018-04-21T02:02:23.846455000,46,00:00:00.147712000
2018-04-21T02:02:38.322231000,2018-04-21T02:02:38.396215000,17,00:00:00.073984000
2018-04-21T02:02:45.646647000,2018-04-21T02:02:45.785143000,41,00:00:00.138496000
2018-04-21T02:02:59.357751000,2018-04-21T02:02:59.422519000,14,00:00:00.064768000
2018-04-21T02:03:05.769783000,2018-04-21T02:03:05.899063000,40,00:00:00.129280000
2018-04-21T02:03:18.568503000,2018-04-21T02:03:18.642487000,16,00:00:00.073984000
2018-04-21T02:03:25.892919000,2018-04-21T02:03:25.966903000,18,00:00:00.073984000
2018-04-21T02:03:33.217335000,2018-04-21T02:03:33.328183000,31,00:00:00.110848000
2018-04-21T02:03:44.191287000,2018-04-21T02:03:44.338999000,46,00:00:00.147712000
2018-04-21T02:03:58.814775000,2018-04-21T02:03:58.888759000,19,00:00:00.073984000
2018-04-21T02:04:06.139191000,2018-04-21T02:04:06.286903000,45,00:00:00.147712000
2018-04-21T02:04:20.762679000,2018-04-21T02:04:20.910391000,45,00:00:00.147712000
2018-04-21T02:04:35.386167000,2018-04-21T02:04:35.497015000,33,00:00:00.110848000
2018-04-21T02:04:46.360119000,2018-04-21T02:04:46.452535000,26,00:00:00.092416000
2018-04-21T02:04:55.509303000,2018-04-21T02:04:55.620151000,33,00:00:00.110848000
2018-04-21T02:05:06.483255000,2018-04-21T02:05:06.584887000,27,00:00:00.101631999
2018-04-21T02:05:16.544823000,2018-04-21T02:05:16.655671000,30,00:00:00.110848000
2018-04-21T02:05:27.518775000,2018-04-21T02:05:27.648055000,39,00:00:00.129280000
2018-04-21T02:05:40.317495000,2018-04-21T02:05:40.446775000,37,00:00:00.129280000
2018-04-21T02:05:53.116215000,2018-04-21T02:05:53.180983000,15,00:00:00.064768000
2018-04-21T02:05:59.528247000,2018-04-21T02:05:59.602231000,16,00:00:00.073984000
2018-04-21T02:06:06.852663000,2018-04-21T02:06:06.917431000,15,00:00:00.064768000
2018-04-21T02:06:13.264695000,2018-04-21T02:06:13.375543000,31,00:00:00.110848000
2018-04-21T02:06:24.238647000,2018-04-21T02:06:24.395575000,48,00:00:00.156928000
2018-04-21T02:06:39.774519000,2018-04-21T02:06:39.931447000,49,00:00:00.156928000
2018-04-21T02:06:55.310391000,2018-04-21T02:06:55.430455000,34,00:00:00.120063999
2018-04-21T02:07:07.196727000,2018-04-21T02:07:07.289143000,23,00:00:00.092416000
2018-04-21T02:07:16.345911000,2018-04-21T02:07:16.465975000,34,00:00:00.120063999
2018-04-21T02:07:28.232247000,2018-04-21T02:07:28.379959000,44,00:00:00.147712000
2018-04-21T02:07:42.855735000,2018-04-21T02:07:42.957367000,27,00:00:00.101631999
2018-04-21T02:07:52.917303000,2018-04-21T02:07:52.991287000,18,00:00:00.073984000
2018-04-21T02:08:00.241719000,2018-04-21T02:08:00.380215000,43,00:00:00.138496000
2018-04-21T02:08:13.952823000,2018-04-21T02:08:14.100535000,46,00:00:00.147712000
2018-04-21T02:08:28.576311000,2018-04-21T02:08:28.724023000,44,00:00:00.147712000
2018-04-21T02:08:43.199799000,2018-04-21T02:08:43.347511000,45,00:00:00.147712000
2018-04-21T02:08:57.823287000,2018-04-21T02:08:57.970999000,45,00:00:00.147712000
2018-04-21T02:09:12.446775000,2018-04-21T02:09:12.548407000,29,00:00:00.101631999
2018-04-21T02:09:22.508343000,2018-04-21T02:09:22.674487000,51,00:00:00.166144000
2018-04-21T02:09:38.956599000,2018-04-21T02:09:39.030583000,18,00:00:00.073984000
2018-04-21T02:09:46.281015000,2018-04-21T02:09:46.401079000,35,00:00:00.120063999
2018-04-21T02:09:58.167351000,2018-04-21T02:09:58.278199000,32,00:00:00.110848000
2018-04-21T02:10:09.141303000,2018-04-21T02:10:09.289015000,46,00:00:00.147712000
2018-04-21T02:10:23.764791000,2018-04-21T02:10:23.875639000,31,00:00:00.110848000
2018-04-21T02:10:34.738743000,2018-04-21T02:10:34.831159000,25,00:00:00.092416000
2018-04-21T02:10:43.887927000,2018-04-21T02:10:43.971127000,21,00:00:00.083200000
2018-04-21T02:10:52.124727000,2018-04-21T02:10:52.198711000,16,00:00:00.073984000
2018-04-21T02:10:59.449143000,2018-04-21T02:10:59.578423000,37,00:00:00.129280000
2018-04-21T02:11:12.247863000,2018-04-21T02:11:12.404791000,50,00:00:00.156928000
2018-04-21T02:11:27.783735000,2018-04-21T02:11:27.857719000,19,00:00:00.073984000
2018-04-21T02:11:35.108151000,2018-04-21T02:11:35.200567000,23,00:00:00.092416000
2018-04-21T02:11:44.257335000,2018-04-21T02:11:44.405047000,46,00:00:00.147712000
2018-04-21T02:11:58.880823000,2018-04-21T02:11:58.954807000,19,00:00:00.073984000
2018-04-21T02:12:06.205239000,2018-04-21T02:12:06.352951000,44,00:00:00.147712000
2018-04-21T02:12:20.828727000,2018-04-21T02:12:20.911927000,21,00:00:00.083200000
2018-04-21T02:12:29.065527000,2018-04-21T02:12:29.213239000,46,00:00:00.147712000
2018-04-21T02:12:43.689015000,2018-04-21T02:12:43.836727000,46,00:00:00.147712000
2018-04-21T02:12:58.312503000,2018-04-21T02:12:58.450999000,43,00:00:00.138496000
2018-04-21T02:13:12.023607000,2018-04-21T02:13:12.180535000,50,00:00:00.156928000
2018-04-21T02:13:27.559479000,2018-04-21T02:13:27.707191000,46,00:00:00.147712000
2018-04-21T02:13:42.182967000,2018-04-21T02:13:42.256951000,16,00:00:00.073984000
2018-04-21T02:13:49.507383000,2018-04-21T02:13:49.645879000,42,00:00:00.138496000
2018-04-21T02:14:03.218487000,2018-04-21T02:14:03.375415000,48,00:00:00.156928000
2018-04-21T02:14:18.754359000,2018-04-21T02:14:18.819127000,15,00:00:00.064768000
2018-04-21T02:14:25.166391000,2018-04-21T02:14:25.314103000,44,00:00:00.147712000
2018-04-21T02:14:39.789879000,2018-04-21T02:14:39.900727000,30,00:00:00.110848000
2018-04-21T02:14:50.763831000,2018-04-21T02:14:50.893111000,39,00:00:00.129280000
2018-04-21T02:15:03.562551000,2018-04-21T02:15:03.673399000,33,00:00:00.110848000
2018-04-21T02:15:14.536503000,2018-04-21T02:15:14.656567000,35,00:00:00.120063999
2018-04-21T02:15:26.422839000,2018-04-21T02:15:26.487607000,15,00:00:00.064768000
2018-04-21T02:15:32.834871000,2018-04-21T02:15:32.945719000,32,00:00:00.110848000
2018-04-21T02:15:43.808823000,2018-04-21T02:15:43.910455000,28,00:00:00.101631999
2018-04-21T02:15:53.870391000,2018-04-21T02:15:53.981239000,32,00:00:00.110848000
2018-04-21T02:16:04.844343000,2018-04-21T02:16:04.992055000,45,00:00:00.147712000
2018-04-21T02:16:19.467831000,2018-04-21T02:16:19.587895000,36,00:00:00.120063999
2018-04-21T02:16:31.354167000,2018-04-21T02:16:31.437367000,21,00:00:00.083200000
2018-04-21T02:16:39.590967000,2018-04-21T02:16:39.683383000,26,00:00:00.092416000
2018-04-21T02:16:48.740151000,2018-04-21T02:16:48.841783000,28,00:00:00.101631999
2018-04-21T02:16:58.801719000,2018-04-21T02:16:58.921783000,34,00:00:00.120063999
2018-04-21T02:17:10.688055000,2018-04-21T02:17:10.808119000,36,00:00:00.120063999
2018-04-21T02:17:22.574391000,2018-04-21T02:17:22.666807000,24,00:00:00.092416000
2018-04-21T02:17:31.723575000,2018-04-21T02:17:31.843639000,34,00:00:00.120063999
2018-04-21T02:17:43.609911000,2018-04-21T02:17:43.729975000,35,00:00:00.120063999
2018-04-21T02:17:55.496247000,2018-04-21T02:17:55.616311000,34,00:00:00.120063999
2018-04-21T02:18:07.382583000,2018-04-21T02:18:07.456567000,18,00:00:00.073984000
2018-04-21T02:18:14.706999000,2018-04-21T02:18:14.799415000,26,00:00:00.092416000
2018-04-21T02:18:23.856183000,2018-04-21T02:18:23.939383000,22,00:00:00.083200000
2018-04-21T02:18:32.092983000,2018-04-21T02:18:32.176183000,20,00:00:00.083200000
2018-04-21T02:18:40.329783000,2018-04-21T02:18:40.486711000,48,00:00:00.156928000
2018-04-21T02:18:55.865655000,2018-04-21T02:18:55.958071000,23,00:00:00.092416000
2018-04-21T02:19:05.014839000,2018-04-21T02:19:05.088823000,19,00:00:00.073984000
2018-04-21T02:19:12.339255000,2018-04-21T02:19:12.505399000,51,00:00:00.166144000
2018-04-21T02:19:28.787511000,2018-04-21T02:19:28.935223000,46,00:00:00.147712000
2018-04-21T02:19:43.410999000,2018-04-21T02:19:43.567927000,49,00:00:00.156928000
2018-04-21T02:19:58.946871000,2018-04-21T02:19:59.066935000,34,00:00:00.120063999
2018-04-21T02:20:10.833207000,2018-04-21T02:20:10.980919000,45,00:00:00.147712000
2018-04-21T02:20:25.456695000,2018-04-21T02:20:25.595191000,42,00:00:00.138496000
2018-04-21T02:20:39.167799000,2018-04-21T02:20:39.297079000,38,00:00:00.129280000
2018-04-21T02:20:51.966519000,2018-04-21T02:20:52.068151000,28,00:00:00.101631999
2018-04-21T02:21:02.028087000,2018-04-21T02:21:02.148151000,34,00:00:00.120063999
2018-04-21T02:21:13.914423000,2018-04-21T02:21:13.997623000,21,00:00:00.083200000
2018-04-21T02:21:22.151223000,2018-04-21T02:21:22.243639000,25,00:00:00.092416000
2018-04-21T02:21:31.300407000,2018-04-21T02:21:31.411255000,30,00:00:00.110848000
2018-04-21T02:21:42.274359000,2018-04-21T02:21:42.412855000,43,00:00:00.138496000
2018-04-21T02:21:55.985463000,2018-04-21T02:21:56.142391000,49,00:00:00.156928000
2018-04-21T02:22:11.521335000,2018-04-21T02:22:11.632183000,32,00:00:00.110848000
2018-04-21T02:22:22.495287000,2018-04-21T02:22:22.615351000,35,00:00:00.120063999
2018-04-21T02:22:34.381623000,2018-04-21T02:22:34.520119000,42,00:00:00.138496000
2018-04-21T02:22:48.092727000,2018-04-21T02:22:48.222007000,37,00:00:00.129280000
2018-04-21T02:23:00.891447000,2018-04-21T02:23:01.011511000,35,00:00:00.120063999
2018-04-21T02:23:12.777783000,2018-04-21T02:23:12.907063000,38,00:00:00.129280000
2018-04-21T02:23:25.576503000,2018-04-21T02:23:25.668919000,23,00:00:00.092416000
2018-04-21T02:23:34.725687000,2018-04-21T02:23:34.827319000,27,00:00:00.101631999
2018-04-21T02:23:44.787255000,2018-04-21T02:23:44.907319000,34,00:00:00.120063999
2018-04-21T02:23:56.673591000,2018-04-21T02:23:56.775223000,28,00:00:00.101631999
2018-04-21T02:24:06.735159000,2018-04-21T02:24:06.873655000,41,00:00:00.138496000
2018-04-21T02:24:20.446263000,2018-04-21T02:24:20.557111000,33,00:00:00.110848000
2018-04-21T02:24:31.420215000,2018-04-21T02:24:31.577143000,49,00:00:00.156928000
2018-04-21T02:24:46.956087000,2018-04-21T02:24:47.057719000,27,00:00:00.101631999
2018-04-21T02:24:57.017655000,2018-04-21T02:24:57.183799000,51,00:00:00.166144000
2018-04-21T02:25:13.465911000,2018-04-21T02:25:13.549111000,22,00:00:00.083200000
2018-04-21T02:25:21.702711000,2018-04-21T02:25:21.822775000,34,00:00:00.120063999
2018-04-21T02:25:33.589047000,2018-04-21T02:25:33.718327000,38,00:00:00.129280000
2018-04-21T02:25:46.387767000,2018-04-21T02:25:46.517047000,38,00:00:00.129280000
2018-04-21T02:25:59.186487000,2018-04-21T02:25:59.260471000,18,00:00:00.073984000
2018-04-21T02:26:06.510903000,2018-04-21T02:26:06.667831000,48,00:00:00.156928000
2018-04-21T02:26:22.046775000,2018-04-21T02:26:22.185271000,41,00:00:00.138496000
2018-04-21T02:26:35.757879000,2018-04-21T02:26:35.831863000,18,00:00:00.073984000
2018-04-21T02:26:43.082295000,2018-04-21T02:26:43.211575000,39,00:00:00.129280000
2018-04-21T02:26:55.881015000,2018-04-21T02:26:56.001079000,35,00:00:00.120063999
2018-04-21T02:27:07.767351000,2018-04-21T02:27:07.915063000,47,00:00:00.147712000
2018-04-21T02:27:22.390839000,2018-04-21T02:27:22.455607000,14,00:00:00.064768000
2018-04-21T02:27:28.802871000,2018-04-21T02:27:28.913719000,33,00:00:00.110848000
2018-04-21T02:27:39.776823000,2018-04-21T02:27:39.850807000,17,00:00:00.073984000
2018-04-21T02:27:47.101239000,2018-04-21T02:27:47.230519000,40,00:00:00.129280000
2018-04-21T02:27:59.899959000,2018-04-21T02:28:00.010807000,30,00:00:00.110848000
2018-04-21T02:28:10.873911000,2018-04-21T02:28:11.021623000,44,00:00:00.147712000
2018-04-21T02:28:25.497399000,2018-04-21T02:28:25.626679000,38,00:00:00.129280000
2018-04-21T02:28:38.296119000,2018-04-21T02:28:38.370103000,16,00:00:00.073984000
2018-04-21T02:28:45.620535000,2018-04-21T02:28:45.703735000,22,00:00:00.083200000
2018-04-21T02:28:53.857335000,2018-04-21T02:28:53.968183000,30,00:00:00.110848000
2018-04-21T02:29:04.831287000,2018-04-21T02:29:04.905271000,17,00:00:00.073984000
2018-04-21T02:29:12.155703000,2018-04-21T02:29:12.312631000,49,00:00:00.156928000
2018-04-21T02:29:27.691575000,2018-04-21T02:29:27.811639000,34,00:00:00.120063999
2018-04-21T02:29:39.577911000,2018-04-21T02:29:39.725623000,47,00:00:00.147712000
2018-04-21T02:29:54.201399000,2018-04-21T02:29:54.358327000,50,00:00:00.156928000
2018-04-21T02:30:09.737271000,2018-04-21T02:30:09.802039000,15,00:00:00.064768000
2018-04-21T02:30:16.149303000,2018-04-21T02:30:16.223287000,16,00:00:00.073984000
2018-04-21T02:30:23.473719000,2018-04-21T02:30:23.602999000,38,00:00:00.129280000
2018-04-21T02:30:36.272439000,2018-04-21T02:30:36.392503000,34,00:00:00.120063999
2018-04-21T02:30:48.158775000,2018-04-21T02:30:48.251191000,24,00:00:00.092416000
2018-04-21T02:30:57.307959000,2018-04-21T02:30:57.400375000,26,00:00:00.092416000
2018-04-21T02:31:06.457143000,2018-04-21T02:31:06.614071000,50,00:00:00.156928000
2018-04-21T02:31:21.993015000,2018-04-21T02:31:22.094647000,28,00:00:00.101631999
2018-04-21T02:31:32.054583000,2018-04-21T02:31:32.165431000,31,00:00:00.110848000
2018-04-21T02:31:43.028535000,2018-04-21T02:31:43.130167000,29,00:00:00.101631999
2018-04-21T02:31:53.090103000,2018-04-21T02:31:53.191735000,28,00:00:00.101631999
