Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:24:29.561175000,2018-04-21T03:24:29.727319000,51,00:00:00.166144000
2018-04-21T03:24:46.009431000,2018-04-21T03:24:46.157143000,44,00:00:00.147712000
2018-04-21T03:25:00.632919000,2018-04-21T03:25:00.743767000,33,00:00:00.110848000
2018-04-21T03:25:11.606871000,2018-04-21T03:25:11.754583000,47,00:00:00.147712000
2018-04-21T03:25:26.230359000,2018-04-21T03:25:26.350423000,34,00:00:00.120063999
2018-04-21T03:25:38.116695000,2018-04-21T03:25:38.255191000,41,00:00:00.138496000
2018-04-21T03:25:51.827799000,2018-04-21T03:25:51.892567000,15,00:00:00.064768000
2018-04-21T03:25:58.239831000,2018-04-21T03:25:58.387543000,46,00:00:00.147712000
2018-04-21T03:26:12.863319000,2018-04-21T03:26:13.001815000,42,00:00:00.138496000
2018-04-21T03:26:26.574423000,2018-04-21T03:26:26.666839000,26,00:00:00.092416000
2018-04-21T03:26:35.723607000,2018-04-21T03:26:35.852887000,40,00:00:00.129280000
2018-04-21T03:26:48.522327000,2018-04-21T03:26:48.614743000,23,00:00:00.092416000
2018-04-21T03:26:57.671511000,2018-04-21T03:26:57.791575000,36,00:00:00.120063999
2018-04-21T03:27:09.557847000,2018-04-21T03:27:09.650263000,25,00:00:00.092416000
2018-04-21T03:27:18.707031000,2018-04-21T03:27:18.771799000,15,00:00:00.064768000
2018-04-21T03:27:25.119063000,2018-04-21T03:27:25.193047000,16,00:00:00.073984000
2018-04-21T03:27:32.443479000,2018-04-21T03:27:32.535895000,24,00:00:00.092416000
2018-04-21T03:27:41.592663000,2018-04-21T03:27:41.703511000,32,00:00:00.110848000
2018-04-21T03:27:52.566615000,2018-04-21T03:27:52.649815000,22,00:00:00.083200000
2018-04-21T03:28:00.803415000,2018-04-21T03:28:00.914263000,33,00:00:00.110848000
2018-04-21T03:28:11.777367000,2018-04-21T03:28:11.915863000,43,00:00:00.138496000
2018-04-21T03:28:25.488471000,2018-04-21T03:28:25.590103000,27,00:00:00.101631999
2018-04-21T03:28:35.550039000,2018-04-21T03:28:35.624023000,19,00:00:00.073984000
2018-04-21T03:28:42.874455000,2018-04-21T03:28:42.985303000,32,00:00:00.110848000
2018-04-21T03:28:53.848407000,2018-04-21T03:28:53.940823000,26,00:00:00.092416000
2018-04-21T03:29:02.997591000,2018-04-21T03:29:03.108439000,33,00:00:00.110848000
2018-04-21T03:29:13.971543000,2018-04-21T03:29:14.073175000,28,00:00:00.101631999
2018-04-21T03:29:24.033111000,2018-04-21T03:29:24.153175000,36,00:00:00.120063999
2018-04-21T03:29:35.919447000,2018-04-21T03:29:36.030295000,31,00:00:00.110848000
2018-04-21T03:29:46.893399000,2018-04-21T03:29:47.050327000,48,00:00:00.156928000
2018-04-21T03:30:02.429271000,2018-04-21T03:30:02.503255000,16,00:00:00.073984000
2018-04-21T03:30:09.753687000,2018-04-21T03:30:09.919831000,51,00:00:00.166144000
2018-04-21T03:30:26.201943000,2018-04-21T03:30:26.312791000,33,00:00:00.110848000
2018-04-21T03:30:37.175895000,2018-04-21T03:30:37.268311000,25,00:00:00.092416000
2018-04-21T03:30:46.325079000,2018-04-21T03:30:46.417495000,26,00:00:00.092416000
2018-04-21T03:30:55.474263000,2018-04-21T03:30:55.566679000,25,00:00:00.092416000
2018-04-21T03:31:04.623447000,2018-04-21T03:31:04.688215000,15,00:00:00.064768000
2018-04-21T03:31:11.035479000,2018-04-21T03:31:11.146327000,33,00:00:00.110848000
2018-04-21T03:31:22.009431000,2018-04-21T03:31:22.147927000,43,00:00:00.138496000
2018-04-21T03:31:35.720535000,2018-04-21T03:31:35.859031000,43,00:00:00.138496000
2018-04-21T03:31:49.431639000,2018-04-21T03:31:49.570135000,42,00:00:00.138496000
2018-04-21T03:32:03.142743000,2018-04-21T03:32:03.290455000,45,00:00:00.147712000
2018-04-21T03:32:17.766231000,2018-04-21T03:32:17.840215000,16,00:00:00.073984000
2018-04-21T03:32:25.090647000,2018-04-21T03:32:25.210711000,35,00:00:00.120063999
2018-04-21T03:32:36.976983000,2018-04-21T03:32:37.115479000,43,00:00:00.138496000
2018-04-21T03:32:50.688087000,2018-04-21T03:32:50.771287000,20,00:00:00.083200000
2018-04-21T03:32:58.924887000,2018-04-21T03:32:59.026519000,29,00:00:00.101631999
2018-04-21T03:33:08.986455000,2018-04-21T03:33:09.088087000,27,00:00:00.101631999
2018-04-21T03:33:19.048023000,2018-04-21T03:33:19.140439000,25,00:00:00.092416000
2018-04-21T03:33:28.197207000,2018-04-21T03:33:28.289623000,25,00:00:00.092416000
2018-04-21T03:33:37.346391000,2018-04-21T03:33:37.475671000,39,00:00:00.129280000
2018-04-21T03:33:50.145111000,2018-04-21T03:33:50.283607000,41,00:00:00.138496000
2018-04-21T03:34:03.856215000,2018-04-21T03:34:03.948631000,23,00:00:00.092416000
2018-04-21T03:34:13.005399000,2018-04-21T03:34:13.143895000,42,00:00:00.138496000
2018-04-21T03:34:26.716503000,2018-04-21T03:34:26.808919000,24,00:00:00.092416000
2018-04-21T03:34:35.865687000,2018-04-21T03:34:35.976535000,33,00:00:00.110848000
2018-04-21T03:34:46.839639000,2018-04-21T03:34:46.932055000,23,00:00:00.092416000
2018-04-21T03:34:55.988823000,2018-04-21T03:34:56.081239000,26,00:00:00.092416000
2018-04-21T03:35:05.138007000,2018-04-21T03:35:05.267287000,39,00:00:00.129280000
2018-04-21T03:35:17.936727000,2018-04-21T03:35:18.066007000,37,00:00:00.129280000
2018-04-21T03:35:30.735447000,2018-04-21T03:35:30.873943000,42,00:00:00.138496000
2018-04-21T03:35:44.446551000,2018-04-21T03:35:44.520535000,18,00:00:00.073984000
2018-04-21T03:35:51.770967000,2018-04-21T03:35:51.918679000,46,00:00:00.147712000
2018-04-21T03:36:06.394455000,2018-04-21T03:36:06.468439000,19,00:00:00.073984000
2018-04-21T03:36:13.718871000,2018-04-21T03:36:13.857367000,41,00:00:00.138496000
2018-04-21T03:36:27.429975000,2018-04-21T03:36:27.540823000,33,00:00:00.110848000
2018-04-21T03:36:38.403927000,2018-04-21T03:36:38.533207000,40,00:00:00.129280000
2018-04-21T03:36:51.202647000,2018-04-21T03:36:51.359575000,49,00:00:00.156928000
2018-04-21T03:37:06.738519000,2018-04-21T03:37:06.886231000,46,00:00:00.147712000
2018-04-21T03:37:21.362007000,2018-04-21T03:37:21.500503000,43,00:00:00.138496000
2018-04-21T03:37:35.073111000,2018-04-21T03:37:35.156311000,21,00:00:00.083200000
2018-04-21T03:37:43.309911000,2018-04-21T03:37:43.457623000,47,00:00:00.147712000
2018-04-21T03:37:57.933399000,2018-04-21T03:37:58.016599000,22,00:00:00.083200000
2018-04-21T03:38:06.170199000,2018-04-21T03:38:06.327127000,48,00:00:00.156928000
2018-04-21T03:38:21.706071000,2018-04-21T03:38:21.835351000,40,00:00:00.129280000
2018-04-21T03:38:34.504791000,2018-04-21T03:38:34.661719000,49,00:00:00.156928000
2018-04-21T03:38:50.040663000,2018-04-21T03:38:50.142295000,29,00:00:00.101631999
2018-04-21T03:39:00.102231000,2018-04-21T03:39:00.231511000,39,00:00:00.129280000
2018-04-21T03:39:12.900951000,2018-04-21T03:39:12.974935000,19,00:00:00.073984000
2018-04-21T03:39:20.225367000,2018-04-21T03:39:20.363863000,43,00:00:00.138496000
2018-04-21T03:39:33.936471000,2018-04-21T03:39:34.038103000,27,00:00:00.101631999
2018-04-21T03:39:43.998039000,2018-04-21T03:39:44.090455000,26,00:00:00.092416000
2018-04-21T03:39:53.147223000,2018-04-21T03:39:53.230423000,22,00:00:00.083200000
2018-04-21T03:40:01.384023000,2018-04-21T03:40:01.504087000,35,00:00:00.120063999
2018-04-21T03:40:13.270359000,2018-04-21T03:40:13.371991000,28,00:00:00.101631999
2018-04-21T03:40:23.331927000,2018-04-21T03:40:23.488855000,50,00:00:00.156928000
2018-04-21T03:40:38.867799000,2018-04-21T03:40:38.978647000,32,00:00:00.110848000
2018-04-21T03:40:49.841751000,2018-04-21T03:40:49.924951000,22,00:00:00.083200000
2018-04-21T03:40:58.078551000,2018-04-21T03:40:58.207831000,40,00:00:00.129280000
2018-04-21T03:41:10.877271000,2018-04-21T03:41:11.006551000,40,00:00:00.129280000
2018-04-21T03:41:23.675991000,2018-04-21T03:41:23.832919000,50,00:00:00.156928000
2018-04-21T03:41:39.211863000,2018-04-21T03:41:39.295063000,22,00:00:00.083200000
2018-04-21T03:41:47.448663000,2018-04-21T03:41:47.596375000,45,00:00:00.147712000
2018-04-21T03:42:02.072151000,2018-04-21T03:42:02.219863000,46,00:00:00.147712000
2018-04-21T03:42:16.695639000,2018-04-21T03:42:16.843351000,44,00:00:00.147712000
2018-04-21T03:42:31.319127000,2018-04-21T03:42:31.411543000,25,00:00:00.092416000
2018-04-21T03:42:40.468311000,2018-04-21T03:42:40.606807000,42,00:00:00.138496000
2018-04-21T03:42:54.179415000,2018-04-21T03:42:54.308695000,37,00:00:00.129280000
2018-04-21T03:43:06.978135000,2018-04-21T03:43:07.116631000,43,00:00:00.138496000
2018-04-21T03:43:20.689239000,2018-04-21T03:43:20.846167000,50,00:00:00.156928000
2018-04-21T03:43:36.225111000,2018-04-21T03:43:36.335959000,32,00:00:00.110848000
2018-04-21T03:43:47.199063000,2018-04-21T03:43:47.273047000,18,00:00:00.073984000
2018-04-21T03:43:54.523479000,2018-04-21T03:43:54.615895000,23,00:00:00.092416000
2018-04-21T03:44:03.672663000,2018-04-21T03:44:03.820375000,46,00:00:00.147712000
2018-04-21T03:44:18.296151000,2018-04-21T03:44:18.360919000,14,00:00:00.064768000
2018-04-21T03:44:24.708183000,2018-04-21T03:44:24.791383000,20,00:00:00.083200000
2018-04-21T03:44:32.944983000,2018-04-21T03:44:33.037399000,26,00:00:00.092416000
2018-04-21T03:44:42.094167000,2018-04-21T03:44:42.251095000,50,00:00:00.156928000
2018-04-21T03:44:57.630039000,2018-04-21T03:44:57.694807000,15,00:00:00.064768000
2018-04-21T03:45:04.042071000,2018-04-21T03:45:04.152919000,33,00:00:00.110848000
2018-04-21T03:45:15.016023000,2018-04-21T03:45:15.163735000,46,00:00:00.147712000
2018-04-21T03:45:29.639511000,2018-04-21T03:45:29.768791000,38,00:00:00.129280000
2018-04-21T03:45:42.438231000,2018-04-21T03:45:42.530647000,26,00:00:00.092416000
2018-04-21T03:45:51.587415000,2018-04-21T03:45:51.707479000,34,00:00:00.120063999
2018-04-21T03:46:03.473751000,2018-04-21T03:46:03.584599000,32,00:00:00.110848000
2018-04-21T03:46:14.447703000,2018-04-21T03:46:14.521687000,16,00:00:00.073984000
2018-04-21T03:46:21.772119000,2018-04-21T03:46:21.901399000,37,00:00:00.129280000
2018-04-21T03:46:34.570839000,2018-04-21T03:46:34.663255000,24,00:00:00.092416000
2018-04-21T03:46:43.720023000,2018-04-21T03:46:43.876951000,50,00:00:00.156928000
2018-04-21T03:46:59.255895000,2018-04-21T03:46:59.412823000,49,00:00:00.156928000
2018-04-21T03:47:14.791767000,2018-04-21T03:47:14.939479000,45,00:00:00.147712000
2018-04-21T03:47:29.415255000,2018-04-21T03:47:29.572183000,50,00:00:00.156928000
2018-04-21T03:47:44.951127000,2018-04-21T03:47:45.071191000,35,00:00:00.120063999
2018-04-21T03:47:56.837463000,2018-04-21T03:47:56.929879000,25,00:00:00.092416000
2018-04-21T03:48:05.986647000,2018-04-21T03:48:06.143575000,48,00:00:00.156928000
2018-04-21T03:48:21.522519000,2018-04-21T03:48:21.679447000,48,00:00:00.156928000
2018-04-21T03:48:37.058391000,2018-04-21T03:48:37.196887000,41,00:00:00.138496000
2018-04-21T03:48:50.769495000,2018-04-21T03:48:50.861911000,26,00:00:00.092416000
2018-04-21T03:48:59.918679000,2018-04-21T03:48:59.992663000,19,00:00:00.073984000
2018-04-21T03:49:07.243095000,2018-04-21T03:49:07.372375000,39,00:00:00.129280000
2018-04-21T03:49:20.041815000,2018-04-21T03:49:20.143447000,27,00:00:00.101631999
2018-04-21T03:49:30.103383000,2018-04-21T03:49:30.205015000,27,00:00:00.101631999
2018-04-21T03:49:40.164951000,2018-04-21T03:49:40.229719000,15,00:00:00.064768000
2018-04-21T03:49:46.576983000,2018-04-21T03:49:46.697047000,36,00:00:00.120063999
2018-04-21T03:49:58.463319000,2018-04-21T03:49:58.555735000,23,00:00:00.092416000
2018-04-21T03:50:07.612503000,2018-04-21T03:50:07.741783000,40,00:00:00.129280000
2018-04-21T03:50:20.411223000,2018-04-21T03:50:20.485207000,19,00:00:00.073984000
2018-04-21T03:50:27.735639000,2018-04-21T03:50:27.846487000,33,00:00:00.110848000
2018-04-21T03:50:38.709591000,2018-04-21T03:50:38.848087000,43,00:00:00.138496000
2018-04-21T03:50:52.420695000,2018-04-21T03:50:52.494679000,17,00:00:00.073984000
2018-04-21T03:50:59.745111000,2018-04-21T03:50:59.846743000,29,00:00:00.101631999
2018-04-21T03:51:09.806679000,2018-04-21T03:51:09.871447000,15,00:00:00.064768000
2018-04-21T03:51:16.218711000,2018-04-21T03:51:16.329559000,31,00:00:00.110848000
2018-04-21T03:51:27.192663000,2018-04-21T03:51:27.312727000,34,00:00:00.120063999
2018-04-21T03:51:39.078999000,2018-04-21T03:51:39.152983000,17,00:00:00.073984000
2018-04-21T03:51:46.403415000,2018-04-21T03:51:46.551127000,45,00:00:00.147712000
2018-04-21T03:52:01.026903000,2018-04-21T03:52:01.091671000,14,00:00:00.064768000
2018-04-21T03:52:07.438935000,2018-04-21T03:52:07.503703000,14,00:00:00.064768000
2018-04-21T03:52:13.850967000,2018-04-21T03:52:13.961815000,31,00:00:00.110848000
2018-04-21T03:52:24.824919000,2018-04-21T03:52:24.917335000,26,00:00:00.092416000
2018-04-21T03:52:33.974103000,2018-04-21T03:52:34.075735000,28,00:00:00.101631999
2018-04-21T03:52:44.035671000,2018-04-21T03:52:44.155735000,36,00:00:00.120063999
2018-04-21T03:52:55.922007000,2018-04-21T03:52:55.986775000,14,00:00:00.064768000
2018-04-21T03:53:02.334039000,2018-04-21T03:53:02.481751000,47,00:00:00.147712000
2018-04-21T03:53:16.957527000,2018-04-21T03:53:17.049943000,24,00:00:00.092416000
2018-04-21T03:53:26.106711000,2018-04-21T03:53:26.180695000,17,00:00:00.073984000
2018-04-21T03:53:33.431127000,2018-04-21T03:53:33.541975000,31,00:00:00.110848000
2018-04-21T03:53:44.405079000,2018-04-21T03:53:44.479063000,19,00:00:00.073984000
2018-04-21T03:53:51.729495000,2018-04-21T03:53:51.895639000,51,00:00:00.166144000
2018-04-21T03:54:08.177751000,2018-04-21T03:54:08.260951000,22,00:00:00.083200000
2018-04-21T03:54:16.414551000,2018-04-21T03:54:16.516183000,28,00:00:00.101631999
2018-04-21T03:54:26.476119000,2018-04-21T03:54:26.605399000,40,00:00:00.129280000
2018-04-21T03:54:39.274839000,2018-04-21T03:54:39.339607000,15,00:00:00.064768000
2018-04-21T03:54:45.686871000,2018-04-21T03:54:45.760855000,17,00:00:00.073984000
2018-04-21T03:54:53.011287000,2018-04-21T03:54:53.122135000,30,00:00:00.110848000
2018-04-21T03:55:03.985239000,2018-04-21T03:55:04.114519000,38,00:00:00.129280000
2018-04-21T03:55:16.783959000,2018-04-21T03:55:16.848727000,14,00:00:00.064768000
2018-04-21T03:55:23.195991000,2018-04-21T03:55:23.343703000,46,00:00:00.147712000
2018-04-21T03:55:37.819479000,2018-04-21T03:55:37.967191000,47,00:00:00.147712000
2018-04-21T03:55:52.442967000,2018-04-21T03:55:52.563031000,35,00:00:00.120063999
2018-04-21T03:56:04.329303000,2018-04-21T03:56:04.495447000,51,00:00:00.166144000
2018-04-21T03:56:20.777559000,2018-04-21T03:56:20.897623000,34,00:00:00.120063999
2018-04-21T03:56:32.663895000,2018-04-21T03:56:32.765527000,27,00:00:00.101631999
2018-04-21T03:56:42.725463000,2018-04-21T03:56:42.799447000,17,00:00:00.073984000
2018-04-21T03:56:50.049879000,2018-04-21T03:56:50.169943000,35,00:00:00.120063999
2018-04-21T03:57:01.936215000,2018-04-21T03:57:02.000983000,15,00:00:00.064768000
2018-04-21T03:57:08.348247000,2018-04-21T03:57:08.495959000,44,00:00:00.147712000
2018-04-21T03:57:22.971735000,2018-04-21T03:57:23.110231000,41,00:00:00.138496000
2018-04-21T03:57:36.682839000,2018-04-21T03:57:36.839767000,48,00:00:00.156928000
2018-04-21T03:57:52.218711000,2018-04-21T03:57:52.320343000,28,00:00:00.101631999
2018-04-21T03:58:02.280279000,2018-04-21T03:58:02.372695000,26,00:00:00.092416000
2018-04-21T03:58:11.429463000,2018-04-21T03:58:11.503447000,18,00:00:00.073984000
2018-04-21T03:58:18.753879000,2018-04-21T03:58:18.855511000,28,00:00:00.101631999
2018-04-21T03:58:28.815447000,2018-04-21T03:58:28.889431000,19,00:00:00.073984000
2018-04-21T03:58:36.139863000,2018-04-21T03:58:36.204631000,15,00:00:00.064768000
2018-04-21T03:58:42.551895000,2018-04-21T03:58:42.699607000,45,00:00:00.147712000
2018-04-21T03:58:57.175383000,2018-04-21T03:58:57.304663000,38,00:00:00.129280000
2018-04-21T03:59:09.974103000,2018-04-21T03:59:10.121815000,46,00:00:00.147712000
2018-04-21T03:59:24.597591000,2018-04-21T03:59:24.745303000,47,00:00:00.147712000
2018-04-21T03:59:39.221079000,2018-04-21T03:59:39.313495000,23,00:00:00.092416000
2018-04-21T03:59:48.370263000,2018-04-21T03:59:48.481111000,32,00:00:00.110848000
2018-04-21T03:59:59.344215000,2018-04-21T03:59:59.436631000,25,00:00:00.092416000
2018-04-21T04:00:08.493399000,2018-04-21T04:00:08.631895000,42,00:00:00.138496000
2018-04-21T04:00:22.204503000,2018-04-21T04:00:22.333783000,40,00:00:00.129280000
2018-04-21T04:00:35.003223000,2018-04-21T04:00:35.086423000,22,00:00:00.083200000
2018-04-21T04:00:43.240023000,2018-04-21T04:00:43.350871000,32,00:00:00.110848000
2018-04-21T04:00:54.213975000,2018-04-21T04:00:54.278743000,15,00:00:00.064768000
2018-04-21T04:01:00.626007000,2018-04-21T04:01:00.764503000,41,00:00:00.138496000
2018-04-21T04:01:14.337111000,2018-04-21T04:01:14.411095000,16,00:00:00.073984000
2018-04-21T04:01:21.661527000,2018-04-21T04:01:21.790807000,38,00:00:00.129280000
2018-04-21T04:01:34.460247000,2018-04-21T04:01:34.617175000,48,00:00:00.156928000
2018-04-21T04:01:49.996119000,2018-04-21T04:01:50.088535000,25,00:00:00.092416000
2018-04-21T04:01:59.145303000,2018-04-21T04:01:59.237719000,26,00:00:00.092416000
2018-04-21T04:02:08.294487000,2018-04-21T04:02:08.405335000,33,00:00:00.110848000
2018-04-21T04:02:19.268439000,2018-04-21T04:02:19.360855000,25,00:00:00.092416000
2018-04-21T04:02:28.417623000,2018-04-21T04:02:28.565335000,45,00:00:00.147712000
2018-04-21T04:02:43.041111000,2018-04-21T04:02:43.124311000,22,00:00:00.083200000
2018-04-21T04:02:51.277911000,2018-04-21T04:02:51.397975000,34,00:00:00.120063999
2018-04-21T04:03:03.164247000,2018-04-21T04:03:03.311959000,47,00:00:00.147712000
2018-04-21T04:03:17.787735000,2018-04-21T04:03:17.935447000,46,00:00:00.147712000
2018-04-21T04:03:32.411223000,2018-04-21T04:03:32.485207000,19,00:00:00.073984000
2018-04-21T04:03:39.735639000,2018-04-21T04:03:39.828055000,26,00:00:00.092416000
2018-04-21T04:03:48.884823000,2018-04-21T04:03:49.032535000,44,00:00:00.147712000
2018-04-21T04:04:03.508311000,2018-04-21T04:04:03.619159000,31,00:00:00.110848000
2018-04-21T04:04:14.482263000,2018-04-21T04:04:14.629975000,46,00:00:00.147712000
2018-04-21T04:04:29.105751000,2018-04-21T04:04:29.198167000,23,00:00:00.092416000
2018-04-21T04:04:38.254935000,2018-04-21T04:04:38.402647000,47,00:00:00.147712000
2018-04-21T04:04:52.878423000,2018-04-21T04:04:52.952407000,17,00:00:00.073984000
2018-04-21T04:05:00.202839000,2018-04-21T04:05:00.359767000,48,00:00:00.156928000
2018-04-21T04:05:15.738711000,2018-04-21T04:05:15.840343000,27,00:00:00.101631999
2018-04-21T04:05:25.800279000,2018-04-21T04:05:25.865047000,15,00:00:00.064768000
2018-04-21T04:05:32.212311000,2018-04-21T04:05:32.369239000,50,00:00:00.156928000
2018-04-21T04:05:47.748183000,2018-04-21T04:05:47.905111000,49,00:00:00.156928000
2018-04-21T04:06:03.284055000,2018-04-21T04:06:03.440983000,50,00:00:00.156928000
2018-04-21T04:06:18.819927000,2018-04-21T04:06:18.958423000,42,00:00:00.138496000
2018-04-21T04:06:32.531031000,2018-04-21T04:06:32.641879000,31,00:00:00.110848000
2018-04-21T04:06:43.504983000,2018-04-21T04:06:43.652695000,45,00:00:00.147712000
2018-04-21T04:06:58.128471000,2018-04-21T04:06:58.257751000,38,00:00:00.129280000
2018-04-21T04:07:10.927191000,2018-04-21T04:07:11.001175000,19,00:00:00.073984000
2018-04-21T04:07:18.251607000,2018-04-21T04:07:18.399319000,47,00:00:00.147712000
2018-04-21T04:07:32.875095000,2018-04-21T04:07:32.995159000,35,00:00:00.120063999
2018-04-21T04:07:44.761431000,2018-04-21T04:07:44.853847000,24,00:00:00.092416000
2018-04-21T04:07:53.910615000,2018-04-21T04:07:54.049111000,41,00:00:00.138496000
2018-04-21T04:08:07.621719000,2018-04-21T04:08:07.732567000,33,00:00:00.110848000
2018-04-21T04:08:18.595671000,2018-04-21T04:08:18.734167000,43,00:00:00.138496000
2018-04-21T04:08:32.306775000,2018-04-21T04:08:32.426839000,34,00:00:00.120063999
2018-04-21T04:08:44.193111000,2018-04-21T04:08:44.350039000,50,00:00:00.156928000
2018-04-21T04:08:59.728983000,2018-04-21T04:08:59.849047000,34,00:00:00.120063999
2018-04-21T04:09:11.615319000,2018-04-21T04:09:11.735383000,35,00:00:00.120063999
2018-04-21T04:09:23.501655000,2018-04-21T04:09:23.612503000,30,00:00:00.110848000
2018-04-21T04:09:34.475607000,2018-04-21T04:09:34.614103000,42,00:00:00.138496000
2018-04-21T04:09:48.186711000,2018-04-21T04:09:48.279127000,24,00:00:00.092416000
2018-04-21T04:09:57.335895000,2018-04-21T04:09:57.409879000,18,00:00:00.073984000
2018-04-21T04:10:04.660311000,2018-04-21T04:10:04.771159000,32,00:00:00.110848000
2018-04-21T04:10:15.634263000,2018-04-21T04:10:15.781975000,47,00:00:00.147712000
2018-04-21T04:10:30.257751000,2018-04-21T04:10:30.350167000,26,00:00:00.092416000
