Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:23:05.011999000,2018-04-21T03:23:05.085983000,18,00:00:00.073984000
2018-04-21T03:23:12.336415000,2018-04-21T03:23:12.493343000,48,00:00:00.156928000
2018-04-21T03:23:27.872287000,2018-04-21T03:23:27.937055000,14,00:00:00.064768000
2018-04-21T03:23:34.284319000,2018-04-21T03:23:34.367519000,22,00:00:00.083200000
2018-04-21T03:23:42.521119000,2018-04-21T03:23:42.650399000,37,00:00:00.129280000
2018-04-21T03:23:55.319839000,2018-04-21T03:23:55.449119000,37,00:00:00.129280000
2018-04-21T03:24:08.118559000,2018-04-21T03:24:08.238623000,36,00:00:00.120063999
2018-04-21T03:24:20.004895000,2018-04-21T03:24:20.143391000,43,00:00:00.138496000
2018-04-21T03:24:33.715999000,2018-04-21T03:24:33.826847000,31,00:00:00.110848000
2018-04-21T03:24:44.689951000,2018-04-21T03:24:44.791583000,27,00:00:00.101631999
2018-04-21T03:24:54.751519000,2018-04-21T03:24:54.862367000,33,00:00:00.110848000
2018-04-21T03:25:05.725471000,2018-04-21T03:25:05.882399000,48,00:00:00.156928000
2018-04-21T03:25:21.261343000,2018-04-21T03:25:21.372191000,32,00:00:00.110848000
2018-04-21T03:25:32.235295000,2018-04-21T03:25:32.336927000,28,00:00:00.101631999
2018-04-21T03:25:42.296863000,2018-04-21T03:25:42.398495000,28,00:00:00.101631999
2018-04-21T03:25:52.358431000,2018-04-21T03:25:52.506143000,44,00:00:00.147712000
2018-04-21T03:26:06.981919000,2018-04-21T03:26:07.120415000,41,00:00:00.138496000
2018-04-21T03:26:20.693023000,2018-04-21T03:26:20.803871000,31,00:00:00.110848000
2018-04-21T03:26:31.666975000,2018-04-21T03:26:31.740959000,16,00:00:00.073984000
2018-04-21T03:26:38.991391000,2018-04-21T03:26:39.102239000,30,00:00:00.110848000
2018-04-21T03:26:49.965343000,2018-04-21T03:26:50.076191000,32,00:00:00.110848000
2018-04-21T03:27:00.939295000,2018-04-21T03:27:01.050143000,30,00:00:00.110848000
2018-04-21T03:27:11.913247000,2018-04-21T03:27:11.987231000,17,00:00:00.073984000
2018-04-21T03:27:19.237663000,2018-04-21T03:27:19.366943000,40,00:00:00.129280000
2018-04-21T03:27:32.036383000,2018-04-21T03:27:32.165663000,39,00:00:00.129280000
2018-04-21T03:27:44.835103000,2018-04-21T03:27:44.927519000,24,00:00:00.092416000
2018-04-21T03:27:53.984287000,2018-04-21T03:27:54.113567000,37,00:00:00.129280000
2018-04-21T03:28:06.783007000,2018-04-21T03:28:06.903071000,36,00:00:00.120063999
2018-04-21T03:28:18.669343000,2018-04-21T03:28:18.826271000,48,00:00:00.156928000
2018-04-21T03:28:34.205215000,2018-04-21T03:28:34.297631000,24,00:00:00.092416000
2018-04-21T03:28:43.354399000,2018-04-21T03:28:43.483679000,40,00:00:00.129280000
2018-04-21T03:28:56.153119000,2018-04-21T03:28:56.273183000,35,00:00:00.120063999
2018-04-21T03:29:08.039455000,2018-04-21T03:29:08.122655000,21,00:00:00.083200000
2018-04-21T03:29:16.276255000,2018-04-21T03:29:16.350239000,18,00:00:00.073984000
2018-04-21T03:29:23.600671000,2018-04-21T03:29:23.729951000,37,00:00:00.129280000
2018-04-21T03:29:36.399391000,2018-04-21T03:29:36.565535000,51,00:00:00.166144000
2018-04-21T03:29:52.847647000,2018-04-21T03:29:52.986143000,41,00:00:00.138496000
2018-04-21T03:30:06.558751000,2018-04-21T03:30:06.715679000,48,00:00:00.156928000
2018-04-21T03:30:22.094623000,2018-04-21T03:30:22.205471000,30,00:00:00.110848000
2018-04-21T03:30:33.068575000,2018-04-21T03:30:33.179423000,32,00:00:00.110848000
2018-04-21T03:30:44.042527000,2018-04-21T03:30:44.162591000,34,00:00:00.120063999
2018-04-21T03:30:55.928863000,2018-04-21T03:30:56.058143000,38,00:00:00.129280000
2018-04-21T03:31:08.727583000,2018-04-21T03:31:08.810783000,20,00:00:00.083200000
2018-04-21T03:31:16.964383000,2018-04-21T03:31:17.075231000,30,00:00:00.110848000
2018-04-21T03:31:27.938335000,2018-04-21T03:31:28.086047000,47,00:00:00.147712000
2018-04-21T03:31:42.561823000,2018-04-21T03:31:42.635807000,18,00:00:00.073984000
2018-04-21T03:31:49.886239000,2018-04-21T03:31:49.997087000,31,00:00:00.110848000
2018-04-21T03:32:00.860191000,2018-04-21T03:32:00.961823000,28,00:00:00.101631999
2018-04-21T03:32:10.921759000,2018-04-21T03:32:11.023391000,28,00:00:00.101631999
2018-04-21T03:32:20.983327000,2018-04-21T03:32:21.131039000,44,00:00:00.147712000
2018-04-21T03:32:35.606815000,2018-04-21T03:32:35.699231000,26,00:00:00.092416000
2018-04-21T03:32:44.755999000,2018-04-21T03:32:44.876063000,34,00:00:00.120063999
2018-04-21T03:32:56.642335000,2018-04-21T03:32:56.743967000,29,00:00:00.101631999
2018-04-21T03:33:06.703903000,2018-04-21T03:33:06.777887000,16,00:00:00.073984000
2018-04-21T03:33:14.028319000,2018-04-21T03:33:14.120735000,25,00:00:00.092416000
2018-04-21T03:33:23.177503000,2018-04-21T03:33:23.269919000,26,00:00:00.092416000
2018-04-21T03:33:32.326687000,2018-04-21T03:33:32.409887000,20,00:00:00.083200000
2018-04-21T03:33:40.563487000,2018-04-21T03:33:40.692767000,38,00:00:00.129280000
2018-04-21T03:33:53.362207000,2018-04-21T03:33:53.445407000,22,00:00:00.083200000
2018-04-21T03:34:01.599007000,2018-04-21T03:34:01.682207000,20,00:00:00.083200000
2018-04-21T03:34:09.835807000,2018-04-21T03:34:09.928223000,26,00:00:00.092416000
2018-04-21T03:34:18.984991000,2018-04-21T03:34:19.132703000,44,00:00:00.147712000
2018-04-21T03:34:33.608479000,2018-04-21T03:34:33.691679000,20,00:00:00.083200000
2018-04-21T03:34:41.845279000,2018-04-21T03:34:41.937695000,25,00:00:00.092416000
2018-04-21T03:34:50.994463000,2018-04-21T03:34:51.142175000,44,00:00:00.147712000
2018-04-21T03:35:05.617951000,2018-04-21T03:35:05.719583000,27,00:00:00.101631999
2018-04-21T03:35:15.679519000,2018-04-21T03:35:15.790367000,31,00:00:00.110848000
2018-04-21T03:35:26.653471000,2018-04-21T03:35:26.736671000,20,00:00:00.083200000
2018-04-21T03:35:34.890271000,2018-04-21T03:35:34.991903000,28,00:00:00.101631999
2018-04-21T03:35:44.951839000,2018-04-21T03:35:45.090335000,43,00:00:00.138496000
2018-04-21T03:35:58.662943000,2018-04-21T03:35:58.755359000,23,00:00:00.092416000
2018-04-21T03:36:07.812127000,2018-04-21T03:36:07.969055000,48,00:00:00.156928000
2018-04-21T03:36:23.347999000,2018-04-21T03:36:23.477279000,38,00:00:00.129280000
2018-04-21T03:36:36.146719000,2018-04-21T03:36:36.229919000,22,00:00:00.083200000
2018-04-21T03:36:44.383519000,2018-04-21T03:36:44.503583000,34,00:00:00.120063999
2018-04-21T03:36:56.269855000,2018-04-21T03:36:56.371487000,27,00:00:00.101631999
2018-04-21T03:37:06.331423000,2018-04-21T03:37:06.460703000,40,00:00:00.129280000
2018-04-21T03:37:19.130143000,2018-04-21T03:37:19.222559000,24,00:00:00.092416000
2018-04-21T03:37:28.279327000,2018-04-21T03:37:28.344095000,14,00:00:00.064768000
2018-04-21T03:37:34.691359000,2018-04-21T03:37:34.792991000,27,00:00:00.101631999
2018-04-21T03:37:44.752927000,2018-04-21T03:37:44.863775000,32,00:00:00.110848000
2018-04-21T03:37:55.726879000,2018-04-21T03:37:55.810079000,20,00:00:00.083200000
2018-04-21T03:38:03.963679000,2018-04-21T03:38:04.056095000,26,00:00:00.092416000
2018-04-21T03:38:13.112863000,2018-04-21T03:38:13.205279000,24,00:00:00.092416000
2018-04-21T03:38:22.262047000,2018-04-21T03:38:22.326815000,15,00:00:00.064768000
2018-04-21T03:38:28.674079000,2018-04-21T03:38:28.757279000,21,00:00:00.083200000
2018-04-21T03:38:36.910879000,2018-04-21T03:38:37.067807000,49,00:00:00.156928000
2018-04-21T03:38:52.446751000,2018-04-21T03:38:52.511519000,15,00:00:00.064768000
2018-04-21T03:38:58.858783000,2018-04-21T03:38:58.932767000,17,00:00:00.073984000
2018-04-21T03:39:06.183199000,2018-04-21T03:39:06.330911000,45,00:00:00.147712000
2018-04-21T03:39:20.806687000,2018-04-21T03:39:20.954399000,45,00:00:00.147712000
2018-04-21T03:39:35.430175000,2018-04-21T03:39:35.531807000,29,00:00:00.101631999
2018-04-21T03:39:45.491743000,2018-04-21T03:39:45.621023000,38,00:00:00.129280000
2018-04-21T03:39:58.290463000,2018-04-21T03:39:58.428959000,43,00:00:00.138496000
2018-04-21T03:40:12.001567000,2018-04-21T03:40:12.103199000,28,00:00:00.101631999
2018-04-21T03:40:22.063135000,2018-04-21T03:40:22.173983000,32,00:00:00.110848000
2018-04-21T03:40:33.037087000,2018-04-21T03:40:33.147935000,30,00:00:00.110848000
2018-04-21T03:40:44.011039000,2018-04-21T03:40:44.149535000,43,00:00:00.138496000
2018-04-21T03:40:57.722143000,2018-04-21T03:40:57.814559000,26,00:00:00.092416000
2018-04-21T03:41:06.871327000,2018-04-21T03:41:06.982175000,32,00:00:00.110848000
2018-04-21T03:41:17.845279000,2018-04-21T03:41:17.992991000,44,00:00:00.147712000
2018-04-21T03:41:32.468767000,2018-04-21T03:41:32.616479000,45,00:00:00.147712000
2018-04-21T03:41:47.092255000,2018-04-21T03:41:47.184671000,24,00:00:00.092416000
2018-04-21T03:41:56.241439000,2018-04-21T03:41:56.315423000,16,00:00:00.073984000
2018-04-21T03:42:03.565855000,2018-04-21T03:42:03.630623000,15,00:00:00.064768000
2018-04-21T03:42:09.977887000,2018-04-21T03:42:10.097951000,34,00:00:00.120063999
2018-04-21T03:42:21.864223000,2018-04-21T03:42:22.002719000,41,00:00:00.138496000
2018-04-21T03:42:35.575327000,2018-04-21T03:42:35.658527000,22,00:00:00.083200000
2018-04-21T03:42:43.812127000,2018-04-21T03:42:43.876895000,15,00:00:00.064768000
2018-04-21T03:42:50.224159000,2018-04-21T03:42:50.316575000,23,00:00:00.092416000
2018-04-21T03:42:59.373343000,2018-04-21T03:42:59.447327000,18,00:00:00.073984000
2018-04-21T03:43:06.697759000,2018-04-21T03:43:06.790175000,26,00:00:00.092416000
2018-04-21T03:43:15.846943000,2018-04-21T03:43:15.920927000,17,00:00:00.073984000
2018-04-21T03:43:23.171359000,2018-04-21T03:43:23.300639000,40,00:00:00.129280000
2018-04-21T03:43:35.970079000,2018-04-21T03:43:36.071711000,29,00:00:00.101631999
2018-04-21T03:43:46.031647000,2018-04-21T03:43:46.142495000,31,00:00:00.110848000
2018-04-21T03:43:57.005599000,2018-04-21T03:43:57.098015000,23,00:00:00.092416000
2018-04-21T03:44:06.154783000,2018-04-21T03:44:06.219551000,14,00:00:00.064768000
2018-04-21T03:44:12.566815000,2018-04-21T03:44:12.677663000,32,00:00:00.110848000
2018-04-21T03:44:23.540767000,2018-04-21T03:44:23.633183000,24,00:00:00.092416000
2018-04-21T03:44:32.689951000,2018-04-21T03:44:32.782367000,26,00:00:00.092416000
2018-04-21T03:44:41.839135000,2018-04-21T03:44:41.913119000,19,00:00:00.073984000
2018-04-21T03:44:49.163551000,2018-04-21T03:44:49.274399000,32,00:00:00.110848000
2018-04-21T03:45:00.137503000,2018-04-21T03:45:00.202271000,15,00:00:00.064768000
2018-04-21T03:45:06.549535000,2018-04-21T03:45:06.697247000,46,00:00:00.147712000
2018-04-21T03:45:21.173023000,2018-04-21T03:45:21.256223000,20,00:00:00.083200000
2018-04-21T03:45:29.409823000,2018-04-21T03:45:29.483807000,16,00:00:00.073984000
2018-04-21T03:45:36.734239000,2018-04-21T03:45:36.826655000,24,00:00:00.092416000
2018-04-21T03:45:45.883423000,2018-04-21T03:45:45.966623000,20,00:00:00.083200000
2018-04-21T03:45:54.120223000,2018-04-21T03:45:54.267935000,45,00:00:00.147712000
2018-04-21T03:46:08.743711000,2018-04-21T03:46:08.826911000,20,00:00:00.083200000
2018-04-21T03:46:16.980511000,2018-04-21T03:46:17.054495000,19,00:00:00.073984000
2018-04-21T03:46:24.304927000,2018-04-21T03:46:24.452639000,46,00:00:00.147712000
2018-04-21T03:46:38.928415000,2018-04-21T03:46:39.011615000,21,00:00:00.083200000
2018-04-21T03:46:47.165215000,2018-04-21T03:46:47.294495000,37,00:00:00.129280000
2018-04-21T03:46:59.963935000,2018-04-21T03:47:00.056351000,24,00:00:00.092416000
2018-04-21T03:47:09.113119000,2018-04-21T03:47:09.196319000,21,00:00:00.083200000
2018-04-21T03:47:17.349919000,2018-04-21T03:47:17.442335000,26,00:00:00.092416000
2018-04-21T03:47:26.499103000,2018-04-21T03:47:26.563871000,14,00:00:00.064768000
2018-04-21T03:47:32.911135000,2018-04-21T03:47:33.003551000,24,00:00:00.092416000
2018-04-21T03:47:42.060319000,2018-04-21T03:47:42.217247000,48,00:00:00.156928000
2018-04-21T03:47:57.596191000,2018-04-21T03:47:57.716255000,35,00:00:00.120063999
2018-04-21T03:48:09.482527000,2018-04-21T03:48:09.593375000,32,00:00:00.110848000
2018-04-21T03:48:20.456479000,2018-04-21T03:48:20.604191000,47,00:00:00.147712000
2018-04-21T03:48:35.079967000,2018-04-21T03:48:35.172383000,26,00:00:00.092416000
2018-04-21T03:48:44.229151000,2018-04-21T03:48:44.349215000,36,00:00:00.120063999
2018-04-21T03:48:56.115487000,2018-04-21T03:48:56.244767000,37,00:00:00.129280000
2018-04-21T03:49:08.914207000,2018-04-21T03:49:09.061919000,47,00:00:00.147712000
2018-04-21T03:49:23.537695000,2018-04-21T03:49:23.611679000,18,00:00:00.073984000
2018-04-21T03:49:30.862111000,2018-04-21T03:49:30.963743000,27,00:00:00.101631999
2018-04-21T03:49:40.923679000,2018-04-21T03:49:41.006879000,21,00:00:00.083200000
2018-04-21T03:49:49.160479000,2018-04-21T03:49:49.289759000,39,00:00:00.129280000
2018-04-21T03:50:01.959199000,2018-04-21T03:50:02.033183000,18,00:00:00.073984000
2018-04-21T03:50:09.283615000,2018-04-21T03:50:09.385247000,27,00:00:00.101631999
2018-04-21T03:50:19.345183000,2018-04-21T03:50:19.474463000,39,00:00:00.129280000
2018-04-21T03:50:32.143903000,2018-04-21T03:50:32.282399000,41,00:00:00.138496000
2018-04-21T03:50:45.855007000,2018-04-21T03:50:45.928991000,18,00:00:00.073984000
2018-04-21T03:50:53.179423000,2018-04-21T03:50:53.290271000,32,00:00:00.110848000
2018-04-21T03:51:04.153375000,2018-04-21T03:51:04.236575000,21,00:00:00.083200000
2018-04-21T03:51:12.390175000,2018-04-21T03:51:12.519455000,38,00:00:00.129280000
2018-04-21T03:51:25.188895000,2018-04-21T03:51:25.253663000,15,00:00:00.064768000
2018-04-21T03:51:31.600927000,2018-04-21T03:51:31.720991000,34,00:00:00.120063999
2018-04-21T03:51:43.487263000,2018-04-21T03:51:43.634975000,45,00:00:00.147712000
2018-04-21T03:51:58.110751000,2018-04-21T03:51:58.212383000,28,00:00:00.101631999
2018-04-21T03:52:08.172319000,2018-04-21T03:52:08.329247000,50,00:00:00.156928000
2018-04-21T03:52:23.708191000,2018-04-21T03:52:23.865119000,48,00:00:00.156928000
2018-04-21T03:52:39.244063000,2018-04-21T03:52:39.400991000,48,00:00:00.156928000
2018-04-21T03:52:54.779935000,2018-04-21T03:52:54.899999000,36,00:00:00.120063999
2018-04-21T03:53:06.666271000,2018-04-21T03:53:06.758687000,23,00:00:00.092416000
2018-04-21T03:53:15.815455000,2018-04-21T03:53:15.926303000,33,00:00:00.110848000
2018-04-21T03:53:26.789407000,2018-04-21T03:53:26.854175000,14,00:00:00.064768000
2018-04-21T03:53:33.201439000,2018-04-21T03:53:33.330719000,38,00:00:00.129280000
2018-04-21T03:53:46.000159000,2018-04-21T03:53:46.157087000,49,00:00:00.156928000
2018-04-21T03:54:01.536031000,2018-04-21T03:54:01.637663000,28,00:00:00.101631999
2018-04-21T03:54:11.597599000,2018-04-21T03:54:11.662367000,15,00:00:00.064768000
2018-04-21T03:54:18.009631000,2018-04-21T03:54:18.092831000,20,00:00:00.083200000
2018-04-21T03:54:26.246431000,2018-04-21T03:54:26.348063000,29,00:00:00.101631999
2018-04-21T03:54:36.307999000,2018-04-21T03:54:36.409631000,29,00:00:00.101631999
2018-04-21T03:54:46.369567000,2018-04-21T03:54:46.508063000,43,00:00:00.138496000
2018-04-21T03:55:00.080671000,2018-04-21T03:55:00.173087000,23,00:00:00.092416000
2018-04-21T03:55:09.229855000,2018-04-21T03:55:09.359135000,37,00:00:00.129280000
2018-04-21T03:55:22.028575000,2018-04-21T03:55:22.176287000,45,00:00:00.147712000
2018-04-21T03:55:36.652063000,2018-04-21T03:55:36.781343000,39,00:00:00.129280000
2018-04-21T03:55:49.450783000,2018-04-21T03:55:49.607711000,48,00:00:00.156928000
2018-04-21T03:56:04.986655000,2018-04-21T03:56:05.079071000,24,00:00:00.092416000
2018-04-21T03:56:14.135839000,2018-04-21T03:56:14.301983000,51,00:00:00.166144000
2018-04-21T03:56:30.584095000,2018-04-21T03:56:30.741023000,48,00:00:00.156928000
2018-04-21T03:56:46.119967000,2018-04-21T03:56:46.258463000,41,00:00:00.138496000
2018-04-21T03:56:59.831071000,2018-04-21T03:56:59.978783000,45,00:00:00.147712000
2018-04-21T03:57:14.454559000,2018-04-21T03:57:14.593055000,43,00:00:00.138496000
2018-04-21T03:57:28.165663000,2018-04-21T03:57:28.258079000,26,00:00:00.092416000
2018-04-21T03:57:37.314847000,2018-04-21T03:57:37.471775000,48,00:00:00.156928000
2018-04-21T03:57:52.850719000,2018-04-21T03:57:52.961567000,33,00:00:00.110848000
2018-04-21T03:58:03.824671000,2018-04-21T03:58:03.898655000,19,00:00:00.073984000
2018-04-21T03:58:11.149087000,2018-04-21T03:58:11.287583000,41,00:00:00.138496000
2018-04-21T03:58:24.860191000,2018-04-21T03:58:25.007903000,44,00:00:00.147712000
2018-04-21T03:58:39.483679000,2018-04-21T03:58:39.585311000,28,00:00:00.101631999
2018-04-21T03:58:49.545247000,2018-04-21T03:58:49.683743000,42,00:00:00.138496000
2018-04-21T03:59:03.256351000,2018-04-21T03:59:03.376415000,34,00:00:00.120063999
2018-04-21T03:59:15.142687000,2018-04-21T03:59:15.216671000,16,00:00:00.073984000
2018-04-21T03:59:22.467103000,2018-04-21T03:59:22.596383000,39,00:00:00.129280000
2018-04-21T03:59:35.265823000,2018-04-21T03:59:35.376671000,31,00:00:00.110848000
2018-04-21T03:59:46.239775000,2018-04-21T03:59:46.378271000,42,00:00:00.138496000
2018-04-21T03:59:59.950879000,2018-04-21T04:00:00.080159000,40,00:00:00.129280000
2018-04-21T04:00:12.749599000,2018-04-21T04:00:12.869663000,35,00:00:00.120063999
2018-04-21T04:00:24.635935000,2018-04-21T04:00:24.792863000,48,00:00:00.156928000
2018-04-21T04:00:40.171807000,2018-04-21T04:00:40.264223000,25,00:00:00.092416000
2018-04-21T04:00:49.320991000,2018-04-21T04:00:49.394975000,17,00:00:00.073984000
2018-04-21T04:00:56.645407000,2018-04-21T04:00:56.802335000,50,00:00:00.156928000
2018-04-21T04:01:12.181279000,2018-04-21T04:01:12.338207000,48,00:00:00.156928000
2018-04-21T04:01:27.717151000,2018-04-21T04:01:27.837215000,35,00:00:00.120063999
2018-04-21T04:01:39.603487000,2018-04-21T04:01:39.732767000,40,00:00:00.129280000
2018-04-21T04:01:52.402207000,2018-04-21T04:01:52.522271000,35,00:00:00.120063999
2018-04-21T04:02:04.288543000,2018-04-21T04:02:04.399391000,31,00:00:00.110848000
2018-04-21T04:02:15.262495000,2018-04-21T04:02:15.336479000,17,00:00:00.073984000
2018-04-21T04:02:22.586911000,2018-04-21T04:02:22.716191000,40,00:00:00.129280000
2018-04-21T04:02:35.385631000,2018-04-21T04:02:35.524127000,43,00:00:00.138496000
2018-04-21T04:02:49.096735000,2018-04-21T04:02:49.235231000,41,00:00:00.138496000
2018-04-21T04:03:02.807839000,2018-04-21T04:03:02.918687000,31,00:00:00.110848000
2018-04-21T04:03:13.781791000,2018-04-21T04:03:13.938719000,49,00:00:00.156928000
2018-04-21T04:03:29.317663000,2018-04-21T04:03:29.456159000,41,00:00:00.138496000
2018-04-21T04:03:43.028767000,2018-04-21T04:03:43.102751000,18,00:00:00.073984000
2018-04-21T04:03:50.353183000,2018-04-21T04:03:50.436383000,21,00:00:00.083200000
2018-04-21T04:03:58.589983000,2018-04-21T04:03:58.663967000,19,00:00:00.073984000
2018-04-21T04:04:05.914399000,2018-04-21T04:04:06.025247000,33,00:00:00.110848000
2018-04-21T04:04:16.888351000,2018-04-21T04:04:17.026847000,41,00:00:00.138496000
2018-04-21T04:04:30.599455000,2018-04-21T04:04:30.765599000,51,00:00:00.166144000
2018-04-21T04:04:47.047711000,2018-04-21T04:04:47.121695000,16,00:00:00.073984000
2018-04-21T04:04:54.372127000,2018-04-21T04:04:54.473759000,29,00:00:00.101631999
2018-04-21T04:05:04.433695000,2018-04-21T04:05:04.544543000,31,00:00:00.110848000
2018-04-21T04:05:15.407647000,2018-04-21T04:05:15.490847000,21,00:00:00.083200000
2018-04-21T04:05:23.644447000,2018-04-21T04:05:23.718431000,18,00:00:00.073984000
2018-04-21T04:05:30.968863000,2018-04-21T04:05:31.052063000,21,00:00:00.083200000
2018-04-21T04:05:39.205663000,2018-04-21T04:05:39.270431000,14,00:00:00.064768000
2018-04-21T04:05:45.617695000,2018-04-21T04:05:45.728543000,32,00:00:00.110848000
2018-04-21T04:05:56.591647000,2018-04-21T04:05:56.739359000,46,00:00:00.147712000
2018-04-21T04:06:11.215135000,2018-04-21T04:06:11.362847000,47,00:00:00.147712000
2018-04-21T04:06:25.838623000,2018-04-21T04:06:25.912607000,17,00:00:00.073984000
2018-04-21T04:06:33.163039000,2018-04-21T04:06:33.292319000,40,00:00:00.129280000
2018-04-21T04:06:45.961759000,2018-04-21T04:06:46.091039000,40,00:00:00.129280000
2018-04-21T04:06:58.760479000,2018-04-21T04:06:58.825247000,15,00:00:00.064768000
2018-04-21T04:07:05.172511000,2018-04-21T04:07:05.255711000,20,00:00:00.083200000
2018-04-21T04:07:13.409311000,2018-04-21T04:07:13.566239000,48,00:00:00.156928000
2018-04-21T04:07:28.945183000,2018-04-21T04:07:29.083679000,42,00:00:00.138496000
2018-04-21T04:07:42.656287000,2018-04-21T04:07:42.767135000,30,00:00:00.110848000
2018-04-21T04:07:53.630239000,2018-04-21T04:07:53.695007000,14,00:00:00.064768000
