Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:05:32.757951000,2018-04-21T02:05:32.896447000,42,00:00:00.138496000
2018-04-21T02:05:46.469055000,2018-04-21T02:05:46.543039000,18,00:00:00.073984000
2018-04-21T02:05:53.793471000,2018-04-21T02:05:53.941183000,44,00:00:00.147712000
2018-04-21T02:06:08.416959000,2018-04-21T02:06:08.537023000,34,00:00:00.120063999
2018-04-21T02:06:20.303295000,2018-04-21T02:06:20.377279000,16,00:00:00.073984000
2018-04-21T02:06:27.627711000,2018-04-21T02:06:27.756991000,37,00:00:00.129280000
2018-04-21T02:06:40.426431000,2018-04-21T02:06:40.574143000,47,00:00:00.147712000
2018-04-21T02:06:55.049919000,2018-04-21T02:06:55.114687000,15,00:00:00.064768000
2018-04-21T02:07:01.461951000,2018-04-21T02:07:01.554367000,25,00:00:00.092416000
2018-04-21T02:07:10.611135000,2018-04-21T02:07:10.721983000,30,00:00:00.110848000
2018-04-21T02:07:21.585087000,2018-04-21T02:07:21.705151000,36,00:00:00.120063999
2018-04-21T02:07:33.471423000,2018-04-21T02:07:33.609919000,41,00:00:00.138496000
2018-04-21T02:07:47.182527000,2018-04-21T02:07:47.330239000,45,00:00:00.147712000
2018-04-21T02:08:01.806015000,2018-04-21T02:08:01.953727000,44,00:00:00.147712000
2018-04-21T02:08:16.429503000,2018-04-21T02:08:16.531135000,27,00:00:00.101631999
2018-04-21T02:08:26.491071000,2018-04-21T02:08:26.620351000,38,00:00:00.129280000
2018-04-21T02:08:39.289791000,2018-04-21T02:08:39.391423000,29,00:00:00.101631999
2018-04-21T02:08:49.351359000,2018-04-21T02:08:49.416127000,15,00:00:00.064768000
2018-04-21T02:08:55.763391000,2018-04-21T02:08:55.901887000,43,00:00:00.138496000
2018-04-21T02:09:09.474495000,2018-04-21T02:09:09.566911000,24,00:00:00.092416000
2018-04-21T02:09:18.623679000,2018-04-21T02:09:18.752959000,37,00:00:00.129280000
2018-04-21T02:09:31.422399000,2018-04-21T02:09:31.514815000,23,00:00:00.092416000
2018-04-21T02:09:40.571583000,2018-04-21T02:09:40.645567000,17,00:00:00.073984000
2018-04-21T02:09:47.895999000,2018-04-21T02:09:48.043711000,47,00:00:00.147712000
2018-04-21T02:10:02.519487000,2018-04-21T02:10:02.639551000,34,00:00:00.120063999
2018-04-21T02:10:14.405823000,2018-04-21T02:10:14.516671000,32,00:00:00.110848000
2018-04-21T02:10:25.379775000,2018-04-21T02:10:25.444543000,15,00:00:00.064768000
2018-04-21T02:10:31.791807000,2018-04-21T02:10:31.865791000,16,00:00:00.073984000
2018-04-21T02:10:39.116223000,2018-04-21T02:10:39.217855000,29,00:00:00.101631999
2018-04-21T02:10:49.177791000,2018-04-21T02:10:49.260991000,22,00:00:00.083200000
2018-04-21T02:10:57.414591000,2018-04-21T02:10:57.507007000,25,00:00:00.092416000
2018-04-21T02:11:06.563775000,2018-04-21T02:11:06.665407000,27,00:00:00.101631999
2018-04-21T02:11:16.625343000,2018-04-21T02:11:16.773055000,44,00:00:00.147712000
2018-04-21T02:11:31.248831000,2018-04-21T02:11:31.359679000,31,00:00:00.110848000
2018-04-21T02:11:42.222783000,2018-04-21T02:11:42.324415000,27,00:00:00.101631999
2018-04-21T02:11:52.284351000,2018-04-21T02:11:52.404415000,35,00:00:00.120063999
2018-04-21T02:12:04.170687000,2018-04-21T02:12:04.318399000,46,00:00:00.147712000
2018-04-21T02:12:18.794175000,2018-04-21T02:12:18.905023000,31,00:00:00.110848000
2018-04-21T02:12:29.768127000,2018-04-21T02:12:29.925055000,48,00:00:00.156928000
2018-04-21T02:12:45.303999000,2018-04-21T02:12:45.414847000,31,00:00:00.110848000
2018-04-21T02:12:56.277951000,2018-04-21T02:12:56.425663000,44,00:00:00.147712000
2018-04-21T02:13:10.901439000,2018-04-21T02:13:10.984639000,21,00:00:00.083200000
2018-04-21T02:13:19.138239000,2018-04-21T02:13:19.203007000,15,00:00:00.064768000
2018-04-21T02:13:25.550271000,2018-04-21T02:13:25.679551000,40,00:00:00.129280000
2018-04-21T02:13:38.348991000,2018-04-21T02:13:38.441407000,26,00:00:00.092416000
2018-04-21T02:13:47.498175000,2018-04-21T02:13:47.609023000,30,00:00:00.110848000
2018-04-21T02:13:58.472127000,2018-04-21T02:13:58.555327000,20,00:00:00.083200000
2018-04-21T02:14:06.708927000,2018-04-21T02:14:06.801343000,25,00:00:00.092416000
2018-04-21T02:14:15.858111000,2018-04-21T02:14:16.005823000,45,00:00:00.147712000
2018-04-21T02:14:30.481599000,2018-04-21T02:14:30.592447000,32,00:00:00.110848000
2018-04-21T02:14:41.455551000,2018-04-21T02:14:41.621695000,51,00:00:00.166144000
2018-04-21T02:14:57.903807000,2018-04-21T02:14:58.051519000,44,00:00:00.147712000
2018-04-21T02:15:12.527295000,2018-04-21T02:15:12.656575000,40,00:00:00.129280000
2018-04-21T02:15:25.326015000,2018-04-21T02:15:25.418431000,24,00:00:00.092416000
2018-04-21T02:15:34.475199000,2018-04-21T02:15:34.632127000,48,00:00:00.156928000
2018-04-21T02:15:50.011071000,2018-04-21T02:15:50.075839000,15,00:00:00.064768000
2018-04-21T02:15:56.423103000,2018-04-21T02:15:56.487871000,14,00:00:00.064768000
2018-04-21T02:16:02.835135000,2018-04-21T02:16:02.955199000,35,00:00:00.120063999
2018-04-21T02:16:14.721471000,2018-04-21T02:16:14.804671000,21,00:00:00.083200000
2018-04-21T02:16:22.958271000,2018-04-21T02:16:23.096767000,41,00:00:00.138496000
2018-04-21T02:16:36.669375000,2018-04-21T02:16:36.743359000,16,00:00:00.073984000
2018-04-21T02:16:43.993791000,2018-04-21T02:16:44.141503000,44,00:00:00.147712000
2018-04-21T02:16:58.617279000,2018-04-21T02:16:58.691263000,17,00:00:00.073984000
2018-04-21T02:17:05.941695000,2018-04-21T02:17:06.107839000,51,00:00:00.166144000
2018-04-21T02:17:22.389951000,2018-04-21T02:17:22.454719000,14,00:00:00.064768000
2018-04-21T02:17:28.801983000,2018-04-21T02:17:28.885183000,21,00:00:00.083200000
2018-04-21T02:17:37.038783000,2018-04-21T02:17:37.121983000,21,00:00:00.083200000
2018-04-21T02:17:45.275583000,2018-04-21T02:17:45.349567000,16,00:00:00.073984000
2018-04-21T02:17:52.599999000,2018-04-21T02:17:52.747711000,47,00:00:00.147712000
2018-04-21T02:18:07.223487000,2018-04-21T02:18:07.343551000,35,00:00:00.120063999
2018-04-21T02:18:19.109823000,2018-04-21T02:18:19.266751000,49,00:00:00.156928000
2018-04-21T02:18:34.645695000,2018-04-21T02:18:34.747327000,28,00:00:00.101631999
2018-04-21T02:18:44.707263000,2018-04-21T02:18:44.836543000,37,00:00:00.129280000
2018-04-21T02:18:57.505983000,2018-04-21T02:18:57.570751000,14,00:00:00.064768000
2018-04-21T02:19:03.918015000,2018-04-21T02:19:04.074943000,48,00:00:00.156928000
2018-04-21T02:19:19.453887000,2018-04-21T02:19:19.564735000,32,00:00:00.110848000
2018-04-21T02:19:30.427839000,2018-04-21T02:19:30.575551000,44,00:00:00.147712000
2018-04-21T02:19:45.051327000,2018-04-21T02:19:45.208255000,49,00:00:00.156928000
2018-04-21T02:20:00.587199000,2018-04-21T02:20:00.698047000,31,00:00:00.110848000
2018-04-21T02:20:11.561151000,2018-04-21T02:20:11.671999000,33,00:00:00.110848000
2018-04-21T02:20:22.535103000,2018-04-21T02:20:22.645951000,33,00:00:00.110848000
2018-04-21T02:20:33.509055000,2018-04-21T02:20:33.665983000,48,00:00:00.156928000
2018-04-21T02:20:49.044927000,2018-04-21T02:20:49.164991000,35,00:00:00.120063999
2018-04-21T02:21:00.931263000,2018-04-21T02:21:01.014463000,20,00:00:00.083200000
2018-04-21T02:21:09.168063000,2018-04-21T02:21:09.315775000,47,00:00:00.147712000
2018-04-21T02:21:23.791551000,2018-04-21T02:21:23.883967000,26,00:00:00.092416000
2018-04-21T02:21:32.940735000,2018-04-21T02:21:33.014719000,19,00:00:00.073984000
2018-04-21T02:21:40.265151000,2018-04-21T02:21:40.339135000,16,00:00:00.073984000
2018-04-21T02:21:47.589567000,2018-04-21T02:21:47.672767000,20,00:00:00.083200000
2018-04-21T02:21:55.826367000,2018-04-21T02:21:55.946431000,35,00:00:00.120063999
2018-04-21T02:22:07.712703000,2018-04-21T02:22:07.869631000,49,00:00:00.156928000
2018-04-21T02:22:23.248575000,2018-04-21T02:22:23.359423000,33,00:00:00.110848000
2018-04-21T02:22:34.222527000,2018-04-21T02:22:34.351807000,39,00:00:00.129280000
2018-04-21T02:22:47.021247000,2018-04-21T02:22:47.122879000,28,00:00:00.101631999
2018-04-21T02:22:57.082815000,2018-04-21T02:22:57.193663000,33,00:00:00.110848000
2018-04-21T02:23:08.056767000,2018-04-21T02:23:08.139967000,20,00:00:00.083200000
2018-04-21T02:23:16.293567000,2018-04-21T02:23:16.376767000,20,00:00:00.083200000
2018-04-21T02:23:24.530367000,2018-04-21T02:23:24.687295000,50,00:00:00.156928000
2018-04-21T02:23:40.066239000,2018-04-21T02:23:40.204735000,43,00:00:00.138496000
2018-04-21T02:23:53.777343000,2018-04-21T02:23:53.851327000,18,00:00:00.073984000
2018-04-21T02:24:01.101759000,2018-04-21T02:24:01.231039000,39,00:00:00.129280000
2018-04-21T02:24:13.900479000,2018-04-21T02:24:13.992895000,25,00:00:00.092416000
2018-04-21T02:24:23.049663000,2018-04-21T02:24:23.142079000,24,00:00:00.092416000
2018-04-21T02:24:32.198847000,2018-04-21T02:24:32.309695000,32,00:00:00.110848000
2018-04-21T02:24:43.172799000,2018-04-21T02:24:43.302079000,38,00:00:00.129280000
2018-04-21T02:24:55.971519000,2018-04-21T02:24:56.128447000,49,00:00:00.156928000
2018-04-21T02:25:11.507391000,2018-04-21T02:25:11.645887000,43,00:00:00.138496000
2018-04-21T02:25:25.218495000,2018-04-21T02:25:25.366207000,47,00:00:00.147712000
2018-04-21T02:25:39.841983000,2018-04-21T02:25:39.915967000,16,00:00:00.073984000
2018-04-21T02:25:47.166399000,2018-04-21T02:25:47.286463000,34,00:00:00.120063999
2018-04-21T02:25:59.052735000,2018-04-21T02:25:59.209663000,48,00:00:00.156928000
2018-04-21T02:26:14.588607000,2018-04-21T02:26:14.681023000,23,00:00:00.092416000
2018-04-21T02:26:23.737791000,2018-04-21T02:26:23.811775000,19,00:00:00.073984000
2018-04-21T02:26:31.062207000,2018-04-21T02:26:31.209919000,45,00:00:00.147712000
2018-04-21T02:26:45.685695000,2018-04-21T02:26:45.750463000,15,00:00:00.064768000
2018-04-21T02:26:52.097727000,2018-04-21T02:26:52.236223000,41,00:00:00.138496000
2018-04-21T02:27:05.808831000,2018-04-21T02:27:05.938111000,39,00:00:00.129280000
2018-04-21T02:27:18.607551000,2018-04-21T02:27:18.681535000,18,00:00:00.073984000
2018-04-21T02:27:25.931967000,2018-04-21T02:27:26.015167000,20,00:00:00.083200000
2018-04-21T02:27:34.168767000,2018-04-21T02:27:34.279615000,30,00:00:00.110848000
2018-04-21T02:27:45.142719000,2018-04-21T02:27:45.262783000,36,00:00:00.120063999
2018-04-21T02:27:57.029055000,2018-04-21T02:27:57.149119000,35,00:00:00.120063999
2018-04-21T02:28:08.915391000,2018-04-21T02:28:09.044671000,37,00:00:00.129280000
2018-04-21T02:28:21.714111000,2018-04-21T02:28:21.806527000,24,00:00:00.092416000
2018-04-21T02:28:30.863295000,2018-04-21T02:28:31.011007000,44,00:00:00.147712000
2018-04-21T02:28:45.486783000,2018-04-21T02:28:45.606847000,35,00:00:00.120063999
2018-04-21T02:28:57.373119000,2018-04-21T02:28:57.437887000,14,00:00:00.064768000
2018-04-21T02:29:03.785151000,2018-04-21T02:29:03.895999000,30,00:00:00.110848000
2018-04-21T02:29:14.759103000,2018-04-21T02:29:14.888383000,39,00:00:00.129280000
2018-04-21T02:29:27.557823000,2018-04-21T02:29:27.650239000,24,00:00:00.092416000
2018-04-21T02:29:36.707007000,2018-04-21T02:29:36.863935000,48,00:00:00.156928000
2018-04-21T02:29:52.242879000,2018-04-21T02:29:52.344511000,29,00:00:00.101631999
2018-04-21T02:30:02.304447000,2018-04-21T02:30:02.470591000,51,00:00:00.166144000
2018-04-21T02:30:18.752703000,2018-04-21T02:30:18.881983000,39,00:00:00.129280000
2018-04-21T02:30:31.551423000,2018-04-21T02:30:31.653055000,29,00:00:00.101631999
2018-04-21T02:30:41.612991000,2018-04-21T02:30:41.686975000,18,00:00:00.073984000
2018-04-21T02:30:48.937407000,2018-04-21T02:30:49.048255000,30,00:00:00.110848000
2018-04-21T02:30:59.911359000,2018-04-21T02:31:00.012991000,29,00:00:00.101631999
2018-04-21T02:31:09.972927000,2018-04-21T02:31:10.102207000,38,00:00:00.129280000
2018-04-21T02:31:22.771647000,2018-04-21T02:31:22.919359000,46,00:00:00.147712000
2018-04-21T02:31:37.395135000,2018-04-21T02:31:37.542847000,46,00:00:00.147712000
2018-04-21T02:31:52.018623000,2018-04-21T02:31:52.138687000,35,00:00:00.120063999
2018-04-21T02:32:03.904959000,2018-04-21T02:32:04.034239000,40,00:00:00.129280000
2018-04-21T02:32:16.703679000,2018-04-21T02:32:16.860607000,50,00:00:00.156928000
2018-04-21T02:32:32.239551000,2018-04-21T02:32:32.378047000,42,00:00:00.138496000
2018-04-21T02:32:45.950655000,2018-04-21T02:32:46.079935000,40,00:00:00.129280000
2018-04-21T02:32:58.749375000,2018-04-21T02:32:58.887871000,43,00:00:00.138496000
2018-04-21T02:33:12.460479000,2018-04-21T02:33:12.589759000,37,00:00:00.129280000
2018-04-21T02:33:25.259199000,2018-04-21T02:33:25.370047000,31,00:00:00.110848000
2018-04-21T02:33:36.233151000,2018-04-21T02:33:36.325567000,23,00:00:00.092416000
2018-04-21T02:33:45.382335000,2018-04-21T02:33:45.511615000,39,00:00:00.129280000
2018-04-21T02:33:58.181055000,2018-04-21T02:33:58.282687000,28,00:00:00.101631999
2018-04-21T02:34:08.242623000,2018-04-21T02:34:08.362687000,35,00:00:00.120063999
2018-04-21T02:34:20.128959000,2018-04-21T02:34:20.202943000,17,00:00:00.073984000
2018-04-21T02:34:27.453375000,2018-04-21T02:34:27.573439000,36,00:00:00.120063999
2018-04-21T02:34:39.339711000,2018-04-21T02:34:39.422911000,20,00:00:00.083200000
2018-04-21T02:34:47.576511000,2018-04-21T02:34:47.687359000,33,00:00:00.110848000
2018-04-21T02:34:58.550463000,2018-04-21T02:34:58.652095000,28,00:00:00.101631999
2018-04-21T02:35:08.612031000,2018-04-21T02:35:08.704447000,23,00:00:00.092416000
2018-04-21T02:35:17.761215000,2018-04-21T02:35:17.862847000,28,00:00:00.101631999
2018-04-21T02:35:27.822783000,2018-04-21T02:35:27.924415000,28,00:00:00.101631999
2018-04-21T02:35:37.884351000,2018-04-21T02:35:37.958335000,16,00:00:00.073984000
2018-04-21T02:35:45.208767000,2018-04-21T02:35:45.310399000,28,00:00:00.101631999
2018-04-21T02:35:55.270335000,2018-04-21T02:35:55.344319000,19,00:00:00.073984000
2018-04-21T02:36:02.594751000,2018-04-21T02:36:02.659519000,15,00:00:00.064768000
2018-04-21T02:36:09.006783000,2018-04-21T02:36:09.154495000,46,00:00:00.147712000
2018-04-21T02:36:23.630271000,2018-04-21T02:36:23.750335000,34,00:00:00.120063999
2018-04-21T02:36:35.516607000,2018-04-21T02:36:35.673535000,48,00:00:00.156928000
2018-04-21T02:36:51.052479000,2018-04-21T02:36:51.181759000,38,00:00:00.129280000
2018-04-21T02:37:03.851199000,2018-04-21T02:37:03.998911000,47,00:00:00.147712000
2018-04-21T02:37:18.474687000,2018-04-21T02:37:18.603967000,40,00:00:00.129280000
2018-04-21T02:37:31.273407000,2018-04-21T02:37:31.421119000,47,00:00:00.147712000
2018-04-21T02:37:45.896895000,2018-04-21T02:37:46.026175000,40,00:00:00.129280000
2018-04-21T02:37:58.695615000,2018-04-21T02:37:58.806463000,31,00:00:00.110848000
2018-04-21T02:38:09.669567000,2018-04-21T02:38:09.752767000,21,00:00:00.083200000
2018-04-21T02:38:17.906367000,2018-04-21T02:38:17.998783000,24,00:00:00.092416000
2018-04-21T02:38:27.055551000,2018-04-21T02:38:27.138751000,21,00:00:00.083200000
2018-04-21T02:38:35.292351000,2018-04-21T02:38:35.393983000,27,00:00:00.101631999
2018-04-21T02:38:45.353919000,2018-04-21T02:38:45.520063000,51,00:00:00.166144000
2018-04-21T02:39:01.802175000,2018-04-21T02:39:01.913023000,32,00:00:00.110848000
2018-04-21T02:39:12.776127000,2018-04-21T02:39:12.923839000,46,00:00:00.147712000
2018-04-21T02:39:27.399615000,2018-04-21T02:39:27.538111000,42,00:00:00.138496000
2018-04-21T02:39:41.110719000,2018-04-21T02:39:41.230783000,34,00:00:00.120063999
2018-04-21T02:39:52.997055000,2018-04-21T02:39:53.061823000,15,00:00:00.064768000
2018-04-21T02:39:59.409087000,2018-04-21T02:39:59.483071000,16,00:00:00.073984000
2018-04-21T02:40:06.733503000,2018-04-21T02:40:06.807487000,18,00:00:00.073984000
2018-04-21T02:40:14.057919000,2018-04-21T02:40:14.187199000,39,00:00:00.129280000
2018-04-21T02:40:26.856639000,2018-04-21T02:40:26.976703000,35,00:00:00.120063999
2018-04-21T02:40:38.742975000,2018-04-21T02:40:38.881471000,42,00:00:00.138496000
2018-04-21T02:40:52.454079000,2018-04-21T02:40:52.537279000,21,00:00:00.083200000
2018-04-21T02:41:00.690879000,2018-04-21T02:41:00.774079000,21,00:00:00.083200000
2018-04-21T02:41:08.927679000,2018-04-21T02:41:09.038527000,31,00:00:00.110848000
2018-04-21T02:41:19.901631000,2018-04-21T02:41:20.012479000,30,00:00:00.110848000
2018-04-21T02:41:30.875583000,2018-04-21T02:41:30.967999000,26,00:00:00.092416000
2018-04-21T02:41:40.024767000,2018-04-21T02:41:40.144831000,36,00:00:00.120063999
2018-04-21T02:41:51.911103000,2018-04-21T02:41:51.994303000,22,00:00:00.083200000
2018-04-21T02:42:00.147903000,2018-04-21T02:42:00.267967000,36,00:00:00.120063999
2018-04-21T02:42:12.034239000,2018-04-21T02:42:12.145087000,32,00:00:00.110848000
2018-04-21T02:42:23.008191000,2018-04-21T02:42:23.137471000,38,00:00:00.129280000
2018-04-21T02:42:35.806911000,2018-04-21T02:42:35.945407000,42,00:00:00.138496000
2018-04-21T02:42:49.518015000,2018-04-21T02:42:49.619647000,28,00:00:00.101631999
2018-04-21T02:42:59.579583000,2018-04-21T02:42:59.662783000,21,00:00:00.083200000
2018-04-21T02:43:07.816383000,2018-04-21T02:43:07.881151000,14,00:00:00.064768000
2018-04-21T02:43:14.228415000,2018-04-21T02:43:14.357695000,39,00:00:00.129280000
2018-04-21T02:43:27.027135000,2018-04-21T02:43:27.147199000,35,00:00:00.120063999
2018-04-21T02:43:38.913471000,2018-04-21T02:43:38.996671000,22,00:00:00.083200000
2018-04-21T02:43:47.150271000,2018-04-21T02:43:47.270335000,34,00:00:00.120063999
2018-04-21T02:43:59.036607000,2018-04-21T02:43:59.175103000,42,00:00:00.138496000
2018-04-21T02:44:12.747711000,2018-04-21T02:44:12.830911000,22,00:00:00.083200000
2018-04-21T02:44:20.984511000,2018-04-21T02:44:21.067711000,21,00:00:00.083200000
2018-04-21T02:44:29.221311000,2018-04-21T02:44:29.359807000,43,00:00:00.138496000
2018-04-21T02:44:42.932415000,2018-04-21T02:44:43.024831000,24,00:00:00.092416000
2018-04-21T02:44:52.081599000,2018-04-21T02:44:52.220095000,42,00:00:00.138496000
2018-04-21T02:45:05.792703000,2018-04-21T02:45:05.949631000,48,00:00:00.156928000
2018-04-21T02:45:21.328575000,2018-04-21T02:45:21.476287000,46,00:00:00.147712000
2018-04-21T02:45:35.952063000,2018-04-21T02:45:36.044479000,25,00:00:00.092416000
2018-04-21T02:45:45.101247000,2018-04-21T02:45:45.221311000,34,00:00:00.120063999
2018-04-21T02:45:56.987583000,2018-04-21T02:45:57.116863000,37,00:00:00.129280000
2018-04-21T02:46:09.786303000,2018-04-21T02:46:09.860287000,18,00:00:00.073984000
2018-04-21T02:46:17.110719000,2018-04-21T02:46:17.221567000,30,00:00:00.110848000
2018-04-21T02:46:28.084671000,2018-04-21T02:46:28.241599000,48,00:00:00.156928000
2018-04-21T02:46:43.620543000,2018-04-21T02:46:43.777471000,50,00:00:00.156928000
2018-04-21T02:46:59.156415000,2018-04-21T02:46:59.239615000,20,00:00:00.083200000
2018-04-21T02:47:07.393215000,2018-04-21T02:47:07.504063000,31,00:00:00.110848000
2018-04-21T02:47:18.367167000,2018-04-21T02:47:18.450367000,20,00:00:00.083200000
2018-04-21T02:47:26.603967000,2018-04-21T02:47:26.760895000,50,00:00:00.156928000
2018-04-21T02:47:42.139839000,2018-04-21T02:47:42.241471000,28,00:00:00.101631999
2018-04-21T02:47:52.201407000,2018-04-21T02:47:52.293823000,24,00:00:00.092416000
2018-04-21T02:48:01.350591000,2018-04-21T02:48:01.498303000,45,00:00:00.147712000
2018-04-21T02:48:15.974079000,2018-04-21T02:48:16.038847000,15,00:00:00.064768000
2018-04-21T02:48:22.386111000,2018-04-21T02:48:22.460095000,18,00:00:00.073984000
2018-04-21T02:48:29.710527000,2018-04-21T02:48:29.802943000,24,00:00:00.092416000
2018-04-21T02:48:38.859711000,2018-04-21T02:48:38.952127000,24,00:00:00.092416000
2018-04-21T02:48:48.008895000,2018-04-21T02:48:48.119743000,32,00:00:00.110848000
2018-04-21T02:48:58.982847000,2018-04-21T02:48:59.093695000,32,00:00:00.110848000
2018-04-21T02:49:09.956799000,2018-04-21T02:49:10.086079000,37,00:00:00.129280000
2018-04-21T02:49:22.755519000,2018-04-21T02:49:22.875583000,36,00:00:00.120063999
2018-04-21T02:49:34.641855000,2018-04-21T02:49:34.798783000,49,00:00:00.156928000
2018-04-21T02:49:50.177727000,2018-04-21T02:49:50.260927000,20,00:00:00.083200000
2018-04-21T02:49:58.414527000,2018-04-21T02:49:58.488511000,17,00:00:00.073984000
2018-04-21T02:50:05.738943000,2018-04-21T02:50:05.849791000,32,00:00:00.110848000
2018-04-21T02:50:16.712895000,2018-04-21T02:50:16.805311000,25,00:00:00.092416000
2018-04-21T02:50:25.862079000,2018-04-21T02:50:25.963711000,27,00:00:00.101631999
2018-04-21T02:50:35.923647000,2018-04-21T02:50:35.997631000,18,00:00:00.073984000
2018-04-21T02:50:43.248063000,2018-04-21T02:50:43.349695000,27,00:00:00.101631999
2018-04-21T02:50:53.309631000,2018-04-21T02:50:53.457343000,44,00:00:00.147712000
