Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:58:45.266263000,2018-04-21T00:58:45.395543000,37,00:00:00.129280000
2018-04-21T00:58:58.064983000,2018-04-21T00:58:58.157399000,26,00:00:00.092416000
2018-04-21T00:59:07.214167000,2018-04-21T00:59:07.306583000,25,00:00:00.092416000
2018-04-21T00:59:16.363351000,2018-04-21T00:59:16.437335000,17,00:00:00.073984000
2018-04-21T00:59:23.687767000,2018-04-21T00:59:23.835479000,46,00:00:00.147712000
2018-04-21T00:59:38.311255000,2018-04-21T00:59:38.422103000,32,00:00:00.110848000
2018-04-21T00:59:49.285207000,2018-04-21T00:59:49.442135000,48,00:00:00.156928000
2018-04-21T01:00:04.821079000,2018-04-21T01:00:04.895063000,17,00:00:00.073984000
2018-04-21T01:00:12.145495000,2018-04-21T01:00:12.265559000,35,00:00:00.120063999
2018-04-21T01:00:24.031831000,2018-04-21T01:00:24.179543000,45,00:00:00.147712000
2018-04-21T01:00:38.655319000,2018-04-21T01:00:38.766167000,32,00:00:00.110848000
2018-04-21T01:00:49.629271000,2018-04-21T01:00:49.721687000,23,00:00:00.092416000
2018-04-21T01:00:58.778455000,2018-04-21T01:00:58.880087000,27,00:00:00.101631999
2018-04-21T01:01:08.840023000,2018-04-21T01:01:08.969303000,37,00:00:00.129280000
2018-04-21T01:01:21.638743000,2018-04-21T01:01:21.777239000,43,00:00:00.138496000
2018-04-21T01:01:35.349847000,2018-04-21T01:01:35.479127000,38,00:00:00.129280000
2018-04-21T01:01:48.148567000,2018-04-21T01:01:48.222551000,19,00:00:00.073984000
2018-04-21T01:01:55.472983000,2018-04-21T01:01:55.556183000,21,00:00:00.083200000
2018-04-21T01:02:03.709783000,2018-04-21T01:02:03.783767000,19,00:00:00.073984000
2018-04-21T01:02:11.034199000,2018-04-21T01:02:11.163479000,39,00:00:00.129280000
2018-04-21T01:02:23.832919000,2018-04-21T01:02:23.952983000,36,00:00:00.120063999
2018-04-21T01:02:35.719255000,2018-04-21T01:02:35.820887000,27,00:00:00.101631999
2018-04-21T01:02:45.780823000,2018-04-21T01:02:45.854807000,17,00:00:00.073984000
2018-04-21T01:02:53.105239000,2018-04-21T01:02:53.206871000,28,00:00:00.101631999
2018-04-21T01:03:03.166807000,2018-04-21T01:03:03.296087000,38,00:00:00.129280000
2018-04-21T01:03:15.965527000,2018-04-21T01:03:16.057943000,24,00:00:00.092416000
2018-04-21T01:03:25.114711000,2018-04-21T01:03:25.253207000,41,00:00:00.138496000
2018-04-21T01:03:38.825815000,2018-04-21T01:03:38.964311000,42,00:00:00.138496000
2018-04-21T01:03:52.536919000,2018-04-21T01:03:52.620119000,20,00:00:00.083200000
2018-04-21T01:04:00.773719000,2018-04-21T01:04:00.902999000,37,00:00:00.129280000
2018-04-21T01:04:13.572439000,2018-04-21T01:04:13.683287000,31,00:00:00.110848000
2018-04-21T01:04:24.546391000,2018-04-21T01:04:24.638807000,25,00:00:00.092416000
2018-04-21T01:04:33.695575000,2018-04-21T01:04:33.843287000,45,00:00:00.147712000
2018-04-21T01:04:48.319063000,2018-04-21T01:04:48.411479000,24,00:00:00.092416000
2018-04-21T01:04:57.468247000,2018-04-21T01:04:57.560663000,25,00:00:00.092416000
2018-04-21T01:05:06.617431000,2018-04-21T01:05:06.728279000,33,00:00:00.110848000
2018-04-21T01:05:17.591383000,2018-04-21T01:05:17.729879000,42,00:00:00.138496000
2018-04-21T01:05:31.302487000,2018-04-21T01:05:31.440983000,43,00:00:00.138496000
2018-04-21T01:05:45.013591000,2018-04-21T01:05:45.087575000,17,00:00:00.073984000
2018-04-21T01:05:52.338007000,2018-04-21T01:05:52.485719000,47,00:00:00.147712000
2018-04-21T01:06:06.961495000,2018-04-21T01:06:07.081559000,36,00:00:00.120063999
2018-04-21T01:06:18.847831000,2018-04-21T01:06:18.940247000,23,00:00:00.092416000
2018-04-21T01:06:27.997015000,2018-04-21T01:06:28.080215000,21,00:00:00.083200000
2018-04-21T01:06:36.233815000,2018-04-21T01:06:36.381527000,45,00:00:00.147712000
2018-04-21T01:06:50.857303000,2018-04-21T01:06:50.931287000,17,00:00:00.073984000
2018-04-21T01:06:58.181719000,2018-04-21T01:06:58.301783000,35,00:00:00.120063999
2018-04-21T01:07:10.068055000,2018-04-21T01:07:10.215767000,44,00:00:00.147712000
2018-04-21T01:07:24.691543000,2018-04-21T01:07:24.783959000,25,00:00:00.092416000
2018-04-21T01:07:33.840727000,2018-04-21T01:07:33.942359000,28,00:00:00.101631999
2018-04-21T01:07:43.902295000,2018-04-21T01:07:43.994711000,25,00:00:00.092416000
2018-04-21T01:07:53.051479000,2018-04-21T01:07:53.208407000,48,00:00:00.156928000
2018-04-21T01:08:08.587351000,2018-04-21T01:08:08.735063000,44,00:00:00.147712000
2018-04-21T01:08:23.210839000,2018-04-21T01:08:23.275607000,14,00:00:00.064768000
2018-04-21T01:08:29.622871000,2018-04-21T01:08:29.779799000,49,00:00:00.156928000
2018-04-21T01:08:45.158743000,2018-04-21T01:08:45.269591000,32,00:00:00.110848000
2018-04-21T01:08:56.132695000,2018-04-21T01:08:56.206679000,17,00:00:00.073984000
2018-04-21T01:09:03.457111000,2018-04-21T01:09:03.586391000,37,00:00:00.129280000
2018-04-21T01:09:16.255831000,2018-04-21T01:09:16.394327000,41,00:00:00.138496000
2018-04-21T01:09:29.966935000,2018-04-21T01:09:30.105431000,41,00:00:00.138496000
2018-04-21T01:09:43.678039000,2018-04-21T01:09:43.825751000,44,00:00:00.147712000
2018-04-21T01:09:58.301527000,2018-04-21T01:09:58.458455000,49,00:00:00.156928000
2018-04-21T01:10:13.837399000,2018-04-21T01:10:13.985111000,46,00:00:00.147712000
2018-04-21T01:10:28.460887000,2018-04-21T01:10:28.553303000,24,00:00:00.092416000
2018-04-21T01:10:37.610071000,2018-04-21T01:10:37.711703000,29,00:00:00.101631999
2018-04-21T01:10:47.671639000,2018-04-21T01:10:47.800919000,39,00:00:00.129280000
2018-04-21T01:11:00.470359000,2018-04-21T01:11:00.562775000,24,00:00:00.092416000
2018-04-21T01:11:09.619543000,2018-04-21T01:11:09.730391000,31,00:00:00.110848000
2018-04-21T01:11:20.593495000,2018-04-21T01:11:20.750423000,49,00:00:00.156928000
2018-04-21T01:11:36.129367000,2018-04-21T01:11:36.277079000,45,00:00:00.147712000
2018-04-21T01:11:50.752855000,2018-04-21T01:11:50.836055000,22,00:00:00.083200000
2018-04-21T01:11:58.989655000,2018-04-21T01:11:59.072855000,21,00:00:00.083200000
2018-04-21T01:12:07.226455000,2018-04-21T01:12:07.346519000,36,00:00:00.120063999
2018-04-21T01:12:19.112791000,2018-04-21T01:12:19.214423000,28,00:00:00.101631999
2018-04-21T01:12:29.174359000,2018-04-21T01:12:29.294423000,35,00:00:00.120063999
2018-04-21T01:12:41.060695000,2018-04-21T01:12:41.171543000,33,00:00:00.110848000
2018-04-21T01:12:52.034647000,2018-04-21T01:12:52.182359000,47,00:00:00.147712000
2018-04-21T01:13:06.658135000,2018-04-21T01:13:06.796631000,42,00:00:00.138496000
2018-04-21T01:13:20.369239000,2018-04-21T01:13:20.507735000,42,00:00:00.138496000
2018-04-21T01:13:34.080343000,2018-04-21T01:13:34.200407000,36,00:00:00.120063999
2018-04-21T01:13:45.966679000,2018-04-21T01:13:46.040663000,16,00:00:00.073984000
2018-04-21T01:13:53.291095000,2018-04-21T01:13:53.374295000,22,00:00:00.083200000
2018-04-21T01:14:01.527895000,2018-04-21T01:14:01.629527000,27,00:00:00.101631999
2018-04-21T01:14:11.589463000,2018-04-21T01:14:11.681879000,25,00:00:00.092416000
2018-04-21T01:14:20.738647000,2018-04-21T01:14:20.867927000,37,00:00:00.129280000
2018-04-21T01:14:33.537367000,2018-04-21T01:14:33.648215000,31,00:00:00.110848000
2018-04-21T01:14:44.511319000,2018-04-21T01:14:44.603735000,24,00:00:00.092416000
2018-04-21T01:14:53.660503000,2018-04-21T01:14:53.762135000,29,00:00:00.101631999
2018-04-21T01:15:03.722071000,2018-04-21T01:15:03.805271000,20,00:00:00.083200000
2018-04-21T01:15:11.958871000,2018-04-21T01:15:12.088151000,38,00:00:00.129280000
2018-04-21T01:15:24.757591000,2018-04-21T01:15:24.831575000,18,00:00:00.073984000
2018-04-21T01:15:32.082007000,2018-04-21T01:15:32.238935000,48,00:00:00.156928000
2018-04-21T01:15:47.617879000,2018-04-21T01:15:47.737943000,34,00:00:00.120063999
2018-04-21T01:15:59.504215000,2018-04-21T01:15:59.568983000,14,00:00:00.064768000
2018-04-21T01:16:05.916247000,2018-04-21T01:16:05.990231000,17,00:00:00.073984000
2018-04-21T01:16:13.240663000,2018-04-21T01:16:13.333079000,24,00:00:00.092416000
2018-04-21T01:16:22.389847000,2018-04-21T01:16:22.537559000,46,00:00:00.147712000
2018-04-21T01:16:37.013335000,2018-04-21T01:16:37.087319000,16,00:00:00.073984000
2018-04-21T01:16:44.337751000,2018-04-21T01:16:44.430167000,25,00:00:00.092416000
2018-04-21T01:16:53.486935000,2018-04-21T01:16:53.597783000,30,00:00:00.110848000
2018-04-21T01:17:04.460887000,2018-04-21T01:17:04.534871000,18,00:00:00.073984000
2018-04-21T01:17:11.785303000,2018-04-21T01:17:11.914583000,40,00:00:00.129280000
2018-04-21T01:17:24.584023000,2018-04-21T01:17:24.667223000,22,00:00:00.083200000
2018-04-21T01:17:32.820823000,2018-04-21T01:17:32.922455000,27,00:00:00.101631999
2018-04-21T01:17:42.882391000,2018-04-21T01:17:43.048535000,51,00:00:00.166144000
2018-04-21T01:17:59.330647000,2018-04-21T01:17:59.478359000,44,00:00:00.147712000
2018-04-21T01:18:13.954135000,2018-04-21T01:18:14.074199000,34,00:00:00.120063999
2018-04-21T01:18:25.840471000,2018-04-21T01:18:25.932887000,26,00:00:00.092416000
2018-04-21T01:18:34.989655000,2018-04-21T01:18:35.137367000,45,00:00:00.147712000
2018-04-21T01:18:49.613143000,2018-04-21T01:18:49.742423000,40,00:00:00.129280000
2018-04-21T01:19:02.411863000,2018-04-21T01:19:02.476631000,15,00:00:00.064768000
2018-04-21T01:19:08.823895000,2018-04-21T01:19:08.925527000,28,00:00:00.101631999
2018-04-21T01:19:18.885463000,2018-04-21T01:19:18.959447000,17,00:00:00.073984000
2018-04-21T01:19:26.209879000,2018-04-21T01:19:26.348375000,43,00:00:00.138496000
2018-04-21T01:19:39.920983000,2018-04-21T01:19:39.994967000,17,00:00:00.073984000
2018-04-21T01:19:47.245399000,2018-04-21T01:19:47.310167000,15,00:00:00.064768000
2018-04-21T01:19:53.657431000,2018-04-21T01:19:53.749847000,23,00:00:00.092416000
2018-04-21T01:20:02.806615000,2018-04-21T01:20:02.899031000,26,00:00:00.092416000
2018-04-21T01:20:11.955799000,2018-04-21T01:20:12.048215000,23,00:00:00.092416000
2018-04-21T01:20:21.104983000,2018-04-21T01:20:21.188183000,20,00:00:00.083200000
2018-04-21T01:20:29.341783000,2018-04-21T01:20:29.452631000,33,00:00:00.110848000
2018-04-21T01:20:40.315735000,2018-04-21T01:20:40.463447000,45,00:00:00.147712000
2018-04-21T01:20:54.939223000,2018-04-21T01:20:55.059287000,36,00:00:00.120063999
2018-04-21T01:21:06.825559000,2018-04-21T01:21:06.917975000,26,00:00:00.092416000
2018-04-21T01:21:15.974743000,2018-04-21T01:21:16.094807000,34,00:00:00.120063999
2018-04-21T01:21:27.861079000,2018-04-21T01:21:28.008791000,47,00:00:00.147712000
2018-04-21T01:21:42.484567000,2018-04-21T01:21:42.613847000,40,00:00:00.129280000
2018-04-21T01:21:55.283287000,2018-04-21T01:21:55.394135000,31,00:00:00.110848000
2018-04-21T01:22:06.257239000,2018-04-21T01:22:06.377303000,35,00:00:00.120063999
2018-04-21T01:22:18.143575000,2018-04-21T01:22:18.291287000,44,00:00:00.147712000
2018-04-21T01:22:32.767063000,2018-04-21T01:22:32.914775000,46,00:00:00.147712000
2018-04-21T01:22:47.390551000,2018-04-21T01:22:47.510615000,35,00:00:00.120063999
2018-04-21T01:22:59.276887000,2018-04-21T01:22:59.406167000,38,00:00:00.129280000
2018-04-21T01:23:12.075607000,2018-04-21T01:23:12.149591000,19,00:00:00.073984000
2018-04-21T01:23:19.400023000,2018-04-21T01:23:19.474007000,18,00:00:00.073984000
2018-04-21T01:23:26.724439000,2018-04-21T01:23:26.816855000,25,00:00:00.092416000
2018-04-21T01:23:35.873623000,2018-04-21T01:23:36.021335000,45,00:00:00.147712000
2018-04-21T01:23:50.497111000,2018-04-21T01:23:50.654039000,50,00:00:00.156928000
2018-04-21T01:24:06.032983000,2018-04-21T01:24:06.162263000,39,00:00:00.129280000
2018-04-21T01:24:18.831703000,2018-04-21T01:24:18.979415000,47,00:00:00.147712000
2018-04-21T01:24:33.455191000,2018-04-21T01:24:33.575255000,34,00:00:00.120063999
2018-04-21T01:24:45.341527000,2018-04-21T01:24:45.480023000,41,00:00:00.138496000
2018-04-21T01:24:59.052631000,2018-04-21T01:24:59.163479000,31,00:00:00.110848000
2018-04-21T01:25:10.026583000,2018-04-21T01:25:10.146647000,36,00:00:00.120063999
2018-04-21T01:25:21.912919000,2018-04-21T01:25:21.986903000,17,00:00:00.073984000
2018-04-21T01:25:29.237335000,2018-04-21T01:25:29.394263000,50,00:00:00.156928000
2018-04-21T01:25:44.773207000,2018-04-21T01:25:44.837975000,15,00:00:00.064768000
2018-04-21T01:25:51.185239000,2018-04-21T01:25:51.296087000,31,00:00:00.110848000
2018-04-21T01:26:02.159191000,2018-04-21T01:26:02.316119000,50,00:00:00.156928000
2018-04-21T01:26:17.695063000,2018-04-21T01:26:17.787479000,25,00:00:00.092416000
2018-04-21T01:26:26.844247000,2018-04-21T01:26:26.973527000,40,00:00:00.129280000
2018-04-21T01:26:39.642967000,2018-04-21T01:26:39.763031000,36,00:00:00.120063999
2018-04-21T01:26:51.529303000,2018-04-21T01:26:51.658583000,37,00:00:00.129280000
2018-04-21T01:27:04.328023000,2018-04-21T01:27:04.402007000,19,00:00:00.073984000
2018-04-21T01:27:11.652439000,2018-04-21T01:27:11.781719000,39,00:00:00.129280000
2018-04-21T01:27:24.451159000,2018-04-21T01:27:24.543575000,25,00:00:00.092416000
2018-04-21T01:27:33.600343000,2018-04-21T01:27:33.674327000,16,00:00:00.073984000
2018-04-21T01:27:40.924759000,2018-04-21T01:27:41.081687000,48,00:00:00.156928000
2018-04-21T01:27:56.460631000,2018-04-21T01:27:56.543831000,22,00:00:00.083200000
2018-04-21T01:28:04.697431000,2018-04-21T01:28:04.835927000,43,00:00:00.138496000
2018-04-21T01:28:18.408535000,2018-04-21T01:28:18.537815000,39,00:00:00.129280000
2018-04-21T01:28:31.207255000,2018-04-21T01:28:31.308887000,29,00:00:00.101631999
2018-04-21T01:28:41.268823000,2018-04-21T01:28:41.388887000,34,00:00:00.120063999
2018-04-21T01:28:53.155159000,2018-04-21T01:28:53.302871000,44,00:00:00.147712000
2018-04-21T01:29:07.778647000,2018-04-21T01:29:07.880279000,29,00:00:00.101631999
2018-04-21T01:29:17.840215000,2018-04-21T01:29:17.978711000,42,00:00:00.138496000
2018-04-21T01:29:31.551319000,2018-04-21T01:29:31.616087000,15,00:00:00.064768000
2018-04-21T01:29:37.963351000,2018-04-21T01:29:38.083415000,35,00:00:00.120063999
2018-04-21T01:29:49.849687000,2018-04-21T01:29:49.923671000,16,00:00:00.073984000
2018-04-21T01:29:57.174103000,2018-04-21T01:29:57.321815000,46,00:00:00.147712000
2018-04-21T01:30:11.797591000,2018-04-21T01:30:11.954519000,49,00:00:00.156928000
2018-04-21T01:30:27.333463000,2018-04-21T01:30:27.490391000,48,00:00:00.156928000
2018-04-21T01:30:42.869335000,2018-04-21T01:30:43.026263000,50,00:00:00.156928000
2018-04-21T01:30:58.405207000,2018-04-21T01:30:58.525271000,36,00:00:00.120063999
2018-04-21T01:31:10.291543000,2018-04-21T01:31:10.420823000,39,00:00:00.129280000
2018-04-21T01:31:23.090263000,2018-04-21T01:31:23.219543000,37,00:00:00.129280000
2018-04-21T01:31:35.888983000,2018-04-21T01:31:35.962967000,18,00:00:00.073984000
2018-04-21T01:31:43.213399000,2018-04-21T01:31:43.296599000,22,00:00:00.083200000
2018-04-21T01:31:51.450199000,2018-04-21T01:31:51.514967000,15,00:00:00.064768000
2018-04-21T01:31:57.862231000,2018-04-21T01:31:57.973079000,30,00:00:00.110848000
2018-04-21T01:32:08.836183000,2018-04-21T01:32:08.937815000,29,00:00:00.101631999
2018-04-21T01:32:18.897751000,2018-04-21T01:32:19.027031000,37,00:00:00.129280000
2018-04-21T01:32:31.696471000,2018-04-21T01:32:31.825751000,37,00:00:00.129280000
2018-04-21T01:32:44.495191000,2018-04-21T01:32:44.642903000,47,00:00:00.147712000
2018-04-21T01:32:59.118679000,2018-04-21T01:32:59.229527000,31,00:00:00.110848000
2018-04-21T01:33:10.092631000,2018-04-21T01:33:10.240343000,46,00:00:00.147712000
2018-04-21T01:33:24.716119000,2018-04-21T01:33:24.863831000,47,00:00:00.147712000
2018-04-21T01:33:39.339607000,2018-04-21T01:33:39.459671000,34,00:00:00.120063999
2018-04-21T01:33:51.225943000,2018-04-21T01:33:51.309143000,22,00:00:00.083200000
2018-04-21T01:33:59.462743000,2018-04-21T01:33:59.573591000,32,00:00:00.110848000
2018-04-21T01:34:10.436695000,2018-04-21T01:34:10.529111000,26,00:00:00.092416000
2018-04-21T01:34:19.585879000,2018-04-21T01:34:19.752023000,51,00:00:00.166144000
2018-04-21T01:34:36.034135000,2018-04-21T01:34:36.126551000,23,00:00:00.092416000
2018-04-21T01:34:45.183319000,2018-04-21T01:34:45.275735000,23,00:00:00.092416000
2018-04-21T01:34:54.332503000,2018-04-21T01:34:54.461783000,37,00:00:00.129280000
2018-04-21T01:35:07.131223000,2018-04-21T01:35:07.251287000,34,00:00:00.120063999
2018-04-21T01:35:19.017559000,2018-04-21T01:35:19.165271000,45,00:00:00.147712000
2018-04-21T01:35:33.641047000,2018-04-21T01:35:33.733463000,26,00:00:00.092416000
2018-04-21T01:35:42.790231000,2018-04-21T01:35:42.864215000,19,00:00:00.073984000
2018-04-21T01:35:50.114647000,2018-04-21T01:35:50.188631000,18,00:00:00.073984000
2018-04-21T01:35:57.439063000,2018-04-21T01:35:57.577559000,43,00:00:00.138496000
2018-04-21T01:36:11.150167000,2018-04-21T01:36:11.233367000,22,00:00:00.083200000
2018-04-21T01:36:19.386967000,2018-04-21T01:36:19.497815000,31,00:00:00.110848000
2018-04-21T01:36:30.360919000,2018-04-21T01:36:30.471767000,33,00:00:00.110848000
2018-04-21T01:36:41.334871000,2018-04-21T01:36:41.501015000,51,00:00:00.166144000
2018-04-21T01:36:57.783127000,2018-04-21T01:36:57.930839000,45,00:00:00.147712000
2018-04-21T01:37:12.406615000,2018-04-21T01:37:12.526679000,36,00:00:00.120063999
2018-04-21T01:37:24.292951000,2018-04-21T01:37:24.440663000,44,00:00:00.147712000
2018-04-21T01:37:38.916439000,2018-04-21T01:37:39.045719000,39,00:00:00.129280000
2018-04-21T01:37:51.715159000,2018-04-21T01:37:51.807575000,23,00:00:00.092416000
2018-04-21T01:38:00.864343000,2018-04-21T01:38:00.947543000,21,00:00:00.083200000
2018-04-21T01:38:09.101143000,2018-04-21T01:38:09.239639000,43,00:00:00.138496000
2018-04-21T01:38:22.812247000,2018-04-21T01:38:22.913879000,28,00:00:00.101631999
2018-04-21T01:38:32.873815000,2018-04-21T01:38:33.030743000,49,00:00:00.156928000
2018-04-21T01:38:48.409687000,2018-04-21T01:38:48.538967000,40,00:00:00.129280000
2018-04-21T01:39:01.208407000,2018-04-21T01:39:01.300823000,25,00:00:00.092416000
2018-04-21T01:39:10.357591000,2018-04-21T01:39:10.431575000,18,00:00:00.073984000
2018-04-21T01:39:17.682007000,2018-04-21T01:39:17.829719000,45,00:00:00.147712000
2018-04-21T01:39:32.305495000,2018-04-21T01:39:32.425559000,36,00:00:00.120063999
2018-04-21T01:39:44.191831000,2018-04-21T01:39:44.265815000,16,00:00:00.073984000
2018-04-21T01:39:51.516247000,2018-04-21T01:39:51.627095000,31,00:00:00.110848000
2018-04-21T01:40:02.490199000,2018-04-21T01:40:02.628695000,43,00:00:00.138496000
2018-04-21T01:40:16.201303000,2018-04-21T01:40:16.275287000,18,00:00:00.073984000
2018-04-21T01:40:23.525719000,2018-04-21T01:40:23.673431000,45,00:00:00.147712000
2018-04-21T01:40:38.149207000,2018-04-21T01:40:38.278487000,40,00:00:00.129280000
2018-04-21T01:40:50.947927000,2018-04-21T01:40:51.031127000,22,00:00:00.083200000
2018-04-21T01:40:59.184727000,2018-04-21T01:40:59.304791000,35,00:00:00.120063999
2018-04-21T01:41:11.071063000,2018-04-21T01:41:11.145047000,19,00:00:00.073984000
2018-04-21T01:41:18.395479000,2018-04-21T01:41:18.561623000,51,00:00:00.166144000
2018-04-21T01:41:34.843735000,2018-04-21T01:41:34.963799000,36,00:00:00.120063999
2018-04-21T01:41:46.730071000,2018-04-21T01:41:46.850135000,34,00:00:00.120063999
2018-04-21T01:41:58.616407000,2018-04-21T01:41:58.699607000,21,00:00:00.083200000
2018-04-21T01:42:06.853207000,2018-04-21T01:42:06.982487000,38,00:00:00.129280000
2018-04-21T01:42:19.651927000,2018-04-21T01:42:19.781207000,38,00:00:00.129280000
2018-04-21T01:42:32.450647000,2018-04-21T01:42:32.589143000,41,00:00:00.138496000
2018-04-21T01:42:46.161751000,2018-04-21T01:42:46.235735000,18,00:00:00.073984000
2018-04-21T01:42:53.486167000,2018-04-21T01:42:53.578583000,25,00:00:00.092416000
2018-04-21T01:43:02.635351000,2018-04-21T01:43:02.718551000,22,00:00:00.083200000
2018-04-21T01:43:10.872151000,2018-04-21T01:43:10.964567000,26,00:00:00.092416000
2018-04-21T01:43:20.021335000,2018-04-21T01:43:20.159831000,42,00:00:00.138496000
2018-04-21T01:43:33.732439000,2018-04-21T01:43:33.870935000,42,00:00:00.138496000
2018-04-21T01:43:47.443543000,2018-04-21T01:43:47.554391000,32,00:00:00.110848000
2018-04-21T01:43:58.417495000,2018-04-21T01:43:58.555991000,43,00:00:00.138496000
2018-04-21T01:44:12.128599000,2018-04-21T01:44:12.267095000,41,00:00:00.138496000
2018-04-21T01:44:25.839703000,2018-04-21T01:44:25.987415000,46,00:00:00.147712000
2018-04-21T01:44:40.463191000,2018-04-21T01:44:40.592471000,40,00:00:00.129280000
2018-04-21T01:44:53.261911000,2018-04-21T01:44:53.335895000,17,00:00:00.073984000
