Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:29:02.957247000,2018-04-21T03:29:03.086527000,37,00:00:00.129280000
2018-04-21T03:29:15.755967000,2018-04-21T03:29:15.820735000,15,00:00:00.064768000
2018-04-21T03:29:22.167999000,2018-04-21T03:29:22.241983000,17,00:00:00.073984000
2018-04-21T03:29:29.492415000,2018-04-21T03:29:29.603263000,32,00:00:00.110848000
2018-04-21T03:29:40.466367000,2018-04-21T03:29:40.623295000,49,00:00:00.156928000
2018-04-21T03:29:56.002239000,2018-04-21T03:29:56.085439000,20,00:00:00.083200000
2018-04-21T03:30:04.239039000,2018-04-21T03:30:04.313023000,17,00:00:00.073984000
2018-04-21T03:30:11.563455000,2018-04-21T03:30:11.628223000,15,00:00:00.064768000
2018-04-21T03:30:17.975487000,2018-04-21T03:30:18.095551000,35,00:00:00.120063999
2018-04-21T03:30:29.861823000,2018-04-21T03:30:30.018751000,49,00:00:00.156928000
2018-04-21T03:30:45.397695000,2018-04-21T03:30:45.499327000,28,00:00:00.101631999
2018-04-21T03:30:55.459263000,2018-04-21T03:30:55.606975000,44,00:00:00.147712000
2018-04-21T03:31:10.082751000,2018-04-21T03:31:10.230463000,44,00:00:00.147712000
2018-04-21T03:31:24.706239000,2018-04-21T03:31:24.789439000,21,00:00:00.083200000
2018-04-21T03:31:32.943039000,2018-04-21T03:31:33.035455000,23,00:00:00.092416000
2018-04-21T03:31:42.092223000,2018-04-21T03:31:42.258367000,51,00:00:00.166144000
2018-04-21T03:31:58.540479000,2018-04-21T03:31:58.605247000,14,00:00:00.064768000
2018-04-21T03:32:04.952511000,2018-04-21T03:32:05.044927000,26,00:00:00.092416000
2018-04-21T03:32:14.101695000,2018-04-21T03:32:14.212543000,30,00:00:00.110848000
2018-04-21T03:32:25.075647000,2018-04-21T03:32:25.204927000,38,00:00:00.129280000
2018-04-21T03:32:37.874367000,2018-04-21T03:32:38.012863000,43,00:00:00.138496000
2018-04-21T03:32:51.585471000,2018-04-21T03:32:51.714751000,37,00:00:00.129280000
2018-04-21T03:33:04.384191000,2018-04-21T03:33:04.495039000,33,00:00:00.110848000
2018-04-21T03:33:15.358143000,2018-04-21T03:33:15.505855000,45,00:00:00.147712000
2018-04-21T03:33:29.981631000,2018-04-21T03:33:30.074047000,23,00:00:00.092416000
2018-04-21T03:33:39.130815000,2018-04-21T03:33:39.278527000,46,00:00:00.147712000
2018-04-21T03:33:53.754303000,2018-04-21T03:33:53.911231000,50,00:00:00.156928000
2018-04-21T03:34:09.290175000,2018-04-21T03:34:09.391807000,27,00:00:00.101631999
2018-04-21T03:34:19.351743000,2018-04-21T03:34:19.434943000,22,00:00:00.083200000
2018-04-21T03:34:27.588543000,2018-04-21T03:34:27.690175000,29,00:00:00.101631999
2018-04-21T03:34:37.650111000,2018-04-21T03:34:37.751743000,28,00:00:00.101631999
2018-04-21T03:34:47.711679000,2018-04-21T03:34:47.831743000,34,00:00:00.120063999
2018-04-21T03:34:59.598015000,2018-04-21T03:34:59.736511000,42,00:00:00.138496000
2018-04-21T03:35:13.309119000,2018-04-21T03:35:13.447615000,43,00:00:00.138496000
2018-04-21T03:35:27.020223000,2018-04-21T03:35:27.149503000,39,00:00:00.129280000
2018-04-21T03:35:39.818943000,2018-04-21T03:35:39.966655000,47,00:00:00.147712000
2018-04-21T03:35:54.442431000,2018-04-21T03:35:54.599359000,49,00:00:00.156928000
2018-04-21T03:36:09.978303000,2018-04-21T03:36:10.079935000,27,00:00:00.101631999
2018-04-21T03:36:20.039871000,2018-04-21T03:36:20.141503000,29,00:00:00.101631999
2018-04-21T03:36:30.101439000,2018-04-21T03:36:30.184639000,20,00:00:00.083200000
2018-04-21T03:36:38.338239000,2018-04-21T03:36:38.485951000,46,00:00:00.147712000
2018-04-21T03:36:52.961727000,2018-04-21T03:36:53.035711000,18,00:00:00.073984000
2018-04-21T03:37:00.286143000,2018-04-21T03:37:00.387775000,27,00:00:00.101631999
2018-04-21T03:37:10.347711000,2018-04-21T03:37:10.476991000,40,00:00:00.129280000
2018-04-21T03:37:23.146431000,2018-04-21T03:37:23.238847000,23,00:00:00.092416000
2018-04-21T03:37:32.295615000,2018-04-21T03:37:32.461759000,51,00:00:00.166144000
2018-04-21T03:37:48.743871000,2018-04-21T03:37:48.808639000,14,00:00:00.064768000
2018-04-21T03:37:55.155903000,2018-04-21T03:37:55.220671000,15,00:00:00.064768000
2018-04-21T03:38:01.567935000,2018-04-21T03:38:01.724863000,49,00:00:00.156928000
2018-04-21T03:38:17.103807000,2018-04-21T03:38:17.260735000,49,00:00:00.156928000
2018-04-21T03:38:32.639679000,2018-04-21T03:38:32.768959000,37,00:00:00.129280000
2018-04-21T03:38:45.438399000,2018-04-21T03:38:45.549247000,33,00:00:00.110848000
2018-04-21T03:38:56.412351000,2018-04-21T03:38:56.541631000,37,00:00:00.129280000
2018-04-21T03:39:09.211071000,2018-04-21T03:39:09.331135000,34,00:00:00.120063999
2018-04-21T03:39:21.097407000,2018-04-21T03:39:21.208255000,30,00:00:00.110848000
2018-04-21T03:39:32.071359000,2018-04-21T03:39:32.182207000,32,00:00:00.110848000
2018-04-21T03:39:43.045311000,2018-04-21T03:39:43.165375000,36,00:00:00.120063999
2018-04-21T03:39:54.931647000,2018-04-21T03:39:55.042495000,33,00:00:00.110848000
2018-04-21T03:40:05.905599000,2018-04-21T03:40:06.062527000,48,00:00:00.156928000
2018-04-21T03:40:21.441471000,2018-04-21T03:40:21.561535000,35,00:00:00.120063999
2018-04-21T03:40:33.327807000,2018-04-21T03:40:33.438655000,33,00:00:00.110848000
2018-04-21T03:40:44.301759000,2018-04-21T03:40:44.412607000,32,00:00:00.110848000
2018-04-21T03:40:55.275711000,2018-04-21T03:40:55.414207000,41,00:00:00.138496000
2018-04-21T03:41:08.986815000,2018-04-21T03:41:09.125311000,42,00:00:00.138496000
2018-04-21T03:41:22.697919000,2018-04-21T03:41:22.781119000,21,00:00:00.083200000
2018-04-21T03:41:30.934719000,2018-04-21T03:41:31.027135000,24,00:00:00.092416000
2018-04-21T03:41:40.083903000,2018-04-21T03:41:40.157887000,19,00:00:00.073984000
2018-04-21T03:41:47.408319000,2018-04-21T03:41:47.546815000,42,00:00:00.138496000
2018-04-21T03:42:01.119423000,2018-04-21T03:42:01.230271000,32,00:00:00.110848000
2018-04-21T03:42:12.093375000,2018-04-21T03:42:12.231871000,43,00:00:00.138496000
2018-04-21T03:42:25.804479000,2018-04-21T03:42:25.961407000,50,00:00:00.156928000
2018-04-21T03:42:41.340351000,2018-04-21T03:42:41.441983000,27,00:00:00.101631999
2018-04-21T03:42:51.401919000,2018-04-21T03:42:51.485119000,21,00:00:00.083200000
2018-04-21T03:42:59.638719000,2018-04-21T03:42:59.767999000,40,00:00:00.129280000
2018-04-21T03:43:12.437439000,2018-04-21T03:43:12.557503000,35,00:00:00.120063999
2018-04-21T03:43:24.323775000,2018-04-21T03:43:24.416191000,26,00:00:00.092416000
2018-04-21T03:43:33.472959000,2018-04-21T03:43:33.639103000,51,00:00:00.166144000
2018-04-21T03:43:49.921215000,2018-04-21T03:43:50.004415000,20,00:00:00.083200000
2018-04-21T03:43:58.158015000,2018-04-21T03:43:58.259647000,27,00:00:00.101631999
2018-04-21T03:44:08.219583000,2018-04-21T03:44:08.321215000,29,00:00:00.101631999
2018-04-21T03:44:18.281151000,2018-04-21T03:44:18.391999000,32,00:00:00.110848000
2018-04-21T03:44:29.255103000,2018-04-21T03:44:29.375167000,34,00:00:00.120063999
2018-04-21T03:44:41.141439000,2018-04-21T03:44:41.252287000,32,00:00:00.110848000
2018-04-21T03:44:52.115391000,2018-04-21T03:44:52.235455000,35,00:00:00.120063999
2018-04-21T03:45:04.001727000,2018-04-21T03:45:04.112575000,33,00:00:00.110848000
2018-04-21T03:45:14.975679000,2018-04-21T03:45:15.123391000,47,00:00:00.147712000
2018-04-21T03:45:29.599167000,2018-04-21T03:45:29.710015000,30,00:00:00.110848000
2018-04-21T03:45:40.573119000,2018-04-21T03:45:40.702399000,39,00:00:00.129280000
2018-04-21T03:45:53.371839000,2018-04-21T03:45:53.501119000,38,00:00:00.129280000
2018-04-21T03:46:06.170559000,2018-04-21T03:46:06.244543000,18,00:00:00.073984000
2018-04-21T03:46:13.494975000,2018-04-21T03:46:13.651903000,49,00:00:00.156928000
2018-04-21T03:46:29.030847000,2018-04-21T03:46:29.141695000,33,00:00:00.110848000
2018-04-21T03:46:40.004799000,2018-04-21T03:46:40.087999000,20,00:00:00.083200000
2018-04-21T03:46:48.241599000,2018-04-21T03:46:48.361663000,35,00:00:00.120063999
2018-04-21T03:47:00.127935000,2018-04-21T03:47:00.192703000,14,00:00:00.064768000
2018-04-21T03:47:06.539967000,2018-04-21T03:47:06.623167000,21,00:00:00.083200000
2018-04-21T03:47:14.776767000,2018-04-21T03:47:14.887615000,30,00:00:00.110848000
2018-04-21T03:47:25.750719000,2018-04-21T03:47:25.870783000,35,00:00:00.120063999
2018-04-21T03:47:37.637055000,2018-04-21T03:47:37.784767000,44,00:00:00.147712000
2018-04-21T03:47:52.260543000,2018-04-21T03:47:52.417471000,49,00:00:00.156928000
2018-04-21T03:48:07.796415000,2018-04-21T03:48:07.925695000,37,00:00:00.129280000
2018-04-21T03:48:20.595135000,2018-04-21T03:48:20.742847000,46,00:00:00.147712000
2018-04-21T03:48:35.218623000,2018-04-21T03:48:35.301823000,22,00:00:00.083200000
2018-04-21T03:48:43.455423000,2018-04-21T03:48:43.612351000,50,00:00:00.156928000
2018-04-21T03:48:58.991295000,2018-04-21T03:48:59.074495000,22,00:00:00.083200000
2018-04-21T03:49:07.228095000,2018-04-21T03:49:07.375807000,46,00:00:00.147712000
2018-04-21T03:49:21.851583000,2018-04-21T03:49:21.916351000,15,00:00:00.064768000
2018-04-21T03:49:28.263615000,2018-04-21T03:49:28.365247000,28,00:00:00.101631999
2018-04-21T03:49:38.325183000,2018-04-21T03:49:38.436031000,30,00:00:00.110848000
2018-04-21T03:49:49.299135000,2018-04-21T03:49:49.428415000,39,00:00:00.129280000
2018-04-21T03:50:02.097855000,2018-04-21T03:50:02.162623000,14,00:00:00.064768000
2018-04-21T03:50:08.509887000,2018-04-21T03:50:08.639167000,38,00:00:00.129280000
2018-04-21T03:50:21.308607000,2018-04-21T03:50:21.419455000,33,00:00:00.110848000
2018-04-21T03:50:32.282559000,2018-04-21T03:50:32.384191000,28,00:00:00.101631999
2018-04-21T03:50:42.344127000,2018-04-21T03:50:42.436543000,23,00:00:00.092416000
2018-04-21T03:50:51.493311000,2018-04-21T03:50:51.613375000,35,00:00:00.120063999
2018-04-21T03:51:03.379647000,2018-04-21T03:51:03.527359000,44,00:00:00.147712000
2018-04-21T03:51:18.003135000,2018-04-21T03:51:18.113983000,31,00:00:00.110848000
2018-04-21T03:51:28.977087000,2018-04-21T03:51:29.041855000,15,00:00:00.064768000
2018-04-21T03:51:35.389119000,2018-04-21T03:51:35.518399000,38,00:00:00.129280000
2018-04-21T03:51:48.187839000,2018-04-21T03:51:48.289471000,29,00:00:00.101631999
2018-04-21T03:51:58.249407000,2018-04-21T03:51:58.369471000,34,00:00:00.120063999
2018-04-21T03:52:10.135743000,2018-04-21T03:52:10.265023000,37,00:00:00.129280000
2018-04-21T03:52:22.934463000,2018-04-21T03:52:23.045311000,31,00:00:00.110848000
2018-04-21T03:52:33.908415000,2018-04-21T03:52:34.000831000,24,00:00:00.092416000
2018-04-21T03:52:43.057599000,2018-04-21T03:52:43.150015000,24,00:00:00.092416000
2018-04-21T03:52:52.206783000,2018-04-21T03:52:52.336063000,40,00:00:00.129280000
2018-04-21T03:53:05.005503000,2018-04-21T03:53:05.097919000,23,00:00:00.092416000
2018-04-21T03:53:14.154687000,2018-04-21T03:53:14.302399000,44,00:00:00.147712000
2018-04-21T03:53:28.778175000,2018-04-21T03:53:28.870591000,26,00:00:00.092416000
2018-04-21T03:53:37.927359000,2018-04-21T03:53:38.075071000,47,00:00:00.147712000
2018-04-21T03:53:52.550847000,2018-04-21T03:53:52.689343000,42,00:00:00.138496000
2018-04-21T03:54:06.261951000,2018-04-21T03:54:06.409663000,45,00:00:00.147712000
2018-04-21T03:54:20.885439000,2018-04-21T03:54:20.968639000,20,00:00:00.083200000
2018-04-21T03:54:29.122239000,2018-04-21T03:54:29.223871000,28,00:00:00.101631999
2018-04-21T03:54:39.183807000,2018-04-21T03:54:39.267007000,21,00:00:00.083200000
2018-04-21T03:54:47.420607000,2018-04-21T03:54:47.540671000,35,00:00:00.120063999
2018-04-21T03:54:59.306943000,2018-04-21T03:54:59.380927000,17,00:00:00.073984000
2018-04-21T03:55:06.631359000,2018-04-21T03:55:06.696127000,15,00:00:00.064768000
2018-04-21T03:55:13.043391000,2018-04-21T03:55:13.191103000,44,00:00:00.147712000
2018-04-21T03:55:27.666879000,2018-04-21T03:55:27.823807000,49,00:00:00.156928000
2018-04-21T03:55:43.202751000,2018-04-21T03:55:43.295167000,26,00:00:00.092416000
2018-04-21T03:55:52.351935000,2018-04-21T03:55:52.425919000,17,00:00:00.073984000
2018-04-21T03:55:59.676351000,2018-04-21T03:55:59.824063000,47,00:00:00.147712000
2018-04-21T03:56:14.299839000,2018-04-21T03:56:14.438335000,41,00:00:00.138496000
2018-04-21T03:56:28.010943000,2018-04-21T03:56:28.167871000,49,00:00:00.156928000
2018-04-21T03:56:43.546815000,2018-04-21T03:56:43.657663000,31,00:00:00.110848000
2018-04-21T03:56:54.520767000,2018-04-21T03:56:54.613183000,23,00:00:00.092416000
2018-04-21T03:57:03.669951000,2018-04-21T03:57:03.790015000,34,00:00:00.120063999
2018-04-21T03:57:15.556287000,2018-04-21T03:57:15.648703000,26,00:00:00.092416000
2018-04-21T03:57:24.705471000,2018-04-21T03:57:24.853183000,45,00:00:00.147712000
2018-04-21T03:57:39.328959000,2018-04-21T03:57:39.467455000,41,00:00:00.138496000
2018-04-21T03:57:53.040063000,2018-04-21T03:57:53.150911000,32,00:00:00.110848000
2018-04-21T03:58:04.014015000,2018-04-21T03:58:04.161727000,44,00:00:00.147712000
2018-04-21T03:58:18.637503000,2018-04-21T03:58:18.729919000,24,00:00:00.092416000
2018-04-21T03:58:27.786687000,2018-04-21T03:58:27.897535000,32,00:00:00.110848000
2018-04-21T03:58:38.760639000,2018-04-21T03:58:38.871487000,32,00:00:00.110848000
2018-04-21T03:58:49.734591000,2018-04-21T03:58:49.827007000,24,00:00:00.092416000
2018-04-21T03:58:58.883775000,2018-04-21T03:58:59.003839000,36,00:00:00.120063999
2018-04-21T03:59:10.770111000,2018-04-21T03:59:10.899391000,38,00:00:00.129280000
2018-04-21T03:59:23.568831000,2018-04-21T03:59:23.679679000,33,00:00:00.110848000
2018-04-21T03:59:34.542783000,2018-04-21T03:59:34.672063000,39,00:00:00.129280000
2018-04-21T03:59:47.341503000,2018-04-21T03:59:47.470783000,40,00:00:00.129280000
2018-04-21T04:00:00.140223000,2018-04-21T04:00:00.269503000,40,00:00:00.129280000
2018-04-21T04:00:12.938943000,2018-04-21T04:00:13.022143000,20,00:00:00.083200000
2018-04-21T04:00:21.175743000,2018-04-21T04:00:21.323455000,46,00:00:00.147712000
2018-04-21T04:00:35.799231000,2018-04-21T04:00:35.919295000,36,00:00:00.120063999
2018-04-21T04:00:47.685567000,2018-04-21T04:00:47.777983000,26,00:00:00.092416000
2018-04-21T04:00:56.834751000,2018-04-21T04:00:56.945599000,31,00:00:00.110848000
2018-04-21T04:01:07.808703000,2018-04-21T04:01:07.928767000,35,00:00:00.120063999
2018-04-21T04:01:19.695039000,2018-04-21T04:01:19.824319000,37,00:00:00.129280000
2018-04-21T04:01:32.493759000,2018-04-21T04:01:32.613823000,35,00:00:00.120063999
2018-04-21T04:01:44.380095000,2018-04-21T04:01:44.444863000,14,00:00:00.064768000
2018-04-21T04:01:50.792127000,2018-04-21T04:01:50.893759000,28,00:00:00.101631999
2018-04-21T04:02:00.853695000,2018-04-21T04:02:00.927679000,16,00:00:00.073984000
2018-04-21T04:02:08.178111000,2018-04-21T04:02:08.307391000,37,00:00:00.129280000
2018-04-21T04:02:20.976831000,2018-04-21T04:02:21.115327000,43,00:00:00.138496000
2018-04-21T04:02:34.687935000,2018-04-21T04:02:34.789567000,29,00:00:00.101631999
2018-04-21T04:02:44.749503000,2018-04-21T04:02:44.897215000,45,00:00:00.147712000
2018-04-21T04:02:59.372991000,2018-04-21T04:02:59.502271000,40,00:00:00.129280000
2018-04-21T04:03:12.171711000,2018-04-21T04:03:12.319423000,47,00:00:00.147712000
2018-04-21T04:03:26.795199000,2018-04-21T04:03:26.878399000,20,00:00:00.083200000
2018-04-21T04:03:35.031999000,2018-04-21T04:03:35.105983000,17,00:00:00.073984000
2018-04-21T04:03:42.356415000,2018-04-21T04:03:42.513343000,49,00:00:00.156928000
2018-04-21T04:03:57.892287000,2018-04-21T04:03:58.039999000,45,00:00:00.147712000
2018-04-21T04:04:12.515775000,2018-04-21T04:04:12.608191000,25,00:00:00.092416000
2018-04-21T04:04:21.664959000,2018-04-21T04:04:21.729727000,15,00:00:00.064768000
2018-04-21T04:04:28.076991000,2018-04-21T04:04:28.206271000,39,00:00:00.129280000
2018-04-21T04:04:40.875711000,2018-04-21T04:04:41.014207000,42,00:00:00.138496000
2018-04-21T04:04:54.586815000,2018-04-21T04:04:54.688447000,27,00:00:00.101631999
2018-04-21T04:05:04.648383000,2018-04-21T04:05:04.750015000,27,00:00:00.101631999
2018-04-21T04:05:14.709951000,2018-04-21T04:05:14.830015000,36,00:00:00.120063999
2018-04-21T04:05:26.596287000,2018-04-21T04:05:26.753215000,48,00:00:00.156928000
2018-04-21T04:05:42.132159000,2018-04-21T04:05:42.243007000,30,00:00:00.110848000
2018-04-21T04:05:53.106111000,2018-04-21T04:05:53.263039000,50,00:00:00.156928000
2018-04-21T04:06:08.641983000,2018-04-21T04:06:08.734399000,23,00:00:00.092416000
2018-04-21T04:06:17.791167000,2018-04-21T04:06:17.929663000,43,00:00:00.138496000
2018-04-21T04:06:31.502271000,2018-04-21T04:06:31.613119000,31,00:00:00.110848000
2018-04-21T04:06:42.476223000,2018-04-21T04:06:42.559423000,21,00:00:00.083200000
2018-04-21T04:06:50.713023000,2018-04-21T04:06:50.842303000,40,00:00:00.129280000
2018-04-21T04:07:03.511743000,2018-04-21T04:07:03.604159000,26,00:00:00.092416000
2018-04-21T04:07:12.660927000,2018-04-21T04:07:12.771775000,31,00:00:00.110848000
2018-04-21T04:07:23.634879000,2018-04-21T04:07:23.708863000,16,00:00:00.073984000
2018-04-21T04:07:30.959295000,2018-04-21T04:07:31.024063000,14,00:00:00.064768000
2018-04-21T04:07:37.371327000,2018-04-21T04:07:37.454527000,20,00:00:00.083200000
2018-04-21T04:07:45.608127000,2018-04-21T04:07:45.691327000,21,00:00:00.083200000
2018-04-21T04:07:53.844927000,2018-04-21T04:07:53.928127000,22,00:00:00.083200000
2018-04-21T04:08:02.081727000,2018-04-21T04:08:02.229439000,47,00:00:00.147712000
2018-04-21T04:08:16.705215000,2018-04-21T04:08:16.806847000,28,00:00:00.101631999
2018-04-21T04:08:26.766783000,2018-04-21T04:08:26.886847000,34,00:00:00.120063999
2018-04-21T04:08:38.653119000,2018-04-21T04:08:38.810047000,49,00:00:00.156928000
2018-04-21T04:08:54.188991000,2018-04-21T04:08:54.327487000,41,00:00:00.138496000
2018-04-21T04:09:07.900095000,2018-04-21T04:09:08.010943000,30,00:00:00.110848000
2018-04-21T04:09:18.874047000,2018-04-21T04:09:19.012543000,41,00:00:00.138496000
2018-04-21T04:09:32.585151000,2018-04-21T04:09:32.705215000,36,00:00:00.120063999
2018-04-21T04:09:44.471487000,2018-04-21T04:09:44.545471000,18,00:00:00.073984000
2018-04-21T04:09:51.795903000,2018-04-21T04:09:51.888319000,24,00:00:00.092416000
2018-04-21T04:10:00.945087000,2018-04-21T04:10:01.102015000,48,00:00:00.156928000
2018-04-21T04:10:16.480959000,2018-04-21T04:10:16.619455000,41,00:00:00.138496000
2018-04-21T04:10:30.192063000,2018-04-21T04:10:30.312127000,35,00:00:00.120063999
2018-04-21T04:10:42.078399000,2018-04-21T04:10:42.152383000,16,00:00:00.073984000
2018-04-21T04:10:49.402815000,2018-04-21T04:10:49.495231000,26,00:00:00.092416000
2018-04-21T04:10:58.551999000,2018-04-21T04:10:58.708927000,49,00:00:00.156928000
2018-04-21T04:11:14.087871000,2018-04-21T04:11:14.226367000,43,00:00:00.138496000
2018-04-21T04:11:27.798975000,2018-04-21T04:11:27.882175000,22,00:00:00.083200000
2018-04-21T04:11:36.035775000,2018-04-21T04:11:36.128191000,25,00:00:00.092416000
2018-04-21T04:11:45.184959000,2018-04-21T04:11:45.258943000,17,00:00:00.073984000
2018-04-21T04:11:52.509375000,2018-04-21T04:11:52.601791000,26,00:00:00.092416000
2018-04-21T04:12:01.658559000,2018-04-21T04:12:01.760191000,29,00:00:00.101631999
2018-04-21T04:12:11.720127000,2018-04-21T04:12:11.812543000,24,00:00:00.092416000
2018-04-21T04:12:20.869311000,2018-04-21T04:12:20.989375000,34,00:00:00.120063999
2018-04-21T04:12:32.755647000,2018-04-21T04:12:32.875711000,35,00:00:00.120063999
2018-04-21T04:12:44.641983000,2018-04-21T04:12:44.752831000,31,00:00:00.110848000
2018-04-21T04:12:55.615935000,2018-04-21T04:12:55.754431000,41,00:00:00.138496000
2018-04-21T04:13:09.327039000,2018-04-21T04:13:09.474751000,47,00:00:00.147712000
2018-04-21T04:13:23.950527000,2018-04-21T04:13:24.107455000,48,00:00:00.156928000
2018-04-21T04:13:39.486399000,2018-04-21T04:13:39.634111000,45,00:00:00.147712000
2018-04-21T04:13:54.109887000,2018-04-21T04:13:54.220735000,31,00:00:00.110848000
2018-04-21T04:14:05.083839000,2018-04-21T04:14:05.222335000,41,00:00:00.138496000
2018-04-21T04:14:18.794943000,2018-04-21T04:14:18.933439000,42,00:00:00.138496000
2018-04-21T04:14:32.506047000,2018-04-21T04:14:32.644543000,41,00:00:00.138496000
2018-04-21T04:14:46.217151000,2018-04-21T04:14:46.364863000,45,00:00:00.147712000
2018-04-21T04:15:00.840639000,2018-04-21T04:15:01.006783000,51,00:00:00.166144000
2018-04-21T04:15:17.288895000,2018-04-21T04:15:17.353663000,14,00:00:00.064768000
2018-04-21T04:15:23.700927000,2018-04-21T04:15:23.774911000,18,00:00:00.073984000
2018-04-21T04:15:31.025343000,2018-04-21T04:15:31.173055000,44,00:00:00.147712000
