Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:51:54.885935000,2018-04-21T00:51:54.978351000,23,00:00:00.092416000
2018-04-21T00:52:04.035119000,2018-04-21T00:52:04.099887000,15,00:00:00.064768000
2018-04-21T00:52:10.447151000,2018-04-21T00:52:10.557999000,31,00:00:00.110848000
2018-04-21T00:52:21.421103000,2018-04-21T00:52:21.495087000,19,00:00:00.073984000
2018-04-21T00:52:28.745519000,2018-04-21T00:52:28.874799000,40,00:00:00.129280000
2018-04-21T00:52:41.544239000,2018-04-21T00:52:41.609007000,15,00:00:00.064768000
2018-04-21T00:52:47.956271000,2018-04-21T00:52:48.057903000,27,00:00:00.101631999
2018-04-21T00:52:58.017839000,2018-04-21T00:52:58.147119000,38,00:00:00.129280000
2018-04-21T00:53:10.816559000,2018-04-21T00:53:10.927407000,33,00:00:00.110848000
2018-04-21T00:53:21.790511000,2018-04-21T00:53:21.873711000,21,00:00:00.083200000
2018-04-21T00:53:30.027311000,2018-04-21T00:53:30.175023000,46,00:00:00.147712000
2018-04-21T00:53:44.650799000,2018-04-21T00:53:44.715567000,15,00:00:00.064768000
2018-04-21T00:53:51.062831000,2018-04-21T00:53:51.219759000,48,00:00:00.156928000
2018-04-21T00:54:06.598703000,2018-04-21T00:54:06.718767000,35,00:00:00.120063999
2018-04-21T00:54:18.485039000,2018-04-21T00:54:18.568239000,22,00:00:00.083200000
2018-04-21T00:54:26.721839000,2018-04-21T00:54:26.851119000,38,00:00:00.129280000
2018-04-21T00:54:39.520559000,2018-04-21T00:54:39.677487000,49,00:00:00.156928000
2018-04-21T00:54:55.056431000,2018-04-21T00:54:55.121199000,15,00:00:00.064768000
2018-04-21T00:55:01.468463000,2018-04-21T00:55:01.597743000,38,00:00:00.129280000
2018-04-21T00:55:14.267183000,2018-04-21T00:55:14.424111000,49,00:00:00.156928000
2018-04-21T00:55:29.803055000,2018-04-21T00:55:29.867823000,15,00:00:00.064768000
2018-04-21T00:55:36.215087000,2018-04-21T00:55:36.316719000,27,00:00:00.101631999
2018-04-21T00:55:46.276655000,2018-04-21T00:55:46.415151000,41,00:00:00.138496000
2018-04-21T00:55:59.987759000,2018-04-21T00:56:00.098607000,33,00:00:00.110848000
2018-04-21T00:56:10.961711000,2018-04-21T00:56:11.118639000,50,00:00:00.156928000
2018-04-21T00:56:26.497583000,2018-04-21T00:56:26.580783000,21,00:00:00.083200000
2018-04-21T00:56:34.734383000,2018-04-21T00:56:34.808367000,16,00:00:00.073984000
2018-04-21T00:56:42.058799000,2018-04-21T00:56:42.178863000,35,00:00:00.120063999
2018-04-21T00:56:53.945135000,2018-04-21T00:56:54.083631000,42,00:00:00.138496000
2018-04-21T00:57:07.656239000,2018-04-21T00:57:07.803951000,46,00:00:00.147712000
2018-04-21T00:57:22.279727000,2018-04-21T00:57:22.399791000,35,00:00:00.120063999
2018-04-21T00:57:34.166063000,2018-04-21T00:57:34.332207000,51,00:00:00.166144000
2018-04-21T00:57:50.614319000,2018-04-21T00:57:50.688303000,16,00:00:00.073984000
2018-04-21T00:57:57.938735000,2018-04-21T00:57:58.021935000,21,00:00:00.083200000
2018-04-21T00:58:06.175535000,2018-04-21T00:58:06.323247000,46,00:00:00.147712000
2018-04-21T00:58:20.799023000,2018-04-21T00:58:20.909871000,33,00:00:00.110848000
2018-04-21T00:58:31.772975000,2018-04-21T00:58:31.920687000,45,00:00:00.147712000
2018-04-21T00:58:46.396463000,2018-04-21T00:58:46.525743000,39,00:00:00.129280000
2018-04-21T00:58:59.195183000,2018-04-21T00:58:59.287599000,24,00:00:00.092416000
2018-04-21T00:59:08.344367000,2018-04-21T00:59:08.418351000,18,00:00:00.073984000
2018-04-21T00:59:15.668783000,2018-04-21T00:59:15.761199000,25,00:00:00.092416000
2018-04-21T00:59:24.817967000,2018-04-21T00:59:24.928815000,32,00:00:00.110848000
2018-04-21T00:59:35.791919000,2018-04-21T00:59:35.875119000,21,00:00:00.083200000
2018-04-21T00:59:44.028719000,2018-04-21T00:59:44.167215000,41,00:00:00.138496000
2018-04-21T00:59:57.739823000,2018-04-21T00:59:57.850671000,31,00:00:00.110848000
2018-04-21T01:00:08.713775000,2018-04-21T01:00:08.787759000,17,00:00:00.073984000
2018-04-21T01:00:16.038191000,2018-04-21T01:00:16.130607000,23,00:00:00.092416000
2018-04-21T01:00:25.187375000,2018-04-21T01:00:25.335087000,45,00:00:00.147712000
2018-04-21T01:00:39.810863000,2018-04-21T01:00:39.903279000,23,00:00:00.092416000
2018-04-21T01:00:48.960047000,2018-04-21T01:00:49.107759000,46,00:00:00.147712000
2018-04-21T01:01:03.583535000,2018-04-21T01:01:03.712815000,38,00:00:00.129280000
2018-04-21T01:01:16.382255000,2018-04-21T01:01:16.493103000,33,00:00:00.110848000
2018-04-21T01:01:27.356207000,2018-04-21T01:01:27.448623000,25,00:00:00.092416000
2018-04-21T01:01:36.505391000,2018-04-21T01:01:36.643887000,42,00:00:00.138496000
2018-04-21T01:01:50.216495000,2018-04-21T01:01:50.364207000,44,00:00:00.147712000
2018-04-21T01:02:04.839983000,2018-04-21T01:02:04.987695000,47,00:00:00.147712000
2018-04-21T01:02:19.463471000,2018-04-21T01:02:19.583535000,35,00:00:00.120063999
2018-04-21T01:02:31.349807000,2018-04-21T01:02:31.488303000,43,00:00:00.138496000
2018-04-21T01:02:45.060911000,2018-04-21T01:02:45.162543000,27,00:00:00.101631999
2018-04-21T01:02:55.122479000,2018-04-21T01:02:55.270191000,44,00:00:00.147712000
2018-04-21T01:03:09.745967000,2018-04-21T01:03:09.866031000,36,00:00:00.120063999
2018-04-21T01:03:21.632303000,2018-04-21T01:03:21.770799000,41,00:00:00.138496000
2018-04-21T01:03:35.343407000,2018-04-21T01:03:35.481903000,43,00:00:00.138496000
2018-04-21T01:03:49.054511000,2018-04-21T01:03:49.202223000,47,00:00:00.147712000
2018-04-21T01:04:03.677999000,2018-04-21T01:04:03.779631000,29,00:00:00.101631999
2018-04-21T01:04:13.739567000,2018-04-21T01:04:13.878063000,43,00:00:00.138496000
2018-04-21T01:04:27.450671000,2018-04-21T01:04:27.607599000,50,00:00:00.156928000
2018-04-21T01:04:42.986543000,2018-04-21T01:04:43.106607000,34,00:00:00.120063999
2018-04-21T01:04:54.872879000,2018-04-21T01:04:54.946863000,19,00:00:00.073984000
2018-04-21T01:05:02.197295000,2018-04-21T01:05:02.326575000,39,00:00:00.129280000
2018-04-21T01:05:14.996015000,2018-04-21T01:05:15.125295000,39,00:00:00.129280000
2018-04-21T01:05:27.794735000,2018-04-21T01:05:27.914799000,36,00:00:00.120063999
2018-04-21T01:05:39.681071000,2018-04-21T01:05:39.828783000,44,00:00:00.147712000
2018-04-21T01:05:54.304559000,2018-04-21T01:05:54.415407000,33,00:00:00.110848000
2018-04-21T01:06:05.278511000,2018-04-21T01:06:05.426223000,47,00:00:00.147712000
2018-04-21T01:06:19.901999000,2018-04-21T01:06:19.994415000,24,00:00:00.092416000
2018-04-21T01:06:29.051183000,2018-04-21T01:06:29.162031000,31,00:00:00.110848000
2018-04-21T01:06:40.025135000,2018-04-21T01:06:40.182063000,49,00:00:00.156928000
2018-04-21T01:06:55.561007000,2018-04-21T01:06:55.644207000,20,00:00:00.083200000
2018-04-21T01:07:03.797807000,2018-04-21T01:07:03.927087000,40,00:00:00.129280000
2018-04-21T01:07:16.596527000,2018-04-21T01:07:16.707375000,31,00:00:00.110848000
2018-04-21T01:07:27.570479000,2018-04-21T01:07:27.718191000,47,00:00:00.147712000
2018-04-21T01:07:42.193967000,2018-04-21T01:07:42.304815000,32,00:00:00.110848000
2018-04-21T01:07:53.167919000,2018-04-21T01:07:53.297199000,40,00:00:00.129280000
2018-04-21T01:08:05.966639000,2018-04-21T01:08:06.095919000,40,00:00:00.129280000
2018-04-21T01:08:18.765359000,2018-04-21T01:08:18.903855000,41,00:00:00.138496000
2018-04-21T01:08:32.476463000,2018-04-21T01:08:32.559663000,22,00:00:00.083200000
2018-04-21T01:08:40.713263000,2018-04-21T01:08:40.851759000,43,00:00:00.138496000
2018-04-21T01:08:54.424367000,2018-04-21T01:08:54.535215000,32,00:00:00.110848000
2018-04-21T01:09:05.398319000,2018-04-21T01:09:05.518383000,34,00:00:00.120063999
2018-04-21T01:09:17.284655000,2018-04-21T01:09:17.404719000,34,00:00:00.120063999
2018-04-21T01:09:29.170991000,2018-04-21T01:09:29.300271000,38,00:00:00.129280000
2018-04-21T01:09:41.969711000,2018-04-21T01:09:42.043695000,16,00:00:00.073984000
2018-04-21T01:09:49.294127000,2018-04-21T01:09:49.441839000,47,00:00:00.147712000
2018-04-21T01:10:03.917615000,2018-04-21T01:10:04.046895000,38,00:00:00.129280000
2018-04-21T01:10:16.716335000,2018-04-21T01:10:16.873263000,49,00:00:00.156928000
2018-04-21T01:10:32.252207000,2018-04-21T01:10:32.326191000,19,00:00:00.073984000
2018-04-21T01:10:39.576623000,2018-04-21T01:10:39.715119000,43,00:00:00.138496000
2018-04-21T01:10:53.287727000,2018-04-21T01:10:53.417007000,39,00:00:00.129280000
2018-04-21T01:11:06.086447000,2018-04-21T01:11:06.215727000,40,00:00:00.129280000
2018-04-21T01:11:18.885167000,2018-04-21T01:11:19.032879000,46,00:00:00.147712000
2018-04-21T01:11:33.508655000,2018-04-21T01:11:33.582639000,17,00:00:00.073984000
2018-04-21T01:11:40.833071000,2018-04-21T01:11:40.989999000,50,00:00:00.156928000
2018-04-21T01:11:56.368943000,2018-04-21T01:11:56.442927000,16,00:00:00.073984000
2018-04-21T01:12:03.693359000,2018-04-21T01:12:03.758127000,15,00:00:00.064768000
2018-04-21T01:12:10.105391000,2018-04-21T01:12:10.216239000,31,00:00:00.110848000
2018-04-21T01:12:21.079343000,2018-04-21T01:12:21.171759000,25,00:00:00.092416000
2018-04-21T01:12:30.228527000,2018-04-21T01:12:30.311727000,20,00:00:00.083200000
2018-04-21T01:12:38.465327000,2018-04-21T01:12:38.613039000,47,00:00:00.147712000
2018-04-21T01:12:53.088815000,2018-04-21T01:12:53.199663000,31,00:00:00.110848000
2018-04-21T01:13:04.062767000,2018-04-21T01:13:04.219695000,49,00:00:00.156928000
2018-04-21T01:13:19.598639000,2018-04-21T01:13:19.709487000,33,00:00:00.110848000
2018-04-21T01:13:30.572591000,2018-04-21T01:13:30.711087000,41,00:00:00.138496000
2018-04-21T01:13:44.283695000,2018-04-21T01:13:44.431407000,45,00:00:00.147712000
2018-04-21T01:13:58.907183000,2018-04-21T01:13:59.036463000,39,00:00:00.129280000
2018-04-21T01:14:11.705903000,2018-04-21T01:14:11.853615000,44,00:00:00.147712000
2018-04-21T01:14:26.329391000,2018-04-21T01:14:26.421807000,24,00:00:00.092416000
2018-04-21T01:14:35.478575000,2018-04-21T01:14:35.617071000,43,00:00:00.138496000
2018-04-21T01:14:49.189679000,2018-04-21T01:14:49.337391000,45,00:00:00.147712000
2018-04-21T01:15:03.813167000,2018-04-21T01:15:03.914799000,27,00:00:00.101631999
2018-04-21T01:15:13.874735000,2018-04-21T01:15:14.013231000,41,00:00:00.138496000
2018-04-21T01:15:27.585839000,2018-04-21T01:15:27.687471000,28,00:00:00.101631999
2018-04-21T01:15:37.647407000,2018-04-21T01:15:37.795119000,46,00:00:00.147712000
2018-04-21T01:15:52.270895000,2018-04-21T01:15:52.390959000,34,00:00:00.120063999
2018-04-21T01:16:04.157231000,2018-04-21T01:16:04.249647000,25,00:00:00.092416000
2018-04-21T01:16:13.306415000,2018-04-21T01:16:13.435695000,38,00:00:00.129280000
2018-04-21T01:16:26.105135000,2018-04-21T01:16:26.243631000,43,00:00:00.138496000
2018-04-21T01:16:39.816239000,2018-04-21T01:16:39.927087000,31,00:00:00.110848000
2018-04-21T01:16:50.790191000,2018-04-21T01:16:50.919471000,37,00:00:00.129280000
2018-04-21T01:17:03.588911000,2018-04-21T01:17:03.718191000,39,00:00:00.129280000
2018-04-21T01:17:16.387631000,2018-04-21T01:17:16.526127000,41,00:00:00.138496000
2018-04-21T01:17:30.098735000,2018-04-21T01:17:30.237231000,43,00:00:00.138496000
2018-04-21T01:17:43.809839000,2018-04-21T01:17:43.957551000,47,00:00:00.147712000
2018-04-21T01:17:58.433327000,2018-04-21T01:17:58.534959000,29,00:00:00.101631999
2018-04-21T01:18:08.494895000,2018-04-21T01:18:08.596527000,29,00:00:00.101631999
2018-04-21T01:18:18.556463000,2018-04-21T01:18:18.639663000,20,00:00:00.083200000
2018-04-21T01:18:26.793263000,2018-04-21T01:18:26.867247000,17,00:00:00.073984000
2018-04-21T01:18:34.117679000,2018-04-21T01:18:34.265391000,45,00:00:00.147712000
2018-04-21T01:18:48.741167000,2018-04-21T01:18:48.852015000,32,00:00:00.110848000
2018-04-21T01:18:59.715119000,2018-04-21T01:18:59.862831000,46,00:00:00.147712000
2018-04-21T01:19:14.338607000,2018-04-21T01:19:14.449455000,30,00:00:00.110848000
2018-04-21T01:19:25.312559000,2018-04-21T01:19:25.377327000,15,00:00:00.064768000
2018-04-21T01:19:31.724591000,2018-04-21T01:19:31.798575000,16,00:00:00.073984000
2018-04-21T01:19:39.049007000,2018-04-21T01:19:39.159855000,31,00:00:00.110848000
2018-04-21T01:19:50.022959000,2018-04-21T01:19:50.133807000,31,00:00:00.110848000
2018-04-21T01:20:00.996911000,2018-04-21T01:20:01.070895000,16,00:00:00.073984000
2018-04-21T01:20:08.321327000,2018-04-21T01:20:08.413743000,26,00:00:00.092416000
2018-04-21T01:20:17.470511000,2018-04-21T01:20:17.562927000,25,00:00:00.092416000
2018-04-21T01:20:26.619695000,2018-04-21T01:20:26.748975000,39,00:00:00.129280000
2018-04-21T01:20:39.418415000,2018-04-21T01:20:39.529263000,31,00:00:00.110848000
2018-04-21T01:20:50.392367000,2018-04-21T01:20:50.475567000,22,00:00:00.083200000
2018-04-21T01:20:58.629167000,2018-04-21T01:20:58.749231000,35,00:00:00.120063999
2018-04-21T01:21:10.515503000,2018-04-21T01:21:10.626351000,32,00:00:00.110848000
2018-04-21T01:21:21.489455000,2018-04-21T01:21:21.637167000,47,00:00:00.147712000
2018-04-21T01:21:36.112943000,2018-04-21T01:21:36.205359000,26,00:00:00.092416000
2018-04-21T01:21:45.262127000,2018-04-21T01:21:45.391407000,38,00:00:00.129280000
2018-04-21T01:21:58.060847000,2018-04-21T01:21:58.144047000,22,00:00:00.083200000
2018-04-21T01:22:06.297647000,2018-04-21T01:22:06.417711000,36,00:00:00.120063999
2018-04-21T01:22:18.183983000,2018-04-21T01:22:18.331695000,46,00:00:00.147712000
2018-04-21T01:22:32.807471000,2018-04-21T01:22:32.973615000,51,00:00:00.166144000
2018-04-21T01:22:49.255727000,2018-04-21T01:22:49.375791000,34,00:00:00.120063999
2018-04-21T01:23:01.142063000,2018-04-21T01:23:01.298991000,49,00:00:00.156928000
2018-04-21T01:23:16.677935000,2018-04-21T01:23:16.761135000,22,00:00:00.083200000
2018-04-21T01:23:24.914735000,2018-04-21T01:23:25.016367000,29,00:00:00.101631999
2018-04-21T01:23:34.976303000,2018-04-21T01:23:35.068719000,23,00:00:00.092416000
2018-04-21T01:23:44.125487000,2018-04-21T01:23:44.227119000,29,00:00:00.101631999
2018-04-21T01:23:54.187055000,2018-04-21T01:23:54.343983000,48,00:00:00.156928000
2018-04-21T01:24:09.722927000,2018-04-21T01:24:09.824559000,27,00:00:00.101631999
2018-04-21T01:24:19.784495000,2018-04-21T01:24:19.876911000,26,00:00:00.092416000
2018-04-21T01:24:28.933679000,2018-04-21T01:24:28.998447000,15,00:00:00.064768000
2018-04-21T01:24:35.345711000,2018-04-21T01:24:35.511855000,51,00:00:00.166144000
2018-04-21T01:24:51.793967000,2018-04-21T01:24:51.941679000,45,00:00:00.147712000
2018-04-21T01:25:06.417455000,2018-04-21T01:25:06.528303000,33,00:00:00.110848000
2018-04-21T01:25:17.391407000,2018-04-21T01:25:17.474607000,20,00:00:00.083200000
2018-04-21T01:25:25.628207000,2018-04-21T01:25:25.702191000,19,00:00:00.073984000
2018-04-21T01:25:32.952623000,2018-04-21T01:25:33.035823000,20,00:00:00.083200000
2018-04-21T01:25:41.189423000,2018-04-21T01:25:41.300271000,33,00:00:00.110848000
2018-04-21T01:25:52.163375000,2018-04-21T01:25:52.292655000,40,00:00:00.129280000
2018-04-21T01:26:04.962095000,2018-04-21T01:26:05.100591000,41,00:00:00.138496000
2018-04-21T01:26:18.673199000,2018-04-21T01:26:18.839343000,51,00:00:00.166144000
2018-04-21T01:26:35.121455000,2018-04-21T01:26:35.213871000,25,00:00:00.092416000
2018-04-21T01:26:44.270639000,2018-04-21T01:26:44.335407000,15,00:00:00.064768000
2018-04-21T01:26:50.682671000,2018-04-21T01:26:50.802735000,35,00:00:00.120063999
2018-04-21T01:27:02.569007000,2018-04-21T01:27:02.679855000,33,00:00:00.110848000
2018-04-21T01:27:13.542959000,2018-04-21T01:27:13.653807000,33,00:00:00.110848000
2018-04-21T01:27:24.516911000,2018-04-21T01:27:24.590895000,18,00:00:00.073984000
2018-04-21T01:27:31.841327000,2018-04-21T01:27:31.924527000,22,00:00:00.083200000
2018-04-21T01:27:40.078127000,2018-04-21T01:27:40.198191000,36,00:00:00.120063999
2018-04-21T01:27:51.964463000,2018-04-21T01:27:52.093743000,37,00:00:00.129280000
2018-04-21T01:28:04.763183000,2018-04-21T01:28:04.874031000,32,00:00:00.110848000
2018-04-21T01:28:15.737135000,2018-04-21T01:28:15.811119000,18,00:00:00.073984000
2018-04-21T01:28:23.061551000,2018-04-21T01:28:23.200047000,43,00:00:00.138496000
2018-04-21T01:28:36.772655000,2018-04-21T01:28:36.901935000,40,00:00:00.129280000
2018-04-21T01:28:49.571375000,2018-04-21T01:28:49.682223000,30,00:00:00.110848000
2018-04-21T01:29:00.545327000,2018-04-21T01:29:00.628527000,22,00:00:00.083200000
2018-04-21T01:29:08.782127000,2018-04-21T01:29:08.865327000,22,00:00:00.083200000
2018-04-21T01:29:17.018927000,2018-04-21T01:29:17.157423000,43,00:00:00.138496000
2018-04-21T01:29:30.730031000,2018-04-21T01:29:30.822447000,25,00:00:00.092416000
2018-04-21T01:29:39.879215000,2018-04-21T01:29:40.017711000,41,00:00:00.138496000
2018-04-21T01:29:53.590319000,2018-04-21T01:29:53.691951000,29,00:00:00.101631999
2018-04-21T01:30:03.651887000,2018-04-21T01:30:03.744303000,23,00:00:00.092416000
2018-04-21T01:30:12.801071000,2018-04-21T01:30:12.884271000,21,00:00:00.083200000
2018-04-21T01:30:21.037871000,2018-04-21T01:30:21.194799000,50,00:00:00.156928000
2018-04-21T01:30:36.573743000,2018-04-21T01:30:36.647727000,16,00:00:00.073984000
2018-04-21T01:30:43.898159000,2018-04-21T01:30:44.027439000,38,00:00:00.129280000
2018-04-21T01:30:56.696879000,2018-04-21T01:30:56.807727000,30,00:00:00.110848000
2018-04-21T01:31:07.670831000,2018-04-21T01:31:07.836975000,51,00:00:00.166144000
2018-04-21T01:31:24.119087000,2018-04-21T01:31:24.266799000,45,00:00:00.147712000
2018-04-21T01:31:38.742575000,2018-04-21T01:31:38.871855000,40,00:00:00.129280000
2018-04-21T01:31:51.541295000,2018-04-21T01:31:51.670575000,39,00:00:00.129280000
2018-04-21T01:32:04.340015000,2018-04-21T01:32:04.432431000,25,00:00:00.092416000
2018-04-21T01:32:13.489199000,2018-04-21T01:32:13.618479000,37,00:00:00.129280000
2018-04-21T01:32:26.287919000,2018-04-21T01:32:26.389551000,29,00:00:00.101631999
2018-04-21T01:32:36.349487000,2018-04-21T01:32:36.441903000,24,00:00:00.092416000
2018-04-21T01:32:45.498671000,2018-04-21T01:32:45.591087000,23,00:00:00.092416000
2018-04-21T01:32:54.647855000,2018-04-21T01:32:54.731055000,21,00:00:00.083200000
2018-04-21T01:33:02.884655000,2018-04-21T01:33:02.949423000,15,00:00:00.064768000
2018-04-21T01:33:09.296687000,2018-04-21T01:33:09.435183000,42,00:00:00.138496000
2018-04-21T01:33:23.007791000,2018-04-21T01:33:23.137071000,37,00:00:00.129280000
2018-04-21T01:33:35.806511000,2018-04-21T01:33:35.917359000,32,00:00:00.110848000
2018-04-21T01:33:46.780463000,2018-04-21T01:33:46.937391000,49,00:00:00.156928000
2018-04-21T01:34:02.316335000,2018-04-21T01:34:02.427183000,33,00:00:00.110848000
2018-04-21T01:34:13.290287000,2018-04-21T01:34:13.355055000,15,00:00:00.064768000
2018-04-21T01:34:19.702319000,2018-04-21T01:34:19.813167000,30,00:00:00.110848000
2018-04-21T01:34:30.676271000,2018-04-21T01:34:30.814767000,42,00:00:00.138496000
2018-04-21T01:34:44.387375000,2018-04-21T01:34:44.461359000,16,00:00:00.073984000
2018-04-21T01:34:51.711791000,2018-04-21T01:34:51.877935000,51,00:00:00.166144000
2018-04-21T01:35:08.160047000,2018-04-21T01:35:08.252463000,24,00:00:00.092416000
2018-04-21T01:35:17.309231000,2018-04-21T01:35:17.466159000,48,00:00:00.156928000
2018-04-21T01:35:32.845103000,2018-04-21T01:35:32.919087000,16,00:00:00.073984000
2018-04-21T01:35:40.169519000,2018-04-21T01:35:40.271151000,27,00:00:00.101631999
2018-04-21T01:35:50.231087000,2018-04-21T01:35:50.388015000,48,00:00:00.156928000
2018-04-21T01:36:05.766959000,2018-04-21T01:36:05.887023000,35,00:00:00.120063999
2018-04-21T01:36:17.653295000,2018-04-21T01:36:17.764143000,32,00:00:00.110848000
2018-04-21T01:36:28.627247000,2018-04-21T01:36:28.728879000,27,00:00:00.101631999
2018-04-21T01:36:38.688815000,2018-04-21T01:36:38.772015000,21,00:00:00.083200000
2018-04-21T01:36:46.925615000,2018-04-21T01:36:47.064111000,41,00:00:00.138496000
2018-04-21T01:37:00.636719000,2018-04-21T01:37:00.729135000,25,00:00:00.092416000
2018-04-21T01:37:09.785903000,2018-04-21T01:37:09.896751000,31,00:00:00.110848000
2018-04-21T01:37:20.759855000,2018-04-21T01:37:20.907567000,47,00:00:00.147712000
2018-04-21T01:37:35.383343000,2018-04-21T01:37:35.457327000,16,00:00:00.073984000
2018-04-21T01:37:42.707759000,2018-04-21T01:37:42.809391000,27,00:00:00.101631999
2018-04-21T01:37:52.769327000,2018-04-21T01:37:52.861743000,24,00:00:00.092416000
2018-04-21T01:38:01.918511000,2018-04-21T01:38:02.047791000,37,00:00:00.129280000
2018-04-21T01:38:14.717231000,2018-04-21T01:38:14.828079000,30,00:00:00.110848000
2018-04-21T01:38:25.691183000,2018-04-21T01:38:25.811247000,35,00:00:00.120063999
