Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:06:12.627375000,2018-04-21T02:06:12.775087000,45,00:00:00.147712000
2018-04-21T02:06:27.250863000,2018-04-21T02:06:27.398575000,47,00:00:00.147712000
2018-04-21T02:06:41.874351000,2018-04-21T02:06:42.012847000,41,00:00:00.138496000
2018-04-21T02:06:55.585455000,2018-04-21T02:06:55.733167000,46,00:00:00.147712000
2018-04-21T02:07:10.208943000,2018-04-21T02:07:10.338223000,40,00:00:00.129280000
2018-04-21T02:07:23.007663000,2018-04-21T02:07:23.146159000,43,00:00:00.138496000
2018-04-21T02:07:36.718767000,2018-04-21T02:07:36.848047000,39,00:00:00.129280000
2018-04-21T02:07:49.517487000,2018-04-21T02:07:49.665199000,47,00:00:00.147712000
2018-04-21T02:08:04.140975000,2018-04-21T02:08:04.279471000,43,00:00:00.138496000
2018-04-21T02:08:17.852079000,2018-04-21T02:08:17.972143000,35,00:00:00.120063999
2018-04-21T02:08:29.738415000,2018-04-21T02:08:29.830831000,25,00:00:00.092416000
2018-04-21T02:08:38.887599000,2018-04-21T02:08:39.044527000,48,00:00:00.156928000
2018-04-21T02:08:54.423471000,2018-04-21T02:08:54.497455000,19,00:00:00.073984000
2018-04-21T02:09:01.747887000,2018-04-21T02:09:01.840303000,25,00:00:00.092416000
2018-04-21T02:09:10.897071000,2018-04-21T02:09:10.971055000,16,00:00:00.073984000
2018-04-21T02:09:18.221487000,2018-04-21T02:09:18.313903000,26,00:00:00.092416000
2018-04-21T02:09:27.370671000,2018-04-21T02:09:27.518383000,46,00:00:00.147712000
2018-04-21T02:09:41.994159000,2018-04-21T02:09:42.105007000,32,00:00:00.110848000
2018-04-21T02:09:52.968111000,2018-04-21T02:09:53.042095000,18,00:00:00.073984000
2018-04-21T02:10:00.292527000,2018-04-21T02:10:00.412591000,35,00:00:00.120063999
2018-04-21T02:10:12.178863000,2018-04-21T02:10:12.326575000,45,00:00:00.147712000
2018-04-21T02:10:26.802351000,2018-04-21T02:10:26.931631000,39,00:00:00.129280000
2018-04-21T02:10:39.601071000,2018-04-21T02:10:39.675055000,19,00:00:00.073984000
2018-04-21T02:10:46.925487000,2018-04-21T02:10:46.999471000,17,00:00:00.073984000
2018-04-21T02:10:54.249903000,2018-04-21T02:10:54.369967000,36,00:00:00.120063999
2018-04-21T02:11:06.136239000,2018-04-21T02:11:06.256303000,36,00:00:00.120063999
2018-04-21T02:11:18.022575000,2018-04-21T02:11:18.114991000,25,00:00:00.092416000
2018-04-21T02:11:27.171759000,2018-04-21T02:11:27.301039000,39,00:00:00.129280000
2018-04-21T02:11:39.970479000,2018-04-21T02:11:40.090543000,34,00:00:00.120063999
2018-04-21T02:11:51.856815000,2018-04-21T02:11:51.995311000,43,00:00:00.138496000
2018-04-21T02:12:05.567919000,2018-04-21T02:12:05.669551000,27,00:00:00.101631999
2018-04-21T02:12:15.629487000,2018-04-21T02:12:15.758767000,37,00:00:00.129280000
2018-04-21T02:12:28.428207000,2018-04-21T02:12:28.566703000,42,00:00:00.138496000
2018-04-21T02:12:42.139311000,2018-04-21T02:12:42.231727000,24,00:00:00.092416000
2018-04-21T02:12:51.288495000,2018-04-21T02:12:51.371695000,20,00:00:00.083200000
2018-04-21T02:12:59.525295000,2018-04-21T02:12:59.636143000,33,00:00:00.110848000
2018-04-21T02:13:10.499247000,2018-04-21T02:13:10.637743000,42,00:00:00.138496000
2018-04-21T02:13:24.210351000,2018-04-21T02:13:24.321199000,32,00:00:00.110848000
2018-04-21T02:13:35.184303000,2018-04-21T02:13:35.285935000,27,00:00:00.101631999
2018-04-21T02:13:45.245871000,2018-04-21T02:13:45.329071000,21,00:00:00.083200000
2018-04-21T02:13:53.482671000,2018-04-21T02:13:53.593519000,32,00:00:00.110848000
2018-04-21T02:14:04.456623000,2018-04-21T02:14:04.530607000,17,00:00:00.073984000
2018-04-21T02:14:11.781039000,2018-04-21T02:14:11.910319000,39,00:00:00.129280000
2018-04-21T02:14:24.579759000,2018-04-21T02:14:24.727471000,44,00:00:00.147712000
2018-04-21T02:14:39.203247000,2018-04-21T02:14:39.350959000,47,00:00:00.147712000
2018-04-21T02:14:53.826735000,2018-04-21T02:14:53.900719000,17,00:00:00.073984000
2018-04-21T02:15:01.151151000,2018-04-21T02:15:01.234351000,22,00:00:00.083200000
2018-04-21T02:15:09.387951000,2018-04-21T02:15:09.535663000,47,00:00:00.147712000
2018-04-21T02:15:24.011439000,2018-04-21T02:15:24.149935000,41,00:00:00.138496000
2018-04-21T02:15:37.722543000,2018-04-21T02:15:37.851823000,38,00:00:00.129280000
2018-04-21T02:15:50.521263000,2018-04-21T02:15:50.595247000,17,00:00:00.073984000
2018-04-21T02:15:57.845679000,2018-04-21T02:15:57.919663000,17,00:00:00.073984000
2018-04-21T02:16:05.170095000,2018-04-21T02:16:05.327023000,50,00:00:00.156928000
2018-04-21T02:16:20.705967000,2018-04-21T02:16:20.798383000,24,00:00:00.092416000
2018-04-21T02:16:29.855151000,2018-04-21T02:16:29.984431000,40,00:00:00.129280000
2018-04-21T02:16:42.653871000,2018-04-21T02:16:42.810799000,50,00:00:00.156928000
2018-04-21T02:16:58.189743000,2018-04-21T02:16:58.282159000,25,00:00:00.092416000
2018-04-21T02:17:07.338927000,2018-04-21T02:17:07.412911000,18,00:00:00.073984000
2018-04-21T02:17:14.663343000,2018-04-21T02:17:14.792623000,39,00:00:00.129280000
2018-04-21T02:17:27.462063000,2018-04-21T02:17:27.572911000,30,00:00:00.110848000
2018-04-21T02:17:38.436015000,2018-04-21T02:17:38.583727000,44,00:00:00.147712000
2018-04-21T02:17:53.059503000,2018-04-21T02:17:53.197999000,42,00:00:00.138496000
2018-04-21T02:18:06.770607000,2018-04-21T02:18:06.863023000,26,00:00:00.092416000
2018-04-21T02:18:15.919791000,2018-04-21T02:18:16.049071000,37,00:00:00.129280000
2018-04-21T02:18:28.718511000,2018-04-21T02:18:28.838575000,34,00:00:00.120063999
2018-04-21T02:18:40.604847000,2018-04-21T02:18:40.734127000,38,00:00:00.129280000
2018-04-21T02:18:53.403567000,2018-04-21T02:18:53.551279000,44,00:00:00.147712000
2018-04-21T02:19:08.027055000,2018-04-21T02:19:08.137903000,32,00:00:00.110848000
2018-04-21T02:19:19.001007000,2018-04-21T02:19:19.148719000,46,00:00:00.147712000
2018-04-21T02:19:33.624495000,2018-04-21T02:19:33.735343000,31,00:00:00.110848000
2018-04-21T02:19:44.598447000,2018-04-21T02:19:44.746159000,45,00:00:00.147712000
2018-04-21T02:19:59.221935000,2018-04-21T02:19:59.314351000,24,00:00:00.092416000
2018-04-21T02:20:08.371119000,2018-04-21T02:20:08.518831000,45,00:00:00.147712000
2018-04-21T02:20:22.994607000,2018-04-21T02:20:23.151535000,50,00:00:00.156928000
2018-04-21T02:20:38.530479000,2018-04-21T02:20:38.604463000,17,00:00:00.073984000
2018-04-21T02:20:45.854895000,2018-04-21T02:20:45.974959000,36,00:00:00.120063999
2018-04-21T02:20:57.741231000,2018-04-21T02:20:57.870511000,40,00:00:00.129280000
2018-04-21T02:21:10.539951000,2018-04-21T02:21:10.613935000,19,00:00:00.073984000
2018-04-21T02:21:17.864367000,2018-04-21T02:21:17.965999000,28,00:00:00.101631999
2018-04-21T02:21:27.925935000,2018-04-21T02:21:28.045999000,35,00:00:00.120063999
2018-04-21T02:21:39.812271000,2018-04-21T02:21:39.886255000,17,00:00:00.073984000
2018-04-21T02:21:47.136687000,2018-04-21T02:21:47.247535000,31,00:00:00.110848000
2018-04-21T02:21:58.110639000,2018-04-21T02:21:58.184623000,17,00:00:00.073984000
2018-04-21T02:22:05.435055000,2018-04-21T02:22:05.509039000,19,00:00:00.073984000
2018-04-21T02:22:12.759471000,2018-04-21T02:22:12.888751000,40,00:00:00.129280000
2018-04-21T02:22:25.558191000,2018-04-21T02:22:25.659823000,27,00:00:00.101631999
2018-04-21T02:22:35.619759000,2018-04-21T02:22:35.739823000,36,00:00:00.120063999
2018-04-21T02:22:47.506095000,2018-04-21T02:22:47.635375000,38,00:00:00.129280000
2018-04-21T02:23:00.304815000,2018-04-21T02:23:00.378799000,17,00:00:00.073984000
2018-04-21T02:23:07.629231000,2018-04-21T02:23:07.693999000,14,00:00:00.064768000
2018-04-21T02:23:14.041263000,2018-04-21T02:23:14.170543000,40,00:00:00.129280000
2018-04-21T02:23:26.839983000,2018-04-21T02:23:26.987695000,46,00:00:00.147712000
2018-04-21T02:23:41.463471000,2018-04-21T02:23:41.565103000,28,00:00:00.101631999
2018-04-21T02:23:51.525039000,2018-04-21T02:23:51.599023000,19,00:00:00.073984000
2018-04-21T02:23:58.849455000,2018-04-21T02:23:58.932655000,22,00:00:00.083200000
2018-04-21T02:24:07.086255000,2018-04-21T02:24:07.206319000,36,00:00:00.120063999
2018-04-21T02:24:18.972591000,2018-04-21T02:24:19.083439000,30,00:00:00.110848000
2018-04-21T02:24:29.946543000,2018-04-21T02:24:30.103471000,48,00:00:00.156928000
2018-04-21T02:24:45.482415000,2018-04-21T02:24:45.574831000,24,00:00:00.092416000
2018-04-21T02:24:54.631599000,2018-04-21T02:24:54.742447000,30,00:00:00.110848000
2018-04-21T02:25:05.605551000,2018-04-21T02:25:05.744047000,43,00:00:00.138496000
2018-04-21T02:25:19.316655000,2018-04-21T02:25:19.445935000,40,00:00:00.129280000
2018-04-21T02:25:32.115375000,2018-04-21T02:25:32.226223000,30,00:00:00.110848000
2018-04-21T02:25:43.089327000,2018-04-21T02:25:43.218607000,38,00:00:00.129280000
2018-04-21T02:25:55.888047000,2018-04-21T02:25:55.962031000,16,00:00:00.073984000
2018-04-21T02:26:03.212463000,2018-04-21T02:26:03.369391000,48,00:00:00.156928000
2018-04-21T02:26:18.748335000,2018-04-21T02:26:18.831535000,21,00:00:00.083200000
2018-04-21T02:26:26.985135000,2018-04-21T02:26:27.068335000,21,00:00:00.083200000
2018-04-21T02:26:35.221935000,2018-04-21T02:26:35.305135000,20,00:00:00.083200000
2018-04-21T02:26:43.458735000,2018-04-21T02:26:43.606447000,45,00:00:00.147712000
2018-04-21T02:26:58.082223000,2018-04-21T02:26:58.156207000,17,00:00:00.073984000
2018-04-21T02:27:05.406639000,2018-04-21T02:27:05.517487000,32,00:00:00.110848000
2018-04-21T02:27:16.380591000,2018-04-21T02:27:16.500655000,35,00:00:00.120063999
2018-04-21T02:27:28.266927000,2018-04-21T02:27:28.405423000,43,00:00:00.138496000
2018-04-21T02:27:41.978031000,2018-04-21T02:27:42.125743000,45,00:00:00.147712000
2018-04-21T02:27:56.601519000,2018-04-21T02:27:56.740015000,42,00:00:00.138496000
2018-04-21T02:28:10.312623000,2018-04-21T02:28:10.441903000,40,00:00:00.129280000
2018-04-21T02:28:23.111343000,2018-04-21T02:28:23.259055000,45,00:00:00.147712000
2018-04-21T02:28:37.734831000,2018-04-21T02:28:37.882543000,44,00:00:00.147712000
2018-04-21T02:28:52.358319000,2018-04-21T02:28:52.469167000,30,00:00:00.110848000
2018-04-21T02:29:03.332271000,2018-04-21T02:29:03.443119000,33,00:00:00.110848000
2018-04-21T02:29:14.306223000,2018-04-21T02:29:14.370991000,14,00:00:00.064768000
2018-04-21T02:29:20.718255000,2018-04-21T02:29:20.875183000,48,00:00:00.156928000
2018-04-21T02:29:36.254127000,2018-04-21T02:29:36.411055000,49,00:00:00.156928000
2018-04-21T02:29:51.789999000,2018-04-21T02:29:51.891631000,28,00:00:00.101631999
2018-04-21T02:30:01.851567000,2018-04-21T02:30:01.999279000,47,00:00:00.147712000
2018-04-21T02:30:16.475055000,2018-04-21T02:30:16.622767000,47,00:00:00.147712000
2018-04-21T02:30:31.098543000,2018-04-21T02:30:31.181743000,22,00:00:00.083200000
2018-04-21T02:30:39.335343000,2018-04-21T02:30:39.455407000,35,00:00:00.120063999
2018-04-21T02:30:51.221679000,2018-04-21T02:30:51.332527000,31,00:00:00.110848000
2018-04-21T02:31:02.195631000,2018-04-21T02:31:02.269615000,16,00:00:00.073984000
2018-04-21T02:31:09.520047000,2018-04-21T02:31:09.594031000,19,00:00:00.073984000
2018-04-21T02:31:16.844463000,2018-04-21T02:31:17.001391000,49,00:00:00.156928000
2018-04-21T02:31:32.380335000,2018-04-21T02:31:32.491183000,30,00:00:00.110848000
2018-04-21T02:31:43.354287000,2018-04-21T02:31:43.428271000,16,00:00:00.073984000
2018-04-21T02:31:50.678703000,2018-04-21T02:31:50.771119000,23,00:00:00.092416000
2018-04-21T02:31:59.827887000,2018-04-21T02:31:59.957167000,40,00:00:00.129280000
2018-04-21T02:32:12.626607000,2018-04-21T02:32:12.700591000,18,00:00:00.073984000
2018-04-21T02:32:19.951023000,2018-04-21T02:32:20.080303000,40,00:00:00.129280000
2018-04-21T02:32:32.749743000,2018-04-21T02:32:32.860591000,32,00:00:00.110848000
2018-04-21T02:32:43.723695000,2018-04-21T02:32:43.843759000,35,00:00:00.120063999
2018-04-21T02:32:55.610031000,2018-04-21T02:32:55.684015000,19,00:00:00.073984000
2018-04-21T02:33:02.934447000,2018-04-21T02:33:03.045295000,33,00:00:00.110848000
2018-04-21T02:33:13.908399000,2018-04-21T02:33:13.982383000,16,00:00:00.073984000
2018-04-21T02:33:21.232815000,2018-04-21T02:33:21.362095000,38,00:00:00.129280000
2018-04-21T02:33:34.031535000,2018-04-21T02:33:34.105519000,16,00:00:00.073984000
2018-04-21T02:33:41.355951000,2018-04-21T02:33:41.439151000,22,00:00:00.083200000
2018-04-21T02:33:49.592751000,2018-04-21T02:33:49.694383000,29,00:00:00.101631999
2018-04-21T02:33:59.654319000,2018-04-21T02:33:59.783599000,40,00:00:00.129280000
2018-04-21T02:34:12.453039000,2018-04-21T02:34:12.600751000,44,00:00:00.147712000
2018-04-21T02:34:27.076527000,2018-04-21T02:34:27.159727000,21,00:00:00.083200000
2018-04-21T02:34:35.313327000,2018-04-21T02:34:35.405743000,25,00:00:00.092416000
2018-04-21T02:34:44.462511000,2018-04-21T02:34:44.573359000,33,00:00:00.110848000
2018-04-21T02:34:55.436463000,2018-04-21T02:34:55.556527000,36,00:00:00.120063999
2018-04-21T02:35:07.322799000,2018-04-21T02:35:07.470511000,44,00:00:00.147712000
2018-04-21T02:35:21.946287000,2018-04-21T02:35:22.038703000,24,00:00:00.092416000
2018-04-21T02:35:31.095471000,2018-04-21T02:35:31.243183000,46,00:00:00.147712000
2018-04-21T02:35:45.718959000,2018-04-21T02:35:45.829807000,32,00:00:00.110848000
2018-04-21T02:35:56.692911000,2018-04-21T02:35:56.803759000,31,00:00:00.110848000
2018-04-21T02:36:07.666863000,2018-04-21T02:36:07.823791000,50,00:00:00.156928000
2018-04-21T02:36:23.202735000,2018-04-21T02:36:23.276719000,18,00:00:00.073984000
2018-04-21T02:36:30.527151000,2018-04-21T02:36:30.674863000,46,00:00:00.147712000
2018-04-21T02:36:45.150639000,2018-04-21T02:36:45.243055000,26,00:00:00.092416000
2018-04-21T02:36:54.299823000,2018-04-21T02:36:54.401455000,27,00:00:00.101631999
2018-04-21T02:37:04.361391000,2018-04-21T02:37:04.435375000,19,00:00:00.073984000
2018-04-21T02:37:11.685807000,2018-04-21T02:37:11.796655000,31,00:00:00.110848000
2018-04-21T02:37:22.659759000,2018-04-21T02:37:22.770607000,32,00:00:00.110848000
2018-04-21T02:37:33.633711000,2018-04-21T02:37:33.762991000,38,00:00:00.129280000
2018-04-21T02:37:46.432431000,2018-04-21T02:37:46.580143000,47,00:00:00.147712000
2018-04-21T02:38:01.055919000,2018-04-21T02:38:01.157551000,27,00:00:00.101631999
2018-04-21T02:38:11.117487000,2018-04-21T02:38:11.274415000,50,00:00:00.156928000
2018-04-21T02:38:26.653359000,2018-04-21T02:38:26.736559000,22,00:00:00.083200000
2018-04-21T02:38:34.890159000,2018-04-21T02:38:35.010223000,36,00:00:00.120063999
2018-04-21T02:38:46.776495000,2018-04-21T02:38:46.850479000,19,00:00:00.073984000
2018-04-21T02:38:54.100911000,2018-04-21T02:38:54.211759000,31,00:00:00.110848000
2018-04-21T02:39:05.074863000,2018-04-21T02:39:05.148847000,19,00:00:00.073984000
2018-04-21T02:39:12.399279000,2018-04-21T02:39:12.482479000,20,00:00:00.083200000
2018-04-21T02:39:20.636079000,2018-04-21T02:39:20.737711000,28,00:00:00.101631999
2018-04-21T02:39:30.697647000,2018-04-21T02:39:30.808495000,32,00:00:00.110848000
2018-04-21T02:39:41.671599000,2018-04-21T02:39:41.837743000,51,00:00:00.166144000
2018-04-21T02:39:58.119855000,2018-04-21T02:39:58.212271000,26,00:00:00.092416000
2018-04-21T02:40:07.269039000,2018-04-21T02:40:07.416751000,44,00:00:00.147712000
2018-04-21T02:40:21.892527000,2018-04-21T02:40:22.003375000,33,00:00:00.110848000
2018-04-21T02:40:32.866479000,2018-04-21T02:40:33.014191000,47,00:00:00.147712000
2018-04-21T02:40:47.489967000,2018-04-21T02:40:47.610031000,34,00:00:00.120063999
2018-04-21T02:40:59.376303000,2018-04-21T02:40:59.496367000,36,00:00:00.120063999
2018-04-21T02:41:11.262639000,2018-04-21T02:41:11.336623000,17,00:00:00.073984000
2018-04-21T02:41:18.587055000,2018-04-21T02:41:18.725551000,43,00:00:00.138496000
2018-04-21T02:41:32.298159000,2018-04-21T02:41:32.399791000,28,00:00:00.101631999
2018-04-21T02:41:42.359727000,2018-04-21T02:41:42.507439000,44,00:00:00.147712000
2018-04-21T02:41:56.983215000,2018-04-21T02:41:57.066415000,22,00:00:00.083200000
2018-04-21T02:42:05.220015000,2018-04-21T02:42:05.303215000,21,00:00:00.083200000
2018-04-21T02:42:13.456815000,2018-04-21T02:42:13.567663000,32,00:00:00.110848000
2018-04-21T02:42:24.430767000,2018-04-21T02:42:24.523183000,24,00:00:00.092416000
2018-04-21T02:42:33.579951000,2018-04-21T02:42:33.663151000,21,00:00:00.083200000
2018-04-21T02:42:41.816751000,2018-04-21T02:42:41.909167000,25,00:00:00.092416000
2018-04-21T02:42:50.965935000,2018-04-21T02:42:51.067567000,27,00:00:00.101631999
2018-04-21T02:43:01.027503000,2018-04-21T02:43:01.147567000,36,00:00:00.120063999
2018-04-21T02:43:12.913839000,2018-04-21T02:43:13.006255000,24,00:00:00.092416000
2018-04-21T02:43:22.063023000,2018-04-21T02:43:22.219951000,49,00:00:00.156928000
2018-04-21T02:43:37.598895000,2018-04-21T02:43:37.737391000,41,00:00:00.138496000
2018-04-21T02:43:51.309999000,2018-04-21T02:43:51.420847000,30,00:00:00.110848000
2018-04-21T02:44:02.283951000,2018-04-21T02:44:02.413231000,37,00:00:00.129280000
2018-04-21T02:44:15.082671000,2018-04-21T02:44:15.175087000,23,00:00:00.092416000
2018-04-21T02:44:24.231855000,2018-04-21T02:44:24.361135000,37,00:00:00.129280000
2018-04-21T02:44:37.030575000,2018-04-21T02:44:37.159855000,38,00:00:00.129280000
2018-04-21T02:44:49.829295000,2018-04-21T02:44:49.894063000,14,00:00:00.064768000
2018-04-21T02:44:56.241327000,2018-04-21T02:44:56.370607000,39,00:00:00.129280000
2018-04-21T02:45:09.040047000,2018-04-21T02:45:09.150895000,30,00:00:00.110848000
2018-04-21T02:45:20.013999000,2018-04-21T02:45:20.161711000,45,00:00:00.147712000
2018-04-21T02:45:34.637487000,2018-04-21T02:45:34.720687000,21,00:00:00.083200000
2018-04-21T02:45:42.874287000,2018-04-21T02:45:43.012783000,43,00:00:00.138496000
2018-04-21T02:45:56.585391000,2018-04-21T02:45:56.668591000,20,00:00:00.083200000
2018-04-21T02:46:04.822191000,2018-04-21T02:46:04.923823000,27,00:00:00.101631999
2018-04-21T02:46:14.883759000,2018-04-21T02:46:14.948527000,15,00:00:00.064768000
2018-04-21T02:46:21.295791000,2018-04-21T02:46:21.360559000,15,00:00:00.064768000
2018-04-21T02:46:27.707823000,2018-04-21T02:46:27.818671000,30,00:00:00.110848000
2018-04-21T02:46:38.681775000,2018-04-21T02:46:38.820271000,41,00:00:00.138496000
2018-04-21T02:46:52.392879000,2018-04-21T02:46:52.476079000,22,00:00:00.083200000
2018-04-21T02:47:00.629679000,2018-04-21T02:47:00.777391000,44,00:00:00.147712000
2018-04-21T02:47:15.253167000,2018-04-21T02:47:15.373231000,35,00:00:00.120063999
2018-04-21T02:47:27.139503000,2018-04-21T02:47:27.268783000,37,00:00:00.129280000
2018-04-21T02:47:39.938223000,2018-04-21T02:47:40.002991000,14,00:00:00.064768000
2018-04-21T02:47:46.350255000,2018-04-21T02:47:46.479535000,37,00:00:00.129280000
2018-04-21T02:47:59.148975000,2018-04-21T02:47:59.287471000,41,00:00:00.138496000
2018-04-21T02:48:12.860079000,2018-04-21T02:48:12.961711000,28,00:00:00.101631999
2018-04-21T02:48:22.921647000,2018-04-21T02:48:23.078575000,48,00:00:00.156928000
2018-04-21T02:48:38.457519000,2018-04-21T02:48:38.614447000,48,00:00:00.156928000
2018-04-21T02:48:53.993391000,2018-04-21T02:48:54.131887000,42,00:00:00.138496000
2018-04-21T02:49:07.704495000,2018-04-21T02:49:07.806127000,27,00:00:00.101631999
2018-04-21T02:49:17.766063000,2018-04-21T02:49:17.858479000,25,00:00:00.092416000
2018-04-21T02:49:26.915247000,2018-04-21T02:49:26.989231000,16,00:00:00.073984000
2018-04-21T02:49:34.239663000,2018-04-21T02:49:34.368943000,38,00:00:00.129280000
2018-04-21T02:49:47.038383000,2018-04-21T02:49:47.204527000,51,00:00:00.166144000
2018-04-21T02:50:03.486639000,2018-04-21T02:50:03.579055000,24,00:00:00.092416000
2018-04-21T02:50:12.635823000,2018-04-21T02:50:12.728239000,23,00:00:00.092416000
2018-04-21T02:50:21.785007000,2018-04-21T02:50:21.895855000,31,00:00:00.110848000
2018-04-21T02:50:32.758959000,2018-04-21T02:50:32.925103000,51,00:00:00.166144000
2018-04-21T02:50:49.207215000,2018-04-21T02:50:49.354927000,47,00:00:00.147712000
2018-04-21T02:51:03.830703000,2018-04-21T02:51:03.913903000,20,00:00:00.083200000
2018-04-21T02:51:12.067503000,2018-04-21T02:51:12.159919000,24,00:00:00.092416000
2018-04-21T02:51:21.216687000,2018-04-21T02:51:21.309103000,26,00:00:00.092416000
2018-04-21T02:51:30.365871000,2018-04-21T02:51:30.485935000,36,00:00:00.120063999
2018-04-21T02:51:42.252207000,2018-04-21T02:51:42.344623000,24,00:00:00.092416000
2018-04-21T02:51:51.401391000,2018-04-21T02:51:51.466159000,15,00:00:00.064768000
2018-04-21T02:51:57.813423000,2018-04-21T02:51:57.961135000,47,00:00:00.147712000
