Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:04:44.322711000,2018-04-21T01:04:44.396695000,16,00:00:00.073984000
2018-04-21T01:04:51.647127000,2018-04-21T01:04:51.739543000,24,00:00:00.092416000
2018-04-21T01:05:00.796311000,2018-04-21T01:05:00.925591000,39,00:00:00.129280000
2018-04-21T01:05:13.595031000,2018-04-21T01:05:13.696663000,27,00:00:00.101631999
2018-04-21T01:05:23.656599000,2018-04-21T01:05:23.758231000,27,00:00:00.101631999
2018-04-21T01:05:33.718167000,2018-04-21T01:05:33.792151000,17,00:00:00.073984000
2018-04-21T01:05:41.042583000,2018-04-21T01:05:41.144215000,27,00:00:00.101631999
2018-04-21T01:05:51.104151000,2018-04-21T01:05:51.261079000,48,00:00:00.156928000
2018-04-21T01:06:06.640023000,2018-04-21T01:06:06.723223000,20,00:00:00.083200000
2018-04-21T01:06:14.876823000,2018-04-21T01:06:14.950807000,19,00:00:00.073984000
2018-04-21T01:06:22.201239000,2018-04-21T01:06:22.312087000,33,00:00:00.110848000
2018-04-21T01:06:33.175191000,2018-04-21T01:06:33.267607000,23,00:00:00.092416000
2018-04-21T01:06:42.324375000,2018-04-21T01:06:42.398359000,18,00:00:00.073984000
2018-04-21T01:06:49.648791000,2018-04-21T01:06:49.796503000,45,00:00:00.147712000
2018-04-21T01:07:04.272279000,2018-04-21T01:07:04.401559000,39,00:00:00.129280000
2018-04-21T01:07:17.070999000,2018-04-21T01:07:17.209495000,41,00:00:00.138496000
2018-04-21T01:07:30.782103000,2018-04-21T01:07:30.856087000,19,00:00:00.073984000
2018-04-21T01:07:38.106519000,2018-04-21T01:07:38.235799000,39,00:00:00.129280000
2018-04-21T01:07:50.905239000,2018-04-21T01:07:50.979223000,18,00:00:00.073984000
2018-04-21T01:07:58.229655000,2018-04-21T01:07:58.331287000,28,00:00:00.101631999
2018-04-21T01:08:08.291223000,2018-04-21T01:08:08.383639000,26,00:00:00.092416000
2018-04-21T01:08:17.440407000,2018-04-21T01:08:17.588119000,47,00:00:00.147712000
2018-04-21T01:08:32.063895000,2018-04-21T01:08:32.137879000,18,00:00:00.073984000
2018-04-21T01:08:39.388311000,2018-04-21T01:08:39.499159000,31,00:00:00.110848000
2018-04-21T01:08:50.362263000,2018-04-21T01:08:50.445463000,21,00:00:00.083200000
2018-04-21T01:08:58.599063000,2018-04-21T01:08:58.682263000,21,00:00:00.083200000
2018-04-21T01:09:06.835863000,2018-04-21T01:09:06.974359000,41,00:00:00.138496000
2018-04-21T01:09:20.546967000,2018-04-21T01:09:20.648599000,27,00:00:00.101631999
2018-04-21T01:09:30.608535000,2018-04-21T01:09:30.765463000,49,00:00:00.156928000
2018-04-21T01:09:46.144407000,2018-04-21T01:09:46.282903000,42,00:00:00.138496000
2018-04-21T01:09:59.855511000,2018-04-21T01:10:00.021655000,51,00:00:00.166144000
2018-04-21T01:10:16.303767000,2018-04-21T01:10:16.460695000,48,00:00:00.156928000
2018-04-21T01:10:31.839639000,2018-04-21T01:10:31.932055000,26,00:00:00.092416000
2018-04-21T01:10:40.988823000,2018-04-21T01:10:41.118103000,40,00:00:00.129280000
2018-04-21T01:10:53.787543000,2018-04-21T01:10:53.861527000,19,00:00:00.073984000
2018-04-21T01:11:01.111959000,2018-04-21T01:11:01.195159000,22,00:00:00.083200000
2018-04-21T01:11:09.348759000,2018-04-21T01:11:09.459607000,31,00:00:00.110848000
2018-04-21T01:11:20.322711000,2018-04-21T01:11:20.415127000,23,00:00:00.092416000
2018-04-21T01:11:29.471895000,2018-04-21T01:11:29.582743000,30,00:00:00.110848000
2018-04-21T01:11:40.445847000,2018-04-21T01:11:40.529047000,20,00:00:00.083200000
2018-04-21T01:11:48.682647000,2018-04-21T01:11:48.821143000,43,00:00:00.138496000
2018-04-21T01:12:02.393751000,2018-04-21T01:12:02.458519000,15,00:00:00.064768000
2018-04-21T01:12:08.805783000,2018-04-21T01:12:08.944279000,43,00:00:00.138496000
2018-04-21T01:12:22.516887000,2018-04-21T01:12:22.590871000,17,00:00:00.073984000
2018-04-21T01:12:29.841303000,2018-04-21T01:12:29.979799000,41,00:00:00.138496000
2018-04-21T01:12:43.552407000,2018-04-21T01:12:43.626391000,16,00:00:00.073984000
2018-04-21T01:12:50.876823000,2018-04-21T01:12:50.969239000,25,00:00:00.092416000
2018-04-21T01:13:00.026007000,2018-04-21T01:13:00.118423000,25,00:00:00.092416000
2018-04-21T01:13:09.175191000,2018-04-21T01:13:09.295255000,34,00:00:00.120063999
2018-04-21T01:13:21.061527000,2018-04-21T01:13:21.153943000,23,00:00:00.092416000
2018-04-21T01:13:30.210711000,2018-04-21T01:13:30.339991000,39,00:00:00.129280000
2018-04-21T01:13:43.009431000,2018-04-21T01:13:43.083415000,17,00:00:00.073984000
2018-04-21T01:13:50.333847000,2018-04-21T01:13:50.417047000,22,00:00:00.083200000
2018-04-21T01:13:58.570647000,2018-04-21T01:13:58.644631000,18,00:00:00.073984000
2018-04-21T01:14:05.895063000,2018-04-21T01:14:05.987479000,24,00:00:00.092416000
2018-04-21T01:14:15.044247000,2018-04-21T01:14:15.164311000,35,00:00:00.120063999
2018-04-21T01:14:26.930583000,2018-04-21T01:14:27.059863000,39,00:00:00.129280000
2018-04-21T01:14:39.729303000,2018-04-21T01:14:39.858583000,37,00:00:00.129280000
2018-04-21T01:14:52.528023000,2018-04-21T01:14:52.629655000,28,00:00:00.101631999
2018-04-21T01:15:02.589591000,2018-04-21T01:15:02.682007000,25,00:00:00.092416000
2018-04-21T01:15:11.738775000,2018-04-21T01:15:11.858839000,36,00:00:00.120063999
2018-04-21T01:15:23.625111000,2018-04-21T01:15:23.754391000,40,00:00:00.129280000
2018-04-21T01:15:36.423831000,2018-04-21T01:15:36.525463000,29,00:00:00.101631999
2018-04-21T01:15:46.485399000,2018-04-21T01:15:46.577815000,23,00:00:00.092416000
2018-04-21T01:15:55.634583000,2018-04-21T01:15:55.726999000,24,00:00:00.092416000
2018-04-21T01:16:04.783767000,2018-04-21T01:16:04.857751000,18,00:00:00.073984000
2018-04-21T01:16:12.108183000,2018-04-21T01:16:12.265111000,50,00:00:00.156928000
2018-04-21T01:16:27.644055000,2018-04-21T01:16:27.754903000,33,00:00:00.110848000
2018-04-21T01:16:38.618007000,2018-04-21T01:16:38.710423000,26,00:00:00.092416000
2018-04-21T01:16:47.767191000,2018-04-21T01:16:47.896471000,40,00:00:00.129280000
2018-04-21T01:17:00.565911000,2018-04-21T01:17:00.667543000,29,00:00:00.101631999
2018-04-21T01:17:10.627479000,2018-04-21T01:17:10.756759000,38,00:00:00.129280000
2018-04-21T01:17:23.426199000,2018-04-21T01:17:23.573911000,46,00:00:00.147712000
2018-04-21T01:17:38.049687000,2018-04-21T01:17:38.188183000,42,00:00:00.138496000
2018-04-21T01:17:51.760791000,2018-04-21T01:17:51.853207000,24,00:00:00.092416000
2018-04-21T01:18:00.909975000,2018-04-21T01:18:01.002391000,24,00:00:00.092416000
2018-04-21T01:18:10.059159000,2018-04-21T01:18:10.160791000,29,00:00:00.101631999
2018-04-21T01:18:20.120727000,2018-04-21T01:18:20.240791000,34,00:00:00.120063999
2018-04-21T01:18:32.007063000,2018-04-21T01:18:32.090263000,21,00:00:00.083200000
2018-04-21T01:18:40.243863000,2018-04-21T01:18:40.308631000,15,00:00:00.064768000
2018-04-21T01:18:46.655895000,2018-04-21T01:18:46.775959000,34,00:00:00.120063999
2018-04-21T01:18:58.542231000,2018-04-21T01:18:58.699159000,49,00:00:00.156928000
2018-04-21T01:19:14.078103000,2018-04-21T01:19:14.235031000,48,00:00:00.156928000
2018-04-21T01:19:29.613975000,2018-04-21T01:19:29.761687000,44,00:00:00.147712000
2018-04-21T01:19:44.237463000,2018-04-21T01:19:44.394391000,49,00:00:00.156928000
2018-04-21T01:19:59.773335000,2018-04-21T01:19:59.884183000,30,00:00:00.110848000
2018-04-21T01:20:10.747287000,2018-04-21T01:20:10.839703000,25,00:00:00.092416000
2018-04-21T01:20:19.896471000,2018-04-21T01:20:19.998103000,29,00:00:00.101631999
2018-04-21T01:20:29.958039000,2018-04-21T01:20:30.096535000,42,00:00:00.138496000
2018-04-21T01:20:43.669143000,2018-04-21T01:20:43.789207000,35,00:00:00.120063999
2018-04-21T01:20:55.555479000,2018-04-21T01:20:55.675543000,36,00:00:00.120063999
2018-04-21T01:21:07.441815000,2018-04-21T01:21:07.525015000,20,00:00:00.083200000
2018-04-21T01:21:15.678615000,2018-04-21T01:21:15.826327000,47,00:00:00.147712000
2018-04-21T01:21:30.302103000,2018-04-21T01:21:30.459031000,49,00:00:00.156928000
2018-04-21T01:21:45.837975000,2018-04-21T01:21:45.911959000,16,00:00:00.073984000
2018-04-21T01:21:53.162391000,2018-04-21T01:21:53.282455000,34,00:00:00.120063999
2018-04-21T01:22:05.048727000,2018-04-21T01:22:05.214871000,51,00:00:00.166144000
2018-04-21T01:22:21.496983000,2018-04-21T01:22:21.570967000,17,00:00:00.073984000
2018-04-21T01:22:28.821399000,2018-04-21T01:22:28.923031000,29,00:00:00.101631999
2018-04-21T01:22:38.882967000,2018-04-21T01:22:38.966167000,22,00:00:00.083200000
2018-04-21T01:22:47.119767000,2018-04-21T01:22:47.239831000,34,00:00:00.120063999
2018-04-21T01:22:59.006103000,2018-04-21T01:22:59.098519000,24,00:00:00.092416000
2018-04-21T01:23:08.155287000,2018-04-21T01:23:08.302999000,46,00:00:00.147712000
2018-04-21T01:23:22.778775000,2018-04-21T01:23:22.908055000,40,00:00:00.129280000
2018-04-21T01:23:35.577495000,2018-04-21T01:23:35.715991000,42,00:00:00.138496000
2018-04-21T01:23:49.288599000,2018-04-21T01:23:49.390231000,27,00:00:00.101631999
2018-04-21T01:23:59.350167000,2018-04-21T01:23:59.461015000,31,00:00:00.110848000
2018-04-21T01:24:10.324119000,2018-04-21T01:24:10.407319000,22,00:00:00.083200000
2018-04-21T01:24:18.560919000,2018-04-21T01:24:18.717847000,49,00:00:00.156928000
2018-04-21T01:24:34.096791000,2018-04-21T01:24:34.207639000,33,00:00:00.110848000
2018-04-21T01:24:45.070743000,2018-04-21T01:24:45.200023000,40,00:00:00.129280000
2018-04-21T01:24:57.869463000,2018-04-21T01:24:57.989527000,35,00:00:00.120063999
2018-04-21T01:25:09.755799000,2018-04-21T01:25:09.894295000,41,00:00:00.138496000
2018-04-21T01:25:23.466903000,2018-04-21T01:25:23.614615000,45,00:00:00.147712000
2018-04-21T01:25:38.090391000,2018-04-21T01:25:38.201239000,33,00:00:00.110848000
2018-04-21T01:25:49.064343000,2018-04-21T01:25:49.138327000,19,00:00:00.073984000
2018-04-21T01:25:56.388759000,2018-04-21T01:25:56.490391000,28,00:00:00.101631999
2018-04-21T01:26:06.450327000,2018-04-21T01:26:06.598039000,47,00:00:00.147712000
2018-04-21T01:26:21.073815000,2018-04-21T01:26:21.212311000,43,00:00:00.138496000
2018-04-21T01:26:34.784919000,2018-04-21T01:26:34.914199000,37,00:00:00.129280000
2018-04-21T01:26:47.583639000,2018-04-21T01:26:47.740567000,48,00:00:00.156928000
2018-04-21T01:27:03.119511000,2018-04-21T01:27:03.193495000,16,00:00:00.073984000
2018-04-21T01:27:10.443927000,2018-04-21T01:27:10.527127000,20,00:00:00.083200000
2018-04-21T01:27:18.680727000,2018-04-21T01:27:18.828439000,45,00:00:00.147712000
2018-04-21T01:27:33.304215000,2018-04-21T01:27:33.451927000,45,00:00:00.147712000
2018-04-21T01:27:47.927703000,2018-04-21T01:27:48.010903000,21,00:00:00.083200000
2018-04-21T01:27:56.164503000,2018-04-21T01:27:56.293783000,38,00:00:00.129280000
2018-04-21T01:28:08.963223000,2018-04-21T01:28:09.092503000,40,00:00:00.129280000
2018-04-21T01:28:21.761943000,2018-04-21T01:28:21.918871000,49,00:00:00.156928000
2018-04-21T01:28:37.297815000,2018-04-21T01:28:37.362583000,14,00:00:00.064768000
2018-04-21T01:28:43.709847000,2018-04-21T01:28:43.774615000,15,00:00:00.064768000
2018-04-21T01:28:50.121879000,2018-04-21T01:28:50.251159000,37,00:00:00.129280000
2018-04-21T01:29:02.920599000,2018-04-21T01:29:03.031447000,33,00:00:00.110848000
2018-04-21T01:29:13.894551000,2018-04-21T01:29:14.023831000,37,00:00:00.129280000
2018-04-21T01:29:26.693271000,2018-04-21T01:29:26.840983000,45,00:00:00.147712000
2018-04-21T01:29:41.316759000,2018-04-21T01:29:41.464471000,46,00:00:00.147712000
2018-04-21T01:29:55.940247000,2018-04-21T01:29:56.041879000,29,00:00:00.101631999
2018-04-21T01:30:06.001815000,2018-04-21T01:30:06.158743000,48,00:00:00.156928000
2018-04-21T01:30:21.537687000,2018-04-21T01:30:21.630103000,26,00:00:00.092416000
2018-04-21T01:30:30.686871000,2018-04-21T01:30:30.760855000,16,00:00:00.073984000
2018-04-21T01:30:38.011287000,2018-04-21T01:30:38.140567000,37,00:00:00.129280000
2018-04-21T01:30:50.810007000,2018-04-21T01:30:50.948503000,42,00:00:00.138496000
2018-04-21T01:31:04.521111000,2018-04-21T01:31:04.641175000,35,00:00:00.120063999
2018-04-21T01:31:16.407447000,2018-04-21T01:31:16.564375000,49,00:00:00.156928000
2018-04-21T01:31:31.943319000,2018-04-21T01:31:32.026519000,20,00:00:00.083200000
2018-04-21T01:31:40.180119000,2018-04-21T01:31:40.272535000,25,00:00:00.092416000
2018-04-21T01:31:49.329303000,2018-04-21T01:31:49.477015000,47,00:00:00.147712000
2018-04-21T01:32:03.952791000,2018-04-21T01:32:04.063639000,30,00:00:00.110848000
2018-04-21T01:32:14.926743000,2018-04-21T01:32:15.056023000,39,00:00:00.129280000
2018-04-21T01:32:27.725463000,2018-04-21T01:32:27.854743000,40,00:00:00.129280000
2018-04-21T01:32:40.524183000,2018-04-21T01:32:40.616599000,23,00:00:00.092416000
2018-04-21T01:32:49.673367000,2018-04-21T01:32:49.811863000,43,00:00:00.138496000
2018-04-21T01:33:03.384471000,2018-04-21T01:33:03.513751000,39,00:00:00.129280000
2018-04-21T01:33:16.183191000,2018-04-21T01:33:16.275607000,26,00:00:00.092416000
2018-04-21T01:33:25.332375000,2018-04-21T01:33:25.452439000,35,00:00:00.120063999
2018-04-21T01:33:37.218711000,2018-04-21T01:33:37.366423000,47,00:00:00.147712000
2018-04-21T01:33:51.842199000,2018-04-21T01:33:51.934615000,24,00:00:00.092416000
2018-04-21T01:34:00.991383000,2018-04-21T01:34:01.139095000,44,00:00:00.147712000
2018-04-21T01:34:15.614871000,2018-04-21T01:34:15.734935000,35,00:00:00.120063999
2018-04-21T01:34:27.501207000,2018-04-21T01:34:27.584407000,20,00:00:00.083200000
2018-04-21T01:34:35.738007000,2018-04-21T01:34:35.811991000,19,00:00:00.073984000
2018-04-21T01:34:43.062423000,2018-04-21T01:34:43.182487000,36,00:00:00.120063999
2018-04-21T01:34:54.948759000,2018-04-21T01:34:55.022743000,18,00:00:00.073984000
2018-04-21T01:35:02.273175000,2018-04-21T01:35:02.420887000,46,00:00:00.147712000
2018-04-21T01:35:16.896663000,2018-04-21T01:35:16.998295000,29,00:00:00.101631999
2018-04-21T01:35:26.958231000,2018-04-21T01:35:27.105943000,45,00:00:00.147712000
2018-04-21T01:35:41.581719000,2018-04-21T01:35:41.646487000,14,00:00:00.064768000
2018-04-21T01:35:47.993751000,2018-04-21T01:35:48.141463000,45,00:00:00.147712000
2018-04-21T01:36:02.617239000,2018-04-21T01:36:02.682007000,15,00:00:00.064768000
2018-04-21T01:36:09.029271000,2018-04-21T01:36:09.103255000,16,00:00:00.073984000
2018-04-21T01:36:16.353687000,2018-04-21T01:36:16.446103000,26,00:00:00.092416000
2018-04-21T01:36:25.502871000,2018-04-21T01:36:25.669015000,51,00:00:00.166144000
2018-04-21T01:36:41.951127000,2018-04-21T01:36:42.025111000,17,00:00:00.073984000
2018-04-21T01:36:49.275543000,2018-04-21T01:36:49.404823000,37,00:00:00.129280000
2018-04-21T01:37:02.074263000,2018-04-21T01:37:02.157463000,22,00:00:00.083200000
2018-04-21T01:37:10.311063000,2018-04-21T01:37:10.394263000,21,00:00:00.083200000
2018-04-21T01:37:18.547863000,2018-04-21T01:37:18.649495000,29,00:00:00.101631999
2018-04-21T01:37:28.609431000,2018-04-21T01:37:28.720279000,33,00:00:00.110848000
2018-04-21T01:37:39.583383000,2018-04-21T01:37:39.685015000,29,00:00:00.101631999
2018-04-21T01:37:49.644951000,2018-04-21T01:37:49.774231000,39,00:00:00.129280000
2018-04-21T01:38:02.443671000,2018-04-21T01:38:02.545303000,27,00:00:00.101631999
2018-04-21T01:38:12.505239000,2018-04-21T01:38:12.570007000,14,00:00:00.064768000
2018-04-21T01:38:18.917271000,2018-04-21T01:38:19.028119000,32,00:00:00.110848000
2018-04-21T01:38:29.891223000,2018-04-21T01:38:29.983639000,24,00:00:00.092416000
2018-04-21T01:38:39.040407000,2018-04-21T01:38:39.132823000,25,00:00:00.092416000
2018-04-21T01:38:48.189591000,2018-04-21T01:38:48.300439000,31,00:00:00.110848000
2018-04-21T01:38:59.163543000,2018-04-21T01:38:59.274391000,30,00:00:00.110848000
2018-04-21T01:39:10.137495000,2018-04-21T01:39:10.239127000,29,00:00:00.101631999
2018-04-21T01:39:20.199063000,2018-04-21T01:39:20.309911000,31,00:00:00.110848000
2018-04-21T01:39:31.173015000,2018-04-21T01:39:31.246999000,18,00:00:00.073984000
2018-04-21T01:39:38.497431000,2018-04-21T01:39:38.626711000,37,00:00:00.129280000
2018-04-21T01:39:51.296151000,2018-04-21T01:39:51.425431000,39,00:00:00.129280000
2018-04-21T01:40:04.094871000,2018-04-21T01:40:04.196503000,27,00:00:00.101631999
2018-04-21T01:40:14.156439000,2018-04-21T01:40:14.267287000,32,00:00:00.110848000
2018-04-21T01:40:25.130391000,2018-04-21T01:40:25.232023000,27,00:00:00.101631999
2018-04-21T01:40:35.191959000,2018-04-21T01:40:35.275159000,22,00:00:00.083200000
2018-04-21T01:40:43.428759000,2018-04-21T01:40:43.521175000,23,00:00:00.092416000
2018-04-21T01:40:52.577943000,2018-04-21T01:40:52.679575000,27,00:00:00.101631999
2018-04-21T01:41:02.639511000,2018-04-21T01:41:02.741143000,27,00:00:00.101631999
2018-04-21T01:41:12.701079000,2018-04-21T01:41:12.784279000,20,00:00:00.083200000
2018-04-21T01:41:20.937879000,2018-04-21T01:41:21.039511000,28,00:00:00.101631999
2018-04-21T01:41:30.999447000,2018-04-21T01:41:31.091863000,23,00:00:00.092416000
2018-04-21T01:41:40.148631000,2018-04-21T01:41:40.296343000,46,00:00:00.147712000
2018-04-21T01:41:54.772119000,2018-04-21T01:41:54.846103000,18,00:00:00.073984000
2018-04-21T01:42:02.096535000,2018-04-21T01:42:02.235031000,43,00:00:00.138496000
2018-04-21T01:42:15.807639000,2018-04-21T01:42:15.900055000,23,00:00:00.092416000
2018-04-21T01:42:24.956823000,2018-04-21T01:42:25.086103000,39,00:00:00.129280000
2018-04-21T01:42:37.755543000,2018-04-21T01:42:37.912471000,48,00:00:00.156928000
2018-04-21T01:42:53.291415000,2018-04-21T01:42:53.429911000,43,00:00:00.138496000
2018-04-21T01:43:07.002519000,2018-04-21T01:43:07.067287000,14,00:00:00.064768000
2018-04-21T01:43:13.414551000,2018-04-21T01:43:13.562263000,44,00:00:00.147712000
2018-04-21T01:43:28.038039000,2018-04-21T01:43:28.167319000,37,00:00:00.129280000
2018-04-21T01:43:40.836759000,2018-04-21T01:43:40.929175000,25,00:00:00.092416000
2018-04-21T01:43:49.985943000,2018-04-21T01:43:50.115223000,37,00:00:00.129280000
2018-04-21T01:44:02.784663000,2018-04-21T01:44:02.941591000,48,00:00:00.156928000
2018-04-21T01:44:18.320535000,2018-04-21T01:44:18.440599000,36,00:00:00.120063999
2018-04-21T01:44:30.206871000,2018-04-21T01:44:30.336151000,39,00:00:00.129280000
2018-04-21T01:44:43.005591000,2018-04-21T01:44:43.107223000,28,00:00:00.101631999
2018-04-21T01:44:53.067159000,2018-04-21T01:44:53.159575000,24,00:00:00.092416000
2018-04-21T01:45:02.216343000,2018-04-21T01:45:02.327191000,33,00:00:00.110848000
2018-04-21T01:45:13.190295000,2018-04-21T01:45:13.282711000,24,00:00:00.092416000
2018-04-21T01:45:22.339479000,2018-04-21T01:45:22.459543000,35,00:00:00.120063999
2018-04-21T01:45:34.225815000,2018-04-21T01:45:34.318231000,25,00:00:00.092416000
2018-04-21T01:45:43.374999000,2018-04-21T01:45:43.448983000,18,00:00:00.073984000
2018-04-21T01:45:50.699415000,2018-04-21T01:45:50.791831000,24,00:00:00.092416000
2018-04-21T01:45:59.848599000,2018-04-21T01:45:59.959447000,32,00:00:00.110848000
2018-04-21T01:46:10.822551000,2018-04-21T01:46:10.942615000,35,00:00:00.120063999
2018-04-21T01:46:22.708887000,2018-04-21T01:46:22.810519000,27,00:00:00.101631999
2018-04-21T01:46:32.770455000,2018-04-21T01:46:32.890519000,34,00:00:00.120063999
2018-04-21T01:46:44.656791000,2018-04-21T01:46:44.767639000,33,00:00:00.110848000
2018-04-21T01:46:55.630743000,2018-04-21T01:46:55.732375000,27,00:00:00.101631999
2018-04-21T01:47:05.692311000,2018-04-21T01:47:05.812375000,34,00:00:00.120063999
2018-04-21T01:47:17.578647000,2018-04-21T01:47:17.726359000,47,00:00:00.147712000
2018-04-21T01:47:32.202135000,2018-04-21T01:47:32.331415000,37,00:00:00.129280000
2018-04-21T01:47:45.000855000,2018-04-21T01:47:45.130135000,39,00:00:00.129280000
2018-04-21T01:47:57.799575000,2018-04-21T01:47:57.882775000,21,00:00:00.083200000
2018-04-21T01:48:06.036375000,2018-04-21T01:48:06.147223000,32,00:00:00.110848000
2018-04-21T01:48:17.010327000,2018-04-21T01:48:17.139607000,39,00:00:00.129280000
2018-04-21T01:48:29.809047000,2018-04-21T01:48:29.975191000,51,00:00:00.166144000
2018-04-21T01:48:46.257303000,2018-04-21T01:48:46.358935000,27,00:00:00.101631999
2018-04-21T01:48:56.318871000,2018-04-21T01:48:56.383639000,15,00:00:00.064768000
2018-04-21T01:49:02.730903000,2018-04-21T01:49:02.860183000,40,00:00:00.129280000
2018-04-21T01:49:15.529623000,2018-04-21T01:49:15.677335000,45,00:00:00.147712000
2018-04-21T01:49:30.153111000,2018-04-21T01:49:30.245527000,26,00:00:00.092416000
2018-04-21T01:49:39.302295000,2018-04-21T01:49:39.422359000,36,00:00:00.120063999
2018-04-21T01:49:51.188631000,2018-04-21T01:49:51.281047000,24,00:00:00.092416000
