Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:59:48.445855000,2018-04-21T00:59:48.519839000,16,00:00:00.073984000
2018-04-21T00:59:55.770271000,2018-04-21T00:59:55.853471000,20,00:00:00.083200000
2018-04-21T01:00:04.007071000,2018-04-21T01:00:04.154783000,44,00:00:00.147712000
2018-04-21T01:00:18.630559000,2018-04-21T01:00:18.722975000,24,00:00:00.092416000
2018-04-21T01:00:27.779743000,2018-04-21T01:00:27.890591000,33,00:00:00.110848000
2018-04-21T01:00:38.753695000,2018-04-21T01:00:38.901407000,47,00:00:00.147712000
2018-04-21T01:00:53.377183000,2018-04-21T01:00:53.488031000,33,00:00:00.110848000
2018-04-21T01:01:04.351135000,2018-04-21T01:01:04.480415000,39,00:00:00.129280000
2018-04-21T01:01:17.149855000,2018-04-21T01:01:17.214623000,15,00:00:00.064768000
2018-04-21T01:01:23.561887000,2018-04-21T01:01:23.681951000,35,00:00:00.120063999
2018-04-21T01:01:35.448223000,2018-04-21T01:01:35.540639000,24,00:00:00.092416000
2018-04-21T01:01:44.597407000,2018-04-21T01:01:44.745119000,46,00:00:00.147712000
2018-04-21T01:01:59.220895000,2018-04-21T01:01:59.294879000,19,00:00:00.073984000
2018-04-21T01:02:06.545311000,2018-04-21T01:02:06.683807000,41,00:00:00.138496000
2018-04-21T01:02:20.256415000,2018-04-21T01:02:20.376479000,35,00:00:00.120063999
2018-04-21T01:02:32.142751000,2018-04-21T01:02:32.207519000,15,00:00:00.064768000
2018-04-21T01:02:38.554783000,2018-04-21T01:02:38.637983000,22,00:00:00.083200000
2018-04-21T01:02:46.791583000,2018-04-21T01:02:46.865567000,18,00:00:00.073984000
2018-04-21T01:02:54.115999000,2018-04-21T01:02:54.263711000,45,00:00:00.147712000
2018-04-21T01:03:08.739487000,2018-04-21T01:03:08.868767000,39,00:00:00.129280000
2018-04-21T01:03:21.538207000,2018-04-21T01:03:21.649055000,30,00:00:00.110848000
2018-04-21T01:03:32.512159000,2018-04-21T01:03:32.576927000,14,00:00:00.064768000
2018-04-21T01:03:38.924191000,2018-04-21T01:03:39.081119000,50,00:00:00.156928000
2018-04-21T01:03:54.460063000,2018-04-21T01:03:54.534047000,16,00:00:00.073984000
2018-04-21T01:04:01.784479000,2018-04-21T01:04:01.950623000,51,00:00:00.166144000
2018-04-21T01:04:18.232735000,2018-04-21T01:04:18.380447000,44,00:00:00.147712000
2018-04-21T01:04:32.856223000,2018-04-21T01:04:32.948639000,26,00:00:00.092416000
2018-04-21T01:04:42.005407000,2018-04-21T01:04:42.134687000,37,00:00:00.129280000
2018-04-21T01:04:54.804127000,2018-04-21T01:04:54.924191000,36,00:00:00.120063999
2018-04-21T01:05:06.690463000,2018-04-21T01:05:06.828959000,42,00:00:00.138496000
2018-04-21T01:05:20.401567000,2018-04-21T01:05:20.512415000,33,00:00:00.110848000
2018-04-21T01:05:31.375519000,2018-04-21T01:05:31.440287000,14,00:00:00.064768000
2018-04-21T01:05:37.787551000,2018-04-21T01:05:37.944479000,50,00:00:00.156928000
2018-04-21T01:05:53.323423000,2018-04-21T01:05:53.452703000,40,00:00:00.129280000
2018-04-21T01:06:06.122143000,2018-04-21T01:06:06.260639000,41,00:00:00.138496000
2018-04-21T01:06:19.833247000,2018-04-21T01:06:19.944095000,30,00:00:00.110848000
2018-04-21T01:06:30.807199000,2018-04-21T01:06:30.954911000,47,00:00:00.147712000
2018-04-21T01:06:45.430687000,2018-04-21T01:06:45.559967000,38,00:00:00.129280000
2018-04-21T01:06:58.229407000,2018-04-21T01:06:58.321823000,23,00:00:00.092416000
2018-04-21T01:07:07.378591000,2018-04-21T01:07:07.452575000,19,00:00:00.073984000
2018-04-21T01:07:14.703007000,2018-04-21T01:07:14.786207000,21,00:00:00.083200000
2018-04-21T01:07:22.939807000,2018-04-21T01:07:23.023007000,20,00:00:00.083200000
2018-04-21T01:07:31.176607000,2018-04-21T01:07:31.333535000,49,00:00:00.156928000
2018-04-21T01:07:46.712479000,2018-04-21T01:07:46.804895000,26,00:00:00.092416000
2018-04-21T01:07:55.861663000,2018-04-21T01:07:55.935647000,19,00:00:00.073984000
2018-04-21T01:08:03.186079000,2018-04-21T01:08:03.333791000,45,00:00:00.147712000
2018-04-21T01:08:17.809567000,2018-04-21T01:08:17.957279000,45,00:00:00.147712000
2018-04-21T01:08:32.433055000,2018-04-21T01:08:32.534687000,27,00:00:00.101631999
2018-04-21T01:08:42.494623000,2018-04-21T01:08:42.614687000,34,00:00:00.120063999
2018-04-21T01:08:54.380959000,2018-04-21T01:08:54.445727000,15,00:00:00.064768000
2018-04-21T01:09:00.792991000,2018-04-21T01:09:00.876191000,22,00:00:00.083200000
2018-04-21T01:09:09.029791000,2018-04-21T01:09:09.149855000,36,00:00:00.120063999
2018-04-21T01:09:20.916127000,2018-04-21T01:09:21.036191000,35,00:00:00.120063999
2018-04-21T01:09:32.802463000,2018-04-21T01:09:32.876447000,19,00:00:00.073984000
2018-04-21T01:09:40.126879000,2018-04-21T01:09:40.246943000,35,00:00:00.120063999
2018-04-21T01:09:52.013215000,2018-04-21T01:09:52.114847000,27,00:00:00.101631999
2018-04-21T01:10:02.074783000,2018-04-21T01:10:02.148767000,16,00:00:00.073984000
2018-04-21T01:10:09.399199000,2018-04-21T01:10:09.510047000,31,00:00:00.110848000
2018-04-21T01:10:20.373151000,2018-04-21T01:10:20.474783000,28,00:00:00.101631999
2018-04-21T01:10:30.434719000,2018-04-21T01:10:30.508703000,18,00:00:00.073984000
2018-04-21T01:10:37.759135000,2018-04-21T01:10:37.851551000,25,00:00:00.092416000
2018-04-21T01:10:46.908319000,2018-04-21T01:10:46.991519000,22,00:00:00.083200000
2018-04-21T01:10:55.145119000,2018-04-21T01:10:55.265183000,35,00:00:00.120063999
2018-04-21T01:11:07.031455000,2018-04-21T01:11:07.114655000,22,00:00:00.083200000
2018-04-21T01:11:15.268255000,2018-04-21T01:11:15.342239000,17,00:00:00.073984000
2018-04-21T01:11:22.592671000,2018-04-21T01:11:22.675871000,22,00:00:00.083200000
2018-04-21T01:11:30.829471000,2018-04-21T01:11:30.995615000,51,00:00:00.166144000
2018-04-21T01:11:47.277727000,2018-04-21T01:11:47.434655000,50,00:00:00.156928000
2018-04-21T01:12:02.813599000,2018-04-21T01:12:02.970527000,50,00:00:00.156928000
2018-04-21T01:12:18.349471000,2018-04-21T01:12:18.497183000,47,00:00:00.147712000
2018-04-21T01:12:32.972959000,2018-04-21T01:12:33.093023000,36,00:00:00.120063999
2018-04-21T01:12:44.859295000,2018-04-21T01:12:44.997791000,42,00:00:00.138496000
2018-04-21T01:12:58.570399000,2018-04-21T01:12:58.653599000,20,00:00:00.083200000
2018-04-21T01:13:06.807199000,2018-04-21T01:13:06.936479000,40,00:00:00.129280000
2018-04-21T01:13:19.605919000,2018-04-21T01:13:19.762847000,48,00:00:00.156928000
2018-04-21T01:13:35.141791000,2018-04-21T01:13:35.289503000,45,00:00:00.147712000
2018-04-21T01:13:49.765279000,2018-04-21T01:13:49.912991000,46,00:00:00.147712000
2018-04-21T01:14:04.388767000,2018-04-21T01:14:04.527263000,43,00:00:00.138496000
2018-04-21T01:14:18.099871000,2018-04-21T01:14:18.229151000,38,00:00:00.129280000
2018-04-21T01:14:30.898591000,2018-04-21T01:14:31.064735000,51,00:00:00.166144000
2018-04-21T01:14:47.346847000,2018-04-21T01:14:47.494559000,44,00:00:00.147712000
2018-04-21T01:15:01.970335000,2018-04-21T01:15:02.035103000,14,00:00:00.064768000
2018-04-21T01:15:08.382367000,2018-04-21T01:15:08.465567000,22,00:00:00.083200000
2018-04-21T01:15:16.619167000,2018-04-21T01:15:16.776095000,49,00:00:00.156928000
2018-04-21T01:15:32.155039000,2018-04-21T01:15:32.284319000,38,00:00:00.129280000
2018-04-21T01:15:44.953759000,2018-04-21T01:15:45.055391000,27,00:00:00.101631999
2018-04-21T01:15:55.015327000,2018-04-21T01:15:55.107743000,24,00:00:00.092416000
2018-04-21T01:16:04.164511000,2018-04-21T01:16:04.293791000,39,00:00:00.129280000
2018-04-21T01:16:16.963231000,2018-04-21T01:16:17.037215000,16,00:00:00.073984000
2018-04-21T01:16:24.287647000,2018-04-21T01:16:24.352415000,15,00:00:00.064768000
2018-04-21T01:16:30.699679000,2018-04-21T01:16:30.773663000,18,00:00:00.073984000
2018-04-21T01:16:38.024095000,2018-04-21T01:16:38.107295000,22,00:00:00.083200000
2018-04-21T01:16:46.260895000,2018-04-21T01:16:46.380959000,34,00:00:00.120063999
2018-04-21T01:16:58.147231000,2018-04-21T01:16:58.258079000,33,00:00:00.110848000
2018-04-21T01:17:09.121183000,2018-04-21T01:17:09.213599000,26,00:00:00.092416000
2018-04-21T01:17:18.270367000,2018-04-21T01:17:18.362783000,25,00:00:00.092416000
2018-04-21T01:17:27.419551000,2018-04-21T01:17:27.548831000,39,00:00:00.129280000
2018-04-21T01:17:40.218271000,2018-04-21T01:17:40.375199000,50,00:00:00.156928000
2018-04-21T01:17:55.754143000,2018-04-21T01:17:55.883423000,40,00:00:00.129280000
2018-04-21T01:18:08.552863000,2018-04-21T01:18:08.700575000,47,00:00:00.147712000
2018-04-21T01:18:23.176351000,2018-04-21T01:18:23.305631000,39,00:00:00.129280000
2018-04-21T01:18:35.975071000,2018-04-21T01:18:36.131999000,49,00:00:00.156928000
2018-04-21T01:18:51.510943000,2018-04-21T01:18:51.649439000,41,00:00:00.138496000
2018-04-21T01:19:05.222047000,2018-04-21T01:19:05.360543000,43,00:00:00.138496000
2018-04-21T01:19:18.933151000,2018-04-21T01:19:19.071647000,42,00:00:00.138496000
2018-04-21T01:19:32.644255000,2018-04-21T01:19:32.718239000,19,00:00:00.073984000
2018-04-21T01:19:39.968671000,2018-04-21T01:19:40.061087000,25,00:00:00.092416000
2018-04-21T01:19:49.117855000,2018-04-21T01:19:49.228703000,33,00:00:00.110848000
2018-04-21T01:20:00.091807000,2018-04-21T01:20:00.184223000,26,00:00:00.092416000
2018-04-21T01:20:09.240991000,2018-04-21T01:20:09.351839000,32,00:00:00.110848000
2018-04-21T01:20:20.214943000,2018-04-21T01:20:20.344223000,38,00:00:00.129280000
2018-04-21T01:20:33.013663000,2018-04-21T01:20:33.087647000,17,00:00:00.073984000
2018-04-21T01:20:40.338079000,2018-04-21T01:20:40.448927000,31,00:00:00.110848000
2018-04-21T01:20:51.312031000,2018-04-21T01:20:51.450527000,41,00:00:00.138496000
2018-04-21T01:21:05.023135000,2018-04-21T01:21:05.115551000,24,00:00:00.092416000
2018-04-21T01:21:14.172319000,2018-04-21T01:21:14.292383000,36,00:00:00.120063999
2018-04-21T01:21:26.058655000,2018-04-21T01:21:26.151071000,25,00:00:00.092416000
2018-04-21T01:21:35.207839000,2018-04-21T01:21:35.337119000,40,00:00:00.129280000
2018-04-21T01:21:48.006559000,2018-04-21T01:21:48.098975000,25,00:00:00.092416000
2018-04-21T01:21:57.155743000,2018-04-21T01:21:57.285023000,39,00:00:00.129280000
2018-04-21T01:22:09.954463000,2018-04-21T01:22:10.065311000,30,00:00:00.110848000
2018-04-21T01:22:20.928415000,2018-04-21T01:22:21.030047000,29,00:00:00.101631999
2018-04-21T01:22:30.989983000,2018-04-21T01:22:31.063967000,18,00:00:00.073984000
2018-04-21T01:22:38.314399000,2018-04-21T01:22:38.452895000,42,00:00:00.138496000
2018-04-21T01:22:52.025503000,2018-04-21T01:22:52.173215000,44,00:00:00.147712000
2018-04-21T01:23:06.648991000,2018-04-21T01:23:06.805919000,48,00:00:00.156928000
2018-04-21T01:23:22.184863000,2018-04-21T01:23:22.295711000,31,00:00:00.110848000
2018-04-21T01:23:33.158815000,2018-04-21T01:23:33.269663000,30,00:00:00.110848000
2018-04-21T01:23:44.132767000,2018-04-21T01:23:44.243615000,30,00:00:00.110848000
2018-04-21T01:23:55.106719000,2018-04-21T01:23:55.180703000,16,00:00:00.073984000
2018-04-21T01:24:02.431135000,2018-04-21T01:24:02.569631000,41,00:00:00.138496000
2018-04-21T01:24:16.142239000,2018-04-21T01:24:16.271519000,40,00:00:00.129280000
2018-04-21T01:24:28.940959000,2018-04-21T01:24:29.088671000,46,00:00:00.147712000
2018-04-21T01:24:43.564447000,2018-04-21T01:24:43.702943000,42,00:00:00.138496000
2018-04-21T01:24:57.275551000,2018-04-21T01:24:57.367967000,24,00:00:00.092416000
2018-04-21T01:25:06.424735000,2018-04-21T01:25:06.581663000,48,00:00:00.156928000
2018-04-21T01:25:21.960607000,2018-04-21T01:25:22.099103000,41,00:00:00.138496000
2018-04-21T01:25:35.671711000,2018-04-21T01:25:35.745695000,18,00:00:00.073984000
2018-04-21T01:25:42.996127000,2018-04-21T01:25:43.088543000,24,00:00:00.092416000
2018-04-21T01:25:52.145311000,2018-04-21T01:25:52.293023000,44,00:00:00.147712000
2018-04-21T01:26:06.768799000,2018-04-21T01:26:06.916511000,46,00:00:00.147712000
2018-04-21T01:26:21.392287000,2018-04-21T01:26:21.484703000,23,00:00:00.092416000
2018-04-21T01:26:30.541471000,2018-04-21T01:26:30.670751000,39,00:00:00.129280000
2018-04-21T01:26:43.340191000,2018-04-21T01:26:43.423391000,20,00:00:00.083200000
2018-04-21T01:26:51.576991000,2018-04-21T01:26:51.706271000,40,00:00:00.129280000
2018-04-21T01:27:04.375711000,2018-04-21T01:27:04.477343000,29,00:00:00.101631999
2018-04-21T01:27:14.437279000,2018-04-21T01:27:14.538911000,29,00:00:00.101631999
2018-04-21T01:27:24.498847000,2018-04-21T01:27:24.628127000,38,00:00:00.129280000
2018-04-21T01:27:37.297567000,2018-04-21T01:27:37.362335000,15,00:00:00.064768000
2018-04-21T01:27:43.709599000,2018-04-21T01:27:43.783583000,19,00:00:00.073984000
2018-04-21T01:27:51.034015000,2018-04-21T01:27:51.172511000,42,00:00:00.138496000
2018-04-21T01:28:04.745119000,2018-04-21T01:28:04.883615000,41,00:00:00.138496000
2018-04-21T01:28:18.456223000,2018-04-21T01:28:18.594719000,41,00:00:00.138496000
2018-04-21T01:28:32.167327000,2018-04-21T01:28:32.259743000,23,00:00:00.092416000
2018-04-21T01:28:41.316511000,2018-04-21T01:28:41.482655000,51,00:00:00.166144000
2018-04-21T01:28:57.764767000,2018-04-21T01:28:57.875615000,33,00:00:00.110848000
2018-04-21T01:29:08.738719000,2018-04-21T01:29:08.867999000,38,00:00:00.129280000
2018-04-21T01:29:21.537439000,2018-04-21T01:29:21.620639000,21,00:00:00.083200000
2018-04-21T01:29:29.774239000,2018-04-21T01:29:29.875871000,28,00:00:00.101631999
2018-04-21T01:29:39.835807000,2018-04-21T01:29:39.909791000,19,00:00:00.073984000
2018-04-21T01:29:47.160223000,2018-04-21T01:29:47.280287000,34,00:00:00.120063999
2018-04-21T01:29:59.046559000,2018-04-21T01:29:59.175839000,39,00:00:00.129280000
2018-04-21T01:30:11.845279000,2018-04-21T01:30:11.937695000,25,00:00:00.092416000
2018-04-21T01:30:20.994463000,2018-04-21T01:30:21.132959000,42,00:00:00.138496000
2018-04-21T01:30:34.705567000,2018-04-21T01:30:34.797983000,26,00:00:00.092416000
2018-04-21T01:30:43.854751000,2018-04-21T01:30:43.965599000,31,00:00:00.110848000
2018-04-21T01:30:54.828703000,2018-04-21T01:30:54.967199000,43,00:00:00.138496000
2018-04-21T01:31:08.539807000,2018-04-21T01:31:08.687519000,47,00:00:00.147712000
2018-04-21T01:31:23.163295000,2018-04-21T01:31:23.228063000,14,00:00:00.064768000
2018-04-21T01:31:29.575327000,2018-04-21T01:31:29.667743000,25,00:00:00.092416000
2018-04-21T01:31:38.724511000,2018-04-21T01:31:38.881439000,49,00:00:00.156928000
2018-04-21T01:31:54.260383000,2018-04-21T01:31:54.362015000,29,00:00:00.101631999
2018-04-21T01:32:04.321951000,2018-04-21T01:32:04.478879000,50,00:00:00.156928000
2018-04-21T01:32:19.857823000,2018-04-21T01:32:19.987103000,39,00:00:00.129280000
2018-04-21T01:32:32.656543000,2018-04-21T01:32:32.730527000,17,00:00:00.073984000
2018-04-21T01:32:39.980959000,2018-04-21T01:32:40.119455000,41,00:00:00.138496000
2018-04-21T01:32:53.692063000,2018-04-21T01:32:53.821343000,38,00:00:00.129280000
2018-04-21T01:33:06.490783000,2018-04-21T01:33:06.555551000,14,00:00:00.064768000
2018-04-21T01:33:12.902815000,2018-04-21T01:33:13.041311000,42,00:00:00.138496000
2018-04-21T01:33:26.613919000,2018-04-21T01:33:26.761631000,47,00:00:00.147712000
2018-04-21T01:33:41.237407000,2018-04-21T01:33:41.329823000,25,00:00:00.092416000
2018-04-21T01:33:50.386591000,2018-04-21T01:33:50.460575000,19,00:00:00.073984000
2018-04-21T01:33:57.711007000,2018-04-21T01:33:57.849503000,41,00:00:00.138496000
2018-04-21T01:34:11.422111000,2018-04-21T01:34:11.514527000,26,00:00:00.092416000
2018-04-21T01:34:20.571295000,2018-04-21T01:34:20.672927000,27,00:00:00.101631999
2018-04-21T01:34:30.632863000,2018-04-21T01:34:30.789791000,49,00:00:00.156928000
2018-04-21T01:34:46.168735000,2018-04-21T01:34:46.242719000,17,00:00:00.073984000
2018-04-21T01:34:53.493151000,2018-04-21T01:34:53.603999000,30,00:00:00.110848000
2018-04-21T01:35:04.467103000,2018-04-21T01:35:04.568735000,27,00:00:00.101631999
2018-04-21T01:35:14.528671000,2018-04-21T01:35:14.648735000,36,00:00:00.120063999
2018-04-21T01:35:26.415007000,2018-04-21T01:35:26.544287000,40,00:00:00.129280000
2018-04-21T01:35:39.213727000,2018-04-21T01:35:39.361439000,46,00:00:00.147712000
2018-04-21T01:35:53.837215000,2018-04-21T01:35:53.948063000,31,00:00:00.110848000
2018-04-21T01:36:04.811167000,2018-04-21T01:36:04.885151000,19,00:00:00.073984000
2018-04-21T01:36:12.135583000,2018-04-21T01:36:12.255647000,34,00:00:00.120063999
2018-04-21T01:36:24.021919000,2018-04-21T01:36:24.132767000,33,00:00:00.110848000
2018-04-21T01:36:34.995871000,2018-04-21T01:36:35.143583000,44,00:00:00.147712000
2018-04-21T01:36:49.619359000,2018-04-21T01:36:49.711775000,24,00:00:00.092416000
2018-04-21T01:36:58.768543000,2018-04-21T01:36:58.916255000,46,00:00:00.147712000
2018-04-21T01:37:13.392031000,2018-04-21T01:37:13.539743000,45,00:00:00.147712000
2018-04-21T01:37:28.015519000,2018-04-21T01:37:28.144799000,39,00:00:00.129280000
2018-04-21T01:37:40.814239000,2018-04-21T01:37:40.971167000,48,00:00:00.156928000
2018-04-21T01:37:56.350111000,2018-04-21T01:37:56.479391000,37,00:00:00.129280000
2018-04-21T01:38:09.148831000,2018-04-21T01:38:09.241247000,25,00:00:00.092416000
2018-04-21T01:38:18.298015000,2018-04-21T01:38:18.445727000,47,00:00:00.147712000
2018-04-21T01:38:32.921503000,2018-04-21T01:38:33.004703000,21,00:00:00.083200000
2018-04-21T01:38:41.158303000,2018-04-21T01:38:41.250719000,23,00:00:00.092416000
2018-04-21T01:38:50.307487000,2018-04-21T01:38:50.399903000,26,00:00:00.092416000
2018-04-21T01:38:59.456671000,2018-04-21T01:38:59.613599000,50,00:00:00.156928000
2018-04-21T01:39:14.992543000,2018-04-21T01:39:15.066527000,19,00:00:00.073984000
2018-04-21T01:39:22.316959000,2018-04-21T01:39:22.473887000,48,00:00:00.156928000
2018-04-21T01:39:37.852831000,2018-04-21T01:39:38.000543000,45,00:00:00.147712000
2018-04-21T01:39:52.476319000,2018-04-21T01:39:52.568735000,24,00:00:00.092416000
2018-04-21T01:40:01.625503000,2018-04-21T01:40:01.754783000,39,00:00:00.129280000
2018-04-21T01:40:14.424223000,2018-04-21T01:40:14.581151000,49,00:00:00.156928000
2018-04-21T01:40:29.960095000,2018-04-21T01:40:30.070943000,31,00:00:00.110848000
2018-04-21T01:40:40.934047000,2018-04-21T01:40:41.008031000,18,00:00:00.073984000
2018-04-21T01:40:48.258463000,2018-04-21T01:40:48.369311000,32,00:00:00.110848000
2018-04-21T01:40:59.232415000,2018-04-21T01:40:59.324831000,26,00:00:00.092416000
2018-04-21T01:41:08.381599000,2018-04-21T01:41:08.492447000,30,00:00:00.110848000
2018-04-21T01:41:19.355551000,2018-04-21T01:41:19.447967000,23,00:00:00.092416000
2018-04-21T01:41:28.504735000,2018-04-21T01:41:28.624799000,34,00:00:00.120063999
2018-04-21T01:41:40.391071000,2018-04-21T01:41:40.511135000,35,00:00:00.120063999
2018-04-21T01:41:52.277407000,2018-04-21T01:41:52.425119000,45,00:00:00.147712000
2018-04-21T01:42:06.900895000,2018-04-21T01:42:07.002527000,27,00:00:00.101631999
2018-04-21T01:42:16.962463000,2018-04-21T01:42:17.027231000,14,00:00:00.064768000
2018-04-21T01:42:23.374495000,2018-04-21T01:42:23.457695000,20,00:00:00.083200000
2018-04-21T01:42:31.611295000,2018-04-21T01:42:31.685279000,19,00:00:00.073984000
2018-04-21T01:42:38.935711000,2018-04-21T01:42:39.064991000,40,00:00:00.129280000
2018-04-21T01:42:51.734431000,2018-04-21T01:42:51.826847000,23,00:00:00.092416000
2018-04-21T01:43:00.883615000,2018-04-21T01:43:00.957599000,19,00:00:00.073984000
2018-04-21T01:43:08.208031000,2018-04-21T01:43:08.309663000,27,00:00:00.101631999
2018-04-21T01:43:18.269599000,2018-04-21T01:43:18.426527000,50,00:00:00.156928000
2018-04-21T01:43:33.805471000,2018-04-21T01:43:33.943967000,42,00:00:00.138496000
2018-04-21T01:43:47.516575000,2018-04-21T01:43:47.645855000,40,00:00:00.129280000
2018-04-21T01:44:00.315295000,2018-04-21T01:44:00.481439000,51,00:00:00.166144000
2018-04-21T01:44:16.763551000,2018-04-21T01:44:16.837535000,17,00:00:00.073984000
2018-04-21T01:44:24.087967000,2018-04-21T01:44:24.161951000,18,00:00:00.073984000
2018-04-21T01:44:31.412383000,2018-04-21T01:44:31.495583000,22,00:00:00.083200000
2018-04-21T01:44:39.649183000,2018-04-21T01:44:39.750815000,29,00:00:00.101631999
2018-04-21T01:44:49.710751000,2018-04-21T01:44:49.840031000,38,00:00:00.129280000
2018-04-21T01:45:02.509471000,2018-04-21T01:45:02.601887000,25,00:00:00.092416000
2018-04-21T01:45:11.658655000,2018-04-21T01:45:11.769503000,32,00:00:00.110848000
2018-04-21T01:45:22.632607000,2018-04-21T01:45:22.697375000,15,00:00:00.064768000
2018-04-21T01:45:29.044639000,2018-04-21T01:45:29.118623000,19,00:00:00.073984000
2018-04-21T01:45:36.369055000,2018-04-21T01:45:36.516767000,44,00:00:00.147712000
