Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:04:57.858767000,2018-04-21T03:04:58.015695000,50,00:00:00.156928000
2018-04-21T03:05:13.394639000,2018-04-21T03:05:13.542351000,45,00:00:00.147712000
2018-04-21T03:05:28.018127000,2018-04-21T03:05:28.128975000,31,00:00:00.110848000
2018-04-21T03:05:38.992079000,2018-04-21T03:05:39.093711000,27,00:00:00.101631999
2018-04-21T03:05:49.053647000,2018-04-21T03:05:49.173711000,34,00:00:00.120063999
2018-04-21T03:06:00.939983000,2018-04-21T03:06:01.078479000,43,00:00:00.138496000
2018-04-21T03:06:14.651087000,2018-04-21T03:06:14.789583000,42,00:00:00.138496000
2018-04-21T03:06:28.362191000,2018-04-21T03:06:28.519119000,48,00:00:00.156928000
2018-04-21T03:06:43.898063000,2018-04-21T03:06:44.027343000,38,00:00:00.129280000
2018-04-21T03:06:56.696783000,2018-04-21T03:06:56.826063000,37,00:00:00.129280000
2018-04-21T03:07:09.495503000,2018-04-21T03:07:09.606351000,30,00:00:00.110848000
2018-04-21T03:07:20.469455000,2018-04-21T03:07:20.598735000,38,00:00:00.129280000
2018-04-21T03:07:33.268175000,2018-04-21T03:07:33.351375000,20,00:00:00.083200000
2018-04-21T03:07:41.504975000,2018-04-21T03:07:41.625039000,35,00:00:00.120063999
2018-04-21T03:07:53.391311000,2018-04-21T03:07:53.548239000,49,00:00:00.156928000
2018-04-21T03:08:08.927183000,2018-04-21T03:08:09.056463000,40,00:00:00.129280000
2018-04-21T03:08:21.725903000,2018-04-21T03:08:21.845967000,34,00:00:00.120063999
2018-04-21T03:08:33.612239000,2018-04-21T03:08:33.750735000,43,00:00:00.138496000
2018-04-21T03:08:47.323343000,2018-04-21T03:08:47.452623000,38,00:00:00.129280000
2018-04-21T03:09:00.122063000,2018-04-21T03:09:00.205263000,22,00:00:00.083200000
2018-04-21T03:09:08.358863000,2018-04-21T03:09:08.497359000,41,00:00:00.138496000
2018-04-21T03:09:22.069967000,2018-04-21T03:09:22.171599000,29,00:00:00.101631999
2018-04-21T03:09:32.131535000,2018-04-21T03:09:32.223951000,24,00:00:00.092416000
2018-04-21T03:09:41.280719000,2018-04-21T03:09:41.354703000,18,00:00:00.073984000
2018-04-21T03:09:48.605135000,2018-04-21T03:09:48.688335000,22,00:00:00.083200000
2018-04-21T03:09:56.841935000,2018-04-21T03:09:56.971215000,40,00:00:00.129280000
2018-04-21T03:10:09.640655000,2018-04-21T03:10:09.788367000,45,00:00:00.147712000
2018-04-21T03:10:24.264143000,2018-04-21T03:10:24.421071000,49,00:00:00.156928000
2018-04-21T03:10:39.800015000,2018-04-21T03:10:39.864783000,15,00:00:00.064768000
2018-04-21T03:10:46.212047000,2018-04-21T03:10:46.313679000,29,00:00:00.101631999
2018-04-21T03:10:56.273615000,2018-04-21T03:10:56.402895000,40,00:00:00.129280000
2018-04-21T03:11:09.072335000,2018-04-21T03:11:09.192399000,36,00:00:00.120063999
2018-04-21T03:11:20.958671000,2018-04-21T03:11:21.069519000,32,00:00:00.110848000
2018-04-21T03:11:31.932623000,2018-04-21T03:11:32.043471000,30,00:00:00.110848000
2018-04-21T03:11:42.906575000,2018-04-21T03:11:43.045071000,43,00:00:00.138496000
2018-04-21T03:11:56.617679000,2018-04-21T03:11:56.746959000,39,00:00:00.129280000
2018-04-21T03:12:09.416399000,2018-04-21T03:12:09.536463000,35,00:00:00.120063999
2018-04-21T03:12:21.302735000,2018-04-21T03:12:21.432015000,38,00:00:00.129280000
2018-04-21T03:12:34.101455000,2018-04-21T03:12:34.193871000,25,00:00:00.092416000
2018-04-21T03:12:43.250639000,2018-04-21T03:12:43.370703000,36,00:00:00.120063999
2018-04-21T03:12:55.136975000,2018-04-21T03:12:55.229391000,25,00:00:00.092416000
2018-04-21T03:13:04.286159000,2018-04-21T03:13:04.369359000,22,00:00:00.083200000
2018-04-21T03:13:12.522959000,2018-04-21T03:13:12.633807000,32,00:00:00.110848000
2018-04-21T03:13:23.496911000,2018-04-21T03:13:23.580111000,20,00:00:00.083200000
2018-04-21T03:13:31.733711000,2018-04-21T03:13:31.835343000,28,00:00:00.101631999
2018-04-21T03:13:41.795279000,2018-04-21T03:13:41.942991000,47,00:00:00.147712000
2018-04-21T03:13:56.418767000,2018-04-21T03:13:56.483535000,14,00:00:00.064768000
2018-04-21T03:14:02.830799000,2018-04-21T03:14:02.923215000,25,00:00:00.092416000
2018-04-21T03:14:11.979983000,2018-04-21T03:14:12.127695000,44,00:00:00.147712000
2018-04-21T03:14:26.603471000,2018-04-21T03:14:26.751183000,46,00:00:00.147712000
2018-04-21T03:14:41.226959000,2018-04-21T03:14:41.337807000,33,00:00:00.110848000
2018-04-21T03:14:52.200911000,2018-04-21T03:14:52.284111000,20,00:00:00.083200000
2018-04-21T03:15:00.437711000,2018-04-21T03:15:00.585423000,46,00:00:00.147712000
2018-04-21T03:15:15.061199000,2018-04-21T03:15:15.190479000,38,00:00:00.129280000
2018-04-21T03:15:27.859919000,2018-04-21T03:15:27.979983000,34,00:00:00.120063999
2018-04-21T03:15:39.746255000,2018-04-21T03:15:39.857103000,33,00:00:00.110848000
2018-04-21T03:15:50.720207000,2018-04-21T03:15:50.849487000,38,00:00:00.129280000
2018-04-21T03:16:03.518927000,2018-04-21T03:16:03.666639000,46,00:00:00.147712000
2018-04-21T03:16:18.142415000,2018-04-21T03:16:18.271695000,38,00:00:00.129280000
2018-04-21T03:16:30.941135000,2018-04-21T03:16:31.042767000,29,00:00:00.101631999
2018-04-21T03:16:41.002703000,2018-04-21T03:16:41.095119000,25,00:00:00.092416000
2018-04-21T03:16:50.151887000,2018-04-21T03:16:50.262735000,33,00:00:00.110848000
2018-04-21T03:17:01.125839000,2018-04-21T03:17:01.199823000,18,00:00:00.073984000
2018-04-21T03:17:08.450255000,2018-04-21T03:17:08.542671000,25,00:00:00.092416000
2018-04-21T03:17:17.599439000,2018-04-21T03:17:17.756367000,50,00:00:00.156928000
2018-04-21T03:17:33.135311000,2018-04-21T03:17:33.283023000,47,00:00:00.147712000
2018-04-21T03:17:47.758799000,2018-04-21T03:17:47.888079000,39,00:00:00.129280000
2018-04-21T03:18:00.557519000,2018-04-21T03:18:00.705231000,45,00:00:00.147712000
2018-04-21T03:18:15.181007000,2018-04-21T03:18:15.301071000,35,00:00:00.120063999
2018-04-21T03:18:27.067343000,2018-04-21T03:18:27.187407000,34,00:00:00.120063999
2018-04-21T03:18:38.953679000,2018-04-21T03:18:39.027663000,18,00:00:00.073984000
2018-04-21T03:18:46.278095000,2018-04-21T03:18:46.379727000,29,00:00:00.101631999
2018-04-21T03:18:56.339663000,2018-04-21T03:18:56.413647000,17,00:00:00.073984000
2018-04-21T03:19:03.664079000,2018-04-21T03:19:03.811791000,47,00:00:00.147712000
2018-04-21T03:19:18.287567000,2018-04-21T03:19:18.370767000,20,00:00:00.083200000
2018-04-21T03:19:26.524367000,2018-04-21T03:19:26.607567000,20,00:00:00.083200000
2018-04-21T03:19:34.761167000,2018-04-21T03:19:34.853583000,25,00:00:00.092416000
2018-04-21T03:19:43.910351000,2018-04-21T03:19:44.002767000,26,00:00:00.092416000
2018-04-21T03:19:53.059535000,2018-04-21T03:19:53.133519000,18,00:00:00.073984000
2018-04-21T03:20:00.383951000,2018-04-21T03:20:00.457935000,16,00:00:00.073984000
2018-04-21T03:20:07.708367000,2018-04-21T03:20:07.837647000,40,00:00:00.129280000
2018-04-21T03:20:20.507087000,2018-04-21T03:20:20.645583000,41,00:00:00.138496000
2018-04-21T03:20:34.218191000,2018-04-21T03:20:34.301391000,21,00:00:00.083200000
2018-04-21T03:20:42.454991000,2018-04-21T03:20:42.556623000,29,00:00:00.101631999
2018-04-21T03:20:52.516559000,2018-04-21T03:20:52.636623000,35,00:00:00.120063999
2018-04-21T03:21:04.402895000,2018-04-21T03:21:04.532175000,37,00:00:00.129280000
2018-04-21T03:21:17.201615000,2018-04-21T03:21:17.284815000,20,00:00:00.083200000
2018-04-21T03:21:25.438415000,2018-04-21T03:21:25.503183000,15,00:00:00.064768000
2018-04-21T03:21:31.850447000,2018-04-21T03:21:31.924431000,17,00:00:00.073984000
2018-04-21T03:21:39.174863000,2018-04-21T03:21:39.258063000,20,00:00:00.083200000
2018-04-21T03:21:47.411663000,2018-04-21T03:21:47.485647000,18,00:00:00.073984000
2018-04-21T03:21:54.736079000,2018-04-21T03:21:54.865359000,40,00:00:00.129280000
2018-04-21T03:22:07.534799000,2018-04-21T03:22:07.627215000,23,00:00:00.092416000
2018-04-21T03:22:16.683983000,2018-04-21T03:22:16.813263000,38,00:00:00.129280000
2018-04-21T03:22:29.482703000,2018-04-21T03:22:29.630415000,45,00:00:00.147712000
2018-04-21T03:22:44.106191000,2018-04-21T03:22:44.253903000,47,00:00:00.147712000
2018-04-21T03:22:58.729679000,2018-04-21T03:22:58.858959000,40,00:00:00.129280000
2018-04-21T03:23:11.528399000,2018-04-21T03:23:11.657679000,39,00:00:00.129280000
2018-04-21T03:23:24.327119000,2018-04-21T03:23:24.465615000,41,00:00:00.138496000
2018-04-21T03:23:38.038223000,2018-04-21T03:23:38.112207000,18,00:00:00.073984000
2018-04-21T03:23:45.362639000,2018-04-21T03:23:45.482703000,36,00:00:00.120063999
2018-04-21T03:23:57.248975000,2018-04-21T03:23:57.350607000,29,00:00:00.101631999
2018-04-21T03:24:07.310543000,2018-04-21T03:24:07.421391000,31,00:00:00.110848000
2018-04-21T03:24:18.284495000,2018-04-21T03:24:18.413775000,37,00:00:00.129280000
2018-04-21T03:24:31.083215000,2018-04-21T03:24:31.212495000,39,00:00:00.129280000
2018-04-21T03:24:43.881935000,2018-04-21T03:24:43.974351000,24,00:00:00.092416000
2018-04-21T03:24:53.031119000,2018-04-21T03:24:53.114319000,22,00:00:00.083200000
2018-04-21T03:25:01.267919000,2018-04-21T03:25:01.369551000,28,00:00:00.101631999
2018-04-21T03:25:11.329487000,2018-04-21T03:25:11.421903000,24,00:00:00.092416000
2018-04-21T03:25:20.478671000,2018-04-21T03:25:20.635599000,50,00:00:00.156928000
2018-04-21T03:25:36.014543000,2018-04-21T03:25:36.125391000,30,00:00:00.110848000
2018-04-21T03:25:46.988495000,2018-04-21T03:25:47.062479000,19,00:00:00.073984000
2018-04-21T03:25:54.312911000,2018-04-21T03:25:54.469839000,50,00:00:00.156928000
2018-04-21T03:26:09.848783000,2018-04-21T03:26:09.987279000,42,00:00:00.138496000
2018-04-21T03:26:23.559887000,2018-04-21T03:26:23.661519000,27,00:00:00.101631999
2018-04-21T03:26:33.621455000,2018-04-21T03:26:33.695439000,17,00:00:00.073984000
2018-04-21T03:26:40.945871000,2018-04-21T03:26:41.019855000,18,00:00:00.073984000
2018-04-21T03:26:48.270287000,2018-04-21T03:26:48.353487000,21,00:00:00.083200000
2018-04-21T03:26:56.507087000,2018-04-21T03:26:56.617935000,32,00:00:00.110848000
2018-04-21T03:27:07.481039000,2018-04-21T03:27:07.564239000,22,00:00:00.083200000
2018-04-21T03:27:15.717839000,2018-04-21T03:27:15.828687000,33,00:00:00.110848000
2018-04-21T03:27:26.691791000,2018-04-21T03:27:26.802639000,30,00:00:00.110848000
2018-04-21T03:27:37.665743000,2018-04-21T03:27:37.767375000,27,00:00:00.101631999
2018-04-21T03:27:47.727311000,2018-04-21T03:27:47.856591000,40,00:00:00.129280000
2018-04-21T03:28:00.526031000,2018-04-21T03:28:00.673743000,44,00:00:00.147712000
2018-04-21T03:28:15.149519000,2018-04-21T03:28:15.251151000,27,00:00:00.101631999
2018-04-21T03:28:25.211087000,2018-04-21T03:28:25.340367000,37,00:00:00.129280000
2018-04-21T03:28:38.009807000,2018-04-21T03:28:38.166735000,50,00:00:00.156928000
2018-04-21T03:28:53.545679000,2018-04-21T03:28:53.647311000,27,00:00:00.101631999
2018-04-21T03:29:03.607247000,2018-04-21T03:29:03.754959000,47,00:00:00.147712000
2018-04-21T03:29:18.230735000,2018-04-21T03:29:18.378447000,46,00:00:00.147712000
2018-04-21T03:29:32.854223000,2018-04-21T03:29:32.992719000,43,00:00:00.138496000
2018-04-21T03:29:46.565327000,2018-04-21T03:29:46.722255000,48,00:00:00.156928000
2018-04-21T03:30:02.101199000,2018-04-21T03:30:02.230479000,39,00:00:00.129280000
2018-04-21T03:30:14.899919000,2018-04-21T03:30:15.019983000,35,00:00:00.120063999
2018-04-21T03:30:26.786255000,2018-04-21T03:30:26.869455000,22,00:00:00.083200000
2018-04-21T03:30:35.023055000,2018-04-21T03:30:35.133903000,30,00:00:00.110848000
2018-04-21T03:30:45.997007000,2018-04-21T03:30:46.089423000,26,00:00:00.092416000
2018-04-21T03:30:55.146191000,2018-04-21T03:30:55.303119000,48,00:00:00.156928000
2018-04-21T03:31:10.682063000,2018-04-21T03:31:10.811343000,38,00:00:00.129280000
2018-04-21T03:31:23.480783000,2018-04-21T03:31:23.582415000,28,00:00:00.101631999
2018-04-21T03:31:33.542351000,2018-04-21T03:31:33.680847000,43,00:00:00.138496000
2018-04-21T03:31:47.253455000,2018-04-21T03:31:47.327439000,18,00:00:00.073984000
2018-04-21T03:31:54.577871000,2018-04-21T03:31:54.707151000,37,00:00:00.129280000
2018-04-21T03:32:07.376591000,2018-04-21T03:32:07.469007000,25,00:00:00.092416000
2018-04-21T03:32:16.525775000,2018-04-21T03:32:16.673487000,44,00:00:00.147712000
2018-04-21T03:32:31.149263000,2018-04-21T03:32:31.241679000,24,00:00:00.092416000
2018-04-21T03:32:40.298447000,2018-04-21T03:32:40.455375000,49,00:00:00.156928000
2018-04-21T03:32:55.834319000,2018-04-21T03:32:55.935951000,29,00:00:00.101631999
2018-04-21T03:33:05.895887000,2018-04-21T03:33:05.979087000,22,00:00:00.083200000
2018-04-21T03:33:14.132687000,2018-04-21T03:33:14.234319000,29,00:00:00.101631999
2018-04-21T03:33:24.194255000,2018-04-21T03:33:24.314319000,35,00:00:00.120063999
2018-04-21T03:33:36.080591000,2018-04-21T03:33:36.163791000,20,00:00:00.083200000
2018-04-21T03:33:44.317391000,2018-04-21T03:33:44.409807000,23,00:00:00.092416000
2018-04-21T03:33:53.466575000,2018-04-21T03:33:53.605071000,42,00:00:00.138496000
2018-04-21T03:34:07.177679000,2018-04-21T03:34:07.279311000,27,00:00:00.101631999
2018-04-21T03:34:17.239247000,2018-04-21T03:34:17.304015000,15,00:00:00.064768000
2018-04-21T03:34:23.651279000,2018-04-21T03:34:23.808207000,49,00:00:00.156928000
2018-04-21T03:34:39.187151000,2018-04-21T03:34:39.316431000,40,00:00:00.129280000
2018-04-21T03:34:51.985871000,2018-04-21T03:34:52.087503000,27,00:00:00.101631999
2018-04-21T03:35:02.047439000,2018-04-21T03:35:02.130639000,20,00:00:00.083200000
2018-04-21T03:35:10.284239000,2018-04-21T03:35:10.395087000,33,00:00:00.110848000
2018-04-21T03:35:21.258191000,2018-04-21T03:35:21.359823000,27,00:00:00.101631999
2018-04-21T03:35:31.319759000,2018-04-21T03:35:31.439823000,35,00:00:00.120063999
2018-04-21T03:35:43.206095000,2018-04-21T03:35:43.363023000,48,00:00:00.156928000
2018-04-21T03:35:58.741967000,2018-04-21T03:35:58.871247000,40,00:00:00.129280000
2018-04-21T03:36:11.540687000,2018-04-21T03:36:11.651535000,32,00:00:00.110848000
2018-04-21T03:36:22.514639000,2018-04-21T03:36:22.662351000,45,00:00:00.147712000
2018-04-21T03:36:37.138127000,2018-04-21T03:36:37.267407000,38,00:00:00.129280000
2018-04-21T03:36:49.936847000,2018-04-21T03:36:50.010831000,16,00:00:00.073984000
2018-04-21T03:36:57.261263000,2018-04-21T03:36:57.372111000,32,00:00:00.110848000
2018-04-21T03:37:08.235215000,2018-04-21T03:37:08.382927000,47,00:00:00.147712000
2018-04-21T03:37:22.858703000,2018-04-21T03:37:22.978767000,34,00:00:00.120063999
2018-04-21T03:37:34.745039000,2018-04-21T03:37:34.819023000,17,00:00:00.073984000
2018-04-21T03:37:42.069455000,2018-04-21T03:37:42.198735000,40,00:00:00.129280000
2018-04-21T03:37:54.868175000,2018-04-21T03:37:54.942159000,17,00:00:00.073984000
2018-04-21T03:38:02.192591000,2018-04-21T03:38:02.275791000,20,00:00:00.083200000
2018-04-21T03:38:10.429391000,2018-04-21T03:38:10.540239000,30,00:00:00.110848000
2018-04-21T03:38:21.403343000,2018-04-21T03:38:21.495759000,24,00:00:00.092416000
2018-04-21T03:38:30.552527000,2018-04-21T03:38:30.672591000,34,00:00:00.120063999
2018-04-21T03:38:42.438863000,2018-04-21T03:38:42.522063000,22,00:00:00.083200000
2018-04-21T03:38:50.675663000,2018-04-21T03:38:50.749647000,17,00:00:00.073984000
2018-04-21T03:38:58.000079000,2018-04-21T03:38:58.157007000,49,00:00:00.156928000
2018-04-21T03:39:13.535951000,2018-04-21T03:39:13.656015000,36,00:00:00.120063999
2018-04-21T03:39:25.422287000,2018-04-21T03:39:25.514703000,23,00:00:00.092416000
2018-04-21T03:39:34.571471000,2018-04-21T03:39:34.645455000,19,00:00:00.073984000
2018-04-21T03:39:41.895887000,2018-04-21T03:39:42.015951000,36,00:00:00.120063999
2018-04-21T03:39:53.782223000,2018-04-21T03:39:53.874639000,25,00:00:00.092416000
2018-04-21T03:40:02.931407000,2018-04-21T03:40:03.023823000,26,00:00:00.092416000
2018-04-21T03:40:12.080591000,2018-04-21T03:40:12.191439000,32,00:00:00.110848000
2018-04-21T03:40:23.054543000,2018-04-21T03:40:23.128527000,16,00:00:00.073984000
2018-04-21T03:40:30.378959000,2018-04-21T03:40:30.452943000,19,00:00:00.073984000
2018-04-21T03:40:37.703375000,2018-04-21T03:40:37.795791000,26,00:00:00.092416000
2018-04-21T03:40:46.852559000,2018-04-21T03:40:46.954191000,29,00:00:00.101631999
2018-04-21T03:40:56.914127000,2018-04-21T03:40:57.071055000,50,00:00:00.156928000
2018-04-21T03:41:12.449999000,2018-04-21T03:41:12.588495000,42,00:00:00.138496000
2018-04-21T03:41:26.161103000,2018-04-21T03:41:26.253519000,23,00:00:00.092416000
2018-04-21T03:41:35.310287000,2018-04-21T03:41:35.393487000,21,00:00:00.083200000
2018-04-21T03:41:43.547087000,2018-04-21T03:41:43.639503000,24,00:00:00.092416000
2018-04-21T03:41:52.696271000,2018-04-21T03:41:52.853199000,49,00:00:00.156928000
2018-04-21T03:42:08.232143000,2018-04-21T03:42:08.361423000,40,00:00:00.129280000
2018-04-21T03:42:21.030863000,2018-04-21T03:42:21.187791000,49,00:00:00.156928000
2018-04-21T03:42:36.566735000,2018-04-21T03:42:36.714447000,45,00:00:00.147712000
2018-04-21T03:42:51.190223000,2018-04-21T03:42:51.291855000,27,00:00:00.101631999
2018-04-21T03:43:01.251791000,2018-04-21T03:43:01.362639000,31,00:00:00.110848000
2018-04-21T03:43:12.225743000,2018-04-21T03:43:12.355023000,39,00:00:00.129280000
2018-04-21T03:43:25.024463000,2018-04-21T03:43:25.098447000,18,00:00:00.073984000
2018-04-21T03:43:32.348879000,2018-04-21T03:43:32.450511000,27,00:00:00.101631999
2018-04-21T03:43:42.410447000,2018-04-21T03:43:42.567375000,50,00:00:00.156928000
2018-04-21T03:43:57.946319000,2018-04-21T03:43:58.094031000,44,00:00:00.147712000
2018-04-21T03:44:12.569807000,2018-04-21T03:44:12.708303000,43,00:00:00.138496000
2018-04-21T03:44:26.280911000,2018-04-21T03:44:26.354895000,17,00:00:00.073984000
2018-04-21T03:44:33.605327000,2018-04-21T03:44:33.688527000,21,00:00:00.083200000
2018-04-21T03:44:41.842127000,2018-04-21T03:44:41.916111000,18,00:00:00.073984000
2018-04-21T03:44:49.166543000,2018-04-21T03:44:49.268175000,29,00:00:00.101631999
2018-04-21T03:44:59.228111000,2018-04-21T03:44:59.320527000,24,00:00:00.092416000
2018-04-21T03:45:08.377295000,2018-04-21T03:45:08.478927000,29,00:00:00.101631999
2018-04-21T03:45:18.438863000,2018-04-21T03:45:18.568143000,40,00:00:00.129280000
2018-04-21T03:45:31.237583000,2018-04-21T03:45:31.348431000,30,00:00:00.110848000
2018-04-21T03:45:42.211535000,2018-04-21T03:45:42.303951000,24,00:00:00.092416000
2018-04-21T03:45:51.360719000,2018-04-21T03:45:51.443919000,21,00:00:00.083200000
2018-04-21T03:45:59.597519000,2018-04-21T03:45:59.717583000,35,00:00:00.120063999
2018-04-21T03:46:11.483855000,2018-04-21T03:46:11.631567000,46,00:00:00.147712000
2018-04-21T03:46:26.107343000,2018-04-21T03:46:26.255055000,45,00:00:00.147712000
2018-04-21T03:46:40.730831000,2018-04-21T03:46:40.887759000,50,00:00:00.156928000
2018-04-21T03:46:56.266703000,2018-04-21T03:46:56.414415000,44,00:00:00.147712000
2018-04-21T03:47:10.890191000,2018-04-21T03:47:11.001039000,33,00:00:00.110848000
2018-04-21T03:47:21.864143000,2018-04-21T03:47:21.928911000,14,00:00:00.064768000
2018-04-21T03:47:28.276175000,2018-04-21T03:47:28.423887000,47,00:00:00.147712000
2018-04-21T03:47:42.899663000,2018-04-21T03:47:42.992079000,25,00:00:00.092416000
2018-04-21T03:47:52.048847000,2018-04-21T03:47:52.196559000,46,00:00:00.147712000
2018-04-21T03:48:06.672335000,2018-04-21T03:48:06.838479000,51,00:00:00.166144000
2018-04-21T03:48:23.120591000,2018-04-21T03:48:23.259087000,43,00:00:00.138496000
2018-04-21T03:48:36.831695000,2018-04-21T03:48:36.970191000,43,00:00:00.138496000
2018-04-21T03:48:50.542799000,2018-04-21T03:48:50.681295000,41,00:00:00.138496000
2018-04-21T03:49:04.253903000,2018-04-21T03:49:04.392399000,43,00:00:00.138496000
2018-04-21T03:49:17.965007000,2018-04-21T03:49:18.121935000,49,00:00:00.156928000
2018-04-21T03:49:33.500879000,2018-04-21T03:49:33.584079000,21,00:00:00.083200000
2018-04-21T03:49:41.737679000,2018-04-21T03:49:41.894607000,50,00:00:00.156928000
2018-04-21T03:49:57.273551000,2018-04-21T03:49:57.375183000,28,00:00:00.101631999
2018-04-21T03:50:07.335119000,2018-04-21T03:50:07.436751000,28,00:00:00.101631999
2018-04-21T03:50:17.396687000,2018-04-21T03:50:17.544399000,46,00:00:00.147712000
2018-04-21T03:50:32.020175000,2018-04-21T03:50:32.140239000,36,00:00:00.120063999
2018-04-21T03:50:43.906511000,2018-04-21T03:50:44.008143000,28,00:00:00.101631999
2018-04-21T03:50:53.968079000,2018-04-21T03:50:54.069711000,28,00:00:00.101631999
2018-04-21T03:51:04.029647000,2018-04-21T03:51:04.149711000,36,00:00:00.120063999
