Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:31:38.351039000,2018-04-21T01:31:38.507967000,49,00:00:00.156928000
2018-04-21T01:31:53.886911000,2018-04-21T01:31:54.034623000,45,00:00:00.147712000
2018-04-21T01:32:08.510399000,2018-04-21T01:32:08.584383000,19,00:00:00.073984000
2018-04-21T01:32:15.834815000,2018-04-21T01:32:15.945663000,33,00:00:00.110848000
2018-04-21T01:32:26.808767000,2018-04-21T01:32:26.938047000,40,00:00:00.129280000
2018-04-21T01:32:39.607487000,2018-04-21T01:32:39.709119000,28,00:00:00.101631999
2018-04-21T01:32:49.669055000,2018-04-21T01:32:49.779903000,32,00:00:00.110848000
2018-04-21T01:33:00.643007000,2018-04-21T01:33:00.716991000,16,00:00:00.073984000
2018-04-21T01:33:07.967423000,2018-04-21T01:33:08.041407000,18,00:00:00.073984000
2018-04-21T01:33:15.291839000,2018-04-21T01:33:15.356607000,15,00:00:00.064768000
2018-04-21T01:33:21.703871000,2018-04-21T01:33:21.860799000,50,00:00:00.156928000
2018-04-21T01:33:37.239743000,2018-04-21T01:33:37.322943000,22,00:00:00.083200000
2018-04-21T01:33:45.476543000,2018-04-21T01:33:45.587391000,30,00:00:00.110848000
2018-04-21T01:33:56.450495000,2018-04-21T01:33:56.552127000,29,00:00:00.101631999
2018-04-21T01:34:06.512063000,2018-04-21T01:34:06.595263000,21,00:00:00.083200000
2018-04-21T01:34:14.748863000,2018-04-21T01:34:14.905791000,48,00:00:00.156928000
2018-04-21T01:34:30.284735000,2018-04-21T01:34:30.404799000,36,00:00:00.120063999
2018-04-21T01:34:42.171071000,2018-04-21T01:34:42.272703000,29,00:00:00.101631999
2018-04-21T01:34:52.232639000,2018-04-21T01:34:52.361919000,39,00:00:00.129280000
2018-04-21T01:35:05.031359000,2018-04-21T01:35:05.142207000,32,00:00:00.110848000
2018-04-21T01:35:16.005311000,2018-04-21T01:35:16.079295000,16,00:00:00.073984000
2018-04-21T01:35:23.329727000,2018-04-21T01:35:23.449791000,35,00:00:00.120063999
2018-04-21T01:35:35.216063000,2018-04-21T01:35:35.345343000,37,00:00:00.129280000
2018-04-21T01:35:48.014783000,2018-04-21T01:35:48.144063000,38,00:00:00.129280000
2018-04-21T01:36:00.813503000,2018-04-21T01:36:00.905919000,23,00:00:00.092416000
2018-04-21T01:36:09.962687000,2018-04-21T01:36:10.036671000,18,00:00:00.073984000
2018-04-21T01:36:17.287103000,2018-04-21T01:36:17.407167000,35,00:00:00.120063999
2018-04-21T01:36:29.173439000,2018-04-21T01:36:29.275071000,27,00:00:00.101631999
2018-04-21T01:36:39.235007000,2018-04-21T01:36:39.355071000,35,00:00:00.120063999
2018-04-21T01:36:51.121343000,2018-04-21T01:36:51.204543000,21,00:00:00.083200000
2018-04-21T01:36:59.358143000,2018-04-21T01:36:59.515071000,49,00:00:00.156928000
2018-04-21T01:37:14.894015000,2018-04-21T01:37:15.050943000,49,00:00:00.156928000
2018-04-21T01:37:30.429887000,2018-04-21T01:37:30.568383000,42,00:00:00.138496000
2018-04-21T01:37:44.140991000,2018-04-21T01:37:44.279487000,43,00:00:00.138496000
2018-04-21T01:37:57.852095000,2018-04-21T01:37:57.953727000,27,00:00:00.101631999
2018-04-21T01:38:07.913663000,2018-04-21T01:38:07.996863000,22,00:00:00.083200000
2018-04-21T01:38:16.150463000,2018-04-21T01:38:16.252095000,29,00:00:00.101631999
2018-04-21T01:38:26.212031000,2018-04-21T01:38:26.295231000,21,00:00:00.083200000
2018-04-21T01:38:34.448831000,2018-04-21T01:38:34.559679000,33,00:00:00.110848000
2018-04-21T01:38:45.422783000,2018-04-21T01:38:45.524415000,29,00:00:00.101631999
2018-04-21T01:38:55.484351000,2018-04-21T01:38:55.595199000,30,00:00:00.110848000
2018-04-21T01:39:06.458303000,2018-04-21T01:39:06.615231000,50,00:00:00.156928000
2018-04-21T01:39:21.994175000,2018-04-21T01:39:22.123455000,37,00:00:00.129280000
2018-04-21T01:39:34.792895000,2018-04-21T01:39:34.922175000,37,00:00:00.129280000
2018-04-21T01:39:47.591615000,2018-04-21T01:39:47.684031000,24,00:00:00.092416000
2018-04-21T01:39:56.740799000,2018-04-21T01:39:56.823999000,22,00:00:00.083200000
2018-04-21T01:40:04.977599000,2018-04-21T01:40:05.134527000,49,00:00:00.156928000
2018-04-21T01:40:20.513471000,2018-04-21T01:40:20.642751000,37,00:00:00.129280000
2018-04-21T01:40:33.312191000,2018-04-21T01:40:33.459903000,44,00:00:00.147712000
2018-04-21T01:40:47.935679000,2018-04-21T01:40:48.055743000,34,00:00:00.120063999
2018-04-21T01:40:59.822015000,2018-04-21T01:40:59.905215000,22,00:00:00.083200000
2018-04-21T01:41:08.058815000,2018-04-21T01:41:08.151231000,24,00:00:00.092416000
2018-04-21T01:41:17.207999000,2018-04-21T01:41:17.281983000,19,00:00:00.073984000
2018-04-21T01:41:24.532415000,2018-04-21T01:41:24.670911000,42,00:00:00.138496000
2018-04-21T01:41:38.243519000,2018-04-21T01:41:38.345151000,27,00:00:00.101631999
2018-04-21T01:41:48.305087000,2018-04-21T01:41:48.397503000,23,00:00:00.092416000
2018-04-21T01:41:57.454271000,2018-04-21T01:41:57.601983000,47,00:00:00.147712000
2018-04-21T01:42:12.077759000,2018-04-21T01:42:12.170175000,23,00:00:00.092416000
2018-04-21T01:42:21.226943000,2018-04-21T01:42:21.328575000,27,00:00:00.101631999
2018-04-21T01:42:31.288511000,2018-04-21T01:42:31.408575000,34,00:00:00.120063999
2018-04-21T01:42:43.174847000,2018-04-21T01:42:43.331775000,49,00:00:00.156928000
2018-04-21T01:42:58.710719000,2018-04-21T01:42:58.858431000,46,00:00:00.147712000
2018-04-21T01:43:13.334207000,2018-04-21T01:43:13.426623000,23,00:00:00.092416000
2018-04-21T01:43:22.483391000,2018-04-21T01:43:22.566591000,20,00:00:00.083200000
2018-04-21T01:43:30.720191000,2018-04-21T01:43:30.821823000,29,00:00:00.101631999
2018-04-21T01:43:40.781759000,2018-04-21T01:43:40.883391000,28,00:00:00.101631999
2018-04-21T01:43:50.843327000,2018-04-21T01:43:50.935743000,25,00:00:00.092416000
2018-04-21T01:43:59.992511000,2018-04-21T01:44:00.140223000,47,00:00:00.147712000
2018-04-21T01:44:14.615999000,2018-04-21T01:44:14.763711000,45,00:00:00.147712000
2018-04-21T01:44:29.239487000,2018-04-21T01:44:29.368767000,39,00:00:00.129280000
2018-04-21T01:44:42.038207000,2018-04-21T01:44:42.102975000,15,00:00:00.064768000
2018-04-21T01:44:48.450239000,2018-04-21T01:44:48.597951000,46,00:00:00.147712000
2018-04-21T01:45:03.073727000,2018-04-21T01:45:03.166143000,25,00:00:00.092416000
2018-04-21T01:45:12.222911000,2018-04-21T01:45:12.333759000,30,00:00:00.110848000
2018-04-21T01:45:23.196863000,2018-04-21T01:45:23.353791000,50,00:00:00.156928000
2018-04-21T01:45:38.732735000,2018-04-21T01:45:38.880447000,45,00:00:00.147712000
2018-04-21T01:45:53.356223000,2018-04-21T01:45:53.448639000,25,00:00:00.092416000
2018-04-21T01:46:02.505407000,2018-04-21T01:46:02.643903000,42,00:00:00.138496000
2018-04-21T01:46:16.216511000,2018-04-21T01:46:16.308927000,26,00:00:00.092416000
2018-04-21T01:46:25.365695000,2018-04-21T01:46:25.485759000,35,00:00:00.120063999
2018-04-21T01:46:37.252031000,2018-04-21T01:46:37.399743000,46,00:00:00.147712000
2018-04-21T01:46:51.875519000,2018-04-21T01:46:51.958719000,21,00:00:00.083200000
2018-04-21T01:47:00.112319000,2018-04-21T01:47:00.213951000,27,00:00:00.101631999
2018-04-21T01:47:10.173887000,2018-04-21T01:47:10.321599000,47,00:00:00.147712000
2018-04-21T01:47:24.797375000,2018-04-21T01:47:24.889791000,26,00:00:00.092416000
2018-04-21T01:47:33.946559000,2018-04-21T01:47:34.048191000,27,00:00:00.101631999
2018-04-21T01:47:44.008127000,2018-04-21T01:47:44.100543000,23,00:00:00.092416000
2018-04-21T01:47:53.157311000,2018-04-21T01:47:53.286591000,39,00:00:00.129280000
2018-04-21T01:48:05.956031000,2018-04-21T01:48:06.094527000,41,00:00:00.138496000
2018-04-21T01:48:19.667135000,2018-04-21T01:48:19.731903000,15,00:00:00.064768000
2018-04-21T01:48:26.079167000,2018-04-21T01:48:26.226879000,47,00:00:00.147712000
2018-04-21T01:48:40.702655000,2018-04-21T01:48:40.813503000,31,00:00:00.110848000
2018-04-21T01:48:51.676607000,2018-04-21T01:48:51.787455000,30,00:00:00.110848000
2018-04-21T01:49:02.650559000,2018-04-21T01:49:02.752191000,28,00:00:00.101631999
2018-04-21T01:49:12.712127000,2018-04-21T01:49:12.869055000,48,00:00:00.156928000
2018-04-21T01:49:28.247999000,2018-04-21T01:49:28.321983000,16,00:00:00.073984000
2018-04-21T01:49:35.572415000,2018-04-21T01:49:35.692479000,35,00:00:00.120063999
2018-04-21T01:49:47.458751000,2018-04-21T01:49:47.588031000,39,00:00:00.129280000
2018-04-21T01:50:00.257471000,2018-04-21T01:50:00.377535000,36,00:00:00.120063999
2018-04-21T01:50:12.143807000,2018-04-21T01:50:12.254655000,31,00:00:00.110848000
2018-04-21T01:50:23.117759000,2018-04-21T01:50:23.191743000,17,00:00:00.073984000
2018-04-21T01:50:30.442175000,2018-04-21T01:50:30.525375000,22,00:00:00.083200000
2018-04-21T01:50:38.678975000,2018-04-21T01:50:38.789823000,30,00:00:00.110848000
2018-04-21T01:50:49.652927000,2018-04-21T01:50:49.745343000,24,00:00:00.092416000
2018-04-21T01:50:58.802111000,2018-04-21T01:50:58.894527000,26,00:00:00.092416000
2018-04-21T01:51:07.951295000,2018-04-21T01:51:08.099007000,47,00:00:00.147712000
2018-04-21T01:51:22.574783000,2018-04-21T01:51:22.731711000,50,00:00:00.156928000
2018-04-21T01:51:38.110655000,2018-04-21T01:51:38.193855000,22,00:00:00.083200000
2018-04-21T01:51:46.347455000,2018-04-21T01:51:46.504383000,48,00:00:00.156928000
2018-04-21T01:52:01.883327000,2018-04-21T01:52:02.003391000,34,00:00:00.120063999
2018-04-21T01:52:13.769663000,2018-04-21T01:52:13.871295000,28,00:00:00.101631999
2018-04-21T01:52:23.831231000,2018-04-21T01:52:23.988159000,50,00:00:00.156928000
2018-04-21T01:52:39.367103000,2018-04-21T01:52:39.450303000,20,00:00:00.083200000
2018-04-21T01:52:47.603903000,2018-04-21T01:52:47.733183000,37,00:00:00.129280000
2018-04-21T01:53:00.402623000,2018-04-21T01:53:00.476607000,17,00:00:00.073984000
2018-04-21T01:53:07.727039000,2018-04-21T01:53:07.819455000,23,00:00:00.092416000
2018-04-21T01:53:16.876223000,2018-04-21T01:53:16.987071000,33,00:00:00.110848000
2018-04-21T01:53:27.850175000,2018-04-21T01:53:27.933375000,22,00:00:00.083200000
2018-04-21T01:53:36.086975000,2018-04-21T01:53:36.160959000,17,00:00:00.073984000
2018-04-21T01:53:43.411391000,2018-04-21T01:53:43.494591000,20,00:00:00.083200000
2018-04-21T01:53:51.648191000,2018-04-21T01:53:51.749823000,27,00:00:00.101631999
2018-04-21T01:54:01.709759000,2018-04-21T01:54:01.774527000,15,00:00:00.064768000
2018-04-21T01:54:08.121791000,2018-04-21T01:54:08.241855000,35,00:00:00.120063999
2018-04-21T01:54:20.008127000,2018-04-21T01:54:20.146623000,43,00:00:00.138496000
2018-04-21T01:54:33.719231000,2018-04-21T01:54:33.848511000,37,00:00:00.129280000
2018-04-21T01:54:46.517951000,2018-04-21T01:54:46.628799000,31,00:00:00.110848000
2018-04-21T01:54:57.491903000,2018-04-21T01:54:57.602751000,30,00:00:00.110848000
2018-04-21T01:55:08.465855000,2018-04-21T01:55:08.549055000,21,00:00:00.083200000
2018-04-21T01:55:16.702655000,2018-04-21T01:55:16.813503000,32,00:00:00.110848000
2018-04-21T01:55:27.676607000,2018-04-21T01:55:27.842751000,51,00:00:00.166144000
2018-04-21T01:55:44.124863000,2018-04-21T01:55:44.198847000,18,00:00:00.073984000
2018-04-21T01:55:51.449279000,2018-04-21T01:55:51.596991000,47,00:00:00.147712000
2018-04-21T01:56:06.072767000,2018-04-21T01:56:06.220479000,47,00:00:00.147712000
2018-04-21T01:56:20.696255000,2018-04-21T01:56:20.770239000,18,00:00:00.073984000
2018-04-21T01:56:28.020671000,2018-04-21T01:56:28.113087000,26,00:00:00.092416000
2018-04-21T01:56:37.169855000,2018-04-21T01:56:37.317567000,45,00:00:00.147712000
2018-04-21T01:56:51.793343000,2018-04-21T01:56:51.894975000,27,00:00:00.101631999
2018-04-21T01:57:01.854911000,2018-04-21T01:57:01.965759000,32,00:00:00.110848000
2018-04-21T01:57:12.828863000,2018-04-21T01:57:12.930495000,27,00:00:00.101631999
2018-04-21T01:57:22.890431000,2018-04-21T01:57:23.001279000,32,00:00:00.110848000
2018-04-21T01:57:33.864383000,2018-04-21T01:57:33.975231000,30,00:00:00.110848000
2018-04-21T01:57:44.838335000,2018-04-21T01:57:44.995263000,48,00:00:00.156928000
2018-04-21T01:58:00.374207000,2018-04-21T01:58:00.457407000,22,00:00:00.083200000
2018-04-21T01:58:08.611007000,2018-04-21T01:58:08.703423000,25,00:00:00.092416000
2018-04-21T01:58:17.760191000,2018-04-21T01:58:17.852607000,24,00:00:00.092416000
2018-04-21T01:58:26.909375000,2018-04-21T01:58:26.983359000,17,00:00:00.073984000
2018-04-21T01:58:34.233791000,2018-04-21T01:58:34.307775000,17,00:00:00.073984000
2018-04-21T01:58:41.558207000,2018-04-21T01:58:41.705919000,47,00:00:00.147712000
2018-04-21T01:58:56.181695000,2018-04-21T01:58:56.338623000,49,00:00:00.156928000
2018-04-21T01:59:11.717567000,2018-04-21T01:59:11.846847000,38,00:00:00.129280000
2018-04-21T01:59:24.516287000,2018-04-21T01:59:24.627135000,30,00:00:00.110848000
2018-04-21T01:59:35.490239000,2018-04-21T01:59:35.637951000,44,00:00:00.147712000
2018-04-21T01:59:50.113727000,2018-04-21T01:59:50.224575000,32,00:00:00.110848000
2018-04-21T02:00:01.087679000,2018-04-21T02:00:01.152447000,15,00:00:00.064768000
2018-04-21T02:00:07.499711000,2018-04-21T02:00:07.638207000,43,00:00:00.138496000
2018-04-21T02:00:21.210815000,2018-04-21T02:00:21.284799000,16,00:00:00.073984000
2018-04-21T02:00:28.535231000,2018-04-21T02:00:28.664511000,40,00:00:00.129280000
2018-04-21T02:00:41.333951000,2018-04-21T02:00:41.407935000,19,00:00:00.073984000
2018-04-21T02:00:48.658367000,2018-04-21T02:00:48.732351000,16,00:00:00.073984000
2018-04-21T02:00:55.982783000,2018-04-21T02:00:56.102847000,34,00:00:00.120063999
2018-04-21T02:01:07.869119000,2018-04-21T02:01:07.943103000,19,00:00:00.073984000
2018-04-21T02:01:15.193535000,2018-04-21T02:01:15.313599000,34,00:00:00.120063999
2018-04-21T02:01:27.079871000,2018-04-21T02:01:27.172287000,23,00:00:00.092416000
2018-04-21T02:01:36.229055000,2018-04-21T02:01:36.339903000,33,00:00:00.110848000
2018-04-21T02:01:47.203007000,2018-04-21T02:01:47.304639000,29,00:00:00.101631999
2018-04-21T02:01:57.264575000,2018-04-21T02:01:57.347775000,21,00:00:00.083200000
2018-04-21T02:02:05.501375000,2018-04-21T02:02:05.621439000,36,00:00:00.120063999
2018-04-21T02:02:17.387711000,2018-04-21T02:02:17.507775000,35,00:00:00.120063999
2018-04-21T02:02:29.274047000,2018-04-21T02:02:29.394111000,36,00:00:00.120063999
2018-04-21T02:02:41.160383000,2018-04-21T02:02:41.326527000,51,00:00:00.166144000
2018-04-21T02:02:57.608639000,2018-04-21T02:02:57.673407000,14,00:00:00.064768000
2018-04-21T02:03:04.020671000,2018-04-21T02:03:04.168383000,44,00:00:00.147712000
2018-04-21T02:03:18.644159000,2018-04-21T02:03:18.736575000,25,00:00:00.092416000
2018-04-21T02:03:27.793343000,2018-04-21T02:03:27.876543000,22,00:00:00.083200000
2018-04-21T02:03:36.030143000,2018-04-21T02:03:36.122559000,23,00:00:00.092416000
2018-04-21T02:03:45.179327000,2018-04-21T02:03:45.280959000,28,00:00:00.101631999
2018-04-21T02:03:55.240895000,2018-04-21T02:03:55.360959000,34,00:00:00.120063999
2018-04-21T02:04:07.127231000,2018-04-21T02:04:07.284159000,49,00:00:00.156928000
2018-04-21T02:04:22.663103000,2018-04-21T02:04:22.783167000,36,00:00:00.120063999
2018-04-21T02:04:34.549439000,2018-04-21T02:04:34.706367000,50,00:00:00.156928000
2018-04-21T02:04:50.085311000,2018-04-21T02:04:50.205375000,36,00:00:00.120063999
2018-04-21T02:05:01.971647000,2018-04-21T02:05:02.119359000,47,00:00:00.147712000
2018-04-21T02:05:16.595135000,2018-04-21T02:05:16.715199000,35,00:00:00.120063999
2018-04-21T02:05:28.481471000,2018-04-21T02:05:28.583103000,29,00:00:00.101631999
2018-04-21T02:05:38.543039000,2018-04-21T02:05:38.690751000,47,00:00:00.147712000
2018-04-21T02:05:53.166527000,2018-04-21T02:05:53.258943000,26,00:00:00.092416000
2018-04-21T02:06:02.315711000,2018-04-21T02:06:02.472639000,50,00:00:00.156928000
2018-04-21T02:06:17.851583000,2018-04-21T02:06:17.925567000,19,00:00:00.073984000
2018-04-21T02:06:25.175999000,2018-04-21T02:06:25.268415000,24,00:00:00.092416000
2018-04-21T02:06:34.325183000,2018-04-21T02:06:34.436031000,31,00:00:00.110848000
2018-04-21T02:06:45.299135000,2018-04-21T02:06:45.382335000,21,00:00:00.083200000
2018-04-21T02:06:53.535935000,2018-04-21T02:06:53.692863000,49,00:00:00.156928000
2018-04-21T02:07:09.071807000,2018-04-21T02:07:09.164223000,26,00:00:00.092416000
2018-04-21T02:07:18.220991000,2018-04-21T02:07:18.294975000,19,00:00:00.073984000
2018-04-21T02:07:25.545407000,2018-04-21T02:07:25.665471000,36,00:00:00.120063999
2018-04-21T02:07:37.431743000,2018-04-21T02:07:37.533375000,29,00:00:00.101631999
2018-04-21T02:07:47.493311000,2018-04-21T02:07:47.650239000,48,00:00:00.156928000
2018-04-21T02:08:03.029183000,2018-04-21T02:08:03.130815000,27,00:00:00.101631999
2018-04-21T02:08:13.090751000,2018-04-21T02:08:13.155519000,15,00:00:00.064768000
2018-04-21T02:08:19.502783000,2018-04-21T02:08:19.650495000,45,00:00:00.147712000
2018-04-21T02:08:34.126271000,2018-04-21T02:08:34.227903000,29,00:00:00.101631999
2018-04-21T02:08:44.187839000,2018-04-21T02:08:44.271039000,20,00:00:00.083200000
2018-04-21T02:08:52.424639000,2018-04-21T02:08:52.498623000,16,00:00:00.073984000
2018-04-21T02:08:59.749055000,2018-04-21T02:08:59.896767000,47,00:00:00.147712000
2018-04-21T02:09:14.372543000,2018-04-21T02:09:14.501823000,40,00:00:00.129280000
2018-04-21T02:09:27.171263000,2018-04-21T02:09:27.328191000,50,00:00:00.156928000
2018-04-21T02:09:42.707135000,2018-04-21T02:09:42.781119000,19,00:00:00.073984000
2018-04-21T02:09:50.031551000,2018-04-21T02:09:50.142399000,30,00:00:00.110848000
2018-04-21T02:10:01.005503000,2018-04-21T02:10:01.153215000,46,00:00:00.147712000
2018-04-21T02:10:15.628991000,2018-04-21T02:10:15.758271000,38,00:00:00.129280000
2018-04-21T02:10:28.427711000,2018-04-21T02:10:28.529343000,27,00:00:00.101631999
2018-04-21T02:10:38.489279000,2018-04-21T02:10:38.590911000,28,00:00:00.101631999
2018-04-21T02:10:48.550847000,2018-04-21T02:10:48.661695000,32,00:00:00.110848000
2018-04-21T02:10:59.524799000,2018-04-21T02:10:59.598783000,16,00:00:00.073984000
2018-04-21T02:11:06.849215000,2018-04-21T02:11:06.941631000,25,00:00:00.092416000
2018-04-21T02:11:15.998399000,2018-04-21T02:11:16.081599000,22,00:00:00.083200000
2018-04-21T02:11:24.235199000,2018-04-21T02:11:24.336831000,28,00:00:00.101631999
2018-04-21T02:11:34.296767000,2018-04-21T02:11:34.444479000,45,00:00:00.147712000
2018-04-21T02:11:48.920255000,2018-04-21T02:11:49.058751000,41,00:00:00.138496000
2018-04-21T02:12:02.631359000,2018-04-21T02:12:02.779071000,46,00:00:00.147712000
2018-04-21T02:12:17.254847000,2018-04-21T02:12:17.365695000,33,00:00:00.110848000
2018-04-21T02:12:28.228799000,2018-04-21T02:12:28.348863000,34,00:00:00.120063999
2018-04-21T02:12:40.115135000,2018-04-21T02:12:40.216767000,29,00:00:00.101631999
2018-04-21T02:12:50.176703000,2018-04-21T02:12:50.278335000,29,00:00:00.101631999
2018-04-21T02:13:00.238271000,2018-04-21T02:13:00.376767000,43,00:00:00.138496000
2018-04-21T02:13:13.949375000,2018-04-21T02:13:14.097087000,46,00:00:00.147712000
2018-04-21T02:13:28.572863000,2018-04-21T02:13:28.656063000,21,00:00:00.083200000
2018-04-21T02:13:36.809663000,2018-04-21T02:13:36.948159000,43,00:00:00.138496000
2018-04-21T02:13:50.520767000,2018-04-21T02:13:50.668479000,45,00:00:00.147712000
2018-04-21T02:14:05.144255000,2018-04-21T02:14:05.301183000,49,00:00:00.156928000
2018-04-21T02:14:20.680127000,2018-04-21T02:14:20.827839000,46,00:00:00.147712000
2018-04-21T02:14:35.303615000,2018-04-21T02:14:35.386815000,22,00:00:00.083200000
2018-04-21T02:14:43.540415000,2018-04-21T02:14:43.651263000,30,00:00:00.110848000
2018-04-21T02:14:54.514367000,2018-04-21T02:14:54.671295000,48,00:00:00.156928000
2018-04-21T02:15:10.050239000,2018-04-21T02:15:10.142655000,23,00:00:00.092416000
2018-04-21T02:15:19.199423000,2018-04-21T02:15:19.347135000,45,00:00:00.147712000
2018-04-21T02:15:33.822911000,2018-04-21T02:15:33.952191000,38,00:00:00.129280000
2018-04-21T02:15:46.621631000,2018-04-21T02:15:46.732479000,32,00:00:00.110848000
2018-04-21T02:15:57.595583000,2018-04-21T02:15:57.669567000,19,00:00:00.073984000
2018-04-21T02:16:04.919999000,2018-04-21T02:16:05.058495000,43,00:00:00.138496000
2018-04-21T02:16:18.631103000,2018-04-21T02:16:18.788031000,50,00:00:00.156928000
2018-04-21T02:16:34.166975000,2018-04-21T02:16:34.296255000,39,00:00:00.129280000
2018-04-21T02:16:46.965695000,2018-04-21T02:16:47.039679000,19,00:00:00.073984000
2018-04-21T02:16:54.290111000,2018-04-21T02:16:54.364095000,16,00:00:00.073984000
2018-04-21T02:17:01.614527000,2018-04-21T02:17:01.725375000,31,00:00:00.110848000
2018-04-21T02:17:12.588479000,2018-04-21T02:17:12.726975000,43,00:00:00.138496000
