Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:18:48.899503000,2018-04-21T03:18:49.001135000,28,00:00:00.101631999
2018-04-21T03:18:58.961071000,2018-04-21T03:18:59.044271000,22,00:00:00.083200000
2018-04-21T03:19:07.197871000,2018-04-21T03:19:07.317935000,34,00:00:00.120063999
2018-04-21T03:19:19.084207000,2018-04-21T03:19:19.250351000,51,00:00:00.166144000
2018-04-21T03:19:35.532463000,2018-04-21T03:19:35.624879000,25,00:00:00.092416000
2018-04-21T03:19:44.681647000,2018-04-21T03:19:44.755631000,16,00:00:00.073984000
2018-04-21T03:19:52.006063000,2018-04-21T03:19:52.144559000,42,00:00:00.138496000
2018-04-21T03:20:05.717167000,2018-04-21T03:20:05.791151000,17,00:00:00.073984000
2018-04-21T03:20:13.041583000,2018-04-21T03:20:13.198511000,48,00:00:00.156928000
2018-04-21T03:20:28.577455000,2018-04-21T03:20:28.679087000,28,00:00:00.101631999
2018-04-21T03:20:38.639023000,2018-04-21T03:20:38.777519000,41,00:00:00.138496000
2018-04-21T03:20:52.350127000,2018-04-21T03:20:52.433327000,20,00:00:00.083200000
2018-04-21T03:21:00.586927000,2018-04-21T03:21:00.734639000,46,00:00:00.147712000
2018-04-21T03:21:15.210415000,2018-04-21T03:21:15.376559000,51,00:00:00.166144000
2018-04-21T03:21:31.658671000,2018-04-21T03:21:31.769519000,31,00:00:00.110848000
2018-04-21T03:21:42.632623000,2018-04-21T03:21:42.706607000,19,00:00:00.073984000
2018-04-21T03:21:49.957039000,2018-04-21T03:21:50.095535000,41,00:00:00.138496000
2018-04-21T03:22:03.668143000,2018-04-21T03:22:03.751343000,21,00:00:00.083200000
2018-04-21T03:22:11.904943000,2018-04-21T03:22:12.034223000,40,00:00:00.129280000
2018-04-21T03:22:24.703663000,2018-04-21T03:22:24.869807000,51,00:00:00.166144000
2018-04-21T03:22:41.151919000,2018-04-21T03:22:41.262767000,30,00:00:00.110848000
2018-04-21T03:22:52.125871000,2018-04-21T03:22:52.255151000,37,00:00:00.129280000
2018-04-21T03:23:04.924591000,2018-04-21T03:23:05.017007000,23,00:00:00.092416000
2018-04-21T03:23:14.073775000,2018-04-21T03:23:14.147759000,16,00:00:00.073984000
2018-04-21T03:23:21.398191000,2018-04-21T03:23:21.509039000,33,00:00:00.110848000
2018-04-21T03:23:32.372143000,2018-04-21T03:23:32.473775000,29,00:00:00.101631999
2018-04-21T03:23:42.433711000,2018-04-21T03:23:42.562991000,39,00:00:00.129280000
2018-04-21T03:23:55.232431000,2018-04-21T03:23:55.370927000,43,00:00:00.138496000
2018-04-21T03:24:08.943535000,2018-04-21T03:24:09.072815000,37,00:00:00.129280000
2018-04-21T03:24:21.742255000,2018-04-21T03:24:21.871535000,39,00:00:00.129280000
2018-04-21T03:24:34.540975000,2018-04-21T03:24:34.624175000,21,00:00:00.083200000
2018-04-21T03:24:42.777775000,2018-04-21T03:24:42.888623000,30,00:00:00.110848000
2018-04-21T03:24:53.751727000,2018-04-21T03:24:53.871791000,36,00:00:00.120063999
2018-04-21T03:25:05.638063000,2018-04-21T03:25:05.776559000,41,00:00:00.138496000
2018-04-21T03:25:19.349167000,2018-04-21T03:25:19.441583000,25,00:00:00.092416000
2018-04-21T03:25:28.498351000,2018-04-21T03:25:28.646063000,44,00:00:00.147712000
2018-04-21T03:25:43.121839000,2018-04-21T03:25:43.186607000,15,00:00:00.064768000
2018-04-21T03:25:49.533871000,2018-04-21T03:25:49.607855000,16,00:00:00.073984000
2018-04-21T03:25:56.858287000,2018-04-21T03:25:56.969135000,32,00:00:00.110848000
2018-04-21T03:26:07.832239000,2018-04-21T03:26:07.961519000,37,00:00:00.129280000
2018-04-21T03:26:20.630959000,2018-04-21T03:26:20.778671000,44,00:00:00.147712000
2018-04-21T03:26:35.254447000,2018-04-21T03:26:35.383727000,39,00:00:00.129280000
2018-04-21T03:26:48.053167000,2018-04-21T03:26:48.127151000,18,00:00:00.073984000
2018-04-21T03:26:55.377583000,2018-04-21T03:26:55.488431000,31,00:00:00.110848000
2018-04-21T03:27:06.351535000,2018-04-21T03:27:06.480815000,40,00:00:00.129280000
2018-04-21T03:27:19.150255000,2018-04-21T03:27:19.279535000,37,00:00:00.129280000
2018-04-21T03:27:31.948975000,2018-04-21T03:27:32.096687000,46,00:00:00.147712000
2018-04-21T03:27:46.572463000,2018-04-21T03:27:46.738607000,51,00:00:00.166144000
2018-04-21T03:28:03.020719000,2018-04-21T03:28:03.186863000,51,00:00:00.166144000
2018-04-21T03:28:19.468975000,2018-04-21T03:28:19.598255000,39,00:00:00.129280000
2018-04-21T03:28:32.267695000,2018-04-21T03:28:32.378543000,31,00:00:00.110848000
2018-04-21T03:28:43.241647000,2018-04-21T03:28:43.334063000,25,00:00:00.092416000
2018-04-21T03:28:52.390831000,2018-04-21T03:28:52.483247000,25,00:00:00.092416000
2018-04-21T03:29:01.540015000,2018-04-21T03:29:01.687727000,45,00:00:00.147712000
2018-04-21T03:29:16.163503000,2018-04-21T03:29:16.265135000,28,00:00:00.101631999
2018-04-21T03:29:26.225071000,2018-04-21T03:29:26.308271000,21,00:00:00.083200000
2018-04-21T03:29:34.461871000,2018-04-21T03:29:34.535855000,18,00:00:00.073984000
2018-04-21T03:29:41.786287000,2018-04-21T03:29:41.860271000,16,00:00:00.073984000
2018-04-21T03:29:49.110703000,2018-04-21T03:29:49.239983000,40,00:00:00.129280000
2018-04-21T03:30:01.909423000,2018-04-21T03:30:02.020271000,32,00:00:00.110848000
2018-04-21T03:30:12.883375000,2018-04-21T03:30:12.948143000,15,00:00:00.064768000
2018-04-21T03:30:19.295407000,2018-04-21T03:30:19.369391000,19,00:00:00.073984000
2018-04-21T03:30:26.619823000,2018-04-21T03:30:26.712239000,26,00:00:00.092416000
2018-04-21T03:30:35.769007000,2018-04-21T03:30:35.833775000,14,00:00:00.064768000
2018-04-21T03:30:42.181039000,2018-04-21T03:30:42.245807000,15,00:00:00.064768000
2018-04-21T03:30:48.593071000,2018-04-21T03:30:48.685487000,26,00:00:00.092416000
2018-04-21T03:30:57.742255000,2018-04-21T03:30:57.816239000,16,00:00:00.073984000
2018-04-21T03:31:05.066671000,2018-04-21T03:31:05.195951000,39,00:00:00.129280000
2018-04-21T03:31:17.865391000,2018-04-21T03:31:18.013103000,45,00:00:00.147712000
2018-04-21T03:31:32.488879000,2018-04-21T03:31:32.553647000,15,00:00:00.064768000
2018-04-21T03:31:38.900911000,2018-04-21T03:31:39.030191000,40,00:00:00.129280000
2018-04-21T03:31:51.699631000,2018-04-21T03:31:51.782831000,22,00:00:00.083200000
2018-04-21T03:31:59.936431000,2018-04-21T03:32:00.010415000,18,00:00:00.073984000
2018-04-21T03:32:07.260847000,2018-04-21T03:32:07.371695000,33,00:00:00.110848000
2018-04-21T03:32:18.234799000,2018-04-21T03:32:18.327215000,23,00:00:00.092416000
2018-04-21T03:32:27.383983000,2018-04-21T03:32:27.522479000,41,00:00:00.138496000
2018-04-21T03:32:41.095087000,2018-04-21T03:32:41.205935000,32,00:00:00.110848000
2018-04-21T03:32:52.069039000,2018-04-21T03:32:52.143023000,16,00:00:00.073984000
2018-04-21T03:32:59.393455000,2018-04-21T03:32:59.550383000,50,00:00:00.156928000
2018-04-21T03:33:14.929327000,2018-04-21T03:33:15.021743000,26,00:00:00.092416000
2018-04-21T03:33:24.078511000,2018-04-21T03:33:24.207791000,37,00:00:00.129280000
2018-04-21T03:33:36.877231000,2018-04-21T03:33:37.024943000,46,00:00:00.147712000
2018-04-21T03:33:51.500719000,2018-04-21T03:33:51.583919000,21,00:00:00.083200000
2018-04-21T03:33:59.737519000,2018-04-21T03:33:59.894447000,49,00:00:00.156928000
2018-04-21T03:34:15.273391000,2018-04-21T03:34:15.421103000,45,00:00:00.147712000
2018-04-21T03:34:29.896879000,2018-04-21T03:34:30.044591000,47,00:00:00.147712000
2018-04-21T03:34:44.520367000,2018-04-21T03:34:44.649647000,39,00:00:00.129280000
2018-04-21T03:34:57.319087000,2018-04-21T03:34:57.448367000,39,00:00:00.129280000
2018-04-21T03:35:10.117807000,2018-04-21T03:35:10.219439000,28,00:00:00.101631999
2018-04-21T03:35:20.179375000,2018-04-21T03:35:20.308655000,40,00:00:00.129280000
2018-04-21T03:35:32.978095000,2018-04-21T03:35:33.042863000,15,00:00:00.064768000
2018-04-21T03:35:39.390127000,2018-04-21T03:35:39.473327000,22,00:00:00.083200000
2018-04-21T03:35:47.626927000,2018-04-21T03:35:47.756207000,38,00:00:00.129280000
2018-04-21T03:36:00.425647000,2018-04-21T03:36:00.582575000,48,00:00:00.156928000
2018-04-21T03:36:15.961519000,2018-04-21T03:36:16.063151000,28,00:00:00.101631999
2018-04-21T03:36:26.023087000,2018-04-21T03:36:26.097071000,17,00:00:00.073984000
2018-04-21T03:36:33.347503000,2018-04-21T03:36:33.458351000,33,00:00:00.110848000
2018-04-21T03:36:44.321455000,2018-04-21T03:36:44.423087000,27,00:00:00.101631999
2018-04-21T03:36:54.383023000,2018-04-21T03:36:54.539951000,48,00:00:00.156928000
2018-04-21T03:37:09.918895000,2018-04-21T03:37:10.038959000,35,00:00:00.120063999
2018-04-21T03:37:21.805231000,2018-04-21T03:37:21.962159000,50,00:00:00.156928000
2018-04-21T03:37:37.341103000,2018-04-21T03:37:37.433519000,24,00:00:00.092416000
2018-04-21T03:37:46.490287000,2018-04-21T03:37:46.564271000,18,00:00:00.073984000
2018-04-21T03:37:53.814703000,2018-04-21T03:37:53.962415000,46,00:00:00.147712000
2018-04-21T03:38:08.438191000,2018-04-21T03:38:08.558255000,35,00:00:00.120063999
2018-04-21T03:38:20.324527000,2018-04-21T03:38:20.398511000,18,00:00:00.073984000
2018-04-21T03:38:27.648943000,2018-04-21T03:38:27.732143000,20,00:00:00.083200000
2018-04-21T03:38:35.885743000,2018-04-21T03:38:36.024239000,43,00:00:00.138496000
2018-04-21T03:38:49.596847000,2018-04-21T03:38:49.716911000,35,00:00:00.120063999
2018-04-21T03:39:01.483183000,2018-04-21T03:39:01.640111000,48,00:00:00.156928000
2018-04-21T03:39:17.019055000,2018-04-21T03:39:17.139119000,36,00:00:00.120063999
2018-04-21T03:39:28.905391000,2018-04-21T03:39:29.034671000,38,00:00:00.129280000
2018-04-21T03:39:41.704111000,2018-04-21T03:39:41.861039000,50,00:00:00.156928000
2018-04-21T03:39:57.239983000,2018-04-21T03:39:57.332399000,24,00:00:00.092416000
2018-04-21T03:40:06.389167000,2018-04-21T03:40:06.500015000,30,00:00:00.110848000
2018-04-21T03:40:17.363119000,2018-04-21T03:40:17.483183000,35,00:00:00.120063999
2018-04-21T03:40:29.249455000,2018-04-21T03:40:29.332655000,21,00:00:00.083200000
2018-04-21T03:40:37.486255000,2018-04-21T03:40:37.624751000,42,00:00:00.138496000
2018-04-21T03:40:51.197359000,2018-04-21T03:40:51.289775000,23,00:00:00.092416000
2018-04-21T03:41:00.346543000,2018-04-21T03:41:00.429743000,22,00:00:00.083200000
2018-04-21T03:41:08.583343000,2018-04-21T03:41:08.684975000,29,00:00:00.101631999
2018-04-21T03:41:18.644911000,2018-04-21T03:41:18.764975000,35,00:00:00.120063999
2018-04-21T03:41:30.531247000,2018-04-21T03:41:30.623663000,26,00:00:00.092416000
2018-04-21T03:41:39.680431000,2018-04-21T03:41:39.800495000,35,00:00:00.120063999
2018-04-21T03:41:51.566767000,2018-04-21T03:41:51.677615000,31,00:00:00.110848000
2018-04-21T03:42:02.540719000,2018-04-21T03:42:02.623919000,21,00:00:00.083200000
2018-04-21T03:42:10.777519000,2018-04-21T03:42:10.906799000,37,00:00:00.129280000
2018-04-21T03:42:23.576239000,2018-04-21T03:42:23.705519000,40,00:00:00.129280000
2018-04-21T03:42:36.374959000,2018-04-21T03:42:36.531887000,48,00:00:00.156928000
2018-04-21T03:42:51.910831000,2018-04-21T03:42:52.003247000,24,00:00:00.092416000
2018-04-21T03:43:01.060015000,2018-04-21T03:43:01.198511000,42,00:00:00.138496000
2018-04-21T03:43:14.771119000,2018-04-21T03:43:14.891183000,34,00:00:00.120063999
2018-04-21T03:43:26.657455000,2018-04-21T03:43:26.731439000,17,00:00:00.073984000
2018-04-21T03:43:33.981871000,2018-04-21T03:43:34.092719000,30,00:00:00.110848000
2018-04-21T03:43:44.955823000,2018-04-21T03:43:45.039023000,22,00:00:00.083200000
2018-04-21T03:43:53.192623000,2018-04-21T03:43:53.340335000,46,00:00:00.147712000
2018-04-21T03:44:07.816111000,2018-04-21T03:44:07.926959000,33,00:00:00.110848000
2018-04-21T03:44:18.790063000,2018-04-21T03:44:18.919343000,37,00:00:00.129280000
2018-04-21T03:44:31.588783000,2018-04-21T03:44:31.708847000,35,00:00:00.120063999
2018-04-21T03:44:43.475119000,2018-04-21T03:44:43.632047000,50,00:00:00.156928000
2018-04-21T03:44:59.010991000,2018-04-21T03:44:59.094191000,20,00:00:00.083200000
2018-04-21T03:45:07.247791000,2018-04-21T03:45:07.377071000,39,00:00:00.129280000
2018-04-21T03:45:20.046511000,2018-04-21T03:45:20.203439000,50,00:00:00.156928000
2018-04-21T03:45:35.582383000,2018-04-21T03:45:35.711663000,38,00:00:00.129280000
2018-04-21T03:45:48.381103000,2018-04-21T03:45:48.528815000,44,00:00:00.147712000
2018-04-21T03:46:03.004591000,2018-04-21T03:46:03.133871000,38,00:00:00.129280000
2018-04-21T03:46:15.803311000,2018-04-21T03:46:15.932591000,40,00:00:00.129280000
2018-04-21T03:46:28.602031000,2018-04-21T03:46:28.749743000,47,00:00:00.147712000
2018-04-21T03:46:43.225519000,2018-04-21T03:46:43.327151000,27,00:00:00.101631999
2018-04-21T03:46:53.287087000,2018-04-21T03:46:53.361071000,19,00:00:00.073984000
2018-04-21T03:47:00.611503000,2018-04-21T03:47:00.703919000,24,00:00:00.092416000
2018-04-21T03:47:09.760687000,2018-04-21T03:47:09.908399000,44,00:00:00.147712000
2018-04-21T03:47:24.384175000,2018-04-21T03:47:24.467375000,22,00:00:00.083200000
2018-04-21T03:47:32.620975000,2018-04-21T03:47:32.741039000,34,00:00:00.120063999
2018-04-21T03:47:44.507311000,2018-04-21T03:47:44.636591000,37,00:00:00.129280000
2018-04-21T03:47:57.306031000,2018-04-21T03:47:57.398447000,25,00:00:00.092416000
2018-04-21T03:48:06.455215000,2018-04-21T03:48:06.547631000,25,00:00:00.092416000
2018-04-21T03:48:15.604399000,2018-04-21T03:48:15.687599000,20,00:00:00.083200000
2018-04-21T03:48:23.841199000,2018-04-21T03:48:23.924399000,20,00:00:00.083200000
2018-04-21T03:48:32.077999000,2018-04-21T03:48:32.151983000,16,00:00:00.073984000
2018-04-21T03:48:39.402415000,2018-04-21T03:48:39.531695000,37,00:00:00.129280000
2018-04-21T03:48:52.201135000,2018-04-21T03:48:52.330415000,39,00:00:00.129280000
2018-04-21T03:49:04.999855000,2018-04-21T03:49:05.129135000,38,00:00:00.129280000
2018-04-21T03:49:17.798575000,2018-04-21T03:49:17.927855000,37,00:00:00.129280000
2018-04-21T03:49:30.597295000,2018-04-21T03:49:30.698927000,28,00:00:00.101631999
2018-04-21T03:49:40.658863000,2018-04-21T03:49:40.815791000,48,00:00:00.156928000
2018-04-21T03:49:56.194735000,2018-04-21T03:49:56.342447000,46,00:00:00.147712000
2018-04-21T03:50:10.818223000,2018-04-21T03:50:10.938287000,36,00:00:00.120063999
2018-04-21T03:50:22.704559000,2018-04-21T03:50:22.778543000,19,00:00:00.073984000
2018-04-21T03:50:30.028975000,2018-04-21T03:50:30.139823000,32,00:00:00.110848000
2018-04-21T03:50:41.002927000,2018-04-21T03:50:41.067695000,15,00:00:00.064768000
2018-04-21T03:50:47.414959000,2018-04-21T03:50:47.525807000,30,00:00:00.110848000
2018-04-21T03:50:58.388911000,2018-04-21T03:50:58.481327000,23,00:00:00.092416000
2018-04-21T03:51:07.538095000,2018-04-21T03:51:07.630511000,26,00:00:00.092416000
2018-04-21T03:51:16.687279000,2018-04-21T03:51:16.779695000,23,00:00:00.092416000
2018-04-21T03:51:25.836463000,2018-04-21T03:51:25.965743000,39,00:00:00.129280000
2018-04-21T03:51:38.635183000,2018-04-21T03:51:38.782895000,47,00:00:00.147712000
2018-04-21T03:51:53.258671000,2018-04-21T03:51:53.369519000,32,00:00:00.110848000
2018-04-21T03:52:04.232623000,2018-04-21T03:52:04.325039000,23,00:00:00.092416000
2018-04-21T03:52:13.381807000,2018-04-21T03:52:13.474223000,26,00:00:00.092416000
2018-04-21T03:52:22.530991000,2018-04-21T03:52:22.641839000,31,00:00:00.110848000
2018-04-21T03:52:33.504943000,2018-04-21T03:52:33.588143000,21,00:00:00.083200000
2018-04-21T03:52:41.741743000,2018-04-21T03:52:41.871023000,39,00:00:00.129280000
2018-04-21T03:52:54.540463000,2018-04-21T03:52:54.632879000,23,00:00:00.092416000
2018-04-21T03:53:03.689647000,2018-04-21T03:53:03.754415000,15,00:00:00.064768000
2018-04-21T03:53:10.101679000,2018-04-21T03:53:10.184879000,21,00:00:00.083200000
2018-04-21T03:53:18.338479000,2018-04-21T03:53:18.476975000,41,00:00:00.138496000
2018-04-21T03:53:32.049583000,2018-04-21T03:53:32.178863000,40,00:00:00.129280000
2018-04-21T03:53:44.848303000,2018-04-21T03:53:44.940719000,24,00:00:00.092416000
2018-04-21T03:53:53.997487000,2018-04-21T03:53:54.135983000,41,00:00:00.138496000
2018-04-21T03:54:07.708591000,2018-04-21T03:54:07.856303000,45,00:00:00.147712000
2018-04-21T03:54:22.332079000,2018-04-21T03:54:22.424495000,24,00:00:00.092416000
2018-04-21T03:54:31.481263000,2018-04-21T03:54:31.573679000,25,00:00:00.092416000
2018-04-21T03:54:40.630447000,2018-04-21T03:54:40.741295000,31,00:00:00.110848000
2018-04-21T03:54:51.604399000,2018-04-21T03:54:51.687599000,20,00:00:00.083200000
2018-04-21T03:54:59.841199000,2018-04-21T03:54:59.970479000,38,00:00:00.129280000
2018-04-21T03:55:12.639919000,2018-04-21T03:55:12.769199000,37,00:00:00.129280000
2018-04-21T03:55:25.438639000,2018-04-21T03:55:25.586351000,44,00:00:00.147712000
2018-04-21T03:55:40.062127000,2018-04-21T03:55:40.154543000,24,00:00:00.092416000
2018-04-21T03:55:49.211311000,2018-04-21T03:55:49.303727000,24,00:00:00.092416000
2018-04-21T03:55:58.360495000,2018-04-21T03:55:58.452911000,23,00:00:00.092416000
2018-04-21T03:56:07.509679000,2018-04-21T03:56:07.657391000,47,00:00:00.147712000
2018-04-21T03:56:22.133167000,2018-04-21T03:56:22.234799000,27,00:00:00.101631999
2018-04-21T03:56:32.194735000,2018-04-21T03:56:32.268719000,18,00:00:00.073984000
2018-04-21T03:56:39.519151000,2018-04-21T03:56:39.676079000,49,00:00:00.156928000
2018-04-21T03:56:55.055023000,2018-04-21T03:56:55.138223000,22,00:00:00.083200000
2018-04-21T03:57:03.291823000,2018-04-21T03:57:03.375023000,22,00:00:00.083200000
2018-04-21T03:57:11.528623000,2018-04-21T03:57:11.602607000,16,00:00:00.073984000
2018-04-21T03:57:18.853039000,2018-04-21T03:57:18.917807000,15,00:00:00.064768000
2018-04-21T03:57:25.265071000,2018-04-21T03:57:25.412783000,46,00:00:00.147712000
2018-04-21T03:57:39.888559000,2018-04-21T03:57:39.980975000,26,00:00:00.092416000
2018-04-21T03:57:49.037743000,2018-04-21T03:57:49.139375000,27,00:00:00.101631999
2018-04-21T03:57:59.099311000,2018-04-21T03:57:59.219375000,35,00:00:00.120063999
2018-04-21T03:58:10.985647000,2018-04-21T03:58:11.068847000,20,00:00:00.083200000
2018-04-21T03:58:19.222447000,2018-04-21T03:58:19.388591000,51,00:00:00.166144000
2018-04-21T03:58:35.670703000,2018-04-21T03:58:35.827631000,48,00:00:00.156928000
2018-04-21T03:58:51.206575000,2018-04-21T03:58:51.354287000,47,00:00:00.147712000
2018-04-21T03:59:05.830063000,2018-04-21T03:59:05.894831000,15,00:00:00.064768000
2018-04-21T03:59:12.242095000,2018-04-21T03:59:12.389807000,46,00:00:00.147712000
2018-04-21T03:59:26.865583000,2018-04-21T03:59:27.022511000,48,00:00:00.156928000
2018-04-21T03:59:42.401455000,2018-04-21T03:59:42.539951000,41,00:00:00.138496000
2018-04-21T03:59:56.112559000,2018-04-21T03:59:56.260271000,47,00:00:00.147712000
2018-04-21T04:00:10.736047000,2018-04-21T04:00:10.856111000,35,00:00:00.120063999
2018-04-21T04:00:22.622383000,2018-04-21T04:00:22.687151000,14,00:00:00.064768000
2018-04-21T04:00:29.034415000,2018-04-21T04:00:29.117615000,22,00:00:00.083200000
2018-04-21T04:00:37.271215000,2018-04-21T04:00:37.345199000,18,00:00:00.073984000
2018-04-21T04:00:44.595631000,2018-04-21T04:00:44.734127000,42,00:00:00.138496000
2018-04-21T04:00:58.306735000,2018-04-21T04:00:58.463663000,50,00:00:00.156928000
2018-04-21T04:01:13.842607000,2018-04-21T04:01:13.925807000,20,00:00:00.083200000
2018-04-21T04:01:22.079407000,2018-04-21T04:01:22.217903000,41,00:00:00.138496000
2018-04-21T04:01:35.790511000,2018-04-21T04:01:35.910575000,36,00:00:00.120063999
2018-04-21T04:01:47.676847000,2018-04-21T04:01:47.778479000,28,00:00:00.101631999
2018-04-21T04:01:57.738415000,2018-04-21T04:01:57.840047000,27,00:00:00.101631999
2018-04-21T04:02:07.799983000,2018-04-21T04:02:07.929263000,38,00:00:00.129280000
2018-04-21T04:02:20.598703000,2018-04-21T04:02:20.755631000,49,00:00:00.156928000
2018-04-21T04:02:36.134575000,2018-04-21T04:02:36.226991000,25,00:00:00.092416000
2018-04-21T04:02:45.283759000,2018-04-21T04:02:45.422255000,41,00:00:00.138496000
2018-04-21T04:02:58.994863000,2018-04-21T04:02:59.124143000,39,00:00:00.129280000
2018-04-21T04:03:11.793583000,2018-04-21T04:03:11.932079000,42,00:00:00.138496000
2018-04-21T04:03:25.504687000,2018-04-21T04:03:25.624751000,35,00:00:00.120063999
2018-04-21T04:03:37.391023000,2018-04-21T04:03:37.547951000,48,00:00:00.156928000
2018-04-21T04:03:52.926895000,2018-04-21T04:03:53.056175000,39,00:00:00.129280000
2018-04-21T04:04:05.725615000,2018-04-21T04:04:05.854895000,40,00:00:00.129280000
2018-04-21T04:04:18.524335000,2018-04-21T04:04:18.607535000,22,00:00:00.083200000
2018-04-21T04:04:26.761135000,2018-04-21T04:04:26.844335000,21,00:00:00.083200000
2018-04-21T04:04:34.997935000,2018-04-21T04:04:35.099567000,28,00:00:00.101631999
