Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:38:10.381967000,2018-04-21T01:38:10.483599000,28,00:00:00.101631999
2018-04-21T01:38:20.443535000,2018-04-21T01:38:20.591247000,47,00:00:00.147712000
2018-04-21T01:38:35.067023000,2018-04-21T01:38:35.141007000,16,00:00:00.073984000
2018-04-21T01:38:42.391439000,2018-04-21T01:38:42.483855000,23,00:00:00.092416000
2018-04-21T01:38:51.540623000,2018-04-21T01:38:51.614607000,19,00:00:00.073984000
2018-04-21T01:38:58.865039000,2018-04-21T01:38:58.966671000,28,00:00:00.101631999
2018-04-21T01:39:08.926607000,2018-04-21T01:39:09.019023000,26,00:00:00.092416000
2018-04-21T01:39:18.075791000,2018-04-21T01:39:18.177423000,29,00:00:00.101631999
2018-04-21T01:39:28.137359000,2018-04-21T01:39:28.220559000,20,00:00:00.083200000
2018-04-21T01:39:36.374159000,2018-04-21T01:39:36.521871000,46,00:00:00.147712000
2018-04-21T01:39:50.997647000,2018-04-21T01:39:51.154575000,49,00:00:00.156928000
2018-04-21T01:40:06.533519000,2018-04-21T01:40:06.662799000,40,00:00:00.129280000
2018-04-21T01:40:19.332239000,2018-04-21T01:40:19.397007000,14,00:00:00.064768000
2018-04-21T01:40:25.744271000,2018-04-21T01:40:25.855119000,32,00:00:00.110848000
2018-04-21T01:40:36.718223000,2018-04-21T01:40:36.847503000,38,00:00:00.129280000
2018-04-21T01:40:49.516943000,2018-04-21T01:40:49.609359000,25,00:00:00.092416000
2018-04-21T01:40:58.666127000,2018-04-21T01:40:58.795407000,39,00:00:00.129280000
2018-04-21T01:41:11.464847000,2018-04-21T01:41:11.575695000,33,00:00:00.110848000
2018-04-21T01:41:22.438799000,2018-04-21T01:41:22.549647000,33,00:00:00.110848000
2018-04-21T01:41:33.412751000,2018-04-21T01:41:33.542031000,40,00:00:00.129280000
2018-04-21T01:41:46.211471000,2018-04-21T01:41:46.313103000,29,00:00:00.101631999
2018-04-21T01:41:56.273039000,2018-04-21T01:41:56.383887000,33,00:00:00.110848000
2018-04-21T01:42:07.246991000,2018-04-21T01:42:07.403919000,48,00:00:00.156928000
2018-04-21T01:42:22.782863000,2018-04-21T01:42:22.856847000,17,00:00:00.073984000
2018-04-21T01:42:30.107279000,2018-04-21T01:42:30.199695000,25,00:00:00.092416000
2018-04-21T01:42:39.256463000,2018-04-21T01:42:39.385743000,39,00:00:00.129280000
2018-04-21T01:42:52.055183000,2018-04-21T01:42:52.212111000,48,00:00:00.156928000
2018-04-21T01:43:07.591055000,2018-04-21T01:43:07.747983000,49,00:00:00.156928000
2018-04-21T01:43:23.126927000,2018-04-21T01:43:23.256207000,40,00:00:00.129280000
2018-04-21T01:43:35.925647000,2018-04-21T01:43:36.064143000,43,00:00:00.138496000
2018-04-21T01:43:49.636751000,2018-04-21T01:43:49.784463000,46,00:00:00.147712000
2018-04-21T01:44:04.260239000,2018-04-21T01:44:04.334223000,16,00:00:00.073984000
2018-04-21T01:44:11.584655000,2018-04-21T01:44:11.713935000,40,00:00:00.129280000
2018-04-21T01:44:24.383375000,2018-04-21T01:44:24.540303000,50,00:00:00.156928000
2018-04-21T01:44:39.919247000,2018-04-21T01:44:40.048527000,38,00:00:00.129280000
2018-04-21T01:44:52.717967000,2018-04-21T01:44:52.828815000,31,00:00:00.110848000
2018-04-21T01:45:03.691919000,2018-04-21T01:45:03.793551000,29,00:00:00.101631999
2018-04-21T01:45:13.753487000,2018-04-21T01:45:13.864335000,33,00:00:00.110848000
2018-04-21T01:45:24.727439000,2018-04-21T01:45:24.792207000,15,00:00:00.064768000
2018-04-21T01:45:31.139471000,2018-04-21T01:45:31.296399000,50,00:00:00.156928000
2018-04-21T01:45:46.675343000,2018-04-21T01:45:46.767759000,25,00:00:00.092416000
2018-04-21T01:45:55.824527000,2018-04-21T01:45:55.944591000,35,00:00:00.120063999
2018-04-21T01:46:07.710863000,2018-04-21T01:46:07.840143000,39,00:00:00.129280000
2018-04-21T01:46:20.509583000,2018-04-21T01:46:20.592783000,22,00:00:00.083200000
2018-04-21T01:46:28.746383000,2018-04-21T01:46:28.866447000,35,00:00:00.120063999
2018-04-21T01:46:40.632719000,2018-04-21T01:46:40.752783000,35,00:00:00.120063999
2018-04-21T01:46:52.519055000,2018-04-21T01:46:52.666767000,44,00:00:00.147712000
2018-04-21T01:47:07.142543000,2018-04-21T01:47:07.262607000,35,00:00:00.120063999
2018-04-21T01:47:19.028879000,2018-04-21T01:47:19.176591000,44,00:00:00.147712000
2018-04-21T01:47:33.652367000,2018-04-21T01:47:33.781647000,37,00:00:00.129280000
2018-04-21T01:47:46.451087000,2018-04-21T01:47:46.580367000,39,00:00:00.129280000
2018-04-21T01:47:59.249807000,2018-04-21T01:47:59.351439000,28,00:00:00.101631999
2018-04-21T01:48:09.311375000,2018-04-21T01:48:09.449871000,43,00:00:00.138496000
2018-04-21T01:48:23.022479000,2018-04-21T01:48:23.124111000,29,00:00:00.101631999
2018-04-21T01:48:33.084047000,2018-04-21T01:48:33.158031000,19,00:00:00.073984000
2018-04-21T01:48:40.408463000,2018-04-21T01:48:40.482447000,17,00:00:00.073984000
2018-04-21T01:48:47.732879000,2018-04-21T01:48:47.871375000,41,00:00:00.138496000
2018-04-21T01:49:01.443983000,2018-04-21T01:49:01.536399000,24,00:00:00.092416000
2018-04-21T01:49:10.593167000,2018-04-21T01:49:10.731663000,41,00:00:00.138496000
2018-04-21T01:49:24.304271000,2018-04-21T01:49:24.415119000,31,00:00:00.110848000
2018-04-21T01:49:35.278223000,2018-04-21T01:49:35.389071000,32,00:00:00.110848000
2018-04-21T01:49:46.252175000,2018-04-21T01:49:46.344591000,25,00:00:00.092416000
2018-04-21T01:49:55.401359000,2018-04-21T01:49:55.493775000,24,00:00:00.092416000
2018-04-21T01:50:04.550543000,2018-04-21T01:50:04.661391000,32,00:00:00.110848000
2018-04-21T01:50:15.524495000,2018-04-21T01:50:15.607695000,21,00:00:00.083200000
2018-04-21T01:50:23.761295000,2018-04-21T01:50:23.835279000,16,00:00:00.073984000
2018-04-21T01:50:31.085711000,2018-04-21T01:50:31.214991000,38,00:00:00.129280000
2018-04-21T01:50:43.884431000,2018-04-21T01:50:44.013711000,40,00:00:00.129280000
2018-04-21T01:50:56.683151000,2018-04-21T01:50:56.793999000,32,00:00:00.110848000
2018-04-21T01:51:07.657103000,2018-04-21T01:51:07.814031000,48,00:00:00.156928000
2018-04-21T01:51:23.192975000,2018-04-21T01:51:23.276175000,21,00:00:00.083200000
2018-04-21T01:51:31.429775000,2018-04-21T01:51:31.586703000,49,00:00:00.156928000
2018-04-21T01:51:46.965647000,2018-04-21T01:51:47.104143000,43,00:00:00.138496000
2018-04-21T01:52:00.676751000,2018-04-21T01:52:00.769167000,24,00:00:00.092416000
2018-04-21T01:52:09.825935000,2018-04-21T01:52:09.936783000,30,00:00:00.110848000
2018-04-21T01:52:20.799887000,2018-04-21T01:52:20.892303000,23,00:00:00.092416000
2018-04-21T01:52:29.949071000,2018-04-21T01:52:30.105999000,49,00:00:00.156928000
2018-04-21T01:52:45.484943000,2018-04-21T01:52:45.651087000,51,00:00:00.166144000
2018-04-21T01:53:01.933199000,2018-04-21T01:53:02.044047000,30,00:00:00.110848000
2018-04-21T01:53:12.907151000,2018-04-21T01:53:12.990351000,21,00:00:00.083200000
2018-04-21T01:53:21.143951000,2018-04-21T01:53:21.254799000,32,00:00:00.110848000
2018-04-21T01:53:32.117903000,2018-04-21T01:53:32.191887000,18,00:00:00.073984000
2018-04-21T01:53:39.442319000,2018-04-21T01:53:39.562383000,34,00:00:00.120063999
2018-04-21T01:53:51.328655000,2018-04-21T01:53:51.439503000,33,00:00:00.110848000
2018-04-21T01:54:02.302607000,2018-04-21T01:54:02.441103000,41,00:00:00.138496000
2018-04-21T01:54:16.013711000,2018-04-21T01:54:16.142991000,37,00:00:00.129280000
2018-04-21T01:54:28.812431000,2018-04-21T01:54:28.904847000,23,00:00:00.092416000
2018-04-21T01:54:37.961615000,2018-04-21T01:54:38.054031000,23,00:00:00.092416000
2018-04-21T01:54:47.110799000,2018-04-21T01:54:47.203215000,26,00:00:00.092416000
2018-04-21T01:54:56.259983000,2018-04-21T01:54:56.370831000,30,00:00:00.110848000
2018-04-21T01:55:07.233935000,2018-04-21T01:55:07.372431000,42,00:00:00.138496000
2018-04-21T01:55:20.945039000,2018-04-21T01:55:21.019023000,18,00:00:00.073984000
2018-04-21T01:55:28.269455000,2018-04-21T01:55:28.417167000,47,00:00:00.147712000
2018-04-21T01:55:42.892943000,2018-04-21T01:55:43.003791000,33,00:00:00.110848000
2018-04-21T01:55:53.866895000,2018-04-21T01:55:53.959311000,24,00:00:00.092416000
2018-04-21T01:56:03.016079000,2018-04-21T01:56:03.108495000,26,00:00:00.092416000
2018-04-21T01:56:12.165263000,2018-04-21T01:56:12.303759000,42,00:00:00.138496000
2018-04-21T01:56:25.876367000,2018-04-21T01:56:25.959567000,21,00:00:00.083200000
2018-04-21T01:56:34.113167000,2018-04-21T01:56:34.242447000,39,00:00:00.129280000
2018-04-21T01:56:46.911887000,2018-04-21T01:56:47.031951000,34,00:00:00.120063999
2018-04-21T01:56:58.798223000,2018-04-21T01:56:58.918287000,36,00:00:00.120063999
2018-04-21T01:57:10.684559000,2018-04-21T01:57:10.832271000,47,00:00:00.147712000
2018-04-21T01:57:25.308047000,2018-04-21T01:57:25.409679000,29,00:00:00.101631999
2018-04-21T01:57:35.369615000,2018-04-21T01:57:35.489679000,35,00:00:00.120063999
2018-04-21T01:57:47.255951000,2018-04-21T01:57:47.366799000,32,00:00:00.110848000
2018-04-21T01:57:58.229903000,2018-04-21T01:57:58.377615000,47,00:00:00.147712000
2018-04-21T01:58:12.853391000,2018-04-21T01:58:12.945807000,26,00:00:00.092416000
2018-04-21T01:58:22.002575000,2018-04-21T01:58:22.094991000,25,00:00:00.092416000
2018-04-21T01:58:31.151759000,2018-04-21T01:58:31.299471000,46,00:00:00.147712000
2018-04-21T01:58:45.775247000,2018-04-21T01:58:45.876879000,28,00:00:00.101631999
2018-04-21T01:58:55.836815000,2018-04-21T01:58:55.938447000,29,00:00:00.101631999
2018-04-21T01:59:05.898383000,2018-04-21T01:59:06.027663000,40,00:00:00.129280000
2018-04-21T01:59:18.697103000,2018-04-21T01:59:18.844815000,46,00:00:00.147712000
2018-04-21T01:59:33.320591000,2018-04-21T01:59:33.468303000,45,00:00:00.147712000
2018-04-21T01:59:47.944079000,2018-04-21T01:59:48.082575000,42,00:00:00.138496000
2018-04-21T02:00:01.655183000,2018-04-21T02:00:01.747599000,26,00:00:00.092416000
2018-04-21T02:00:10.804367000,2018-04-21T02:00:10.878351000,16,00:00:00.073984000
2018-04-21T02:00:18.128783000,2018-04-21T02:00:18.193551000,14,00:00:00.064768000
2018-04-21T02:00:24.540815000,2018-04-21T02:00:24.697743000,50,00:00:00.156928000
2018-04-21T02:00:40.076687000,2018-04-21T02:00:40.205967000,37,00:00:00.129280000
2018-04-21T02:00:52.875407000,2018-04-21T02:00:53.023119000,47,00:00:00.147712000
2018-04-21T02:01:07.498895000,2018-04-21T02:01:07.609743000,31,00:00:00.110848000
2018-04-21T02:01:18.472847000,2018-04-21T02:01:18.574479000,29,00:00:00.101631999
2018-04-21T02:01:28.534415000,2018-04-21T02:01:28.608399000,19,00:00:00.073984000
2018-04-21T02:01:35.858831000,2018-04-21T02:01:35.942031000,20,00:00:00.083200000
2018-04-21T02:01:44.095631000,2018-04-21T02:01:44.188047000,24,00:00:00.092416000
2018-04-21T02:01:53.244815000,2018-04-21T02:01:53.374095000,37,00:00:00.129280000
2018-04-21T02:02:06.043535000,2018-04-21T02:02:06.172815000,40,00:00:00.129280000
2018-04-21T02:02:18.842255000,2018-04-21T02:02:18.934671000,26,00:00:00.092416000
2018-04-21T02:02:27.991439000,2018-04-21T02:02:28.148367000,49,00:00:00.156928000
2018-04-21T02:02:43.527311000,2018-04-21T02:02:43.665807000,42,00:00:00.138496000
2018-04-21T02:02:57.238415000,2018-04-21T02:02:57.395343000,49,00:00:00.156928000
2018-04-21T02:03:12.774287000,2018-04-21T02:03:12.875919000,28,00:00:00.101631999
2018-04-21T02:03:22.835855000,2018-04-21T02:03:22.983567000,45,00:00:00.147712000
2018-04-21T02:03:37.459343000,2018-04-21T02:03:37.533327000,17,00:00:00.073984000
2018-04-21T02:03:44.783759000,2018-04-21T02:03:44.913039000,39,00:00:00.129280000
2018-04-21T02:03:57.582479000,2018-04-21T02:03:57.674895000,23,00:00:00.092416000
2018-04-21T02:04:06.731663000,2018-04-21T02:04:06.888591000,48,00:00:00.156928000
2018-04-21T02:04:22.267535000,2018-04-21T02:04:22.387599000,35,00:00:00.120063999
2018-04-21T02:04:34.153871000,2018-04-21T02:04:34.237071000,21,00:00:00.083200000
2018-04-21T02:04:42.390671000,2018-04-21T02:04:42.483087000,26,00:00:00.092416000
2018-04-21T02:04:51.539855000,2018-04-21T02:04:51.705999000,51,00:00:00.166144000
2018-04-21T02:05:07.988111000,2018-04-21T02:05:08.135823000,45,00:00:00.147712000
2018-04-21T02:05:22.611599000,2018-04-21T02:05:22.759311000,46,00:00:00.147712000
2018-04-21T02:05:37.235087000,2018-04-21T02:05:37.364367000,39,00:00:00.129280000
2018-04-21T02:05:50.033807000,2018-04-21T02:05:50.144655000,30,00:00:00.110848000
2018-04-21T02:06:01.007759000,2018-04-21T02:06:01.118607000,33,00:00:00.110848000
2018-04-21T02:06:11.981711000,2018-04-21T02:06:12.120207000,43,00:00:00.138496000
2018-04-21T02:06:25.692815000,2018-04-21T02:06:25.803663000,32,00:00:00.110848000
2018-04-21T02:06:36.666767000,2018-04-21T02:06:36.823695000,50,00:00:00.156928000
2018-04-21T02:06:52.202639000,2018-04-21T02:06:52.267407000,14,00:00:00.064768000
2018-04-21T02:06:58.614671000,2018-04-21T02:06:58.762383000,45,00:00:00.147712000
2018-04-21T02:07:13.238159000,2018-04-21T02:07:13.367439000,40,00:00:00.129280000
2018-04-21T02:07:26.036879000,2018-04-21T02:07:26.184591000,45,00:00:00.147712000
2018-04-21T02:07:40.660367000,2018-04-21T02:07:40.734351000,17,00:00:00.073984000
2018-04-21T02:07:47.984783000,2018-04-21T02:07:48.049551000,14,00:00:00.064768000
2018-04-21T02:07:54.396815000,2018-04-21T02:07:54.507663000,33,00:00:00.110848000
2018-04-21T02:08:05.370767000,2018-04-21T02:08:05.435535000,14,00:00:00.064768000
2018-04-21T02:08:11.782799000,2018-04-21T02:08:11.856783000,17,00:00:00.073984000
2018-04-21T02:08:19.107215000,2018-04-21T02:08:19.227279000,36,00:00:00.120063999
2018-04-21T02:08:30.993551000,2018-04-21T02:08:31.085967000,24,00:00:00.092416000
2018-04-21T02:08:40.142735000,2018-04-21T02:08:40.244367000,29,00:00:00.101631999
2018-04-21T02:08:50.204303000,2018-04-21T02:08:50.342799000,42,00:00:00.138496000
2018-04-21T02:09:03.915407000,2018-04-21T02:09:04.007823000,23,00:00:00.092416000
2018-04-21T02:09:13.064591000,2018-04-21T02:09:13.138575000,17,00:00:00.073984000
2018-04-21T02:09:20.389007000,2018-04-21T02:09:20.536719000,44,00:00:00.147712000
2018-04-21T02:09:35.012495000,2018-04-21T02:09:35.169423000,49,00:00:00.156928000
2018-04-21T02:09:50.548367000,2018-04-21T02:09:50.622351000,16,00:00:00.073984000
2018-04-21T02:09:57.872783000,2018-04-21T02:09:57.946767000,16,00:00:00.073984000
2018-04-21T02:10:05.197199000,2018-04-21T02:10:05.308047000,31,00:00:00.110848000
2018-04-21T02:10:16.171151000,2018-04-21T02:10:16.300431000,39,00:00:00.129280000
2018-04-21T02:10:28.969871000,2018-04-21T02:10:29.080719000,31,00:00:00.110848000
2018-04-21T02:10:39.943823000,2018-04-21T02:10:40.017807000,18,00:00:00.073984000
2018-04-21T02:10:47.268239000,2018-04-21T02:10:47.333007000,15,00:00:00.064768000
2018-04-21T02:10:53.680271000,2018-04-21T02:10:53.809551000,38,00:00:00.129280000
2018-04-21T02:11:06.478991000,2018-04-21T02:11:06.562191000,20,00:00:00.083200000
2018-04-21T02:11:14.715791000,2018-04-21T02:11:14.798991000,22,00:00:00.083200000
2018-04-21T02:11:22.952591000,2018-04-21T02:11:23.063439000,31,00:00:00.110848000
2018-04-21T02:11:33.926543000,2018-04-21T02:11:34.028175000,29,00:00:00.101631999
2018-04-21T02:11:43.988111000,2018-04-21T02:11:44.135823000,45,00:00:00.147712000
2018-04-21T02:11:58.611599000,2018-04-21T02:11:58.740879000,38,00:00:00.129280000
2018-04-21T02:12:11.410319000,2018-04-21T02:12:11.493519000,21,00:00:00.083200000
2018-04-21T02:12:19.647119000,2018-04-21T02:12:19.804047000,50,00:00:00.156928000
2018-04-21T02:12:35.182991000,2018-04-21T02:12:35.275407000,23,00:00:00.092416000
2018-04-21T02:12:44.332175000,2018-04-21T02:12:44.479887000,47,00:00:00.147712000
2018-04-21T02:12:58.955663000,2018-04-21T02:12:59.112591000,50,00:00:00.156928000
2018-04-21T02:13:14.491535000,2018-04-21T02:13:14.593167000,28,00:00:00.101631999
2018-04-21T02:13:24.553103000,2018-04-21T02:13:24.691599000,42,00:00:00.138496000
2018-04-21T02:13:38.264207000,2018-04-21T02:13:38.328975000,15,00:00:00.064768000
2018-04-21T02:13:44.676239000,2018-04-21T02:13:44.741007000,14,00:00:00.064768000
2018-04-21T02:13:51.088271000,2018-04-21T02:13:51.162255000,17,00:00:00.073984000
2018-04-21T02:13:58.412687000,2018-04-21T02:13:58.551183000,41,00:00:00.138496000
2018-04-21T02:14:12.123791000,2018-04-21T02:14:12.280719000,50,00:00:00.156928000
2018-04-21T02:14:27.659663000,2018-04-21T02:14:27.807375000,45,00:00:00.147712000
2018-04-21T02:14:42.283151000,2018-04-21T02:14:42.384783000,29,00:00:00.101631999
2018-04-21T02:14:52.344719000,2018-04-21T02:14:52.437135000,25,00:00:00.092416000
2018-04-21T02:15:01.493903000,2018-04-21T02:15:01.660047000,51,00:00:00.166144000
2018-04-21T02:15:17.942159000,2018-04-21T02:15:18.025359000,20,00:00:00.083200000
2018-04-21T02:15:26.178959000,2018-04-21T02:15:26.317455000,42,00:00:00.138496000
2018-04-21T02:15:39.890063000,2018-04-21T02:15:39.982479000,26,00:00:00.092416000
2018-04-21T02:15:49.039247000,2018-04-21T02:15:49.186959000,47,00:00:00.147712000
2018-04-21T02:16:03.662735000,2018-04-21T02:16:03.810447000,45,00:00:00.147712000
2018-04-21T02:16:18.286223000,2018-04-21T02:16:18.433935000,45,00:00:00.147712000
2018-04-21T02:16:32.909711000,2018-04-21T02:16:33.011343000,27,00:00:00.101631999
2018-04-21T02:16:42.971279000,2018-04-21T02:16:43.128207000,48,00:00:00.156928000
2018-04-21T02:16:58.507151000,2018-04-21T02:16:58.664079000,49,00:00:00.156928000
2018-04-21T02:17:14.043023000,2018-04-21T02:17:14.199951000,49,00:00:00.156928000
2018-04-21T02:17:29.578895000,2018-04-21T02:17:29.689743000,32,00:00:00.110848000
2018-04-21T02:17:40.552847000,2018-04-21T02:17:40.700559000,45,00:00:00.147712000
2018-04-21T02:17:55.176335000,2018-04-21T02:17:55.268751000,24,00:00:00.092416000
2018-04-21T02:18:04.325519000,2018-04-21T02:18:04.408719000,21,00:00:00.083200000
2018-04-21T02:18:12.562319000,2018-04-21T02:18:12.682383000,35,00:00:00.120063999
2018-04-21T02:18:24.448655000,2018-04-21T02:18:24.541071000,23,00:00:00.092416000
2018-04-21T02:18:33.597839000,2018-04-21T02:18:33.754767000,49,00:00:00.156928000
2018-04-21T02:18:49.133711000,2018-04-21T02:18:49.198479000,14,00:00:00.064768000
2018-04-21T02:18:55.545743000,2018-04-21T02:18:55.647375000,27,00:00:00.101631999
2018-04-21T02:19:05.607311000,2018-04-21T02:19:05.727375000,35,00:00:00.120063999
2018-04-21T02:19:17.493647000,2018-04-21T02:19:17.604495000,33,00:00:00.110848000
2018-04-21T02:19:28.467599000,2018-04-21T02:19:28.560015000,25,00:00:00.092416000
2018-04-21T02:19:37.616783000,2018-04-21T02:19:37.681551000,15,00:00:00.064768000
2018-04-21T02:19:44.028815000,2018-04-21T02:19:44.121231000,24,00:00:00.092416000
2018-04-21T02:19:53.177999000,2018-04-21T02:19:53.279631000,28,00:00:00.101631999
2018-04-21T02:20:03.239567000,2018-04-21T02:20:03.387279000,47,00:00:00.147712000
2018-04-21T02:20:17.863055000,2018-04-21T02:20:17.927823000,14,00:00:00.064768000
2018-04-21T02:20:24.275087000,2018-04-21T02:20:24.376719000,28,00:00:00.101631999
2018-04-21T02:20:34.336655000,2018-04-21T02:20:34.475151000,42,00:00:00.138496000
2018-04-21T02:20:48.047759000,2018-04-21T02:20:48.186255000,42,00:00:00.138496000
2018-04-21T02:21:01.758863000,2018-04-21T02:21:01.906575000,46,00:00:00.147712000
2018-04-21T02:21:16.382351000,2018-04-21T02:21:16.465551000,20,00:00:00.083200000
2018-04-21T02:21:24.619151000,2018-04-21T02:21:24.739215000,36,00:00:00.120063999
2018-04-21T02:21:36.505487000,2018-04-21T02:21:36.570255000,14,00:00:00.064768000
2018-04-21T02:21:42.917519000,2018-04-21T02:21:42.991503000,16,00:00:00.073984000
2018-04-21T02:21:50.241935000,2018-04-21T02:21:50.389647000,47,00:00:00.147712000
2018-04-21T02:22:04.865423000,2018-04-21T02:22:05.003919000,43,00:00:00.138496000
2018-04-21T02:22:18.576527000,2018-04-21T02:22:18.687375000,32,00:00:00.110848000
2018-04-21T02:22:29.550479000,2018-04-21T02:22:29.698191000,47,00:00:00.147712000
2018-04-21T02:22:44.173967000,2018-04-21T02:22:44.257167000,22,00:00:00.083200000
2018-04-21T02:22:52.410767000,2018-04-21T02:22:52.484751000,18,00:00:00.073984000
2018-04-21T02:22:59.735183000,2018-04-21T02:22:59.809167000,16,00:00:00.073984000
2018-04-21T02:23:07.059599000,2018-04-21T02:23:07.225743000,51,00:00:00.166144000
2018-04-21T02:23:23.507855000,2018-04-21T02:23:23.600271000,25,00:00:00.092416000
2018-04-21T02:23:32.657039000,2018-04-21T02:23:32.731023000,16,00:00:00.073984000
2018-04-21T02:23:39.981455000,2018-04-21T02:23:40.073871000,24,00:00:00.092416000
2018-04-21T02:23:49.130639000,2018-04-21T02:23:49.223055000,26,00:00:00.092416000
2018-04-21T02:23:58.279823000,2018-04-21T02:23:58.363023000,21,00:00:00.083200000
2018-04-21T02:24:06.516623000,2018-04-21T02:24:06.664335000,44,00:00:00.147712000
