Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:45:47.796087000,2018-04-21T02:45:47.870071000,17,00:00:00.073984000
2018-04-21T02:45:55.120503000,2018-04-21T02:45:55.185271000,14,00:00:00.064768000
2018-04-21T02:46:01.532535000,2018-04-21T02:46:01.671031000,41,00:00:00.138496000
2018-04-21T02:46:15.243639000,2018-04-21T02:46:15.336055000,26,00:00:00.092416000
2018-04-21T02:46:24.392823000,2018-04-21T02:46:24.485239000,24,00:00:00.092416000
2018-04-21T02:46:33.542007000,2018-04-21T02:46:33.698935000,49,00:00:00.156928000
2018-04-21T02:46:49.077879000,2018-04-21T02:46:49.188727000,31,00:00:00.110848000
2018-04-21T02:47:00.051831000,2018-04-21T02:47:00.135031000,21,00:00:00.083200000
2018-04-21T02:47:08.288631000,2018-04-21T02:47:08.362615000,17,00:00:00.073984000
2018-04-21T02:47:15.613047000,2018-04-21T02:47:15.733111000,36,00:00:00.120063999
2018-04-21T02:47:27.499383000,2018-04-21T02:47:27.601015000,28,00:00:00.101631999
2018-04-21T02:47:37.560951000,2018-04-21T02:47:37.662583000,27,00:00:00.101631999
2018-04-21T02:47:47.622519000,2018-04-21T02:47:47.742583000,34,00:00:00.120063999
2018-04-21T02:47:59.508855000,2018-04-21T02:47:59.628919000,36,00:00:00.120063999
2018-04-21T02:48:11.395191000,2018-04-21T02:48:11.542903000,45,00:00:00.147712000
2018-04-21T02:48:26.018679000,2018-04-21T02:48:26.175607000,49,00:00:00.156928000
2018-04-21T02:48:41.554551000,2018-04-21T02:48:41.683831000,39,00:00:00.129280000
2018-04-21T02:48:54.353271000,2018-04-21T02:48:54.482551000,38,00:00:00.129280000
2018-04-21T02:49:07.151991000,2018-04-21T02:49:07.235191000,22,00:00:00.083200000
2018-04-21T02:49:15.388791000,2018-04-21T02:49:15.518071000,40,00:00:00.129280000
2018-04-21T02:49:28.187511000,2018-04-21T02:49:28.252279000,14,00:00:00.064768000
2018-04-21T02:49:34.599543000,2018-04-21T02:49:34.682743000,22,00:00:00.083200000
2018-04-21T02:49:42.836343000,2018-04-21T02:49:42.928759000,25,00:00:00.092416000
2018-04-21T02:49:51.985527000,2018-04-21T02:49:52.077943000,24,00:00:00.092416000
2018-04-21T02:50:01.134711000,2018-04-21T02:50:01.245559000,31,00:00:00.110848000
2018-04-21T02:50:12.108663000,2018-04-21T02:50:12.256375000,46,00:00:00.147712000
2018-04-21T02:50:26.732151000,2018-04-21T02:50:26.889079000,48,00:00:00.156928000
2018-04-21T02:50:42.268023000,2018-04-21T02:50:42.388087000,35,00:00:00.120063999
2018-04-21T02:50:54.154359000,2018-04-21T02:50:54.265207000,31,00:00:00.110848000
2018-04-21T02:51:05.128311000,2018-04-21T02:51:05.257591000,37,00:00:00.129280000
2018-04-21T02:51:17.927031000,2018-04-21T02:51:18.001015000,18,00:00:00.073984000
2018-04-21T02:51:25.251447000,2018-04-21T02:51:25.343863000,25,00:00:00.092416000
2018-04-21T02:51:34.400631000,2018-04-21T02:51:34.483831000,20,00:00:00.083200000
2018-04-21T02:51:42.637431000,2018-04-21T02:51:42.720631000,22,00:00:00.083200000
2018-04-21T02:51:50.874231000,2018-04-21T02:51:50.985079000,33,00:00:00.110848000
2018-04-21T02:52:01.848183000,2018-04-21T02:52:01.986679000,43,00:00:00.138496000
2018-04-21T02:52:15.559287000,2018-04-21T02:52:15.624055000,15,00:00:00.064768000
2018-04-21T02:52:21.971319000,2018-04-21T02:52:22.091383000,34,00:00:00.120063999
2018-04-21T02:52:33.857655000,2018-04-21T02:52:33.968503000,32,00:00:00.110848000
2018-04-21T02:52:44.831607000,2018-04-21T02:52:44.924023000,23,00:00:00.092416000
2018-04-21T02:52:53.980791000,2018-04-21T02:52:54.082423000,27,00:00:00.101631999
2018-04-21T02:53:04.042359000,2018-04-21T02:53:04.143991000,29,00:00:00.101631999
2018-04-21T02:53:14.103927000,2018-04-21T02:53:14.233207000,39,00:00:00.129280000
2018-04-21T02:53:26.902647000,2018-04-21T02:53:27.031927000,39,00:00:00.129280000
2018-04-21T02:53:39.701367000,2018-04-21T02:53:39.793783000,24,00:00:00.092416000
2018-04-21T02:53:48.850551000,2018-04-21T02:53:49.007479000,48,00:00:00.156928000
2018-04-21T02:54:04.386423000,2018-04-21T02:54:04.497271000,33,00:00:00.110848000
2018-04-21T02:54:15.360375000,2018-04-21T02:54:15.480439000,34,00:00:00.120063999
2018-04-21T02:54:27.246711000,2018-04-21T02:54:27.403639000,49,00:00:00.156928000
2018-04-21T02:54:42.782583000,2018-04-21T02:54:42.911863000,39,00:00:00.129280000
2018-04-21T02:54:55.581303000,2018-04-21T02:54:55.701367000,35,00:00:00.120063999
2018-04-21T02:55:07.467639000,2018-04-21T02:55:07.541623000,18,00:00:00.073984000
2018-04-21T02:55:14.792055000,2018-04-21T02:55:14.884471000,24,00:00:00.092416000
2018-04-21T02:55:23.941239000,2018-04-21T02:55:24.061303000,35,00:00:00.120063999
2018-04-21T02:55:35.827575000,2018-04-21T02:55:35.975287000,47,00:00:00.147712000
2018-04-21T02:55:50.451063000,2018-04-21T02:55:50.580343000,37,00:00:00.129280000
2018-04-21T02:56:03.249783000,2018-04-21T02:56:03.360631000,31,00:00:00.110848000
2018-04-21T02:56:14.223735000,2018-04-21T02:56:14.380663000,50,00:00:00.156928000
2018-04-21T02:56:29.759607000,2018-04-21T02:56:29.888887000,40,00:00:00.129280000
2018-04-21T02:56:42.558327000,2018-04-21T02:56:42.641527000,22,00:00:00.083200000
2018-04-21T02:56:50.795127000,2018-04-21T02:56:50.887543000,25,00:00:00.092416000
2018-04-21T02:56:59.944311000,2018-04-21T02:57:00.018295000,16,00:00:00.073984000
2018-04-21T02:57:07.268727000,2018-04-21T02:57:07.388791000,36,00:00:00.120063999
2018-04-21T02:57:19.155063000,2018-04-21T02:57:19.229047000,17,00:00:00.073984000
2018-04-21T02:57:26.479479000,2018-04-21T02:57:26.617975000,42,00:00:00.138496000
2018-04-21T02:57:40.190583000,2018-04-21T02:57:40.301431000,30,00:00:00.110848000
2018-04-21T02:57:51.164535000,2018-04-21T02:57:51.275383000,31,00:00:00.110848000
2018-04-21T02:58:02.138487000,2018-04-21T02:58:02.221687000,21,00:00:00.083200000
2018-04-21T02:58:10.375287000,2018-04-21T02:58:10.440055000,15,00:00:00.064768000
2018-04-21T02:58:16.787319000,2018-04-21T02:58:16.888951000,29,00:00:00.101631999
2018-04-21T02:58:26.848887000,2018-04-21T02:58:26.959735000,33,00:00:00.110848000
2018-04-21T02:58:37.822839000,2018-04-21T02:58:37.924471000,29,00:00:00.101631999
2018-04-21T02:58:47.884407000,2018-04-21T02:58:48.050551000,51,00:00:00.166144000
2018-04-21T02:59:04.332663000,2018-04-21T02:59:04.452727000,35,00:00:00.120063999
2018-04-21T02:59:16.218999000,2018-04-21T02:59:16.348279000,38,00:00:00.129280000
2018-04-21T02:59:29.017719000,2018-04-21T02:59:29.110135000,24,00:00:00.092416000
2018-04-21T02:59:38.166903000,2018-04-21T02:59:38.268535000,28,00:00:00.101631999
2018-04-21T02:59:48.228471000,2018-04-21T02:59:48.357751000,40,00:00:00.129280000
2018-04-21T03:00:01.027191000,2018-04-21T03:00:01.165687000,42,00:00:00.138496000
2018-04-21T03:00:14.738295000,2018-04-21T03:00:14.867575000,37,00:00:00.129280000
2018-04-21T03:00:27.537015000,2018-04-21T03:00:27.693943000,49,00:00:00.156928000
2018-04-21T03:00:43.072887000,2018-04-21T03:00:43.183735000,30,00:00:00.110848000
2018-04-21T03:00:54.046839000,2018-04-21T03:00:54.130039000,21,00:00:00.083200000
2018-04-21T03:01:02.283639000,2018-04-21T03:01:02.431351000,44,00:00:00.147712000
2018-04-21T03:01:16.907127000,2018-04-21T03:01:17.036407000,37,00:00:00.129280000
2018-04-21T03:01:29.705847000,2018-04-21T03:01:29.835127000,37,00:00:00.129280000
2018-04-21T03:01:42.504567000,2018-04-21T03:01:42.633847000,40,00:00:00.129280000
2018-04-21T03:01:55.303287000,2018-04-21T03:01:55.377271000,17,00:00:00.073984000
2018-04-21T03:02:02.627703000,2018-04-21T03:02:02.720119000,26,00:00:00.092416000
2018-04-21T03:02:11.776887000,2018-04-21T03:02:11.906167000,38,00:00:00.129280000
2018-04-21T03:02:24.575607000,2018-04-21T03:02:24.695671000,35,00:00:00.120063999
2018-04-21T03:02:36.461943000,2018-04-21T03:02:36.554359000,26,00:00:00.092416000
2018-04-21T03:02:45.611127000,2018-04-21T03:02:45.758839000,45,00:00:00.147712000
2018-04-21T03:03:00.234615000,2018-04-21T03:03:00.391543000,49,00:00:00.156928000
2018-04-21T03:03:15.770487000,2018-04-21T03:03:15.881335000,31,00:00:00.110848000
2018-04-21T03:03:26.744439000,2018-04-21T03:03:26.901367000,48,00:00:00.156928000
2018-04-21T03:03:42.280311000,2018-04-21T03:03:42.372727000,25,00:00:00.092416000
2018-04-21T03:03:51.429495000,2018-04-21T03:03:51.558775000,40,00:00:00.129280000
2018-04-21T03:04:04.228215000,2018-04-21T03:04:04.339063000,30,00:00:00.110848000
2018-04-21T03:04:15.202167000,2018-04-21T03:04:15.276151000,18,00:00:00.073984000
2018-04-21T03:04:22.526583000,2018-04-21T03:04:22.600567000,19,00:00:00.073984000
2018-04-21T03:04:29.850999000,2018-04-21T03:04:29.989495000,41,00:00:00.138496000
2018-04-21T03:04:43.562103000,2018-04-21T03:04:43.654519000,25,00:00:00.092416000
2018-04-21T03:04:52.711287000,2018-04-21T03:04:52.785271000,16,00:00:00.073984000
2018-04-21T03:05:00.035703000,2018-04-21T03:05:00.128119000,24,00:00:00.092416000
2018-04-21T03:05:09.184887000,2018-04-21T03:05:09.295735000,30,00:00:00.110848000
2018-04-21T03:05:20.158839000,2018-04-21T03:05:20.306551000,44,00:00:00.147712000
2018-04-21T03:05:34.782327000,2018-04-21T03:05:34.939255000,49,00:00:00.156928000
2018-04-21T03:05:50.318199000,2018-04-21T03:05:50.429047000,31,00:00:00.110848000
2018-04-21T03:06:01.292151000,2018-04-21T03:06:01.430647000,42,00:00:00.138496000
2018-04-21T03:06:15.003255000,2018-04-21T03:06:15.086455000,22,00:00:00.083200000
2018-04-21T03:06:23.240055000,2018-04-21T03:06:23.341687000,27,00:00:00.101631999
2018-04-21T03:06:33.301623000,2018-04-21T03:06:33.394039000,23,00:00:00.092416000
2018-04-21T03:06:42.450807000,2018-04-21T03:06:42.561655000,33,00:00:00.110848000
2018-04-21T03:06:53.424759000,2018-04-21T03:06:53.581687000,50,00:00:00.156928000
2018-04-21T03:07:08.960631000,2018-04-21T03:07:09.089911000,38,00:00:00.129280000
2018-04-21T03:07:21.759351000,2018-04-21T03:07:21.851767000,23,00:00:00.092416000
2018-04-21T03:07:30.908535000,2018-04-21T03:07:31.065463000,48,00:00:00.156928000
2018-04-21T03:07:46.444407000,2018-04-21T03:07:46.509175000,14,00:00:00.064768000
2018-04-21T03:07:52.856439000,2018-04-21T03:07:52.967287000,30,00:00:00.110848000
2018-04-21T03:08:03.830391000,2018-04-21T03:08:03.987319000,48,00:00:00.156928000
2018-04-21T03:08:19.366263000,2018-04-21T03:08:19.458679000,25,00:00:00.092416000
2018-04-21T03:08:28.515447000,2018-04-21T03:08:28.598647000,20,00:00:00.083200000
2018-04-21T03:08:36.752247000,2018-04-21T03:08:36.817015000,14,00:00:00.064768000
2018-04-21T03:08:43.164279000,2018-04-21T03:08:43.293559000,38,00:00:00.129280000
2018-04-21T03:08:55.962999000,2018-04-21T03:08:56.046199000,21,00:00:00.083200000
2018-04-21T03:09:04.199799000,2018-04-21T03:09:04.338295000,43,00:00:00.138496000
2018-04-21T03:09:17.910903000,2018-04-21T03:09:18.049399000,42,00:00:00.138496000
2018-04-21T03:09:31.622007000,2018-04-21T03:09:31.714423000,25,00:00:00.092416000
2018-04-21T03:09:40.771191000,2018-04-21T03:09:40.872823000,27,00:00:00.101631999
2018-04-21T03:09:50.832759000,2018-04-21T03:09:50.915959000,21,00:00:00.083200000
2018-04-21T03:09:59.069559000,2018-04-21T03:09:59.143543000,19,00:00:00.073984000
2018-04-21T03:10:06.393975000,2018-04-21T03:10:06.541687000,45,00:00:00.147712000
2018-04-21T03:10:21.017463000,2018-04-21T03:10:21.109879000,24,00:00:00.092416000
2018-04-21T03:10:30.166647000,2018-04-21T03:10:30.332791000,51,00:00:00.166144000
2018-04-21T03:10:46.614903000,2018-04-21T03:10:46.771831000,48,00:00:00.156928000
2018-04-21T03:11:02.150775000,2018-04-21T03:11:02.289271000,43,00:00:00.138496000
2018-04-21T03:11:15.861879000,2018-04-21T03:11:16.000375000,43,00:00:00.138496000
2018-04-21T03:11:29.572983000,2018-04-21T03:11:29.646967000,19,00:00:00.073984000
2018-04-21T03:11:36.897399000,2018-04-21T03:11:36.971383000,17,00:00:00.073984000
2018-04-21T03:11:44.221815000,2018-04-21T03:11:44.332663000,33,00:00:00.110848000
2018-04-21T03:11:55.195767000,2018-04-21T03:11:55.260535000,15,00:00:00.064768000
2018-04-21T03:12:01.607799000,2018-04-21T03:12:01.718647000,30,00:00:00.110848000
2018-04-21T03:12:12.581751000,2018-04-21T03:12:12.674167000,25,00:00:00.092416000
2018-04-21T03:12:21.730935000,2018-04-21T03:12:21.814135000,22,00:00:00.083200000
2018-04-21T03:12:29.967735000,2018-04-21T03:12:30.041719000,18,00:00:00.073984000
2018-04-21T03:12:37.292151000,2018-04-21T03:12:37.430647000,42,00:00:00.138496000
2018-04-21T03:12:51.003255000,2018-04-21T03:12:51.123319000,36,00:00:00.120063999
2018-04-21T03:13:02.889591000,2018-04-21T03:13:03.009655000,35,00:00:00.120063999
2018-04-21T03:13:14.775927000,2018-04-21T03:13:14.877559000,27,00:00:00.101631999
2018-04-21T03:13:24.837495000,2018-04-21T03:13:24.994423000,48,00:00:00.156928000
2018-04-21T03:13:40.373367000,2018-04-21T03:13:40.493431000,34,00:00:00.120063999
2018-04-21T03:13:52.259703000,2018-04-21T03:13:52.398199000,42,00:00:00.138496000
2018-04-21T03:14:05.970807000,2018-04-21T03:14:06.044791000,18,00:00:00.073984000
2018-04-21T03:14:13.295223000,2018-04-21T03:14:13.406071000,32,00:00:00.110848000
2018-04-21T03:14:24.269175000,2018-04-21T03:14:24.416887000,44,00:00:00.147712000
2018-04-21T03:14:38.892663000,2018-04-21T03:14:38.957431000,15,00:00:00.064768000
2018-04-21T03:14:45.304695000,2018-04-21T03:14:45.406327000,29,00:00:00.101631999
2018-04-21T03:14:55.366263000,2018-04-21T03:14:55.467895000,29,00:00:00.101631999
2018-04-21T03:15:05.427831000,2018-04-21T03:15:05.501815000,19,00:00:00.073984000
2018-04-21T03:15:12.752247000,2018-04-21T03:15:12.890743000,41,00:00:00.138496000
2018-04-21T03:15:26.463351000,2018-04-21T03:15:26.555767000,24,00:00:00.092416000
2018-04-21T03:15:35.612535000,2018-04-21T03:15:35.751031000,43,00:00:00.138496000
2018-04-21T03:15:49.323639000,2018-04-21T03:15:49.452919000,37,00:00:00.129280000
2018-04-21T03:16:02.122359000,2018-04-21T03:16:02.214775000,24,00:00:00.092416000
2018-04-21T03:16:11.271543000,2018-04-21T03:16:11.419255000,45,00:00:00.147712000
2018-04-21T03:16:25.895031000,2018-04-21T03:16:25.996663000,29,00:00:00.101631999
2018-04-21T03:16:35.956599000,2018-04-21T03:16:36.104311000,47,00:00:00.147712000
2018-04-21T03:16:50.580087000,2018-04-21T03:16:50.700151000,36,00:00:00.120063999
2018-04-21T03:17:02.466423000,2018-04-21T03:17:02.568055000,27,00:00:00.101631999
2018-04-21T03:17:12.527991000,2018-04-21T03:17:12.620407000,23,00:00:00.092416000
2018-04-21T03:17:21.677175000,2018-04-21T03:17:21.797239000,36,00:00:00.120063999
2018-04-21T03:17:33.563511000,2018-04-21T03:17:33.674359000,32,00:00:00.110848000
2018-04-21T03:17:44.537463000,2018-04-21T03:17:44.685175000,44,00:00:00.147712000
2018-04-21T03:17:59.160951000,2018-04-21T03:17:59.271799000,32,00:00:00.110848000
2018-04-21T03:18:10.134903000,2018-04-21T03:18:10.254967000,34,00:00:00.120063999
2018-04-21T03:18:22.021239000,2018-04-21T03:18:22.168951000,47,00:00:00.147712000
2018-04-21T03:18:36.644727000,2018-04-21T03:18:36.755575000,31,00:00:00.110848000
2018-04-21T03:18:47.618679000,2018-04-21T03:18:47.683447000,14,00:00:00.064768000
2018-04-21T03:18:54.030711000,2018-04-21T03:18:54.113911000,22,00:00:00.083200000
2018-04-21T03:19:02.267511000,2018-04-21T03:19:02.406007000,41,00:00:00.138496000
2018-04-21T03:19:15.978615000,2018-04-21T03:19:16.061815000,22,00:00:00.083200000
2018-04-21T03:19:24.215415000,2018-04-21T03:19:24.298615000,22,00:00:00.083200000
2018-04-21T03:19:32.452215000,2018-04-21T03:19:32.581495000,38,00:00:00.129280000
2018-04-21T03:19:45.250935000,2018-04-21T03:19:45.352567000,28,00:00:00.101631999
2018-04-21T03:19:55.312503000,2018-04-21T03:19:55.441783000,37,00:00:00.129280000
2018-04-21T03:20:08.111223000,2018-04-21T03:20:08.231287000,35,00:00:00.120063999
2018-04-21T03:20:19.997559000,2018-04-21T03:20:20.080759000,20,00:00:00.083200000
2018-04-21T03:20:28.234359000,2018-04-21T03:20:28.354423000,36,00:00:00.120063999
2018-04-21T03:20:40.120695000,2018-04-21T03:20:40.231543000,31,00:00:00.110848000
2018-04-21T03:20:51.094647000,2018-04-21T03:20:51.177847000,21,00:00:00.083200000
2018-04-21T03:20:59.331447000,2018-04-21T03:20:59.433079000,27,00:00:00.101631999
2018-04-21T03:21:09.393015000,2018-04-21T03:21:09.466999000,16,00:00:00.073984000
2018-04-21T03:21:16.717431000,2018-04-21T03:21:16.809847000,25,00:00:00.092416000
2018-04-21T03:21:25.866615000,2018-04-21T03:21:25.977463000,30,00:00:00.110848000
2018-04-21T03:21:36.840567000,2018-04-21T03:21:36.905335000,15,00:00:00.064768000
2018-04-21T03:21:43.252599000,2018-04-21T03:21:43.409527000,50,00:00:00.156928000
2018-04-21T03:21:58.788471000,2018-04-21T03:21:58.908535000,36,00:00:00.120063999
2018-04-21T03:22:10.674807000,2018-04-21T03:22:10.813303000,41,00:00:00.138496000
2018-04-21T03:22:24.385911000,2018-04-21T03:22:24.552055000,51,00:00:00.166144000
2018-04-21T03:22:40.834167000,2018-04-21T03:22:40.991095000,50,00:00:00.156928000
2018-04-21T03:22:56.370039000,2018-04-21T03:22:56.444023000,17,00:00:00.073984000
2018-04-21T03:23:03.694455000,2018-04-21T03:23:03.814519000,36,00:00:00.120063999
2018-04-21T03:23:15.580791000,2018-04-21T03:23:15.710071000,37,00:00:00.129280000
2018-04-21T03:23:28.379511000,2018-04-21T03:23:28.518007000,42,00:00:00.138496000
2018-04-21T03:23:42.090615000,2018-04-21T03:23:42.210679000,34,00:00:00.120063999
2018-04-21T03:23:53.976951000,2018-04-21T03:23:54.115447000,43,00:00:00.138496000
2018-04-21T03:24:07.688055000,2018-04-21T03:24:07.826551000,41,00:00:00.138496000
2018-04-21T03:24:21.399159000,2018-04-21T03:24:21.463927000,15,00:00:00.064768000
2018-04-21T03:24:27.811191000,2018-04-21T03:24:27.903607000,26,00:00:00.092416000
2018-04-21T03:24:36.960375000,2018-04-21T03:24:37.052791000,24,00:00:00.092416000
2018-04-21T03:24:46.109559000,2018-04-21T03:24:46.220407000,30,00:00:00.110848000
2018-04-21T03:24:57.083511000,2018-04-21T03:24:57.148279000,15,00:00:00.064768000
2018-04-21T03:25:03.495543000,2018-04-21T03:25:03.597175000,27,00:00:00.101631999
2018-04-21T03:25:13.557111000,2018-04-21T03:25:13.631095000,19,00:00:00.073984000
2018-04-21T03:25:20.881527000,2018-04-21T03:25:21.038455000,50,00:00:00.156928000
2018-04-21T03:25:36.417399000,2018-04-21T03:25:36.509815000,24,00:00:00.092416000
2018-04-21T03:25:45.566583000,2018-04-21T03:25:45.640567000,19,00:00:00.073984000
2018-04-21T03:25:52.890999000,2018-04-21T03:25:52.992631000,27,00:00:00.101631999
2018-04-21T03:26:02.952567000,2018-04-21T03:26:03.091063000,41,00:00:00.138496000
2018-04-21T03:26:16.663671000,2018-04-21T03:26:16.792951000,38,00:00:00.129280000
2018-04-21T03:26:29.462391000,2018-04-21T03:26:29.554807000,23,00:00:00.092416000
2018-04-21T03:26:38.611575000,2018-04-21T03:26:38.722423000,30,00:00:00.110848000
2018-04-21T03:26:49.585527000,2018-04-21T03:26:49.724023000,42,00:00:00.138496000
2018-04-21T03:27:03.296631000,2018-04-21T03:27:03.379831000,22,00:00:00.083200000
2018-04-21T03:27:11.533431000,2018-04-21T03:27:11.653495000,36,00:00:00.120063999
2018-04-21T03:27:23.419767000,2018-04-21T03:27:23.567479000,47,00:00:00.147712000
2018-04-21T03:27:38.043255000,2018-04-21T03:27:38.117239000,18,00:00:00.073984000
2018-04-21T03:27:45.367671000,2018-04-21T03:27:45.441655000,17,00:00:00.073984000
2018-04-21T03:27:52.692087000,2018-04-21T03:27:52.802935000,33,00:00:00.110848000
2018-04-21T03:28:03.666039000,2018-04-21T03:28:03.767671000,29,00:00:00.101631999
2018-04-21T03:28:13.727607000,2018-04-21T03:28:13.884535000,48,00:00:00.156928000
2018-04-21T03:28:29.263479000,2018-04-21T03:28:29.374327000,30,00:00:00.110848000
2018-04-21T03:28:40.237431000,2018-04-21T03:28:40.366711000,37,00:00:00.129280000
2018-04-21T03:28:53.036151000,2018-04-21T03:28:53.110135000,17,00:00:00.073984000
2018-04-21T03:29:00.360567000,2018-04-21T03:29:00.489847000,39,00:00:00.129280000
2018-04-21T03:29:13.159287000,2018-04-21T03:29:13.260919000,29,00:00:00.101631999
2018-04-21T03:29:23.220855000,2018-04-21T03:29:23.294839000,17,00:00:00.073984000
2018-04-21T03:29:30.545271000,2018-04-21T03:29:30.674551000,38,00:00:00.129280000
2018-04-21T03:29:43.343991000,2018-04-21T03:29:43.427191000,20,00:00:00.083200000
2018-04-21T03:29:51.580791000,2018-04-21T03:29:51.710071000,40,00:00:00.129280000
2018-04-21T03:30:04.379511000,2018-04-21T03:30:04.499575000,36,00:00:00.120063999
2018-04-21T03:30:16.265847000,2018-04-21T03:30:16.413559000,47,00:00:00.147712000
2018-04-21T03:30:30.889335000,2018-04-21T03:30:31.046263000,48,00:00:00.156928000
2018-04-21T03:30:46.425207000,2018-04-21T03:30:46.517623000,24,00:00:00.092416000
2018-04-21T03:30:55.574391000,2018-04-21T03:30:55.731319000,49,00:00:00.156928000
