Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:39:23.066831000,2018-04-21T00:39:23.205327000,43,00:00:00.138496000
2018-04-21T00:39:36.777935000,2018-04-21T00:39:36.907215000,40,00:00:00.129280000
2018-04-21T00:39:49.576655000,2018-04-21T00:39:49.687503000,32,00:00:00.110848000
2018-04-21T00:40:00.550607000,2018-04-21T00:40:00.707535000,49,00:00:00.156928000
2018-04-21T00:40:16.086479000,2018-04-21T00:40:16.224975000,41,00:00:00.138496000
2018-04-21T00:40:29.797583000,2018-04-21T00:40:29.945295000,46,00:00:00.147712000
2018-04-21T00:40:44.421071000,2018-04-21T00:40:44.550351000,39,00:00:00.129280000
2018-04-21T00:40:57.219791000,2018-04-21T00:40:57.293775000,17,00:00:00.073984000
2018-04-21T00:41:04.544207000,2018-04-21T00:41:04.673487000,40,00:00:00.129280000
2018-04-21T00:41:17.342927000,2018-04-21T00:41:17.490639000,45,00:00:00.147712000
2018-04-21T00:41:31.966415000,2018-04-21T00:41:32.095695000,37,00:00:00.129280000
2018-04-21T00:41:44.765135000,2018-04-21T00:41:44.848335000,21,00:00:00.083200000
2018-04-21T00:41:53.001935000,2018-04-21T00:41:53.094351000,23,00:00:00.092416000
2018-04-21T00:42:02.151119000,2018-04-21T00:42:02.298831000,45,00:00:00.147712000
2018-04-21T00:42:16.774607000,2018-04-21T00:42:16.839375000,15,00:00:00.064768000
2018-04-21T00:42:23.186639000,2018-04-21T00:42:23.288271000,28,00:00:00.101631999
2018-04-21T00:42:33.248207000,2018-04-21T00:42:33.359055000,33,00:00:00.110848000
2018-04-21T00:42:44.222159000,2018-04-21T00:42:44.369871000,45,00:00:00.147712000
2018-04-21T00:42:58.845647000,2018-04-21T00:42:58.910415000,15,00:00:00.064768000
2018-04-21T00:43:05.257679000,2018-04-21T00:43:05.322447000,15,00:00:00.064768000
2018-04-21T00:43:11.669711000,2018-04-21T00:43:11.826639000,48,00:00:00.156928000
2018-04-21T00:43:27.205583000,2018-04-21T00:43:27.316431000,31,00:00:00.110848000
2018-04-21T00:43:38.179535000,2018-04-21T00:43:38.271951000,26,00:00:00.092416000
2018-04-21T00:43:47.328719000,2018-04-21T00:43:47.457999000,38,00:00:00.129280000
2018-04-21T00:44:00.127439000,2018-04-21T00:44:00.238287000,30,00:00:00.110848000
2018-04-21T00:44:11.101391000,2018-04-21T00:44:11.249103000,44,00:00:00.147712000
2018-04-21T00:44:25.724879000,2018-04-21T00:44:25.835727000,32,00:00:00.110848000
2018-04-21T00:44:36.698831000,2018-04-21T00:44:36.791247000,25,00:00:00.092416000
2018-04-21T00:44:45.848015000,2018-04-21T00:44:45.968079000,34,00:00:00.120063999
2018-04-21T00:44:57.734351000,2018-04-21T00:44:57.863631000,38,00:00:00.129280000
2018-04-21T00:45:10.533071000,2018-04-21T00:45:10.662351000,40,00:00:00.129280000
2018-04-21T00:45:23.331791000,2018-04-21T00:45:23.470287000,41,00:00:00.138496000
2018-04-21T00:45:37.042895000,2018-04-21T00:45:37.135311000,24,00:00:00.092416000
2018-04-21T00:45:46.192079000,2018-04-21T00:45:46.321359000,39,00:00:00.129280000
2018-04-21T00:45:58.990799000,2018-04-21T00:45:59.138511000,44,00:00:00.147712000
2018-04-21T00:46:13.614287000,2018-04-21T00:46:13.725135000,32,00:00:00.110848000
2018-04-21T00:46:24.588239000,2018-04-21T00:46:24.680655000,26,00:00:00.092416000
2018-04-21T00:46:33.737423000,2018-04-21T00:46:33.866703000,40,00:00:00.129280000
2018-04-21T00:46:46.536143000,2018-04-21T00:46:46.683855000,47,00:00:00.147712000
2018-04-21T00:47:01.159631000,2018-04-21T00:47:01.307343000,46,00:00:00.147712000
2018-04-21T00:47:15.783119000,2018-04-21T00:47:15.893967000,30,00:00:00.110848000
2018-04-21T00:47:26.757071000,2018-04-21T00:47:26.831055000,17,00:00:00.073984000
2018-04-21T00:47:34.081487000,2018-04-21T00:47:34.183119000,29,00:00:00.101631999
2018-04-21T00:47:44.143055000,2018-04-21T00:47:44.235471000,25,00:00:00.092416000
2018-04-21T00:47:53.292239000,2018-04-21T00:47:53.393871000,29,00:00:00.101631999
2018-04-21T00:48:03.353807000,2018-04-21T00:48:03.437007000,22,00:00:00.083200000
2018-04-21T00:48:11.590607000,2018-04-21T00:48:11.719887000,37,00:00:00.129280000
2018-04-21T00:48:24.389327000,2018-04-21T00:48:24.500175000,33,00:00:00.110848000
2018-04-21T00:48:35.363279000,2018-04-21T00:48:35.455695000,26,00:00:00.092416000
2018-04-21T00:48:44.512463000,2018-04-21T00:48:44.604879000,23,00:00:00.092416000
2018-04-21T00:48:53.661647000,2018-04-21T00:48:53.790927000,38,00:00:00.129280000
2018-04-21T00:49:06.460367000,2018-04-21T00:49:06.608079000,47,00:00:00.147712000
2018-04-21T00:49:21.083855000,2018-04-21T00:49:21.231567000,46,00:00:00.147712000
2018-04-21T00:49:35.707343000,2018-04-21T00:49:35.781327000,19,00:00:00.073984000
2018-04-21T00:49:43.031759000,2018-04-21T00:49:43.161039000,37,00:00:00.129280000
2018-04-21T00:49:55.830479000,2018-04-21T00:49:55.941327000,30,00:00:00.110848000
2018-04-21T00:50:06.804431000,2018-04-21T00:50:06.896847000,24,00:00:00.092416000
2018-04-21T00:50:15.953615000,2018-04-21T00:50:16.092111000,43,00:00:00.138496000
2018-04-21T00:50:29.664719000,2018-04-21T00:50:29.757135000,24,00:00:00.092416000
2018-04-21T00:50:38.813903000,2018-04-21T00:50:38.887887000,19,00:00:00.073984000
2018-04-21T00:50:46.138319000,2018-04-21T00:50:46.276815000,42,00:00:00.138496000
2018-04-21T00:50:59.849423000,2018-04-21T00:50:59.923407000,19,00:00:00.073984000
2018-04-21T00:51:07.173839000,2018-04-21T00:51:07.293903000,34,00:00:00.120063999
2018-04-21T00:51:19.060175000,2018-04-21T00:51:19.207887000,45,00:00:00.147712000
2018-04-21T00:51:33.683663000,2018-04-21T00:51:33.794511000,30,00:00:00.110848000
2018-04-21T00:51:44.657615000,2018-04-21T00:51:44.786895000,38,00:00:00.129280000
2018-04-21T00:51:57.456335000,2018-04-21T00:51:57.604047000,44,00:00:00.147712000
2018-04-21T00:52:12.079823000,2018-04-21T00:52:12.227535000,45,00:00:00.147712000
2018-04-21T00:52:26.703311000,2018-04-21T00:52:26.851023000,46,00:00:00.147712000
2018-04-21T00:52:41.326799000,2018-04-21T00:52:41.474511000,46,00:00:00.147712000
2018-04-21T00:52:55.950287000,2018-04-21T00:52:56.033487000,20,00:00:00.083200000
2018-04-21T00:53:04.187087000,2018-04-21T00:53:04.270287000,21,00:00:00.083200000
2018-04-21T00:53:12.423887000,2018-04-21T00:53:12.571599000,44,00:00:00.147712000
2018-04-21T00:53:27.047375000,2018-04-21T00:53:27.176655000,37,00:00:00.129280000
2018-04-21T00:53:39.846095000,2018-04-21T00:53:39.956943000,33,00:00:00.110848000
2018-04-21T00:53:50.820047000,2018-04-21T00:53:50.958543000,41,00:00:00.138496000
2018-04-21T00:54:04.531151000,2018-04-21T00:54:04.688079000,49,00:00:00.156928000
2018-04-21T00:54:20.067023000,2018-04-21T00:54:20.141007000,17,00:00:00.073984000
2018-04-21T00:54:27.391439000,2018-04-21T00:54:27.511503000,34,00:00:00.120063999
2018-04-21T00:54:39.277775000,2018-04-21T00:54:39.425487000,46,00:00:00.147712000
2018-04-21T00:54:53.901263000,2018-04-21T00:54:53.984463000,22,00:00:00.083200000
2018-04-21T00:55:02.138063000,2018-04-21T00:55:02.202831000,15,00:00:00.064768000
2018-04-21T00:55:08.550095000,2018-04-21T00:55:08.697807000,44,00:00:00.147712000
2018-04-21T00:55:23.173583000,2018-04-21T00:55:23.256783000,20,00:00:00.083200000
2018-04-21T00:55:31.410383000,2018-04-21T00:55:31.521231000,33,00:00:00.110848000
2018-04-21T00:55:42.384335000,2018-04-21T00:55:42.476751000,24,00:00:00.092416000
2018-04-21T00:55:51.533519000,2018-04-21T00:55:51.625935000,26,00:00:00.092416000
2018-04-21T00:56:00.682703000,2018-04-21T00:56:00.839631000,48,00:00:00.156928000
2018-04-21T00:56:16.218575000,2018-04-21T00:56:16.320207000,29,00:00:00.101631999
2018-04-21T00:56:26.280143000,2018-04-21T00:56:26.427855000,46,00:00:00.147712000
2018-04-21T00:56:40.903631000,2018-04-21T00:56:40.986831000,22,00:00:00.083200000
2018-04-21T00:56:49.140431000,2018-04-21T00:56:49.288143000,45,00:00:00.147712000
2018-04-21T00:57:03.763919000,2018-04-21T00:57:03.911631000,45,00:00:00.147712000
2018-04-21T00:57:18.387407000,2018-04-21T00:57:18.489039000,27,00:00:00.101631999
2018-04-21T00:57:28.448975000,2018-04-21T00:57:28.569039000,35,00:00:00.120063999
2018-04-21T00:57:40.335311000,2018-04-21T00:57:40.409295000,19,00:00:00.073984000
2018-04-21T00:57:47.659727000,2018-04-21T00:57:47.770575000,33,00:00:00.110848000
2018-04-21T00:57:58.633679000,2018-04-21T00:57:58.726095000,24,00:00:00.092416000
2018-04-21T00:58:07.782863000,2018-04-21T00:58:07.893711000,30,00:00:00.110848000
2018-04-21T00:58:18.756815000,2018-04-21T00:58:18.858447000,27,00:00:00.101631999
2018-04-21T00:58:28.818383000,2018-04-21T00:58:28.901583000,22,00:00:00.083200000
2018-04-21T00:58:37.055183000,2018-04-21T00:58:37.119951000,14,00:00:00.064768000
2018-04-21T00:58:43.467215000,2018-04-21T00:58:43.541199000,19,00:00:00.073984000
2018-04-21T00:58:50.791631000,2018-04-21T00:58:50.884047000,25,00:00:00.092416000
2018-04-21T00:58:59.940815000,2018-04-21T00:59:00.079311000,43,00:00:00.138496000
2018-04-21T00:59:13.651919000,2018-04-21T00:59:13.716687000,15,00:00:00.064768000
2018-04-21T00:59:20.063951000,2018-04-21T00:59:20.165583000,28,00:00:00.101631999
2018-04-21T00:59:30.125519000,2018-04-21T00:59:30.273231000,46,00:00:00.147712000
2018-04-21T00:59:44.749007000,2018-04-21T00:59:44.850639000,27,00:00:00.101631999
2018-04-21T00:59:54.810575000,2018-04-21T00:59:54.884559000,17,00:00:00.073984000
2018-04-21T01:00:02.134991000,2018-04-21T01:00:02.282703000,46,00:00:00.147712000
2018-04-21T01:00:16.758479000,2018-04-21T01:00:16.915407000,49,00:00:00.156928000
2018-04-21T01:00:32.294351000,2018-04-21T01:00:32.395983000,27,00:00:00.101631999
2018-04-21T01:00:42.355919000,2018-04-21T01:00:42.420687000,15,00:00:00.064768000
2018-04-21T01:00:48.767951000,2018-04-21T01:00:48.915663000,47,00:00:00.147712000
2018-04-21T01:01:03.391439000,2018-04-21T01:01:03.465423000,18,00:00:00.073984000
2018-04-21T01:01:10.715855000,2018-04-21T01:01:10.789839000,18,00:00:00.073984000
2018-04-21T01:01:18.040271000,2018-04-21T01:01:18.132687000,23,00:00:00.092416000
2018-04-21T01:01:27.189455000,2018-04-21T01:01:27.337167000,44,00:00:00.147712000
2018-04-21T01:01:41.812943000,2018-04-21T01:01:41.886927000,18,00:00:00.073984000
2018-04-21T01:01:49.137359000,2018-04-21T01:01:49.294287000,49,00:00:00.156928000
2018-04-21T01:02:04.673231000,2018-04-21T01:02:04.737999000,14,00:00:00.064768000
2018-04-21T01:02:11.085263000,2018-04-21T01:02:11.214543000,39,00:00:00.129280000
2018-04-21T01:02:23.883983000,2018-04-21T01:02:23.967183000,21,00:00:00.083200000
2018-04-21T01:02:32.120783000,2018-04-21T01:02:32.240847000,34,00:00:00.120063999
2018-04-21T01:02:44.007119000,2018-04-21T01:02:44.081103000,18,00:00:00.073984000
2018-04-21T01:02:51.331535000,2018-04-21T01:02:51.488463000,49,00:00:00.156928000
2018-04-21T01:03:06.867407000,2018-04-21T01:03:06.987471000,34,00:00:00.120063999
2018-04-21T01:03:18.753743000,2018-04-21T01:03:18.892239000,41,00:00:00.138496000
2018-04-21T01:03:32.464847000,2018-04-21T01:03:32.557263000,25,00:00:00.092416000
2018-04-21T01:03:41.614031000,2018-04-21T01:03:41.734095000,36,00:00:00.120063999
2018-04-21T01:03:53.500367000,2018-04-21T01:03:53.565135000,15,00:00:00.064768000
2018-04-21T01:03:59.912399000,2018-04-21T01:04:00.023247000,30,00:00:00.110848000
2018-04-21T01:04:10.886351000,2018-04-21T01:04:11.034063000,47,00:00:00.147712000
2018-04-21T01:04:25.509839000,2018-04-21T01:04:25.620687000,31,00:00:00.110848000
2018-04-21T01:04:36.483791000,2018-04-21T01:04:36.622287000,43,00:00:00.138496000
2018-04-21T01:04:50.194895000,2018-04-21T01:04:50.314959000,36,00:00:00.120063999
2018-04-21T01:05:02.081231000,2018-04-21T01:05:02.238159000,49,00:00:00.156928000
2018-04-21T01:05:17.617103000,2018-04-21T01:05:17.700303000,20,00:00:00.083200000
2018-04-21T01:05:25.853903000,2018-04-21T01:05:25.992399000,42,00:00:00.138496000
2018-04-21T01:05:39.565007000,2018-04-21T01:05:39.703503000,42,00:00:00.138496000
2018-04-21T01:05:53.276111000,2018-04-21T01:05:53.386959000,33,00:00:00.110848000
2018-04-21T01:06:04.250063000,2018-04-21T01:06:04.360911000,33,00:00:00.110848000
2018-04-21T01:06:15.224015000,2018-04-21T01:06:15.325647000,27,00:00:00.101631999
2018-04-21T01:06:25.285583000,2018-04-21T01:06:25.350351000,15,00:00:00.064768000
2018-04-21T01:06:31.697615000,2018-04-21T01:06:31.845327000,44,00:00:00.147712000
2018-04-21T01:06:46.321103000,2018-04-21T01:06:46.404303000,20,00:00:00.083200000
2018-04-21T01:06:54.557903000,2018-04-21T01:06:54.705615000,45,00:00:00.147712000
2018-04-21T01:07:09.181391000,2018-04-21T01:07:09.264591000,21,00:00:00.083200000
2018-04-21T01:07:17.418191000,2018-04-21T01:07:17.556687000,42,00:00:00.138496000
2018-04-21T01:07:31.129295000,2018-04-21T01:07:31.221711000,23,00:00:00.092416000
2018-04-21T01:07:40.278479000,2018-04-21T01:07:40.426191000,44,00:00:00.147712000
2018-04-21T01:07:54.901967000,2018-04-21T01:07:54.994383000,23,00:00:00.092416000
2018-04-21T01:08:04.051151000,2018-04-21T01:08:04.180431000,40,00:00:00.129280000
2018-04-21T01:08:16.849871000,2018-04-21T01:08:17.006799000,48,00:00:00.156928000
2018-04-21T01:08:32.385743000,2018-04-21T01:08:32.487375000,28,00:00:00.101631999
2018-04-21T01:08:42.447311000,2018-04-21T01:08:42.567375000,36,00:00:00.120063999
2018-04-21T01:08:54.333647000,2018-04-21T01:08:54.407631000,17,00:00:00.073984000
2018-04-21T01:09:01.658063000,2018-04-21T01:09:01.814991000,49,00:00:00.156928000
2018-04-21T01:09:17.193935000,2018-04-21T01:09:17.304783000,32,00:00:00.110848000
2018-04-21T01:09:28.167887000,2018-04-21T01:09:28.306383000,41,00:00:00.138496000
2018-04-21T01:09:41.878991000,2018-04-21T01:09:41.989839000,32,00:00:00.110848000
2018-04-21T01:09:52.852943000,2018-04-21T01:09:52.991439000,43,00:00:00.138496000
2018-04-21T01:10:06.564047000,2018-04-21T01:10:06.684111000,34,00:00:00.120063999
2018-04-21T01:10:18.450383000,2018-04-21T01:10:18.598095000,47,00:00:00.147712000
2018-04-21T01:10:33.073871000,2018-04-21T01:10:33.184719000,30,00:00:00.110848000
2018-04-21T01:10:44.047823000,2018-04-21T01:10:44.158671000,32,00:00:00.110848000
2018-04-21T01:10:55.021775000,2018-04-21T01:10:55.095759000,19,00:00:00.073984000
2018-04-21T01:11:02.346191000,2018-04-21T01:11:02.438607000,25,00:00:00.092416000
2018-04-21T01:11:11.495375000,2018-04-21T01:11:11.624655000,37,00:00:00.129280000
2018-04-21T01:11:24.294095000,2018-04-21T01:11:24.451023000,48,00:00:00.156928000
2018-04-21T01:11:39.829967000,2018-04-21T01:11:39.913167000,21,00:00:00.083200000
2018-04-21T01:11:48.066767000,2018-04-21T01:11:48.168399000,28,00:00:00.101631999
2018-04-21T01:11:58.128335000,2018-04-21T01:11:58.202319000,18,00:00:00.073984000
2018-04-21T01:12:05.452751000,2018-04-21T01:12:05.535951000,21,00:00:00.083200000
2018-04-21T01:12:13.689551000,2018-04-21T01:12:13.828047000,41,00:00:00.138496000
2018-04-21T01:12:27.400655000,2018-04-21T01:12:27.474639000,18,00:00:00.073984000
2018-04-21T01:12:34.725071000,2018-04-21T01:12:34.863567000,43,00:00:00.138496000
2018-04-21T01:12:48.436175000,2018-04-21T01:12:48.500943000,14,00:00:00.064768000
2018-04-21T01:12:54.848207000,2018-04-21T01:12:54.959055000,31,00:00:00.110848000
2018-04-21T01:13:05.822159000,2018-04-21T01:13:05.942223000,35,00:00:00.120063999
2018-04-21T01:13:17.708495000,2018-04-21T01:13:17.819343000,33,00:00:00.110848000
2018-04-21T01:13:28.682447000,2018-04-21T01:13:28.793295000,30,00:00:00.110848000
2018-04-21T01:13:39.656399000,2018-04-21T01:13:39.804111000,45,00:00:00.147712000
2018-04-21T01:13:54.279887000,2018-04-21T01:13:54.409167000,38,00:00:00.129280000
2018-04-21T01:14:07.078607000,2018-04-21T01:14:07.161807000,21,00:00:00.083200000
2018-04-21T01:14:15.315407000,2018-04-21T01:14:15.398607000,22,00:00:00.083200000
2018-04-21T01:14:23.552207000,2018-04-21T01:14:23.681487000,40,00:00:00.129280000
2018-04-21T01:14:36.350927000,2018-04-21T01:14:36.443343000,25,00:00:00.092416000
2018-04-21T01:14:45.500111000,2018-04-21T01:14:45.629391000,39,00:00:00.129280000
2018-04-21T01:14:58.298831000,2018-04-21T01:14:58.437327000,41,00:00:00.138496000
2018-04-21T01:15:12.009935000,2018-04-21T01:15:12.139215000,37,00:00:00.129280000
2018-04-21T01:15:24.808655000,2018-04-21T01:15:24.947151000,42,00:00:00.138496000
2018-04-21T01:15:38.519759000,2018-04-21T01:15:38.649039000,40,00:00:00.129280000
2018-04-21T01:15:51.318479000,2018-04-21T01:15:51.456975000,43,00:00:00.138496000
2018-04-21T01:16:05.029583000,2018-04-21T01:16:05.112783000,22,00:00:00.083200000
2018-04-21T01:16:13.266383000,2018-04-21T01:16:13.414095000,46,00:00:00.147712000
2018-04-21T01:16:27.889871000,2018-04-21T01:16:27.963855000,16,00:00:00.073984000
2018-04-21T01:16:35.214287000,2018-04-21T01:16:35.371215000,49,00:00:00.156928000
2018-04-21T01:16:50.750159000,2018-04-21T01:16:50.851791000,28,00:00:00.101631999
2018-04-21T01:17:00.811727000,2018-04-21T01:17:00.913359000,28,00:00:00.101631999
2018-04-21T01:17:10.873295000,2018-04-21T01:17:10.956495000,22,00:00:00.083200000
2018-04-21T01:17:19.110095000,2018-04-21T01:17:19.211727000,28,00:00:00.101631999
2018-04-21T01:17:29.171663000,2018-04-21T01:17:29.236431000,14,00:00:00.064768000
2018-04-21T01:17:35.583695000,2018-04-21T01:17:35.731407000,45,00:00:00.147712000
2018-04-21T01:17:50.207183000,2018-04-21T01:17:50.345679000,41,00:00:00.138496000
2018-04-21T01:18:03.918287000,2018-04-21T01:18:04.047567000,37,00:00:00.129280000
2018-04-21T01:18:16.717007000,2018-04-21T01:18:16.781775000,14,00:00:00.064768000
2018-04-21T01:18:23.129039000,2018-04-21T01:18:23.203023000,16,00:00:00.073984000
2018-04-21T01:18:30.453455000,2018-04-21T01:18:30.619599000,51,00:00:00.166144000
2018-04-21T01:18:46.901711000,2018-04-21T01:18:47.058639000,49,00:00:00.156928000
2018-04-21T01:19:02.437583000,2018-04-21T01:19:02.548431000,30,00:00:00.110848000
2018-04-21T01:19:13.411535000,2018-04-21T01:19:13.513167000,29,00:00:00.101631999
2018-04-21T01:19:23.473103000,2018-04-21T01:19:23.630031000,48,00:00:00.156928000
2018-04-21T01:19:39.008975000,2018-04-21T01:19:39.156687000,45,00:00:00.147712000
2018-04-21T01:19:53.632463000,2018-04-21T01:19:53.724879000,23,00:00:00.092416000
2018-04-21T01:20:02.781647000,2018-04-21T01:20:02.864847000,21,00:00:00.083200000
2018-04-21T01:20:11.018447000,2018-04-21T01:20:11.110863000,23,00:00:00.092416000
2018-04-21T01:20:20.167631000,2018-04-21T01:20:20.278479000,31,00:00:00.110848000
2018-04-21T01:20:31.141583000,2018-04-21T01:20:31.233999000,26,00:00:00.092416000
2018-04-21T01:20:40.290767000,2018-04-21T01:20:40.401615000,32,00:00:00.110848000
2018-04-21T01:20:51.264719000,2018-04-21T01:20:51.412431000,47,00:00:00.147712000
2018-04-21T01:21:05.888207000,2018-04-21T01:21:05.989839000,27,00:00:00.101631999
2018-04-21T01:21:15.949775000,2018-04-21T01:21:16.088271000,42,00:00:00.138496000
2018-04-21T01:21:29.660879000,2018-04-21T01:21:29.744079000,20,00:00:00.083200000
2018-04-21T01:21:37.897679000,2018-04-21T01:21:37.971663000,16,00:00:00.073984000
2018-04-21T01:21:45.222095000,2018-04-21T01:21:45.360591000,41,00:00:00.138496000
2018-04-21T01:21:58.933199000,2018-04-21T01:21:59.016399000,22,00:00:00.083200000
2018-04-21T01:22:07.169999000,2018-04-21T01:22:07.280847000,33,00:00:00.110848000
2018-04-21T01:22:18.143951000,2018-04-21T01:22:18.254799000,33,00:00:00.110848000
2018-04-21T01:22:29.117903000,2018-04-21T01:22:29.228751000,32,00:00:00.110848000
2018-04-21T01:22:40.091855000,2018-04-21T01:22:40.211919000,34,00:00:00.120063999
2018-04-21T01:22:51.978191000,2018-04-21T01:22:52.098255000,35,00:00:00.120063999
2018-04-21T01:23:03.864527000,2018-04-21T01:23:03.975375000,30,00:00:00.110848000
2018-04-21T01:23:14.838479000,2018-04-21T01:23:14.958543000,36,00:00:00.120063999
2018-04-21T01:23:26.724815000,2018-04-21T01:23:26.872527000,45,00:00:00.147712000
2018-04-21T01:23:41.348303000,2018-04-21T01:23:41.422287000,19,00:00:00.073984000
2018-04-21T01:23:48.672719000,2018-04-21T01:23:48.737487000,14,00:00:00.064768000
2018-04-21T01:23:55.084751000,2018-04-21T01:23:55.232463000,45,00:00:00.147712000
2018-04-21T01:24:09.708239000,2018-04-21T01:24:09.855951000,45,00:00:00.147712000
2018-04-21T01:24:24.331727000,2018-04-21T01:24:24.424143000,26,00:00:00.092416000
2018-04-21T01:24:33.480911000,2018-04-21T01:24:33.554895000,17,00:00:00.073984000
2018-04-21T01:24:40.805327000,2018-04-21T01:24:40.906959000,28,00:00:00.101631999
2018-04-21T01:24:50.866895000,2018-04-21T01:24:50.996175000,38,00:00:00.129280000
2018-04-21T01:25:03.665615000,2018-04-21T01:25:03.794895000,39,00:00:00.129280000
2018-04-21T01:25:16.464335000,2018-04-21T01:25:16.556751000,23,00:00:00.092416000
