Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:45:02.071623000,2018-04-21T01:45:02.154823000,21,00:00:00.083200000
2018-04-21T01:45:10.308423000,2018-04-21T01:45:10.456135000,47,00:00:00.147712000
2018-04-21T01:45:24.931911000,2018-04-21T01:45:25.079623000,47,00:00:00.147712000
2018-04-21T01:45:39.555399000,2018-04-21T01:45:39.703111000,46,00:00:00.147712000
2018-04-21T01:45:54.178887000,2018-04-21T01:45:54.317383000,43,00:00:00.138496000
2018-04-21T01:46:07.889991000,2018-04-21T01:46:08.019271000,39,00:00:00.129280000
2018-04-21T01:46:20.688711000,2018-04-21T01:46:20.771911000,20,00:00:00.083200000
2018-04-21T01:46:28.925511000,2018-04-21T01:46:29.073223000,44,00:00:00.147712000
2018-04-21T01:46:43.548999000,2018-04-21T01:46:43.705927000,50,00:00:00.156928000
2018-04-21T01:46:59.084871000,2018-04-21T01:46:59.223367000,42,00:00:00.138496000
2018-04-21T01:47:12.795975000,2018-04-21T01:47:12.897607000,28,00:00:00.101631999
2018-04-21T01:47:22.857543000,2018-04-21T01:47:22.968391000,30,00:00:00.110848000
2018-04-21T01:47:33.831495000,2018-04-21T01:47:33.933127000,29,00:00:00.101631999
2018-04-21T01:47:43.893063000,2018-04-21T01:47:44.049991000,48,00:00:00.156928000
2018-04-21T01:47:59.428935000,2018-04-21T01:47:59.576647000,44,00:00:00.147712000
2018-04-21T01:48:14.052423000,2018-04-21T01:48:14.181703000,40,00:00:00.129280000
2018-04-21T01:48:26.851143000,2018-04-21T01:48:26.998855000,44,00:00:00.147712000
2018-04-21T01:48:41.474631000,2018-04-21T01:48:41.585479000,31,00:00:00.110848000
2018-04-21T01:48:52.448583000,2018-04-21T01:48:52.513351000,14,00:00:00.064768000
2018-04-21T01:48:58.860615000,2018-04-21T01:48:58.980679000,34,00:00:00.120063999
2018-04-21T01:49:10.746951000,2018-04-21T01:49:10.830151000,22,00:00:00.083200000
2018-04-21T01:49:18.983751000,2018-04-21T01:49:19.094599000,31,00:00:00.110848000
2018-04-21T01:49:29.957703000,2018-04-21T01:49:30.114631000,48,00:00:00.156928000
2018-04-21T01:49:45.493575000,2018-04-21T01:49:45.641287000,46,00:00:00.147712000
2018-04-21T01:50:00.117063000,2018-04-21T01:50:00.237127000,36,00:00:00.120063999
2018-04-21T01:50:12.003399000,2018-04-21T01:50:12.114247000,30,00:00:00.110848000
2018-04-21T01:50:22.977351000,2018-04-21T01:50:23.051335000,19,00:00:00.073984000
2018-04-21T01:50:30.301767000,2018-04-21T01:50:30.375751000,16,00:00:00.073984000
2018-04-21T01:50:37.626183000,2018-04-21T01:50:37.755463000,37,00:00:00.129280000
2018-04-21T01:50:50.424903000,2018-04-21T01:50:50.498887000,17,00:00:00.073984000
2018-04-21T01:50:57.749319000,2018-04-21T01:50:57.897031000,47,00:00:00.147712000
2018-04-21T01:51:12.372807000,2018-04-21T01:51:12.502087000,39,00:00:00.129280000
2018-04-21T01:51:25.171527000,2018-04-21T01:51:25.254727000,22,00:00:00.083200000
2018-04-21T01:51:33.408327000,2018-04-21T01:51:33.509959000,28,00:00:00.101631999
2018-04-21T01:51:43.469895000,2018-04-21T01:51:43.617607000,46,00:00:00.147712000
2018-04-21T01:51:58.093383000,2018-04-21T01:51:58.231879000,42,00:00:00.138496000
2018-04-21T01:52:11.804487000,2018-04-21T01:52:11.906119000,28,00:00:00.101631999
2018-04-21T01:52:21.866055000,2018-04-21T01:52:22.004551000,41,00:00:00.138496000
2018-04-21T01:52:35.577159000,2018-04-21T01:52:35.669575000,26,00:00:00.092416000
2018-04-21T01:52:44.726343000,2018-04-21T01:52:44.855623000,39,00:00:00.129280000
2018-04-21T01:52:57.525063000,2018-04-21T01:52:57.599047000,18,00:00:00.073984000
2018-04-21T01:53:04.849479000,2018-04-21T01:53:04.932679000,21,00:00:00.083200000
2018-04-21T01:53:13.086279000,2018-04-21T01:53:13.233991000,46,00:00:00.147712000
2018-04-21T01:53:27.709767000,2018-04-21T01:53:27.857479000,45,00:00:00.147712000
2018-04-21T01:53:42.333255000,2018-04-21T01:53:42.453319000,36,00:00:00.120063999
2018-04-21T01:53:54.219591000,2018-04-21T01:53:54.321223000,27,00:00:00.101631999
2018-04-21T01:54:04.281159000,2018-04-21T01:54:04.438087000,50,00:00:00.156928000
2018-04-21T01:54:19.817031000,2018-04-21T01:54:19.927879000,32,00:00:00.110848000
2018-04-21T01:54:30.790983000,2018-04-21T01:54:30.883399000,23,00:00:00.092416000
2018-04-21T01:54:39.940167000,2018-04-21T01:54:40.023367000,20,00:00:00.083200000
2018-04-21T01:54:48.176967000,2018-04-21T01:54:48.333895000,49,00:00:00.156928000
2018-04-21T01:55:03.712839000,2018-04-21T01:55:03.786823000,18,00:00:00.073984000
2018-04-21T01:55:11.037255000,2018-04-21T01:55:11.102023000,14,00:00:00.064768000
2018-04-21T01:55:17.449287000,2018-04-21T01:55:17.523271000,19,00:00:00.073984000
2018-04-21T01:55:24.773703000,2018-04-21T01:55:24.930631000,49,00:00:00.156928000
2018-04-21T01:55:40.309575000,2018-04-21T01:55:40.374343000,15,00:00:00.064768000
2018-04-21T01:55:46.721607000,2018-04-21T01:55:46.860103000,43,00:00:00.138496000
2018-04-21T01:56:00.432711000,2018-04-21T01:56:00.580423000,47,00:00:00.147712000
2018-04-21T01:56:15.056199000,2018-04-21T01:56:15.139399000,20,00:00:00.083200000
2018-04-21T01:56:23.292999000,2018-04-21T01:56:23.394631000,29,00:00:00.101631999
2018-04-21T01:56:33.354567000,2018-04-21T01:56:33.456199000,27,00:00:00.101631999
2018-04-21T01:56:43.416135000,2018-04-21T01:56:43.480903000,15,00:00:00.064768000
2018-04-21T01:56:49.828167000,2018-04-21T01:56:49.920583000,25,00:00:00.092416000
2018-04-21T01:56:58.977351000,2018-04-21T01:56:59.051335000,19,00:00:00.073984000
2018-04-21T01:57:06.301767000,2018-04-21T01:57:06.449479000,45,00:00:00.147712000
2018-04-21T01:57:20.925255000,2018-04-21T01:57:21.045319000,36,00:00:00.120063999
2018-04-21T01:57:32.811591000,2018-04-21T01:57:32.894791000,22,00:00:00.083200000
2018-04-21T01:57:41.048391000,2018-04-21T01:57:41.140807000,26,00:00:00.092416000
2018-04-21T01:57:50.197575000,2018-04-21T01:57:50.280775000,22,00:00:00.083200000
2018-04-21T01:57:58.434375000,2018-04-21T01:57:58.591303000,48,00:00:00.156928000
2018-04-21T01:58:13.970247000,2018-04-21T01:58:14.127175000,50,00:00:00.156928000
2018-04-21T01:58:29.506119000,2018-04-21T01:58:29.598535000,23,00:00:00.092416000
2018-04-21T01:58:38.655303000,2018-04-21T01:58:38.766151000,30,00:00:00.110848000
2018-04-21T01:58:49.629255000,2018-04-21T01:58:49.721671000,24,00:00:00.092416000
2018-04-21T01:58:58.778439000,2018-04-21T01:58:58.852423000,16,00:00:00.073984000
2018-04-21T01:59:06.102855000,2018-04-21T01:59:06.204487000,29,00:00:00.101631999
2018-04-21T01:59:16.164423000,2018-04-21T01:59:16.256839000,26,00:00:00.092416000
2018-04-21T01:59:25.313607000,2018-04-21T01:59:25.433671000,34,00:00:00.120063999
2018-04-21T01:59:37.199943000,2018-04-21T01:59:37.329223000,38,00:00:00.129280000
2018-04-21T01:59:49.998663000,2018-04-21T01:59:50.146375000,44,00:00:00.147712000
2018-04-21T02:00:04.622151000,2018-04-21T02:00:04.742215000,34,00:00:00.120063999
2018-04-21T02:00:16.508487000,2018-04-21T02:00:16.656199000,46,00:00:00.147712000
2018-04-21T02:00:31.131975000,2018-04-21T02:00:31.279687000,45,00:00:00.147712000
2018-04-21T02:00:45.755463000,2018-04-21T02:00:45.847879000,26,00:00:00.092416000
2018-04-21T02:00:54.904647000,2018-04-21T02:00:55.015495000,33,00:00:00.110848000
2018-04-21T02:01:05.878599000,2018-04-21T02:01:06.017095000,42,00:00:00.138496000
2018-04-21T02:01:19.589703000,2018-04-21T02:01:19.700551000,30,00:00:00.110848000
2018-04-21T02:01:30.563655000,2018-04-21T02:01:30.665287000,29,00:00:00.101631999
2018-04-21T02:01:40.625223000,2018-04-21T02:01:40.763719000,43,00:00:00.138496000
2018-04-21T02:01:54.336327000,2018-04-21T02:01:54.474823000,41,00:00:00.138496000
2018-04-21T02:02:08.047431000,2018-04-21T02:02:08.149063000,27,00:00:00.101631999
2018-04-21T02:02:18.108999000,2018-04-21T02:02:18.265927000,49,00:00:00.156928000
2018-04-21T02:02:33.644871000,2018-04-21T02:02:33.783367000,41,00:00:00.138496000
2018-04-21T02:02:47.355975000,2018-04-21T02:02:47.485255000,37,00:00:00.129280000
2018-04-21T02:03:00.154695000,2018-04-21T02:03:00.265543000,33,00:00:00.110848000
2018-04-21T02:03:11.128647000,2018-04-21T02:03:11.239495000,31,00:00:00.110848000
2018-04-21T02:03:22.102599000,2018-04-21T02:03:22.185799000,22,00:00:00.083200000
2018-04-21T02:03:30.339399000,2018-04-21T02:03:30.487111000,46,00:00:00.147712000
2018-04-21T02:03:44.962887000,2018-04-21T02:03:45.055303000,26,00:00:00.092416000
2018-04-21T02:03:54.112071000,2018-04-21T02:03:54.250567000,41,00:00:00.138496000
2018-04-21T02:04:07.823175000,2018-04-21T02:04:07.961671000,41,00:00:00.138496000
2018-04-21T02:04:21.534279000,2018-04-21T02:04:21.645127000,31,00:00:00.110848000
2018-04-21T02:04:32.508231000,2018-04-21T02:04:32.665159000,50,00:00:00.156928000
2018-04-21T02:04:48.044103000,2018-04-21T02:04:48.108871000,14,00:00:00.064768000
2018-04-21T02:04:54.456135000,2018-04-21T02:04:54.566983000,32,00:00:00.110848000
2018-04-21T02:05:05.430087000,2018-04-21T02:05:05.568583000,43,00:00:00.138496000
2018-04-21T02:05:19.141191000,2018-04-21T02:05:19.224391000,20,00:00:00.083200000
2018-04-21T02:05:27.377991000,2018-04-21T02:05:27.451975000,18,00:00:00.073984000
2018-04-21T02:05:34.702407000,2018-04-21T02:05:34.804039000,29,00:00:00.101631999
2018-04-21T02:05:44.763975000,2018-04-21T02:05:44.884039000,34,00:00:00.120063999
2018-04-21T02:05:56.650311000,2018-04-21T02:05:56.724295000,17,00:00:00.073984000
2018-04-21T02:06:03.974727000,2018-04-21T02:06:04.122439000,46,00:00:00.147712000
2018-04-21T02:06:18.598215000,2018-04-21T02:06:18.699847000,27,00:00:00.101631999
2018-04-21T02:06:28.659783000,2018-04-21T02:06:28.742983000,20,00:00:00.083200000
2018-04-21T02:06:36.896583000,2018-04-21T02:06:36.988999000,25,00:00:00.092416000
2018-04-21T02:06:46.045767000,2018-04-21T02:06:46.165831000,34,00:00:00.120063999
2018-04-21T02:06:57.932103000,2018-04-21T02:06:58.061383000,39,00:00:00.129280000
2018-04-21T02:07:10.730823000,2018-04-21T02:07:10.878535000,44,00:00:00.147712000
2018-04-21T02:07:25.354311000,2018-04-21T02:07:25.483591000,40,00:00:00.129280000
2018-04-21T02:07:38.153031000,2018-04-21T02:07:38.291527000,42,00:00:00.138496000
2018-04-21T02:07:51.864135000,2018-04-21T02:07:52.021063000,49,00:00:00.156928000
2018-04-21T02:08:07.400007000,2018-04-21T02:08:07.510855000,30,00:00:00.110848000
2018-04-21T02:08:18.373959000,2018-04-21T02:08:18.438727000,15,00:00:00.064768000
2018-04-21T02:08:24.785991000,2018-04-21T02:08:24.933703000,47,00:00:00.147712000
2018-04-21T02:08:39.409479000,2018-04-21T02:08:39.483463000,16,00:00:00.073984000
2018-04-21T02:08:46.733895000,2018-04-21T02:08:46.863175000,40,00:00:00.129280000
2018-04-21T02:08:59.532615000,2018-04-21T02:08:59.643463000,33,00:00:00.110848000
2018-04-21T02:09:10.506567000,2018-04-21T02:09:10.635847000,37,00:00:00.129280000
2018-04-21T02:09:23.305287000,2018-04-21T02:09:23.443783000,42,00:00:00.138496000
2018-04-21T02:09:37.016391000,2018-04-21T02:09:37.118023000,29,00:00:00.101631999
2018-04-21T02:09:47.077959000,2018-04-21T02:09:47.207239000,37,00:00:00.129280000
2018-04-21T02:09:59.876679000,2018-04-21T02:09:59.987527000,33,00:00:00.110848000
2018-04-21T02:10:10.850631000,2018-04-21T02:10:10.998343000,46,00:00:00.147712000
2018-04-21T02:10:25.474119000,2018-04-21T02:10:25.594183000,34,00:00:00.120063999
2018-04-21T02:10:37.360455000,2018-04-21T02:10:37.480519000,34,00:00:00.120063999
2018-04-21T02:10:49.246791000,2018-04-21T02:10:49.357639000,32,00:00:00.110848000
2018-04-21T02:11:00.220743000,2018-04-21T02:11:00.294727000,16,00:00:00.073984000
2018-04-21T02:11:07.545159000,2018-04-21T02:11:07.637575000,24,00:00:00.092416000
2018-04-21T02:11:16.694343000,2018-04-21T02:11:16.795975000,28,00:00:00.101631999
2018-04-21T02:11:26.755911000,2018-04-21T02:11:26.885191000,39,00:00:00.129280000
2018-04-21T02:11:39.554631000,2018-04-21T02:11:39.628615000,17,00:00:00.073984000
2018-04-21T02:11:46.879047000,2018-04-21T02:11:47.017543000,42,00:00:00.138496000
2018-04-21T02:12:00.590151000,2018-04-21T02:12:00.664135000,19,00:00:00.073984000
2018-04-21T02:12:07.914567000,2018-04-21T02:12:08.025415000,30,00:00:00.110848000
2018-04-21T02:12:18.888519000,2018-04-21T02:12:18.962503000,18,00:00:00.073984000
2018-04-21T02:12:26.212935000,2018-04-21T02:12:26.305351000,23,00:00:00.092416000
2018-04-21T02:12:35.362119000,2018-04-21T02:12:35.482183000,34,00:00:00.120063999
2018-04-21T02:12:47.248455000,2018-04-21T02:12:47.340871000,25,00:00:00.092416000
2018-04-21T02:12:56.397639000,2018-04-21T02:12:56.508487000,30,00:00:00.110848000
2018-04-21T02:13:07.371591000,2018-04-21T02:13:07.528519000,48,00:00:00.156928000
2018-04-21T02:13:22.907463000,2018-04-21T02:13:23.045959000,41,00:00:00.138496000
2018-04-21T02:13:36.618567000,2018-04-21T02:13:36.775495000,48,00:00:00.156928000
2018-04-21T02:13:52.154439000,2018-04-21T02:13:52.283719000,39,00:00:00.129280000
2018-04-21T02:14:04.953159000,2018-04-21T02:14:05.045575000,25,00:00:00.092416000
2018-04-21T02:14:14.102343000,2018-04-21T02:14:14.185543000,20,00:00:00.083200000
2018-04-21T02:14:22.339143000,2018-04-21T02:14:22.413127000,17,00:00:00.073984000
2018-04-21T02:14:29.663559000,2018-04-21T02:14:29.774407000,33,00:00:00.110848000
2018-04-21T02:14:40.637511000,2018-04-21T02:14:40.702279000,14,00:00:00.064768000
2018-04-21T02:14:47.049543000,2018-04-21T02:14:47.197255000,47,00:00:00.147712000
2018-04-21T02:15:01.673031000,2018-04-21T02:15:01.774663000,29,00:00:00.101631999
2018-04-21T02:15:11.734599000,2018-04-21T02:15:11.854663000,35,00:00:00.120063999
2018-04-21T02:15:23.620935000,2018-04-21T02:15:23.713351000,26,00:00:00.092416000
2018-04-21T02:15:32.770119000,2018-04-21T02:15:32.862535000,24,00:00:00.092416000
2018-04-21T02:15:41.919303000,2018-04-21T02:15:42.011719000,26,00:00:00.092416000
2018-04-21T02:15:51.068487000,2018-04-21T02:15:51.151687000,20,00:00:00.083200000
2018-04-21T02:15:59.305287000,2018-04-21T02:15:59.462215000,49,00:00:00.156928000
2018-04-21T02:16:14.841159000,2018-04-21T02:16:14.970439000,39,00:00:00.129280000
2018-04-21T02:16:27.639879000,2018-04-21T02:16:27.704647000,15,00:00:00.064768000
2018-04-21T02:16:34.051911000,2018-04-21T02:16:34.171975000,35,00:00:00.120063999
2018-04-21T02:16:45.938247000,2018-04-21T02:16:46.058311000,35,00:00:00.120063999
2018-04-21T02:16:57.824583000,2018-04-21T02:16:57.972295000,46,00:00:00.147712000
2018-04-21T02:17:12.448071000,2018-04-21T02:17:12.531271000,22,00:00:00.083200000
2018-04-21T02:17:20.684871000,2018-04-21T02:17:20.777287000,25,00:00:00.092416000
2018-04-21T02:17:29.834055000,2018-04-21T02:17:29.908039000,16,00:00:00.073984000
2018-04-21T02:17:37.158471000,2018-04-21T02:17:37.296967000,41,00:00:00.138496000
2018-04-21T02:17:50.869575000,2018-04-21T02:17:50.952775000,20,00:00:00.083200000
2018-04-21T02:17:59.106375000,2018-04-21T02:17:59.226439000,36,00:00:00.120063999
2018-04-21T02:18:10.992711000,2018-04-21T02:18:11.131207000,41,00:00:00.138496000
2018-04-21T02:18:24.703815000,2018-04-21T02:18:24.851527000,46,00:00:00.147712000
2018-04-21T02:18:39.327303000,2018-04-21T02:18:39.484231000,49,00:00:00.156928000
2018-04-21T02:18:54.863175000,2018-04-21T02:18:54.964807000,28,00:00:00.101631999
2018-04-21T02:19:04.924743000,2018-04-21T02:19:05.035591000,30,00:00:00.110848000
2018-04-21T02:19:15.898695000,2018-04-21T02:19:16.037191000,42,00:00:00.138496000
2018-04-21T02:19:29.609799000,2018-04-21T02:19:29.766727000,49,00:00:00.156928000
2018-04-21T02:19:45.145671000,2018-04-21T02:19:45.265735000,35,00:00:00.120063999
2018-04-21T02:19:57.032007000,2018-04-21T02:19:57.124423000,24,00:00:00.092416000
2018-04-21T02:20:06.181191000,2018-04-21T02:20:06.292039000,30,00:00:00.110848000
2018-04-21T02:20:17.155143000,2018-04-21T02:20:17.302855000,44,00:00:00.147712000
2018-04-21T02:20:31.778631000,2018-04-21T02:20:31.907911000,38,00:00:00.129280000
2018-04-21T02:20:44.577351000,2018-04-21T02:20:44.651335000,18,00:00:00.073984000
2018-04-21T02:20:51.901767000,2018-04-21T02:20:52.012615000,30,00:00:00.110848000
2018-04-21T02:21:02.875719000,2018-04-21T02:21:02.958919000,20,00:00:00.083200000
2018-04-21T02:21:11.112519000,2018-04-21T02:21:11.269447000,49,00:00:00.156928000
2018-04-21T02:21:26.648391000,2018-04-21T02:21:26.786887000,41,00:00:00.138496000
2018-04-21T02:21:40.359495000,2018-04-21T02:21:40.488775000,39,00:00:00.129280000
2018-04-21T02:21:53.158215000,2018-04-21T02:21:53.259847000,29,00:00:00.101631999
2018-04-21T02:22:03.219783000,2018-04-21T02:22:03.330631000,30,00:00:00.110848000
2018-04-21T02:22:14.193735000,2018-04-21T02:22:14.276935000,21,00:00:00.083200000
2018-04-21T02:22:22.430535000,2018-04-21T02:22:22.513735000,22,00:00:00.083200000
2018-04-21T02:22:30.667335000,2018-04-21T02:22:30.750535000,21,00:00:00.083200000
2018-04-21T02:22:38.904135000,2018-04-21T02:22:38.978119000,16,00:00:00.073984000
2018-04-21T02:22:46.228551000,2018-04-21T02:22:46.385479000,48,00:00:00.156928000
2018-04-21T02:23:01.764423000,2018-04-21T02:23:01.912135000,44,00:00:00.147712000
2018-04-21T02:23:16.387911000,2018-04-21T02:23:16.507975000,35,00:00:00.120063999
2018-04-21T02:23:28.274247000,2018-04-21T02:23:28.348231000,17,00:00:00.073984000
2018-04-21T02:23:35.598663000,2018-04-21T02:23:35.709511000,31,00:00:00.110848000
2018-04-21T02:23:46.572615000,2018-04-21T02:23:46.655815000,21,00:00:00.083200000
2018-04-21T02:23:54.809415000,2018-04-21T02:23:54.883399000,19,00:00:00.073984000
2018-04-21T02:24:02.133831000,2018-04-21T02:24:02.226247000,24,00:00:00.092416000
2018-04-21T02:24:11.283015000,2018-04-21T02:24:11.403079000,34,00:00:00.120063999
2018-04-21T02:24:23.169351000,2018-04-21T02:24:23.280199000,32,00:00:00.110848000
2018-04-21T02:24:34.143303000,2018-04-21T02:24:34.300231000,50,00:00:00.156928000
2018-04-21T02:24:49.679175000,2018-04-21T02:24:49.762375000,21,00:00:00.083200000
2018-04-21T02:24:57.915975000,2018-04-21T02:24:58.045255000,40,00:00:00.129280000
2018-04-21T02:25:10.714695000,2018-04-21T02:25:10.779463000,15,00:00:00.064768000
2018-04-21T02:25:17.126727000,2018-04-21T02:25:17.228359000,28,00:00:00.101631999
2018-04-21T02:25:27.188295000,2018-04-21T02:25:27.308359000,34,00:00:00.120063999
2018-04-21T02:25:39.074631000,2018-04-21T02:25:39.203911000,38,00:00:00.129280000
2018-04-21T02:25:51.873351000,2018-04-21T02:25:52.011847000,43,00:00:00.138496000
2018-04-21T02:26:05.584455000,2018-04-21T02:26:05.713735000,37,00:00:00.129280000
2018-04-21T02:26:18.383175000,2018-04-21T02:26:18.466375000,22,00:00:00.083200000
2018-04-21T02:26:26.619975000,2018-04-21T02:26:26.721607000,27,00:00:00.101631999
2018-04-21T02:26:36.681543000,2018-04-21T02:26:36.810823000,39,00:00:00.129280000
2018-04-21T02:26:49.480263000,2018-04-21T02:26:49.572679000,25,00:00:00.092416000
2018-04-21T02:26:58.629447000,2018-04-21T02:26:58.786375000,48,00:00:00.156928000
2018-04-21T02:27:14.165319000,2018-04-21T02:27:14.285383000,36,00:00:00.120063999
2018-04-21T02:27:26.051655000,2018-04-21T02:27:26.134855000,22,00:00:00.083200000
2018-04-21T02:27:34.288455000,2018-04-21T02:27:34.371655000,20,00:00:00.083200000
2018-04-21T02:27:42.525255000,2018-04-21T02:27:42.636103000,30,00:00:00.110848000
2018-04-21T02:27:53.499207000,2018-04-21T02:27:53.573191000,18,00:00:00.073984000
2018-04-21T02:28:00.823623000,2018-04-21T02:28:00.943687000,34,00:00:00.120063999
2018-04-21T02:28:12.709959000,2018-04-21T02:28:12.866887000,48,00:00:00.156928000
2018-04-21T02:28:28.245831000,2018-04-21T02:28:28.347463000,29,00:00:00.101631999
2018-04-21T02:28:38.307399000,2018-04-21T02:28:38.455111000,45,00:00:00.147712000
2018-04-21T02:28:52.930887000,2018-04-21T02:28:53.069383000,43,00:00:00.138496000
2018-04-21T02:29:06.641991000,2018-04-21T02:29:06.734407000,23,00:00:00.092416000
2018-04-21T02:29:15.791175000,2018-04-21T02:29:15.948103000,50,00:00:00.156928000
2018-04-21T02:29:31.327047000,2018-04-21T02:29:31.437895000,33,00:00:00.110848000
2018-04-21T02:29:42.300999000,2018-04-21T02:29:42.393415000,23,00:00:00.092416000
2018-04-21T02:29:51.450183000,2018-04-21T02:29:51.533383000,22,00:00:00.083200000
2018-04-21T02:29:59.686983000,2018-04-21T02:29:59.779399000,24,00:00:00.092416000
2018-04-21T02:30:08.836167000,2018-04-21T02:30:08.956231000,35,00:00:00.120063999
2018-04-21T02:30:20.722503000,2018-04-21T02:30:20.814919000,25,00:00:00.092416000
2018-04-21T02:30:29.871687000,2018-04-21T02:30:29.982535000,30,00:00:00.110848000
2018-04-21T02:30:40.845639000,2018-04-21T02:30:40.928839000,20,00:00:00.083200000
2018-04-21T02:30:49.082439000,2018-04-21T02:30:49.193287000,31,00:00:00.110848000
