Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:32:41.890615000,2018-04-21T02:32:42.029111000,42,00:00:00.138496000
2018-04-21T02:32:55.601719000,2018-04-21T02:32:55.694135000,26,00:00:00.092416000
2018-04-21T02:33:04.750903000,2018-04-21T02:33:04.824887000,17,00:00:00.073984000
2018-04-21T02:33:12.075319000,2018-04-21T02:33:12.195383000,36,00:00:00.120063999
2018-04-21T02:33:23.961655000,2018-04-21T02:33:24.035639000,18,00:00:00.073984000
2018-04-21T02:33:31.286071000,2018-04-21T02:33:31.424567000,42,00:00:00.138496000
2018-04-21T02:33:44.997175000,2018-04-21T02:33:45.071159000,19,00:00:00.073984000
2018-04-21T02:33:52.321591000,2018-04-21T02:33:52.450871000,39,00:00:00.129280000
2018-04-21T02:34:05.120311000,2018-04-21T02:34:05.231159000,31,00:00:00.110848000
2018-04-21T02:34:16.094263000,2018-04-21T02:34:16.251191000,50,00:00:00.156928000
2018-04-21T02:34:31.630135000,2018-04-21T02:34:31.750199000,36,00:00:00.120063999
2018-04-21T02:34:43.516471000,2018-04-21T02:34:43.590455000,16,00:00:00.073984000
2018-04-21T02:34:50.840887000,2018-04-21T02:34:50.970167000,37,00:00:00.129280000
2018-04-21T02:35:03.639607000,2018-04-21T02:35:03.778103000,41,00:00:00.138496000
2018-04-21T02:35:17.350711000,2018-04-21T02:35:17.470775000,36,00:00:00.120063999
2018-04-21T02:35:29.237047000,2018-04-21T02:35:29.393975000,49,00:00:00.156928000
2018-04-21T02:35:44.772919000,2018-04-21T02:35:44.846903000,17,00:00:00.073984000
2018-04-21T02:35:52.097335000,2018-04-21T02:35:52.198967000,28,00:00:00.101631999
2018-04-21T02:36:02.158903000,2018-04-21T02:36:02.288183000,39,00:00:00.129280000
2018-04-21T02:36:14.957623000,2018-04-21T02:36:15.077687000,36,00:00:00.120063999
2018-04-21T02:36:26.843959000,2018-04-21T02:36:26.982455000,42,00:00:00.138496000
2018-04-21T02:36:40.555063000,2018-04-21T02:36:40.711991000,50,00:00:00.156928000
2018-04-21T02:36:56.090935000,2018-04-21T02:36:56.210999000,34,00:00:00.120063999
2018-04-21T02:37:07.977271000,2018-04-21T02:37:08.051255000,19,00:00:00.073984000
2018-04-21T02:37:15.301687000,2018-04-21T02:37:15.384887000,20,00:00:00.083200000
2018-04-21T02:37:23.538487000,2018-04-21T02:37:23.612471000,16,00:00:00.073984000
2018-04-21T02:37:30.862903000,2018-04-21T02:37:30.964535000,28,00:00:00.101631999
2018-04-21T02:37:40.924471000,2018-04-21T02:37:41.035319000,32,00:00:00.110848000
2018-04-21T02:37:51.898423000,2018-04-21T02:37:51.972407000,17,00:00:00.073984000
2018-04-21T02:37:59.222839000,2018-04-21T02:37:59.296823000,18,00:00:00.073984000
2018-04-21T02:38:06.547255000,2018-04-21T02:38:06.658103000,30,00:00:00.110848000
2018-04-21T02:38:17.521207000,2018-04-21T02:38:17.595191000,18,00:00:00.073984000
2018-04-21T02:38:24.845623000,2018-04-21T02:38:24.993335000,45,00:00:00.147712000
2018-04-21T02:38:39.469111000,2018-04-21T02:38:39.579959000,30,00:00:00.110848000
2018-04-21T02:38:50.443063000,2018-04-21T02:38:50.572343000,37,00:00:00.129280000
2018-04-21T02:39:03.241783000,2018-04-21T02:39:03.352631000,33,00:00:00.110848000
2018-04-21T02:39:14.215735000,2018-04-21T02:39:14.363447000,47,00:00:00.147712000
2018-04-21T02:39:28.839223000,2018-04-21T02:39:28.903991000,14,00:00:00.064768000
2018-04-21T02:39:35.251255000,2018-04-21T02:39:35.325239000,17,00:00:00.073984000
2018-04-21T02:39:42.575671000,2018-04-21T02:39:42.704951000,40,00:00:00.129280000
2018-04-21T02:39:55.374391000,2018-04-21T02:39:55.476023000,28,00:00:00.101631999
2018-04-21T02:40:05.435959000,2018-04-21T02:40:05.537591000,27,00:00:00.101631999
2018-04-21T02:40:15.497527000,2018-04-21T02:40:15.636023000,41,00:00:00.138496000
2018-04-21T02:40:29.208631000,2018-04-21T02:40:29.356343000,46,00:00:00.147712000
2018-04-21T02:40:43.832119000,2018-04-21T02:40:43.961399000,39,00:00:00.129280000
2018-04-21T02:40:56.630839000,2018-04-21T02:40:56.704823000,18,00:00:00.073984000
2018-04-21T02:41:03.955255000,2018-04-21T02:41:04.102967000,47,00:00:00.147712000
2018-04-21T02:41:18.578743000,2018-04-21T02:41:18.717239000,42,00:00:00.138496000
2018-04-21T02:41:32.289847000,2018-04-21T02:41:32.391479000,28,00:00:00.101631999
2018-04-21T02:41:42.351415000,2018-04-21T02:41:42.434615000,20,00:00:00.083200000
2018-04-21T02:41:50.588215000,2018-04-21T02:41:50.745143000,50,00:00:00.156928000
2018-04-21T02:42:06.124087000,2018-04-21T02:42:06.198071000,19,00:00:00.073984000
2018-04-21T02:42:13.448503000,2018-04-21T02:42:13.522487000,19,00:00:00.073984000
2018-04-21T02:42:20.772919000,2018-04-21T02:42:20.865335000,25,00:00:00.092416000
2018-04-21T02:42:29.922103000,2018-04-21T02:42:29.996087000,19,00:00:00.073984000
2018-04-21T02:42:37.246519000,2018-04-21T02:42:37.394231000,45,00:00:00.147712000
2018-04-21T02:42:51.870007000,2018-04-21T02:42:52.017719000,44,00:00:00.147712000
2018-04-21T02:43:06.493495000,2018-04-21T02:43:06.585911000,23,00:00:00.092416000
2018-04-21T02:43:15.642679000,2018-04-21T02:43:15.790391000,46,00:00:00.147712000
2018-04-21T02:43:30.266167000,2018-04-21T02:43:30.340151000,17,00:00:00.073984000
2018-04-21T02:43:37.590583000,2018-04-21T02:43:37.747511000,50,00:00:00.156928000
2018-04-21T02:43:53.126455000,2018-04-21T02:43:53.274167000,45,00:00:00.147712000
2018-04-21T02:44:07.749943000,2018-04-21T02:44:07.860791000,32,00:00:00.110848000
2018-04-21T02:44:18.723895000,2018-04-21T02:44:18.862391000,41,00:00:00.138496000
2018-04-21T02:44:32.434999000,2018-04-21T02:44:32.555063000,34,00:00:00.120063999
2018-04-21T02:44:44.321335000,2018-04-21T02:44:44.469047000,44,00:00:00.147712000
2018-04-21T02:44:58.944823000,2018-04-21T02:44:59.064887000,35,00:00:00.120063999
2018-04-21T02:45:10.831159000,2018-04-21T02:45:10.978871000,45,00:00:00.147712000
2018-04-21T02:45:25.454647000,2018-04-21T02:45:25.519415000,15,00:00:00.064768000
2018-04-21T02:45:31.866679000,2018-04-21T02:45:31.986743000,36,00:00:00.120063999
2018-04-21T02:45:43.753015000,2018-04-21T02:45:43.882295000,39,00:00:00.129280000
2018-04-21T02:45:56.551735000,2018-04-21T02:45:56.708663000,49,00:00:00.156928000
2018-04-21T02:46:12.087607000,2018-04-21T02:46:12.207671000,36,00:00:00.120063999
2018-04-21T02:46:23.973943000,2018-04-21T02:46:24.057143000,21,00:00:00.083200000
2018-04-21T02:46:32.210743000,2018-04-21T02:46:32.367671000,50,00:00:00.156928000
2018-04-21T02:46:47.746615000,2018-04-21T02:46:47.857463000,30,00:00:00.110848000
2018-04-21T02:46:58.720567000,2018-04-21T02:46:58.794551000,18,00:00:00.073984000
2018-04-21T02:47:06.044983000,2018-04-21T02:47:06.146615000,29,00:00:00.101631999
2018-04-21T02:47:16.106551000,2018-04-21T02:47:16.180535000,17,00:00:00.073984000
2018-04-21T02:47:23.430967000,2018-04-21T02:47:23.541815000,31,00:00:00.110848000
2018-04-21T02:47:34.404919000,2018-04-21T02:47:34.524983000,34,00:00:00.120063999
2018-04-21T02:47:46.291255000,2018-04-21T02:47:46.383671000,26,00:00:00.092416000
2018-04-21T02:47:55.440439000,2018-04-21T02:47:55.560503000,34,00:00:00.120063999
2018-04-21T02:48:07.326775000,2018-04-21T02:48:07.437623000,30,00:00:00.110848000
2018-04-21T02:48:18.300727000,2018-04-21T02:48:18.383927000,21,00:00:00.083200000
2018-04-21T02:48:26.537527000,2018-04-21T02:48:26.611511000,17,00:00:00.073984000
2018-04-21T02:48:33.861943000,2018-04-21T02:48:33.935927000,18,00:00:00.073984000
2018-04-21T02:48:41.186359000,2018-04-21T02:48:41.315639000,39,00:00:00.129280000
2018-04-21T02:48:53.985079000,2018-04-21T02:48:54.132791000,44,00:00:00.147712000
2018-04-21T02:49:08.608567000,2018-04-21T02:49:08.737847000,37,00:00:00.129280000
2018-04-21T02:49:21.407287000,2018-04-21T02:49:21.554999000,46,00:00:00.147712000
2018-04-21T02:49:36.030775000,2018-04-21T02:49:36.196919000,51,00:00:00.166144000
2018-04-21T02:49:52.479031000,2018-04-21T02:49:52.599095000,36,00:00:00.120063999
2018-04-21T02:50:04.365367000,2018-04-21T02:50:04.494647000,39,00:00:00.129280000
2018-04-21T02:50:17.164087000,2018-04-21T02:50:17.274935000,30,00:00:00.110848000
2018-04-21T02:50:28.138039000,2018-04-21T02:50:28.294967000,48,00:00:00.156928000
2018-04-21T02:50:43.673911000,2018-04-21T02:50:43.747895000,18,00:00:00.073984000
2018-04-21T02:50:50.998327000,2018-04-21T02:50:51.146039000,47,00:00:00.147712000
2018-04-21T02:51:05.621815000,2018-04-21T02:51:05.741879000,34,00:00:00.120063999
2018-04-21T02:51:17.508151000,2018-04-21T02:51:17.600567000,26,00:00:00.092416000
2018-04-21T02:51:26.657335000,2018-04-21T02:51:26.740535000,21,00:00:00.083200000
2018-04-21T02:51:34.894135000,2018-04-21T02:51:34.958903000,14,00:00:00.064768000
2018-04-21T02:51:41.306167000,2018-04-21T02:51:41.407799000,28,00:00:00.101631999
2018-04-21T02:51:51.367735000,2018-04-21T02:51:51.441719000,17,00:00:00.073984000
2018-04-21T02:51:58.692151000,2018-04-21T02:51:58.784567000,24,00:00:00.092416000
2018-04-21T02:52:07.841335000,2018-04-21T02:52:07.989047000,44,00:00:00.147712000
2018-04-21T02:52:22.464823000,2018-04-21T02:52:22.603319000,43,00:00:00.138496000
2018-04-21T02:52:36.175927000,2018-04-21T02:52:36.268343000,24,00:00:00.092416000
2018-04-21T02:52:45.325111000,2018-04-21T02:52:45.454391000,37,00:00:00.129280000
2018-04-21T02:52:58.123831000,2018-04-21T02:52:58.216247000,25,00:00:00.092416000
2018-04-21T02:53:07.273015000,2018-04-21T02:53:07.383863000,30,00:00:00.110848000
2018-04-21T02:53:18.246967000,2018-04-21T02:53:18.320951000,17,00:00:00.073984000
2018-04-21T02:53:25.571383000,2018-04-21T02:53:25.737527000,51,00:00:00.166144000
2018-04-21T02:53:42.019639000,2018-04-21T02:53:42.112055000,23,00:00:00.092416000
2018-04-21T02:53:51.168823000,2018-04-21T02:53:51.298103000,39,00:00:00.129280000
2018-04-21T02:54:03.967543000,2018-04-21T02:54:04.096823000,37,00:00:00.129280000
2018-04-21T02:54:16.766263000,2018-04-21T02:54:16.858679000,26,00:00:00.092416000
2018-04-21T02:54:25.915447000,2018-04-21T02:54:26.072375000,49,00:00:00.156928000
2018-04-21T02:54:41.451319000,2018-04-21T02:54:41.552951000,29,00:00:00.101631999
2018-04-21T02:54:51.512887000,2018-04-21T02:54:51.577655000,15,00:00:00.064768000
2018-04-21T02:54:57.924919000,2018-04-21T02:54:57.989687000,15,00:00:00.064768000
2018-04-21T02:55:04.336951000,2018-04-21T02:55:04.447799000,30,00:00:00.110848000
2018-04-21T02:55:15.310903000,2018-04-21T02:55:15.467831000,50,00:00:00.156928000
2018-04-21T02:55:30.846775000,2018-04-21T02:55:30.985271000,42,00:00:00.138496000
2018-04-21T02:55:44.557879000,2018-04-21T02:55:44.631863000,19,00:00:00.073984000
2018-04-21T02:55:51.882295000,2018-04-21T02:55:52.002359000,35,00:00:00.120063999
2018-04-21T02:56:03.768631000,2018-04-21T02:56:03.870263000,27,00:00:00.101631999
2018-04-21T02:56:13.830199000,2018-04-21T02:56:13.941047000,32,00:00:00.110848000
2018-04-21T02:56:24.804151000,2018-04-21T02:56:24.961079000,48,00:00:00.156928000
2018-04-21T02:56:40.340023000,2018-04-21T02:56:40.487735000,45,00:00:00.147712000
2018-04-21T02:56:54.963511000,2018-04-21T02:56:55.055927000,26,00:00:00.092416000
2018-04-21T02:57:04.112695000,2018-04-21T02:57:04.232759000,36,00:00:00.120063999
2018-04-21T02:57:15.999031000,2018-04-21T02:57:16.137527000,41,00:00:00.138496000
2018-04-21T02:57:29.710135000,2018-04-21T02:57:29.848631000,41,00:00:00.138496000
2018-04-21T02:57:43.421239000,2018-04-21T02:57:43.532087000,31,00:00:00.110848000
2018-04-21T02:57:54.395191000,2018-04-21T02:57:54.487607000,25,00:00:00.092416000
2018-04-21T02:58:03.544375000,2018-04-21T02:58:03.655223000,30,00:00:00.110848000
2018-04-21T02:58:14.518327000,2018-04-21T02:58:14.666039000,45,00:00:00.147712000
2018-04-21T02:58:29.141815000,2018-04-21T02:58:29.215799000,17,00:00:00.073984000
2018-04-21T02:58:36.466231000,2018-04-21T02:58:36.540215000,18,00:00:00.073984000
2018-04-21T02:58:43.790647000,2018-04-21T02:58:43.873847000,21,00:00:00.083200000
2018-04-21T02:58:52.027447000,2018-04-21T02:58:52.138295000,30,00:00:00.110848000
2018-04-21T02:59:03.001399000,2018-04-21T02:59:03.093815000,24,00:00:00.092416000
2018-04-21T02:59:12.150583000,2018-04-21T02:59:12.270647000,36,00:00:00.120063999
2018-04-21T02:59:24.036919000,2018-04-21T02:59:24.175415000,43,00:00:00.138496000
2018-04-21T02:59:37.748023000,2018-04-21T02:59:37.840439000,24,00:00:00.092416000
2018-04-21T02:59:46.897207000,2018-04-21T02:59:47.026487000,40,00:00:00.129280000
2018-04-21T02:59:59.695927000,2018-04-21T02:59:59.834423000,43,00:00:00.138496000
2018-04-21T03:00:13.407031000,2018-04-21T03:00:13.517879000,32,00:00:00.110848000
2018-04-21T03:00:24.380983000,2018-04-21T03:00:24.491831000,30,00:00:00.110848000
2018-04-21T03:00:35.354935000,2018-04-21T03:00:35.428919000,18,00:00:00.073984000
2018-04-21T03:00:42.679351000,2018-04-21T03:00:42.836279000,48,00:00:00.156928000
2018-04-21T03:00:58.215223000,2018-04-21T03:00:58.372151000,50,00:00:00.156928000
2018-04-21T03:01:13.751095000,2018-04-21T03:01:13.908023000,49,00:00:00.156928000
2018-04-21T03:01:29.286967000,2018-04-21T03:01:29.370167000,22,00:00:00.083200000
2018-04-21T03:01:37.523767000,2018-04-21T03:01:37.625399000,29,00:00:00.101631999
2018-04-21T03:01:47.585335000,2018-04-21T03:01:47.668535000,20,00:00:00.083200000
2018-04-21T03:01:55.822135000,2018-04-21T03:01:55.969847000,46,00:00:00.147712000
2018-04-21T03:02:10.445623000,2018-04-21T03:02:10.528823000,20,00:00:00.083200000
2018-04-21T03:02:18.682423000,2018-04-21T03:02:18.793271000,32,00:00:00.110848000
2018-04-21T03:02:29.656375000,2018-04-21T03:02:29.794871000,41,00:00:00.138496000
2018-04-21T03:02:43.367479000,2018-04-21T03:02:43.469111000,27,00:00:00.101631999
2018-04-21T03:02:53.429047000,2018-04-21T03:02:53.512247000,21,00:00:00.083200000
2018-04-21T03:03:01.665847000,2018-04-21T03:03:01.813559000,45,00:00:00.147712000
2018-04-21T03:03:16.289335000,2018-04-21T03:03:16.390967000,29,00:00:00.101631999
2018-04-21T03:03:26.350903000,2018-04-21T03:03:26.452535000,28,00:00:00.101631999
2018-04-21T03:03:36.412471000,2018-04-21T03:03:36.514103000,28,00:00:00.101631999
2018-04-21T03:03:46.474039000,2018-04-21T03:03:46.621751000,47,00:00:00.147712000
2018-04-21T03:04:01.097527000,2018-04-21T03:04:01.162295000,14,00:00:00.064768000
2018-04-21T03:04:07.509559000,2018-04-21T03:04:07.592759000,22,00:00:00.083200000
2018-04-21T03:04:15.746359000,2018-04-21T03:04:15.820343000,18,00:00:00.073984000
2018-04-21T03:04:23.070775000,2018-04-21T03:04:23.181623000,31,00:00:00.110848000
2018-04-21T03:04:34.044727000,2018-04-21T03:04:34.174007000,40,00:00:00.129280000
2018-04-21T03:04:46.843447000,2018-04-21T03:04:46.991159000,46,00:00:00.147712000
2018-04-21T03:05:01.466935000,2018-04-21T03:05:01.614647000,47,00:00:00.147712000
2018-04-21T03:05:16.090423000,2018-04-21T03:05:16.192055000,28,00:00:00.101631999
2018-04-21T03:05:26.151991000,2018-04-21T03:05:26.235191000,20,00:00:00.083200000
2018-04-21T03:05:34.388791000,2018-04-21T03:05:34.490423000,27,00:00:00.101631999
2018-04-21T03:05:44.450359000,2018-04-21T03:05:44.588855000,42,00:00:00.138496000
2018-04-21T03:05:58.161463000,2018-04-21T03:05:58.244663000,20,00:00:00.083200000
2018-04-21T03:06:06.398263000,2018-04-21T03:06:06.564407000,51,00:00:00.166144000
2018-04-21T03:06:22.846519000,2018-04-21T03:06:23.003447000,49,00:00:00.156928000
2018-04-21T03:06:38.382391000,2018-04-21T03:06:38.530103000,46,00:00:00.147712000
2018-04-21T03:06:53.005879000,2018-04-21T03:06:53.098295000,23,00:00:00.092416000
2018-04-21T03:07:02.155063000,2018-04-21T03:07:02.275127000,35,00:00:00.120063999
2018-04-21T03:07:14.041399000,2018-04-21T03:07:14.115383000,16,00:00:00.073984000
2018-04-21T03:07:21.365815000,2018-04-21T03:07:21.513527000,46,00:00:00.147712000
2018-04-21T03:07:35.989303000,2018-04-21T03:07:36.100151000,33,00:00:00.110848000
2018-04-21T03:07:46.963255000,2018-04-21T03:07:47.092535000,38,00:00:00.129280000
2018-04-21T03:07:59.761975000,2018-04-21T03:07:59.900471000,41,00:00:00.138496000
2018-04-21T03:08:13.473079000,2018-04-21T03:08:13.630007000,50,00:00:00.156928000
2018-04-21T03:08:29.008951000,2018-04-21T03:08:29.110583000,29,00:00:00.101631999
2018-04-21T03:08:39.070519000,2018-04-21T03:08:39.209015000,43,00:00:00.138496000
2018-04-21T03:08:52.781623000,2018-04-21T03:08:52.929335000,45,00:00:00.147712000
2018-04-21T03:09:07.405111000,2018-04-21T03:09:07.543607000,42,00:00:00.138496000
2018-04-21T03:09:21.116215000,2018-04-21T03:09:21.180983000,15,00:00:00.064768000
2018-04-21T03:09:27.528247000,2018-04-21T03:09:27.629879000,29,00:00:00.101631999
2018-04-21T03:09:37.589815000,2018-04-21T03:09:37.700663000,30,00:00:00.110848000
2018-04-21T03:09:48.563767000,2018-04-21T03:09:48.674615000,32,00:00:00.110848000
2018-04-21T03:09:59.537719000,2018-04-21T03:09:59.676215000,41,00:00:00.138496000
2018-04-21T03:10:13.248823000,2018-04-21T03:10:13.322807000,18,00:00:00.073984000
2018-04-21T03:10:20.573239000,2018-04-21T03:10:20.702519000,38,00:00:00.129280000
2018-04-21T03:10:33.371959000,2018-04-21T03:10:33.501239000,38,00:00:00.129280000
2018-04-21T03:10:46.170679000,2018-04-21T03:10:46.318391000,44,00:00:00.147712000
2018-04-21T03:11:00.794167000,2018-04-21T03:11:00.877367000,22,00:00:00.083200000
2018-04-21T03:11:09.030967000,2018-04-21T03:11:09.095735000,15,00:00:00.064768000
2018-04-21T03:11:15.442999000,2018-04-21T03:11:15.535415000,26,00:00:00.092416000
2018-04-21T03:11:24.592183000,2018-04-21T03:11:24.730679000,43,00:00:00.138496000
2018-04-21T03:11:38.303287000,2018-04-21T03:11:38.414135000,30,00:00:00.110848000
2018-04-21T03:11:49.277239000,2018-04-21T03:11:49.360439000,22,00:00:00.083200000
2018-04-21T03:11:57.514039000,2018-04-21T03:11:57.643319000,39,00:00:00.129280000
2018-04-21T03:12:10.312759000,2018-04-21T03:12:10.423607000,32,00:00:00.110848000
2018-04-21T03:12:21.286711000,2018-04-21T03:12:21.415991000,40,00:00:00.129280000
2018-04-21T03:12:34.085431000,2018-04-21T03:12:34.214711000,40,00:00:00.129280000
2018-04-21T03:12:46.884151000,2018-04-21T03:12:46.994999000,32,00:00:00.110848000
2018-04-21T03:12:57.858103000,2018-04-21T03:12:57.932087000,18,00:00:00.073984000
2018-04-21T03:13:05.182519000,2018-04-21T03:13:05.256503000,19,00:00:00.073984000
2018-04-21T03:13:12.506935000,2018-04-21T03:13:12.636215000,37,00:00:00.129280000
2018-04-21T03:13:25.305655000,2018-04-21T03:13:25.434935000,39,00:00:00.129280000
2018-04-21T03:13:38.104375000,2018-04-21T03:13:38.169143000,15,00:00:00.064768000
2018-04-21T03:13:44.516407000,2018-04-21T03:13:44.654903000,43,00:00:00.138496000
2018-04-21T03:13:58.227511000,2018-04-21T03:13:58.301495000,19,00:00:00.073984000
2018-04-21T03:14:05.551927000,2018-04-21T03:14:05.681207000,37,00:00:00.129280000
2018-04-21T03:14:18.350647000,2018-04-21T03:14:18.479927000,38,00:00:00.129280000
2018-04-21T03:14:31.149367000,2018-04-21T03:14:31.250999000,29,00:00:00.101631999
2018-04-21T03:14:41.210935000,2018-04-21T03:14:41.321783000,30,00:00:00.110848000
2018-04-21T03:14:52.184887000,2018-04-21T03:14:52.304951000,34,00:00:00.120063999
2018-04-21T03:15:04.071223000,2018-04-21T03:15:04.182071000,33,00:00:00.110848000
2018-04-21T03:15:15.045175000,2018-04-21T03:15:15.137591000,25,00:00:00.092416000
2018-04-21T03:15:24.194359000,2018-04-21T03:15:24.305207000,30,00:00:00.110848000
2018-04-21T03:15:35.168311000,2018-04-21T03:15:35.325239000,48,00:00:00.156928000
2018-04-21T03:15:50.704183000,2018-04-21T03:15:50.787383000,21,00:00:00.083200000
2018-04-21T03:15:58.940983000,2018-04-21T03:15:59.005751000,15,00:00:00.064768000
2018-04-21T03:16:05.353015000,2018-04-21T03:16:05.500727000,45,00:00:00.147712000
2018-04-21T03:16:19.976503000,2018-04-21T03:16:20.087351000,33,00:00:00.110848000
2018-04-21T03:16:30.950455000,2018-04-21T03:16:31.088951000,42,00:00:00.138496000
2018-04-21T03:16:44.661559000,2018-04-21T03:16:44.772407000,32,00:00:00.110848000
2018-04-21T03:16:55.635511000,2018-04-21T03:16:55.783223000,44,00:00:00.147712000
2018-04-21T03:17:10.258999000,2018-04-21T03:17:10.388279000,37,00:00:00.129280000
2018-04-21T03:17:23.057719000,2018-04-21T03:17:23.159351000,27,00:00:00.101631999
2018-04-21T03:17:33.119287000,2018-04-21T03:17:33.211703000,23,00:00:00.092416000
2018-04-21T03:17:42.268471000,2018-04-21T03:17:42.406967000,42,00:00:00.138496000
2018-04-21T03:17:55.979575000,2018-04-21T03:17:56.071991000,23,00:00:00.092416000
2018-04-21T03:18:05.128759000,2018-04-21T03:18:05.267255000,41,00:00:00.138496000
2018-04-21T03:18:18.839863000,2018-04-21T03:18:18.923063000,22,00:00:00.083200000
2018-04-21T03:18:27.076663000,2018-04-21T03:18:27.169079000,23,00:00:00.092416000
