Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:01:43.880599000,2018-04-21T02:01:43.991447000,30,00:00:00.110848000
2018-04-21T02:01:54.854551000,2018-04-21T02:01:54.956183000,28,00:00:00.101631999
2018-04-21T02:02:04.916119000,2018-04-21T02:02:05.026967000,30,00:00:00.110848000
2018-04-21T02:02:15.890071000,2018-04-21T02:02:15.991703000,29,00:00:00.101631999
2018-04-21T02:02:25.951639000,2018-04-21T02:02:26.053271000,28,00:00:00.101631999
2018-04-21T02:02:36.013207000,2018-04-21T02:02:36.151703000,42,00:00:00.138496000
2018-04-21T02:02:49.724311000,2018-04-21T02:02:49.835159000,33,00:00:00.110848000
2018-04-21T02:03:00.698263000,2018-04-21T02:03:00.845975000,45,00:00:00.147712000
2018-04-21T02:03:15.321751000,2018-04-21T02:03:15.432599000,33,00:00:00.110848000
2018-04-21T02:03:26.295703000,2018-04-21T02:03:26.378903000,20,00:00:00.083200000
2018-04-21T02:03:34.532503000,2018-04-21T02:03:34.606487000,17,00:00:00.073984000
2018-04-21T02:03:41.856919000,2018-04-21T02:03:41.949335000,26,00:00:00.092416000
2018-04-21T02:03:51.006103000,2018-04-21T02:03:51.144599000,43,00:00:00.138496000
2018-04-21T02:04:04.717207000,2018-04-21T02:04:04.828055000,30,00:00:00.110848000
2018-04-21T02:04:15.691159000,2018-04-21T02:04:15.802007000,33,00:00:00.110848000
2018-04-21T02:04:26.665111000,2018-04-21T02:04:26.812823000,45,00:00:00.147712000
2018-04-21T02:04:41.288599000,2018-04-21T02:04:41.417879000,37,00:00:00.129280000
2018-04-21T02:04:54.087319000,2018-04-21T02:04:54.225815000,41,00:00:00.138496000
2018-04-21T02:05:07.798423000,2018-04-21T02:05:07.881623000,20,00:00:00.083200000
2018-04-21T02:05:16.035223000,2018-04-21T02:05:16.127639000,25,00:00:00.092416000
2018-04-21T02:05:25.184407000,2018-04-21T02:05:25.332119000,45,00:00:00.147712000
2018-04-21T02:05:39.807895000,2018-04-21T02:05:39.909527000,29,00:00:00.101631999
2018-04-21T02:05:49.869463000,2018-04-21T02:05:49.980311000,30,00:00:00.110848000
2018-04-21T02:06:00.843415000,2018-04-21T02:06:00.917399000,18,00:00:00.073984000
2018-04-21T02:06:08.167831000,2018-04-21T02:06:08.297111000,40,00:00:00.129280000
2018-04-21T02:06:20.966551000,2018-04-21T02:06:21.105047000,43,00:00:00.138496000
2018-04-21T02:06:34.677655000,2018-04-21T02:06:34.806935000,38,00:00:00.129280000
2018-04-21T02:06:47.476375000,2018-04-21T02:06:47.568791000,24,00:00:00.092416000
2018-04-21T02:06:56.625559000,2018-04-21T02:06:56.764055000,42,00:00:00.138496000
2018-04-21T02:07:10.336663000,2018-04-21T02:07:10.419863000,22,00:00:00.083200000
2018-04-21T02:07:18.573463000,2018-04-21T02:07:18.711959000,41,00:00:00.138496000
2018-04-21T02:07:32.284567000,2018-04-21T02:07:32.367767000,22,00:00:00.083200000
2018-04-21T02:07:40.521367000,2018-04-21T02:07:40.622999000,28,00:00:00.101631999
2018-04-21T02:07:50.582935000,2018-04-21T02:07:50.739863000,50,00:00:00.156928000
2018-04-21T02:08:06.118807000,2018-04-21T02:08:06.229655000,30,00:00:00.110848000
2018-04-21T02:08:17.092759000,2018-04-21T02:08:17.203607000,31,00:00:00.110848000
2018-04-21T02:08:28.066711000,2018-04-21T02:08:28.159127000,24,00:00:00.092416000
2018-04-21T02:08:37.215895000,2018-04-21T02:08:37.317527000,29,00:00:00.101631999
2018-04-21T02:08:47.277463000,2018-04-21T02:08:47.369879000,23,00:00:00.092416000
2018-04-21T02:08:56.426647000,2018-04-21T02:08:56.546711000,34,00:00:00.120063999
2018-04-21T02:09:08.312983000,2018-04-21T02:09:08.405399000,23,00:00:00.092416000
2018-04-21T02:09:17.462167000,2018-04-21T02:09:17.536151000,16,00:00:00.073984000
2018-04-21T02:09:24.786583000,2018-04-21T02:09:24.915863000,38,00:00:00.129280000
2018-04-21T02:09:37.585303000,2018-04-21T02:09:37.742231000,48,00:00:00.156928000
2018-04-21T02:09:53.121175000,2018-04-21T02:09:53.213591000,23,00:00:00.092416000
2018-04-21T02:10:02.270359000,2018-04-21T02:10:02.344343000,16,00:00:00.073984000
2018-04-21T02:10:09.594775000,2018-04-21T02:10:09.705623000,31,00:00:00.110848000
2018-04-21T02:10:20.568727000,2018-04-21T02:10:20.679575000,32,00:00:00.110848000
2018-04-21T02:10:31.542679000,2018-04-21T02:10:31.690391000,45,00:00:00.147712000
2018-04-21T02:10:46.166167000,2018-04-21T02:10:46.258583000,25,00:00:00.092416000
2018-04-21T02:10:55.315351000,2018-04-21T02:10:55.416983000,27,00:00:00.101631999
2018-04-21T02:11:05.376919000,2018-04-21T02:11:05.487767000,32,00:00:00.110848000
2018-04-21T02:11:16.350871000,2018-04-21T02:11:16.480151000,38,00:00:00.129280000
2018-04-21T02:11:29.149591000,2018-04-21T02:11:29.278871000,38,00:00:00.129280000
2018-04-21T02:11:41.948311000,2018-04-21T02:11:42.059159000,30,00:00:00.110848000
2018-04-21T02:11:52.922263000,2018-04-21T02:11:53.033111000,33,00:00:00.110848000
2018-04-21T02:12:03.896215000,2018-04-21T02:12:04.025495000,40,00:00:00.129280000
2018-04-21T02:12:16.694935000,2018-04-21T02:12:16.805783000,31,00:00:00.110848000
2018-04-21T02:12:27.668887000,2018-04-21T02:12:27.807383000,43,00:00:00.138496000
2018-04-21T02:12:41.379991000,2018-04-21T02:12:41.509271000,38,00:00:00.129280000
2018-04-21T02:12:54.178711000,2018-04-21T02:12:54.271127000,24,00:00:00.092416000
2018-04-21T02:13:03.327895000,2018-04-21T02:13:03.411095000,21,00:00:00.083200000
2018-04-21T02:13:11.564695000,2018-04-21T02:13:11.693975000,37,00:00:00.129280000
2018-04-21T02:13:24.363415000,2018-04-21T02:13:24.483479000,36,00:00:00.120063999
2018-04-21T02:13:36.249751000,2018-04-21T02:13:36.323735000,19,00:00:00.073984000
2018-04-21T02:13:43.574167000,2018-04-21T02:13:43.666583000,24,00:00:00.092416000
2018-04-21T02:13:52.723351000,2018-04-21T02:13:52.871063000,45,00:00:00.147712000
2018-04-21T02:14:07.346839000,2018-04-21T02:14:07.457687000,30,00:00:00.110848000
2018-04-21T02:14:18.320791000,2018-04-21T02:14:18.394775000,16,00:00:00.073984000
2018-04-21T02:14:25.645207000,2018-04-21T02:14:25.719191000,18,00:00:00.073984000
2018-04-21T02:14:32.969623000,2018-04-21T02:14:33.108119000,43,00:00:00.138496000
2018-04-21T02:14:46.680727000,2018-04-21T02:14:46.837655000,48,00:00:00.156928000
2018-04-21T02:15:02.216599000,2018-04-21T02:15:02.345879000,40,00:00:00.129280000
2018-04-21T02:15:15.015319000,2018-04-21T02:15:15.172247000,50,00:00:00.156928000
2018-04-21T02:15:30.551191000,2018-04-21T02:15:30.634391000,20,00:00:00.083200000
2018-04-21T02:15:38.787991000,2018-04-21T02:15:38.861975000,17,00:00:00.073984000
2018-04-21T02:15:46.112407000,2018-04-21T02:15:46.269335000,48,00:00:00.156928000
2018-04-21T02:16:01.648279000,2018-04-21T02:16:01.777559000,40,00:00:00.129280000
2018-04-21T02:16:14.446999000,2018-04-21T02:16:14.603927000,48,00:00:00.156928000
2018-04-21T02:16:29.982871000,2018-04-21T02:16:30.093719000,33,00:00:00.110848000
2018-04-21T02:16:40.956823000,2018-04-21T02:16:41.086103000,37,00:00:00.129280000
2018-04-21T02:16:53.755543000,2018-04-21T02:16:53.857175000,29,00:00:00.101631999
2018-04-21T02:17:03.817111000,2018-04-21T02:17:03.927959000,32,00:00:00.110848000
2018-04-21T02:17:14.791063000,2018-04-21T02:17:14.920343000,40,00:00:00.129280000
2018-04-21T02:17:27.589783000,2018-04-21T02:17:27.672983000,20,00:00:00.083200000
2018-04-21T02:17:35.826583000,2018-04-21T02:17:35.955863000,39,00:00:00.129280000
2018-04-21T02:17:48.625303000,2018-04-21T02:17:48.754583000,38,00:00:00.129280000
2018-04-21T02:18:01.424023000,2018-04-21T02:18:01.534871000,30,00:00:00.110848000
2018-04-21T02:18:12.397975000,2018-04-21T02:18:12.536471000,43,00:00:00.138496000
2018-04-21T02:18:26.109079000,2018-04-21T02:18:26.219927000,31,00:00:00.110848000
2018-04-21T02:18:37.083031000,2018-04-21T02:18:37.221527000,41,00:00:00.138496000
2018-04-21T02:18:50.794135000,2018-04-21T02:18:50.868119000,17,00:00:00.073984000
2018-04-21T02:18:58.118551000,2018-04-21T02:18:58.275479000,49,00:00:00.156928000
2018-04-21T02:19:13.654423000,2018-04-21T02:19:13.737623000,22,00:00:00.083200000
2018-04-21T02:19:21.891223000,2018-04-21T02:19:21.992855000,27,00:00:00.101631999
2018-04-21T02:19:31.952791000,2018-04-21T02:19:32.017559000,15,00:00:00.064768000
2018-04-21T02:19:38.364823000,2018-04-21T02:19:38.494103000,37,00:00:00.129280000
2018-04-21T02:19:51.163543000,2018-04-21T02:19:51.302039000,42,00:00:00.138496000
2018-04-21T02:20:04.874647000,2018-04-21T02:20:05.022359000,44,00:00:00.147712000
2018-04-21T02:20:19.498135000,2018-04-21T02:20:19.636631000,42,00:00:00.138496000
2018-04-21T02:20:33.209239000,2018-04-21T02:20:33.356951000,47,00:00:00.147712000
2018-04-21T02:20:47.832727000,2018-04-21T02:20:47.952791000,35,00:00:00.120063999
2018-04-21T02:20:59.719063000,2018-04-21T02:20:59.793047000,16,00:00:00.073984000
2018-04-21T02:21:07.043479000,2018-04-21T02:21:07.126679000,20,00:00:00.083200000
2018-04-21T02:21:15.280279000,2018-04-21T02:21:15.400343000,36,00:00:00.120063999
2018-04-21T02:21:27.166615000,2018-04-21T02:21:27.314327000,44,00:00:00.147712000
2018-04-21T02:21:41.790103000,2018-04-21T02:21:41.928599000,41,00:00:00.138496000
2018-04-21T02:21:55.501207000,2018-04-21T02:21:55.630487000,40,00:00:00.129280000
2018-04-21T02:22:08.299927000,2018-04-21T02:22:08.419991000,35,00:00:00.120063999
2018-04-21T02:22:20.186263000,2018-04-21T02:22:20.315543000,38,00:00:00.129280000
2018-04-21T02:22:32.984983000,2018-04-21T02:22:33.086615000,27,00:00:00.101631999
2018-04-21T02:22:43.046551000,2018-04-21T02:22:43.138967000,24,00:00:00.092416000
2018-04-21T02:22:52.195735000,2018-04-21T02:22:52.343447000,47,00:00:00.147712000
2018-04-21T02:23:06.819223000,2018-04-21T02:23:06.911639000,24,00:00:00.092416000
2018-04-21T02:23:15.968407000,2018-04-21T02:23:16.079255000,31,00:00:00.110848000
2018-04-21T02:23:26.942359000,2018-04-21T02:23:27.016343000,17,00:00:00.073984000
2018-04-21T02:23:34.266775000,2018-04-21T02:23:34.349975000,20,00:00:00.083200000
2018-04-21T02:23:42.503575000,2018-04-21T02:23:42.568343000,14,00:00:00.064768000
2018-04-21T02:23:48.915607000,2018-04-21T02:23:49.008023000,25,00:00:00.092416000
2018-04-21T02:23:58.064791000,2018-04-21T02:23:58.212503000,47,00:00:00.147712000
2018-04-21T02:24:12.688279000,2018-04-21T02:24:12.789911000,28,00:00:00.101631999
2018-04-21T02:24:22.749847000,2018-04-21T02:24:22.869911000,36,00:00:00.120063999
2018-04-21T02:24:34.636183000,2018-04-21T02:24:34.765463000,37,00:00:00.129280000
2018-04-21T02:24:47.434903000,2018-04-21T02:24:47.582615000,46,00:00:00.147712000
2018-04-21T02:25:02.058391000,2018-04-21T02:25:02.160023000,27,00:00:00.101631999
2018-04-21T02:25:12.119959000,2018-04-21T02:25:12.212375000,24,00:00:00.092416000
2018-04-21T02:25:21.269143000,2018-04-21T02:25:21.389207000,34,00:00:00.120063999
2018-04-21T02:25:33.155479000,2018-04-21T02:25:33.220247000,15,00:00:00.064768000
2018-04-21T02:25:39.567511000,2018-04-21T02:25:39.678359000,33,00:00:00.110848000
2018-04-21T02:25:50.541463000,2018-04-21T02:25:50.698391000,48,00:00:00.156928000
2018-04-21T02:26:06.077335000,2018-04-21T02:26:06.225047000,46,00:00:00.147712000
2018-04-21T02:26:20.700823000,2018-04-21T02:26:20.848535000,44,00:00:00.147712000
2018-04-21T02:26:35.324311000,2018-04-21T02:26:35.425943000,28,00:00:00.101631999
2018-04-21T02:26:45.385879000,2018-04-21T02:26:45.450647000,15,00:00:00.064768000
2018-04-21T02:26:51.797911000,2018-04-21T02:26:51.881111000,21,00:00:00.083200000
2018-04-21T02:27:00.034711000,2018-04-21T02:27:00.099479000,15,00:00:00.064768000
2018-04-21T02:27:06.446743000,2018-04-21T02:27:06.520727000,18,00:00:00.073984000
2018-04-21T02:27:13.771159000,2018-04-21T02:27:13.882007000,33,00:00:00.110848000
2018-04-21T02:27:24.745111000,2018-04-21T02:27:24.837527000,25,00:00:00.092416000
2018-04-21T02:27:33.894295000,2018-04-21T02:27:34.005143000,33,00:00:00.110848000
2018-04-21T02:27:44.868247000,2018-04-21T02:27:44.997527000,40,00:00:00.129280000
2018-04-21T02:27:57.666967000,2018-04-21T02:27:57.805463000,41,00:00:00.138496000
2018-04-21T02:28:11.378071000,2018-04-21T02:28:11.525783000,47,00:00:00.147712000
2018-04-21T02:28:26.001559000,2018-04-21T02:28:26.112407000,33,00:00:00.110848000
2018-04-21T02:28:36.975511000,2018-04-21T02:28:37.058711000,20,00:00:00.083200000
2018-04-21T02:28:45.212311000,2018-04-21T02:28:45.369239000,50,00:00:00.156928000
2018-04-21T02:29:00.748183000,2018-04-21T02:29:00.868247000,34,00:00:00.120063999
2018-04-21T02:29:12.634519000,2018-04-21T02:29:12.726935000,23,00:00:00.092416000
2018-04-21T02:29:21.783703000,2018-04-21T02:29:21.885335000,29,00:00:00.101631999
2018-04-21T02:29:31.845271000,2018-04-21T02:29:32.002199000,48,00:00:00.156928000
2018-04-21T02:29:47.381143000,2018-04-21T02:29:47.519639000,41,00:00:00.138496000
2018-04-21T02:30:01.092247000,2018-04-21T02:30:01.157015000,14,00:00:00.064768000
2018-04-21T02:30:07.504279000,2018-04-21T02:30:07.651991000,45,00:00:00.147712000
2018-04-21T02:30:22.127767000,2018-04-21T02:30:22.229399000,28,00:00:00.101631999
2018-04-21T02:30:32.189335000,2018-04-21T02:30:32.337047000,45,00:00:00.147712000
2018-04-21T02:30:46.812823000,2018-04-21T02:30:46.923671000,32,00:00:00.110848000
2018-04-21T02:30:57.786775000,2018-04-21T02:30:57.897623000,30,00:00:00.110848000
2018-04-21T02:31:08.760727000,2018-04-21T02:31:08.862359000,29,00:00:00.101631999
2018-04-21T02:31:18.822295000,2018-04-21T02:31:18.933143000,31,00:00:00.110848000
2018-04-21T02:31:29.796247000,2018-04-21T02:31:29.925527000,40,00:00:00.129280000
2018-04-21T02:31:42.594967000,2018-04-21T02:31:42.724247000,40,00:00:00.129280000
2018-04-21T02:31:55.393687000,2018-04-21T02:31:55.550615000,49,00:00:00.156928000
2018-04-21T02:32:10.929559000,2018-04-21T02:32:11.049623000,34,00:00:00.120063999
2018-04-21T02:32:22.815895000,2018-04-21T02:32:22.935959000,35,00:00:00.120063999
2018-04-21T02:32:34.702231000,2018-04-21T02:32:34.813079000,33,00:00:00.110848000
2018-04-21T02:32:45.676183000,2018-04-21T02:32:45.796247000,36,00:00:00.120063999
2018-04-21T02:32:57.562519000,2018-04-21T02:32:57.636503000,19,00:00:00.073984000
2018-04-21T02:33:04.886935000,2018-04-21T02:33:05.025431000,43,00:00:00.138496000
2018-04-21T02:33:18.598039000,2018-04-21T02:33:18.681239000,21,00:00:00.083200000
2018-04-21T02:33:26.834839000,2018-04-21T02:33:26.991767000,50,00:00:00.156928000
2018-04-21T02:33:42.370711000,2018-04-21T02:33:42.518423000,44,00:00:00.147712000
2018-04-21T02:33:56.994199000,2018-04-21T02:33:57.095831000,28,00:00:00.101631999
2018-04-21T02:34:07.055767000,2018-04-21T02:34:07.212695000,48,00:00:00.156928000
2018-04-21T02:34:22.591639000,2018-04-21T02:34:22.702487000,31,00:00:00.110848000
2018-04-21T02:34:33.565591000,2018-04-21T02:34:33.667223000,29,00:00:00.101631999
2018-04-21T02:34:43.627159000,2018-04-21T02:34:43.765655000,42,00:00:00.138496000
2018-04-21T02:34:57.338263000,2018-04-21T02:34:57.449111000,32,00:00:00.110848000
2018-04-21T02:35:08.312215000,2018-04-21T02:35:08.395415000,22,00:00:00.083200000
2018-04-21T02:35:16.549015000,2018-04-21T02:35:16.678295000,38,00:00:00.129280000
2018-04-21T02:35:29.347735000,2018-04-21T02:35:29.477015000,38,00:00:00.129280000
2018-04-21T02:35:42.146455000,2018-04-21T02:35:42.275735000,37,00:00:00.129280000
2018-04-21T02:35:54.945175000,2018-04-21T02:35:55.065239000,34,00:00:00.120063999
2018-04-21T02:36:06.831511000,2018-04-21T02:36:06.960791000,37,00:00:00.129280000
2018-04-21T02:36:19.630231000,2018-04-21T02:36:19.704215000,18,00:00:00.073984000
2018-04-21T02:36:26.954647000,2018-04-21T02:36:27.047063000,24,00:00:00.092416000
2018-04-21T02:36:36.103831000,2018-04-21T02:36:36.196247000,23,00:00:00.092416000
2018-04-21T02:36:45.253015000,2018-04-21T02:36:45.382295000,40,00:00:00.129280000
2018-04-21T02:36:58.051735000,2018-04-21T02:36:58.199447000,46,00:00:00.147712000
2018-04-21T02:37:12.675223000,2018-04-21T02:37:12.832151000,49,00:00:00.156928000
2018-04-21T02:37:28.211095000,2018-04-21T02:37:28.303511000,24,00:00:00.092416000
2018-04-21T02:37:37.360279000,2018-04-21T02:37:37.425047000,15,00:00:00.064768000
2018-04-21T02:37:43.772311000,2018-04-21T02:37:43.910807000,41,00:00:00.138496000
2018-04-21T02:37:57.483415000,2018-04-21T02:37:57.566615000,20,00:00:00.083200000
2018-04-21T02:38:05.720215000,2018-04-21T02:38:05.867927000,45,00:00:00.147712000
2018-04-21T02:38:20.343703000,2018-04-21T02:38:20.500631000,50,00:00:00.156928000
2018-04-21T02:38:35.879575000,2018-04-21T02:38:36.045719000,51,00:00:00.166144000
2018-04-21T02:38:52.327831000,2018-04-21T02:38:52.457111000,40,00:00:00.129280000
2018-04-21T02:39:05.126551000,2018-04-21T02:39:05.209751000,20,00:00:00.083200000
2018-04-21T02:39:13.363351000,2018-04-21T02:39:13.492631000,39,00:00:00.129280000
2018-04-21T02:39:26.162071000,2018-04-21T02:39:26.254487000,24,00:00:00.092416000
2018-04-21T02:39:35.311255000,2018-04-21T02:39:35.412887000,27,00:00:00.101631999
2018-04-21T02:39:45.372823000,2018-04-21T02:39:45.446807000,19,00:00:00.073984000
2018-04-21T02:39:52.697239000,2018-04-21T02:39:52.826519000,39,00:00:00.129280000
2018-04-21T02:40:05.495959000,2018-04-21T02:40:05.606807000,31,00:00:00.110848000
2018-04-21T02:40:16.469911000,2018-04-21T02:40:16.553111000,21,00:00:00.083200000
2018-04-21T02:40:24.706711000,2018-04-21T02:40:24.845207000,41,00:00:00.138496000
2018-04-21T02:40:38.417815000,2018-04-21T02:40:38.574743000,50,00:00:00.156928000
2018-04-21T02:40:53.953687000,2018-04-21T02:40:54.101399000,47,00:00:00.147712000
2018-04-21T02:41:08.577175000,2018-04-21T02:41:08.706455000,40,00:00:00.129280000
2018-04-21T02:41:21.375895000,2018-04-21T02:41:21.523607000,45,00:00:00.147712000
2018-04-21T02:41:35.999383000,2018-04-21T02:41:36.082583000,20,00:00:00.083200000
2018-04-21T02:41:44.236183000,2018-04-21T02:41:44.319383000,20,00:00:00.083200000
2018-04-21T02:41:52.472983000,2018-04-21T02:41:52.556183000,20,00:00:00.083200000
2018-04-21T02:42:00.709783000,2018-04-21T02:42:00.829847000,35,00:00:00.120063999
2018-04-21T02:42:12.596119000,2018-04-21T02:42:12.679319000,21,00:00:00.083200000
2018-04-21T02:42:20.832919000,2018-04-21T02:42:20.943767000,33,00:00:00.110848000
2018-04-21T02:42:31.806871000,2018-04-21T02:42:31.880855000,18,00:00:00.073984000
2018-04-21T02:42:39.131287000,2018-04-21T02:42:39.205271000,17,00:00:00.073984000
2018-04-21T02:42:46.455703000,2018-04-21T02:42:46.538903000,20,00:00:00.083200000
2018-04-21T02:42:54.692503000,2018-04-21T02:42:54.812567000,35,00:00:00.120063999
2018-04-21T02:43:06.578839000,2018-04-21T02:43:06.726551000,46,00:00:00.147712000
2018-04-21T02:43:21.202327000,2018-04-21T02:43:21.294743000,24,00:00:00.092416000
2018-04-21T02:43:30.351511000,2018-04-21T02:43:30.462359000,32,00:00:00.110848000
2018-04-21T02:43:41.325463000,2018-04-21T02:43:41.436311000,30,00:00:00.110848000
2018-04-21T02:43:52.299415000,2018-04-21T02:43:52.428695000,39,00:00:00.129280000
2018-04-21T02:44:05.098135000,2018-04-21T02:44:05.218199000,35,00:00:00.120063999
2018-04-21T02:44:16.984471000,2018-04-21T02:44:17.058455000,19,00:00:00.073984000
2018-04-21T02:44:24.308887000,2018-04-21T02:44:24.392087000,21,00:00:00.083200000
2018-04-21T02:44:32.545687000,2018-04-21T02:44:32.638103000,24,00:00:00.092416000
2018-04-21T02:44:41.694871000,2018-04-21T02:44:41.759639000,15,00:00:00.064768000
2018-04-21T02:44:48.106903000,2018-04-21T02:44:48.199319000,25,00:00:00.092416000
2018-04-21T02:44:57.256087000,2018-04-21T02:44:57.366935000,32,00:00:00.110848000
2018-04-21T02:45:08.230039000,2018-04-21T02:45:08.386967000,48,00:00:00.156928000
2018-04-21T02:45:23.765911000,2018-04-21T02:45:23.876759000,30,00:00:00.110848000
2018-04-21T02:45:34.739863000,2018-04-21T02:45:34.869143000,40,00:00:00.129280000
2018-04-21T02:45:47.538583000,2018-04-21T02:45:47.640215000,28,00:00:00.101631999
2018-04-21T02:45:57.600151000,2018-04-21T02:45:57.766295000,51,00:00:00.166144000
2018-04-21T02:46:14.048407000,2018-04-21T02:46:14.159255000,32,00:00:00.110848000
2018-04-21T02:46:25.022359000,2018-04-21T02:46:25.123991000,29,00:00:00.101631999
2018-04-21T02:46:35.083927000,2018-04-21T02:46:35.194775000,32,00:00:00.110848000
2018-04-21T02:46:46.057879000,2018-04-21T02:46:46.205591000,44,00:00:00.147712000
2018-04-21T02:47:00.681367000,2018-04-21T02:47:00.792215000,33,00:00:00.110848000
2018-04-21T02:47:11.655319000,2018-04-21T02:47:11.766167000,33,00:00:00.110848000
2018-04-21T02:47:22.629271000,2018-04-21T02:47:22.703255000,19,00:00:00.073984000
2018-04-21T02:47:29.953687000,2018-04-21T02:47:30.092183000,43,00:00:00.138496000
2018-04-21T02:47:43.664791000,2018-04-21T02:47:43.784855000,34,00:00:00.120063999
