Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:34:02.215519000,2018-04-21T01:34:02.381663000,51,00:00:00.166144000
2018-04-21T01:34:18.663775000,2018-04-21T01:34:18.811487000,47,00:00:00.147712000
2018-04-21T01:34:33.287263000,2018-04-21T01:34:33.416543000,39,00:00:00.129280000
2018-04-21T01:34:46.085983000,2018-04-21T01:34:46.159967000,19,00:00:00.073984000
2018-04-21T01:34:53.410399000,2018-04-21T01:34:53.558111000,46,00:00:00.147712000
2018-04-21T01:35:08.033887000,2018-04-21T01:35:08.126303000,24,00:00:00.092416000
2018-04-21T01:35:17.183071000,2018-04-21T01:35:17.312351000,38,00:00:00.129280000
2018-04-21T01:35:29.981791000,2018-04-21T01:35:30.055775000,19,00:00:00.073984000
2018-04-21T01:35:37.306207000,2018-04-21T01:35:37.426271000,36,00:00:00.120063999
2018-04-21T01:35:49.192543000,2018-04-21T01:35:49.349471000,49,00:00:00.156928000
2018-04-21T01:36:04.728415000,2018-04-21T01:36:04.830047000,28,00:00:00.101631999
2018-04-21T01:36:14.789983000,2018-04-21T01:36:14.900831000,30,00:00:00.110848000
2018-04-21T01:36:25.763935000,2018-04-21T01:36:25.874783000,33,00:00:00.110848000
2018-04-21T01:36:36.737887000,2018-04-21T01:36:36.848735000,30,00:00:00.110848000
2018-04-21T01:36:47.711839000,2018-04-21T01:36:47.795039000,21,00:00:00.083200000
2018-04-21T01:36:55.948639000,2018-04-21T01:36:56.087135000,42,00:00:00.138496000
2018-04-21T01:37:09.659743000,2018-04-21T01:37:09.724511000,15,00:00:00.064768000
2018-04-21T01:37:16.071775000,2018-04-21T01:37:16.173407000,28,00:00:00.101631999
2018-04-21T01:37:26.133343000,2018-04-21T01:37:26.244191000,30,00:00:00.110848000
2018-04-21T01:37:37.107295000,2018-04-21T01:37:37.245791000,43,00:00:00.138496000
2018-04-21T01:37:50.818399000,2018-04-21T01:37:50.938463000,34,00:00:00.120063999
2018-04-21T01:38:02.704735000,2018-04-21T01:38:02.815583000,31,00:00:00.110848000
2018-04-21T01:38:13.678687000,2018-04-21T01:38:13.761887000,22,00:00:00.083200000
2018-04-21T01:38:21.915487000,2018-04-21T01:38:21.989471000,16,00:00:00.073984000
2018-04-21T01:38:29.239903000,2018-04-21T01:38:29.313887000,18,00:00:00.073984000
2018-04-21T01:38:36.564319000,2018-04-21T01:38:36.684383000,34,00:00:00.120063999
2018-04-21T01:38:48.450655000,2018-04-21T01:38:48.524639000,19,00:00:00.073984000
2018-04-21T01:38:55.775071000,2018-04-21T01:38:55.839839000,15,00:00:00.064768000
2018-04-21T01:39:02.187103000,2018-04-21T01:39:02.270303000,22,00:00:00.083200000
2018-04-21T01:39:10.423903000,2018-04-21T01:39:10.525535000,27,00:00:00.101631999
2018-04-21T01:39:20.485471000,2018-04-21T01:39:20.605535000,36,00:00:00.120063999
2018-04-21T01:39:32.371807000,2018-04-21T01:39:32.519519000,44,00:00:00.147712000
2018-04-21T01:39:46.995295000,2018-04-21T01:39:47.124575000,39,00:00:00.129280000
2018-04-21T01:39:59.794015000,2018-04-21T01:39:59.886431000,24,00:00:00.092416000
2018-04-21T01:40:08.943199000,2018-04-21T01:40:09.090911000,47,00:00:00.147712000
2018-04-21T01:40:23.566687000,2018-04-21T01:40:23.640671000,16,00:00:00.073984000
2018-04-21T01:40:30.891103000,2018-04-21T01:40:31.020383000,40,00:00:00.129280000
2018-04-21T01:40:43.689823000,2018-04-21T01:40:43.800671000,31,00:00:00.110848000
2018-04-21T01:40:54.663775000,2018-04-21T01:40:54.728543000,14,00:00:00.064768000
2018-04-21T01:41:01.075807000,2018-04-21T01:41:01.205087000,37,00:00:00.129280000
2018-04-21T01:41:13.874527000,2018-04-21T01:41:14.031455000,50,00:00:00.156928000
2018-04-21T01:41:29.410399000,2018-04-21T01:41:29.502815000,24,00:00:00.092416000
2018-04-21T01:41:38.559583000,2018-04-21T01:41:38.698079000,41,00:00:00.138496000
2018-04-21T01:41:52.270687000,2018-04-21T01:41:52.372319000,29,00:00:00.101631999
2018-04-21T01:42:02.332255000,2018-04-21T01:42:02.498399000,51,00:00:00.166144000
2018-04-21T01:42:18.780511000,2018-04-21T01:42:18.854495000,18,00:00:00.073984000
2018-04-21T01:42:26.104927000,2018-04-21T01:42:26.169695000,14,00:00:00.064768000
2018-04-21T01:42:32.516959000,2018-04-21T01:42:32.600159000,21,00:00:00.083200000
2018-04-21T01:42:40.753759000,2018-04-21T01:42:40.855391000,27,00:00:00.101631999
2018-04-21T01:42:50.815327000,2018-04-21T01:42:50.963039000,46,00:00:00.147712000
2018-04-21T01:43:05.438815000,2018-04-21T01:43:05.595743000,48,00:00:00.156928000
2018-04-21T01:43:20.974687000,2018-04-21T01:43:21.057887000,22,00:00:00.083200000
2018-04-21T01:43:29.211487000,2018-04-21T01:43:29.331551000,36,00:00:00.120063999
2018-04-21T01:43:41.097823000,2018-04-21T01:43:41.208671000,30,00:00:00.110848000
2018-04-21T01:43:52.071775000,2018-04-21T01:43:52.154975000,20,00:00:00.083200000
2018-04-21T01:44:00.308575000,2018-04-21T01:44:00.382559000,19,00:00:00.073984000
2018-04-21T01:44:07.632991000,2018-04-21T01:44:07.706975000,17,00:00:00.073984000
2018-04-21T01:44:14.957407000,2018-04-21T01:44:15.105119000,45,00:00:00.147712000
2018-04-21T01:44:29.580895000,2018-04-21T01:44:29.700959000,35,00:00:00.120063999
2018-04-21T01:44:41.467231000,2018-04-21T01:44:41.568863000,27,00:00:00.101631999
2018-04-21T01:44:51.528799000,2018-04-21T01:44:51.602783000,19,00:00:00.073984000
2018-04-21T01:44:58.853215000,2018-04-21T01:44:58.927199000,19,00:00:00.073984000
2018-04-21T01:45:06.177631000,2018-04-21T01:45:06.306911000,40,00:00:00.129280000
2018-04-21T01:45:18.976351000,2018-04-21T01:45:19.059551000,20,00:00:00.083200000
2018-04-21T01:45:27.213151000,2018-04-21T01:45:27.323999000,32,00:00:00.110848000
2018-04-21T01:45:38.187103000,2018-04-21T01:45:38.288735000,27,00:00:00.101631999
2018-04-21T01:45:48.248671000,2018-04-21T01:45:48.322655000,17,00:00:00.073984000
2018-04-21T01:45:55.573087000,2018-04-21T01:45:55.702367000,39,00:00:00.129280000
2018-04-21T01:46:08.371807000,2018-04-21T01:46:08.464223000,23,00:00:00.092416000
2018-04-21T01:46:17.520991000,2018-04-21T01:46:17.622623000,27,00:00:00.101631999
2018-04-21T01:46:27.582559000,2018-04-21T01:46:27.693407000,32,00:00:00.110848000
2018-04-21T01:46:38.556511000,2018-04-21T01:46:38.667359000,33,00:00:00.110848000
2018-04-21T01:46:49.530463000,2018-04-21T01:46:49.659743000,39,00:00:00.129280000
2018-04-21T01:47:02.329183000,2018-04-21T01:47:02.486111000,50,00:00:00.156928000
2018-04-21T01:47:17.865055000,2018-04-21T01:47:17.939039000,19,00:00:00.073984000
2018-04-21T01:47:25.189471000,2018-04-21T01:47:25.291103000,27,00:00:00.101631999
2018-04-21T01:47:35.251039000,2018-04-21T01:47:35.361887000,30,00:00:00.110848000
2018-04-21T01:47:46.224991000,2018-04-21T01:47:46.345055000,34,00:00:00.120063999
2018-04-21T01:47:58.111327000,2018-04-21T01:47:58.203743000,24,00:00:00.092416000
2018-04-21T01:48:07.260511000,2018-04-21T01:48:07.408223000,47,00:00:00.147712000
2018-04-21T01:48:21.883999000,2018-04-21T01:48:21.948767000,15,00:00:00.064768000
2018-04-21T01:48:28.296031000,2018-04-21T01:48:28.462175000,51,00:00:00.166144000
2018-04-21T01:48:44.744287000,2018-04-21T01:48:44.818271000,19,00:00:00.073984000
2018-04-21T01:48:52.068703000,2018-04-21T01:48:52.216415000,47,00:00:00.147712000
2018-04-21T01:49:06.692191000,2018-04-21T01:49:06.784607000,25,00:00:00.092416000
2018-04-21T01:49:15.841375000,2018-04-21T01:49:15.915359000,18,00:00:00.073984000
2018-04-21T01:49:23.165791000,2018-04-21T01:49:23.313503000,45,00:00:00.147712000
2018-04-21T01:49:37.789279000,2018-04-21T01:49:37.863263000,16,00:00:00.073984000
2018-04-21T01:49:45.113695000,2018-04-21T01:49:45.270623000,49,00:00:00.156928000
2018-04-21T01:50:00.649567000,2018-04-21T01:50:00.714335000,15,00:00:00.064768000
2018-04-21T01:50:07.061599000,2018-04-21T01:50:07.163231000,28,00:00:00.101631999
2018-04-21T01:50:17.123167000,2018-04-21T01:50:17.270879000,46,00:00:00.147712000
2018-04-21T01:50:31.746655000,2018-04-21T01:50:31.894367000,47,00:00:00.147712000
2018-04-21T01:50:46.370143000,2018-04-21T01:50:46.517855000,47,00:00:00.147712000
2018-04-21T01:51:00.993631000,2018-04-21T01:51:01.132127000,43,00:00:00.138496000
2018-04-21T01:51:14.704735000,2018-04-21T01:51:14.806367000,29,00:00:00.101631999
2018-04-21T01:51:24.766303000,2018-04-21T01:51:24.858719000,23,00:00:00.092416000
2018-04-21T01:51:33.915487000,2018-04-21T01:51:33.989471000,18,00:00:00.073984000
2018-04-21T01:51:41.239903000,2018-04-21T01:51:41.387615000,45,00:00:00.147712000
2018-04-21T01:51:55.863391000,2018-04-21T01:51:55.974239000,30,00:00:00.110848000
2018-04-21T01:52:06.837343000,2018-04-21T01:52:06.911327000,18,00:00:00.073984000
2018-04-21T01:52:14.161759000,2018-04-21T01:52:14.300255000,42,00:00:00.138496000
2018-04-21T01:52:27.872863000,2018-04-21T01:52:27.946847000,18,00:00:00.073984000
2018-04-21T01:52:35.197279000,2018-04-21T01:52:35.354207000,50,00:00:00.156928000
2018-04-21T01:52:50.733151000,2018-04-21T01:52:50.816351000,20,00:00:00.083200000
2018-04-21T01:52:58.969951000,2018-04-21T01:52:59.099231000,39,00:00:00.129280000
2018-04-21T01:53:11.768671000,2018-04-21T01:53:11.879519000,30,00:00:00.110848000
2018-04-21T01:53:22.742623000,2018-04-21T01:53:22.862687000,35,00:00:00.120063999
2018-04-21T01:53:34.628959000,2018-04-21T01:53:34.758239000,39,00:00:00.129280000
2018-04-21T01:53:47.427679000,2018-04-21T01:53:47.538527000,33,00:00:00.110848000
2018-04-21T01:53:58.401631000,2018-04-21T01:53:58.549343000,47,00:00:00.147712000
2018-04-21T01:54:13.025119000,2018-04-21T01:54:13.117535000,24,00:00:00.092416000
2018-04-21T01:54:22.174303000,2018-04-21T01:54:22.248287000,16,00:00:00.073984000
2018-04-21T01:54:29.498719000,2018-04-21T01:54:29.618783000,35,00:00:00.120063999
2018-04-21T01:54:41.385055000,2018-04-21T01:54:41.523551000,42,00:00:00.138496000
2018-04-21T01:54:55.096159000,2018-04-21T01:54:55.188575000,24,00:00:00.092416000
2018-04-21T01:55:04.245343000,2018-04-21T01:55:04.356191000,31,00:00:00.110848000
2018-04-21T01:55:15.219295000,2018-04-21T01:55:15.284063000,15,00:00:00.064768000
2018-04-21T01:55:21.631327000,2018-04-21T01:55:21.742175000,33,00:00:00.110848000
2018-04-21T01:55:32.605279000,2018-04-21T01:55:32.688479000,20,00:00:00.083200000
2018-04-21T01:55:40.842079000,2018-04-21T01:55:40.934495000,23,00:00:00.092416000
2018-04-21T01:55:49.991263000,2018-04-21T01:55:50.148191000,48,00:00:00.156928000
2018-04-21T01:56:05.527135000,2018-04-21T01:56:05.619551000,23,00:00:00.092416000
2018-04-21T01:56:14.676319000,2018-04-21T01:56:14.814815000,43,00:00:00.138496000
2018-04-21T01:56:28.387423000,2018-04-21T01:56:28.544351000,50,00:00:00.156928000
2018-04-21T01:56:43.923295000,2018-04-21T01:56:44.015711000,25,00:00:00.092416000
2018-04-21T01:56:53.072479000,2018-04-21T01:56:53.164895000,24,00:00:00.092416000
2018-04-21T01:57:02.221663000,2018-04-21T01:57:02.360159000,41,00:00:00.138496000
2018-04-21T01:57:15.932767000,2018-04-21T01:57:16.089695000,50,00:00:00.156928000
2018-04-21T01:57:31.468639000,2018-04-21T01:57:31.607135000,43,00:00:00.138496000
2018-04-21T01:57:45.179743000,2018-04-21T01:57:45.244511000,15,00:00:00.064768000
2018-04-21T01:57:51.591775000,2018-04-21T01:57:51.711839000,34,00:00:00.120063999
2018-04-21T01:58:03.478111000,2018-04-21T01:58:03.625823000,46,00:00:00.147712000
2018-04-21T01:58:18.101599000,2018-04-21T01:58:18.230879000,40,00:00:00.129280000
2018-04-21T01:58:30.900319000,2018-04-21T01:58:30.974303000,16,00:00:00.073984000
2018-04-21T01:58:38.224735000,2018-04-21T01:58:38.317151000,24,00:00:00.092416000
2018-04-21T01:58:47.373919000,2018-04-21T01:58:47.484767000,33,00:00:00.110848000
2018-04-21T01:58:58.347871000,2018-04-21T01:58:58.514015000,51,00:00:00.166144000
2018-04-21T01:59:14.796127000,2018-04-21T01:59:14.870111000,19,00:00:00.073984000
2018-04-21T01:59:22.120543000,2018-04-21T01:59:22.231391000,31,00:00:00.110848000
2018-04-21T01:59:33.094495000,2018-04-21T01:59:33.196127000,28,00:00:00.101631999
2018-04-21T01:59:43.156063000,2018-04-21T01:59:43.276127000,36,00:00:00.120063999
2018-04-21T01:59:55.042399000,2018-04-21T01:59:55.190111000,44,00:00:00.147712000
2018-04-21T02:00:09.665887000,2018-04-21T02:00:09.813599000,47,00:00:00.147712000
2018-04-21T02:00:24.289375000,2018-04-21T02:00:24.363359000,18,00:00:00.073984000
2018-04-21T02:00:31.613791000,2018-04-21T02:00:31.715423000,28,00:00:00.101631999
2018-04-21T02:00:41.675359000,2018-04-21T02:00:41.823071000,46,00:00:00.147712000
2018-04-21T02:00:56.298847000,2018-04-21T02:00:56.455775000,49,00:00:00.156928000
2018-04-21T02:01:11.834719000,2018-04-21T02:01:11.954783000,36,00:00:00.120063999
2018-04-21T02:01:23.721055000,2018-04-21T02:01:23.850335000,40,00:00:00.129280000
2018-04-21T02:01:36.519775000,2018-04-21T02:01:36.649055000,38,00:00:00.129280000
2018-04-21T02:01:49.318495000,2018-04-21T02:01:49.466207000,44,00:00:00.147712000
2018-04-21T02:02:03.941983000,2018-04-21T02:02:04.034399000,26,00:00:00.092416000
2018-04-21T02:02:13.091167000,2018-04-21T02:02:13.248095000,50,00:00:00.156928000
2018-04-21T02:02:28.627039000,2018-04-21T02:02:28.765535000,43,00:00:00.138496000
2018-04-21T02:02:42.338143000,2018-04-21T02:02:42.467423000,39,00:00:00.129280000
2018-04-21T02:02:55.136863000,2018-04-21T02:02:55.256927000,35,00:00:00.120063999
2018-04-21T02:03:07.023199000,2018-04-21T02:03:07.115615000,23,00:00:00.092416000
2018-04-21T02:03:16.172383000,2018-04-21T02:03:16.301663000,37,00:00:00.129280000
2018-04-21T02:03:28.971103000,2018-04-21T02:03:29.109599000,41,00:00:00.138496000
2018-04-21T02:03:42.682207000,2018-04-21T02:03:42.783839000,29,00:00:00.101631999
2018-04-21T02:03:52.743775000,2018-04-21T02:03:52.836191000,24,00:00:00.092416000
2018-04-21T02:04:01.892959000,2018-04-21T02:04:01.966943000,16,00:00:00.073984000
2018-04-21T02:04:09.217375000,2018-04-21T02:04:09.319007000,29,00:00:00.101631999
2018-04-21T02:04:19.278943000,2018-04-21T02:04:19.380575000,28,00:00:00.101631999
2018-04-21T02:04:29.340511000,2018-04-21T02:04:29.405279000,15,00:00:00.064768000
2018-04-21T02:04:35.752543000,2018-04-21T02:04:35.900255000,46,00:00:00.147712000
2018-04-21T02:04:50.376031000,2018-04-21T02:04:50.486879000,30,00:00:00.110848000
2018-04-21T02:05:01.349983000,2018-04-21T02:05:01.497695000,47,00:00:00.147712000
2018-04-21T02:05:15.973471000,2018-04-21T02:05:16.047455000,18,00:00:00.073984000
2018-04-21T02:05:23.297887000,2018-04-21T02:05:23.445599000,45,00:00:00.147712000
2018-04-21T02:05:37.921375000,2018-04-21T02:05:38.050655000,39,00:00:00.129280000
2018-04-21T02:05:50.720095000,2018-04-21T02:05:50.794079000,18,00:00:00.073984000
2018-04-21T02:05:58.044511000,2018-04-21T02:05:58.127711000,21,00:00:00.083200000
2018-04-21T02:06:06.281311000,2018-04-21T02:06:06.429023000,46,00:00:00.147712000
2018-04-21T02:06:20.904799000,2018-04-21T02:06:21.061727000,50,00:00:00.156928000
2018-04-21T02:06:36.440671000,2018-04-21T02:06:36.588383000,46,00:00:00.147712000
2018-04-21T02:06:51.064159000,2018-04-21T02:06:51.184223000,36,00:00:00.120063999
2018-04-21T02:07:02.950495000,2018-04-21T02:07:03.098207000,45,00:00:00.147712000
2018-04-21T02:07:17.573983000,2018-04-21T02:07:17.730911000,48,00:00:00.156928000
2018-04-21T02:07:33.109855000,2018-04-21T02:07:33.248351000,42,00:00:00.138496000
2018-04-21T02:07:46.820959000,2018-04-21T02:07:46.904159000,21,00:00:00.083200000
2018-04-21T02:07:55.057759000,2018-04-21T02:07:55.122527000,14,00:00:00.064768000
2018-04-21T02:08:01.469791000,2018-04-21T02:08:01.580639000,32,00:00:00.110848000
2018-04-21T02:08:12.443743000,2018-04-21T02:08:12.554591000,32,00:00:00.110848000
2018-04-21T02:08:23.417695000,2018-04-21T02:08:23.482463000,14,00:00:00.064768000
2018-04-21T02:08:29.829727000,2018-04-21T02:08:29.922143000,23,00:00:00.092416000
2018-04-21T02:08:38.978911000,2018-04-21T02:08:39.089759000,31,00:00:00.110848000
2018-04-21T02:08:49.952863000,2018-04-21T02:08:50.063711000,31,00:00:00.110848000
2018-04-21T02:09:00.926815000,2018-04-21T02:09:00.991583000,15,00:00:00.064768000
2018-04-21T02:09:07.338847000,2018-04-21T02:09:07.431263000,24,00:00:00.092416000
2018-04-21T02:09:16.488031000,2018-04-21T02:09:16.571231000,20,00:00:00.083200000
2018-04-21T02:09:24.724831000,2018-04-21T02:09:24.789599000,14,00:00:00.064768000
2018-04-21T02:09:31.136863000,2018-04-21T02:09:31.266143000,37,00:00:00.129280000
2018-04-21T02:09:43.935583000,2018-04-21T02:09:44.055647000,35,00:00:00.120063999
2018-04-21T02:09:55.821919000,2018-04-21T02:09:55.914335000,23,00:00:00.092416000
2018-04-21T02:10:04.971103000,2018-04-21T02:10:05.072735000,29,00:00:00.101631999
2018-04-21T02:10:15.032671000,2018-04-21T02:10:15.106655000,19,00:00:00.073984000
2018-04-21T02:10:22.357087000,2018-04-21T02:10:22.495583000,41,00:00:00.138496000
2018-04-21T02:10:36.068191000,2018-04-21T02:10:36.151391000,22,00:00:00.083200000
2018-04-21T02:10:44.304991000,2018-04-21T02:10:44.388191000,21,00:00:00.083200000
2018-04-21T02:10:52.541791000,2018-04-21T02:10:52.689503000,44,00:00:00.147712000
2018-04-21T02:11:07.165279000,2018-04-21T02:11:07.285343000,34,00:00:00.120063999
2018-04-21T02:11:19.051615000,2018-04-21T02:11:19.162463000,30,00:00:00.110848000
2018-04-21T02:11:30.025567000,2018-04-21T02:11:30.108767000,20,00:00:00.083200000
2018-04-21T02:11:38.262367000,2018-04-21T02:11:38.373215000,31,00:00:00.110848000
2018-04-21T02:11:49.236319000,2018-04-21T02:11:49.384031000,47,00:00:00.147712000
2018-04-21T02:12:03.859807000,2018-04-21T02:12:04.007519000,44,00:00:00.147712000
2018-04-21T02:12:18.483295000,2018-04-21T02:12:18.631007000,46,00:00:00.147712000
2018-04-21T02:12:33.106783000,2018-04-21T02:12:33.245279000,43,00:00:00.138496000
2018-04-21T02:12:46.817887000,2018-04-21T02:12:46.919519000,28,00:00:00.101631999
2018-04-21T02:12:56.879455000,2018-04-21T02:12:56.981087000,27,00:00:00.101631999
2018-04-21T02:13:06.941023000,2018-04-21T02:13:07.015007000,16,00:00:00.073984000
2018-04-21T02:13:14.265439000,2018-04-21T02:13:14.422367000,49,00:00:00.156928000
2018-04-21T02:13:29.801311000,2018-04-21T02:13:29.949023000,46,00:00:00.147712000
2018-04-21T02:13:44.424799000,2018-04-21T02:13:44.535647000,30,00:00:00.110848000
2018-04-21T02:13:55.398751000,2018-04-21T02:13:55.546463000,46,00:00:00.147712000
2018-04-21T02:14:10.022239000,2018-04-21T02:14:10.151519000,40,00:00:00.129280000
2018-04-21T02:14:22.820959000,2018-04-21T02:14:22.968671000,45,00:00:00.147712000
2018-04-21T02:14:37.444447000,2018-04-21T02:14:37.592159000,45,00:00:00.147712000
2018-04-21T02:14:52.067935000,2018-04-21T02:14:52.215647000,44,00:00:00.147712000
2018-04-21T02:15:06.691423000,2018-04-21T02:15:06.820703000,39,00:00:00.129280000
2018-04-21T02:15:19.490143000,2018-04-21T02:15:19.647071000,48,00:00:00.156928000
2018-04-21T02:15:35.026015000,2018-04-21T02:15:35.090783000,15,00:00:00.064768000
2018-04-21T02:15:41.438047000,2018-04-21T02:15:41.539679000,29,00:00:00.101631999
2018-04-21T02:15:51.499615000,2018-04-21T02:15:51.592031000,23,00:00:00.092416000
2018-04-21T02:16:00.648799000,2018-04-21T02:16:00.731999000,20,00:00:00.083200000
2018-04-21T02:16:08.885599000,2018-04-21T02:16:09.033311000,47,00:00:00.147712000
2018-04-21T02:16:23.509087000,2018-04-21T02:16:23.573855000,15,00:00:00.064768000
2018-04-21T02:16:29.921119000,2018-04-21T02:16:30.050399000,37,00:00:00.129280000
2018-04-21T02:16:42.719839000,2018-04-21T02:16:42.867551000,45,00:00:00.147712000
2018-04-21T02:16:57.343327000,2018-04-21T02:16:57.491039000,46,00:00:00.147712000
2018-04-21T02:17:11.966815000,2018-04-21T02:17:12.059231000,24,00:00:00.092416000
2018-04-21T02:17:21.115999000,2018-04-21T02:17:21.236063000,35,00:00:00.120063999
2018-04-21T02:17:33.002335000,2018-04-21T02:17:33.113183000,30,00:00:00.110848000
2018-04-21T02:17:43.976287000,2018-04-21T02:17:44.105567000,38,00:00:00.129280000
2018-04-21T02:17:56.775007000,2018-04-21T02:17:56.848991000,16,00:00:00.073984000
2018-04-21T02:18:04.099423000,2018-04-21T02:18:04.173407000,17,00:00:00.073984000
2018-04-21T02:18:11.423839000,2018-04-21T02:18:11.516255000,26,00:00:00.092416000
2018-04-21T02:18:20.573023000,2018-04-21T02:18:20.683871000,32,00:00:00.110848000
2018-04-21T02:18:31.546975000,2018-04-21T02:18:31.667039000,36,00:00:00.120063999
2018-04-21T02:18:43.433311000,2018-04-21T02:18:43.525727000,24,00:00:00.092416000
2018-04-21T02:18:52.582495000,2018-04-21T02:18:52.674911000,24,00:00:00.092416000
2018-04-21T02:19:01.731679000,2018-04-21T02:19:01.824095000,25,00:00:00.092416000
2018-04-21T02:19:10.880863000,2018-04-21T02:19:10.991711000,32,00:00:00.110848000
2018-04-21T02:19:21.854815000,2018-04-21T02:19:21.928799000,19,00:00:00.073984000
