Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:18:45.844295000,2018-04-21T01:18:46.001223000,50,00:00:00.156928000
2018-04-21T01:19:01.380167000,2018-04-21T01:19:01.509447000,38,00:00:00.129280000
2018-04-21T01:19:14.178887000,2018-04-21T01:19:14.308167000,40,00:00:00.129280000
2018-04-21T01:19:26.977607000,2018-04-21T01:19:27.116103000,43,00:00:00.138496000
2018-04-21T01:19:40.688711000,2018-04-21T01:19:40.836423000,46,00:00:00.147712000
2018-04-21T01:19:55.312199000,2018-04-21T01:19:55.450695000,41,00:00:00.138496000
2018-04-21T01:20:09.023303000,2018-04-21T01:20:09.115719000,26,00:00:00.092416000
2018-04-21T01:20:18.172487000,2018-04-21T01:20:18.292551000,34,00:00:00.120063999
2018-04-21T01:20:30.058823000,2018-04-21T01:20:30.178887000,35,00:00:00.120063999
2018-04-21T01:20:41.945159000,2018-04-21T01:20:42.019143000,19,00:00:00.073984000
2018-04-21T01:20:49.269575000,2018-04-21T01:20:49.426503000,49,00:00:00.156928000
2018-04-21T01:21:04.805447000,2018-04-21T01:21:04.897863000,25,00:00:00.092416000
2018-04-21T01:21:13.954631000,2018-04-21T01:21:14.028615000,19,00:00:00.073984000
2018-04-21T01:21:21.279047000,2018-04-21T01:21:21.408327000,39,00:00:00.129280000
2018-04-21T01:21:34.077767000,2018-04-21T01:21:34.234695000,50,00:00:00.156928000
2018-04-21T01:21:49.613639000,2018-04-21T01:21:49.715271000,28,00:00:00.101631999
2018-04-21T01:21:59.675207000,2018-04-21T01:21:59.776839000,29,00:00:00.101631999
2018-04-21T01:22:09.736775000,2018-04-21T01:22:09.884487000,47,00:00:00.147712000
2018-04-21T01:22:24.360263000,2018-04-21T01:22:24.452679000,26,00:00:00.092416000
2018-04-21T01:22:33.509447000,2018-04-21T01:22:33.574215000,14,00:00:00.064768000
2018-04-21T01:22:39.921479000,2018-04-21T01:22:40.004679000,21,00:00:00.083200000
2018-04-21T01:22:48.158279000,2018-04-21T01:22:48.278343000,36,00:00:00.120063999
2018-04-21T01:23:00.044615000,2018-04-21T01:23:00.137031000,24,00:00:00.092416000
2018-04-21T01:23:09.193799000,2018-04-21T01:23:09.350727000,49,00:00:00.156928000
2018-04-21T01:23:24.729671000,2018-04-21T01:23:24.840519000,31,00:00:00.110848000
2018-04-21T01:23:35.703623000,2018-04-21T01:23:35.786823000,22,00:00:00.083200000
2018-04-21T01:23:43.940423000,2018-04-21T01:23:44.014407000,19,00:00:00.073984000
2018-04-21T01:23:51.264839000,2018-04-21T01:23:51.384903000,36,00:00:00.120063999
2018-04-21T01:24:03.151175000,2018-04-21T01:24:03.271239000,36,00:00:00.120063999
2018-04-21T01:24:15.037511000,2018-04-21T01:24:15.157575000,34,00:00:00.120063999
2018-04-21T01:24:26.923847000,2018-04-21T01:24:27.034695000,32,00:00:00.110848000
2018-04-21T01:24:37.897799000,2018-04-21T01:24:38.027079000,38,00:00:00.129280000
2018-04-21T01:24:50.696519000,2018-04-21T01:24:50.770503000,19,00:00:00.073984000
2018-04-21T01:24:58.020935000,2018-04-21T01:24:58.159431000,42,00:00:00.138496000
2018-04-21T01:25:11.732039000,2018-04-21T01:25:11.879751000,45,00:00:00.147712000
2018-04-21T01:25:26.355527000,2018-04-21T01:25:26.475591000,36,00:00:00.120063999
2018-04-21T01:25:38.241863000,2018-04-21T01:25:38.352711000,30,00:00:00.110848000
2018-04-21T01:25:49.215815000,2018-04-21T01:25:49.289799000,16,00:00:00.073984000
2018-04-21T01:25:56.540231000,2018-04-21T01:25:56.697159000,48,00:00:00.156928000
2018-04-21T01:26:12.076103000,2018-04-21T01:26:12.223815000,47,00:00:00.147712000
2018-04-21T01:26:26.699591000,2018-04-21T01:26:26.773575000,18,00:00:00.073984000
2018-04-21T01:26:34.024007000,2018-04-21T01:26:34.171719000,44,00:00:00.147712000
2018-04-21T01:26:48.647495000,2018-04-21T01:26:48.749127000,28,00:00:00.101631999
2018-04-21T01:26:58.709063000,2018-04-21T01:26:58.810695000,27,00:00:00.101631999
2018-04-21T01:27:08.770631000,2018-04-21T01:27:08.863047000,25,00:00:00.092416000
2018-04-21T01:27:17.919815000,2018-04-21T01:27:18.076743000,49,00:00:00.156928000
2018-04-21T01:27:33.455687000,2018-04-21T01:27:33.538887000,22,00:00:00.083200000
2018-04-21T01:27:41.692487000,2018-04-21T01:27:41.766471000,16,00:00:00.073984000
2018-04-21T01:27:49.016903000,2018-04-21T01:27:49.109319000,26,00:00:00.092416000
2018-04-21T01:27:58.166087000,2018-04-21T01:27:58.240071000,19,00:00:00.073984000
2018-04-21T01:28:05.490503000,2018-04-21T01:28:05.582919000,23,00:00:00.092416000
2018-04-21T01:28:14.639687000,2018-04-21T01:28:14.778183000,43,00:00:00.138496000
2018-04-21T01:28:28.350791000,2018-04-21T01:28:28.498503000,46,00:00:00.147712000
2018-04-21T01:28:42.974279000,2018-04-21T01:28:43.121991000,44,00:00:00.147712000
2018-04-21T01:28:57.597767000,2018-04-21T01:28:57.745479000,46,00:00:00.147712000
2018-04-21T01:29:12.221255000,2018-04-21T01:29:12.350535000,37,00:00:00.129280000
2018-04-21T01:29:25.019975000,2018-04-21T01:29:25.186119000,51,00:00:00.166144000
2018-04-21T01:29:41.468231000,2018-04-21T01:29:41.597511000,38,00:00:00.129280000
2018-04-21T01:29:54.266951000,2018-04-21T01:29:54.340935000,18,00:00:00.073984000
2018-04-21T01:30:01.591367000,2018-04-21T01:30:01.692999000,28,00:00:00.101631999
2018-04-21T01:30:11.652935000,2018-04-21T01:30:11.800647000,47,00:00:00.147712000
2018-04-21T01:30:26.276423000,2018-04-21T01:30:26.368839000,24,00:00:00.092416000
2018-04-21T01:30:35.425607000,2018-04-21T01:30:35.527239000,29,00:00:00.101631999
2018-04-21T01:30:45.487175000,2018-04-21T01:30:45.551943000,15,00:00:00.064768000
2018-04-21T01:30:51.899207000,2018-04-21T01:30:52.056135000,49,00:00:00.156928000
2018-04-21T01:31:07.435079000,2018-04-21T01:31:07.545927000,30,00:00:00.110848000
2018-04-21T01:31:18.409031000,2018-04-21T01:31:18.492231000,22,00:00:00.083200000
2018-04-21T01:31:26.645831000,2018-04-21T01:31:26.729031000,22,00:00:00.083200000
2018-04-21T01:31:34.882631000,2018-04-21T01:31:35.039559000,49,00:00:00.156928000
2018-04-21T01:31:50.418503000,2018-04-21T01:31:50.529351000,31,00:00:00.110848000
2018-04-21T01:32:01.392455000,2018-04-21T01:32:01.503303000,30,00:00:00.110848000
2018-04-21T01:32:12.366407000,2018-04-21T01:32:12.486471000,36,00:00:00.120063999
2018-04-21T01:32:24.252743000,2018-04-21T01:32:24.363591000,32,00:00:00.110848000
2018-04-21T01:32:35.226695000,2018-04-21T01:32:35.337543000,33,00:00:00.110848000
2018-04-21T01:32:46.200647000,2018-04-21T01:32:46.329927000,39,00:00:00.129280000
2018-04-21T01:32:58.999367000,2018-04-21T01:32:59.091783000,23,00:00:00.092416000
2018-04-21T01:33:08.148551000,2018-04-21T01:33:08.277831000,37,00:00:00.129280000
2018-04-21T01:33:20.947271000,2018-04-21T01:33:21.039687000,23,00:00:00.092416000
2018-04-21T01:33:30.096455000,2018-04-21T01:33:30.225735000,40,00:00:00.129280000
2018-04-21T01:33:42.895175000,2018-04-21T01:33:43.015239000,34,00:00:00.120063999
2018-04-21T01:33:54.781511000,2018-04-21T01:33:54.883143000,28,00:00:00.101631999
2018-04-21T01:34:04.843079000,2018-04-21T01:34:04.981575000,43,00:00:00.138496000
2018-04-21T01:34:18.554183000,2018-04-21T01:34:18.628167000,19,00:00:00.073984000
2018-04-21T01:34:25.878599000,2018-04-21T01:34:26.007879000,37,00:00:00.129280000
2018-04-21T01:34:38.677319000,2018-04-21T01:34:38.834247000,50,00:00:00.156928000
2018-04-21T01:34:54.213191000,2018-04-21T01:34:54.305607000,26,00:00:00.092416000
2018-04-21T01:35:03.362375000,2018-04-21T01:35:03.436359000,19,00:00:00.073984000
2018-04-21T01:35:10.686791000,2018-04-21T01:35:10.769991000,20,00:00:00.083200000
2018-04-21T01:35:18.923591000,2018-04-21T01:35:19.071303000,44,00:00:00.147712000
2018-04-21T01:35:33.547079000,2018-04-21T01:35:33.694791000,45,00:00:00.147712000
2018-04-21T01:35:48.170567000,2018-04-21T01:35:48.272199000,29,00:00:00.101631999
2018-04-21T01:35:58.232135000,2018-04-21T01:35:58.315335000,21,00:00:00.083200000
2018-04-21T01:36:06.468935000,2018-04-21T01:36:06.552135000,22,00:00:00.083200000
2018-04-21T01:36:14.705735000,2018-04-21T01:36:14.807367000,29,00:00:00.101631999
2018-04-21T01:36:24.767303000,2018-04-21T01:36:24.832071000,15,00:00:00.064768000
2018-04-21T01:36:31.179335000,2018-04-21T01:36:31.280967000,27,00:00:00.101631999
2018-04-21T01:36:41.240903000,2018-04-21T01:36:41.342535000,28,00:00:00.101631999
2018-04-21T01:36:51.302471000,2018-04-21T01:36:51.376455000,18,00:00:00.073984000
2018-04-21T01:36:58.626887000,2018-04-21T01:36:58.700871000,17,00:00:00.073984000
2018-04-21T01:37:05.951303000,2018-04-21T01:37:06.043719000,26,00:00:00.092416000
2018-04-21T01:37:15.100487000,2018-04-21T01:37:15.248199000,47,00:00:00.147712000
2018-04-21T01:37:29.723975000,2018-04-21T01:37:29.844039000,35,00:00:00.120063999
2018-04-21T01:37:41.610311000,2018-04-21T01:37:41.767239000,49,00:00:00.156928000
2018-04-21T01:37:57.146183000,2018-04-21T01:37:57.210951000,14,00:00:00.064768000
2018-04-21T01:38:03.558215000,2018-04-21T01:38:03.696711000,43,00:00:00.138496000
2018-04-21T01:38:17.269319000,2018-04-21T01:38:17.426247000,49,00:00:00.156928000
2018-04-21T01:38:32.805191000,2018-04-21T01:38:32.897607000,25,00:00:00.092416000
2018-04-21T01:38:41.954375000,2018-04-21T01:38:42.046791000,23,00:00:00.092416000
2018-04-21T01:38:51.103559000,2018-04-21T01:38:51.195975000,23,00:00:00.092416000
2018-04-21T01:39:00.252743000,2018-04-21T01:39:00.345159000,25,00:00:00.092416000
2018-04-21T01:39:09.401927000,2018-04-21T01:39:09.485127000,21,00:00:00.083200000
2018-04-21T01:39:17.638727000,2018-04-21T01:39:17.795655000,48,00:00:00.156928000
2018-04-21T01:39:33.174599000,2018-04-21T01:39:33.276231000,28,00:00:00.101631999
2018-04-21T01:39:43.236167000,2018-04-21T01:39:43.347015000,33,00:00:00.110848000
2018-04-21T01:39:54.210119000,2018-04-21T01:39:54.367047000,49,00:00:00.156928000
2018-04-21T01:40:09.745991000,2018-04-21T01:40:09.875271000,40,00:00:00.129280000
2018-04-21T01:40:22.544711000,2018-04-21T01:40:22.627911000,22,00:00:00.083200000
2018-04-21T01:40:30.781511000,2018-04-21T01:40:30.938439000,50,00:00:00.156928000
2018-04-21T01:40:46.317383000,2018-04-21T01:40:46.391367000,16,00:00:00.073984000
2018-04-21T01:40:53.641799000,2018-04-21T01:40:53.752647000,31,00:00:00.110848000
2018-04-21T01:41:04.615751000,2018-04-21T01:41:04.735815000,34,00:00:00.120063999
2018-04-21T01:41:16.502087000,2018-04-21T01:41:16.576071000,18,00:00:00.073984000
2018-04-21T01:41:23.826503000,2018-04-21T01:41:23.974215000,45,00:00:00.147712000
2018-04-21T01:41:38.449991000,2018-04-21T01:41:38.579271000,37,00:00:00.129280000
2018-04-21T01:41:51.248711000,2018-04-21T01:41:51.414855000,51,00:00:00.166144000
2018-04-21T01:42:07.696967000,2018-04-21T01:42:07.780167000,20,00:00:00.083200000
2018-04-21T01:42:15.933767000,2018-04-21T01:42:16.044615000,33,00:00:00.110848000
2018-04-21T01:42:26.907719000,2018-04-21T01:42:27.046215000,42,00:00:00.138496000
2018-04-21T01:42:40.618823000,2018-04-21T01:42:40.738887000,34,00:00:00.120063999
2018-04-21T01:42:52.505159000,2018-04-21T01:42:52.616007000,30,00:00:00.110848000
2018-04-21T01:43:03.479111000,2018-04-21T01:43:03.571527000,25,00:00:00.092416000
2018-04-21T01:43:12.628295000,2018-04-21T01:43:12.720711000,25,00:00:00.092416000
2018-04-21T01:43:21.777479000,2018-04-21T01:43:21.897543000,36,00:00:00.120063999
2018-04-21T01:43:33.663815000,2018-04-21T01:43:33.737799000,16,00:00:00.073984000
2018-04-21T01:43:40.988231000,2018-04-21T01:43:41.080647000,26,00:00:00.092416000
2018-04-21T01:43:50.137415000,2018-04-21T01:43:50.275911000,41,00:00:00.138496000
2018-04-21T01:44:03.848519000,2018-04-21T01:44:04.005447000,48,00:00:00.156928000
2018-04-21T01:44:19.384391000,2018-04-21T01:44:19.486023000,29,00:00:00.101631999
2018-04-21T01:44:29.445959000,2018-04-21T01:44:29.556807000,32,00:00:00.110848000
2018-04-21T01:44:40.419911000,2018-04-21T01:44:40.549191000,37,00:00:00.129280000
2018-04-21T01:44:53.218631000,2018-04-21T01:44:53.301831000,21,00:00:00.083200000
2018-04-21T01:45:01.455431000,2018-04-21T01:45:01.584711000,40,00:00:00.129280000
2018-04-21T01:45:14.254151000,2018-04-21T01:45:14.337351000,22,00:00:00.083200000
2018-04-21T01:45:22.490951000,2018-04-21T01:45:22.629447000,41,00:00:00.138496000
2018-04-21T01:45:36.202055000,2018-04-21T01:45:36.276039000,19,00:00:00.073984000
2018-04-21T01:45:43.526471000,2018-04-21T01:45:43.646535000,35,00:00:00.120063999
2018-04-21T01:45:55.412807000,2018-04-21T01:45:55.505223000,23,00:00:00.092416000
2018-04-21T01:46:04.561991000,2018-04-21T01:46:04.663623000,27,00:00:00.101631999
2018-04-21T01:46:14.623559000,2018-04-21T01:46:14.697543000,17,00:00:00.073984000
2018-04-21T01:46:21.947975000,2018-04-21T01:46:22.031175000,22,00:00:00.083200000
2018-04-21T01:46:30.184775000,2018-04-21T01:46:30.258759000,18,00:00:00.073984000
2018-04-21T01:46:37.509191000,2018-04-21T01:46:37.601607000,24,00:00:00.092416000
2018-04-21T01:46:46.658375000,2018-04-21T01:46:46.787655000,40,00:00:00.129280000
2018-04-21T01:46:59.457095000,2018-04-21T01:46:59.577159000,36,00:00:00.120063999
2018-04-21T01:47:11.343431000,2018-04-21T01:47:11.435847000,25,00:00:00.092416000
2018-04-21T01:47:20.492615000,2018-04-21T01:47:20.585031000,23,00:00:00.092416000
2018-04-21T01:47:29.641799000,2018-04-21T01:47:29.798727000,50,00:00:00.156928000
2018-04-21T01:47:45.177671000,2018-04-21T01:47:45.251655000,17,00:00:00.073984000
2018-04-21T01:47:52.502087000,2018-04-21T01:47:52.649799000,47,00:00:00.147712000
2018-04-21T01:48:07.125575000,2018-04-21T01:48:07.199559000,16,00:00:00.073984000
2018-04-21T01:48:14.449991000,2018-04-21T01:48:14.597703000,46,00:00:00.147712000
2018-04-21T01:48:29.073479000,2018-04-21T01:48:29.175111000,29,00:00:00.101631999
2018-04-21T01:48:39.135047000,2018-04-21T01:48:39.245895000,32,00:00:00.110848000
2018-04-21T01:48:50.108999000,2018-04-21T01:48:50.219847000,33,00:00:00.110848000
2018-04-21T01:49:01.082951000,2018-04-21T01:49:01.212231000,40,00:00:00.129280000
2018-04-21T01:49:13.881671000,2018-04-21T01:49:13.992519000,30,00:00:00.110848000
2018-04-21T01:49:24.855623000,2018-04-21T01:49:24.920391000,14,00:00:00.064768000
2018-04-21T01:49:31.267655000,2018-04-21T01:49:31.415367000,45,00:00:00.147712000
2018-04-21T01:49:45.891143000,2018-04-21T01:49:45.983559000,23,00:00:00.092416000
2018-04-21T01:49:55.040327000,2018-04-21T01:49:55.160391000,35,00:00:00.120063999
2018-04-21T01:50:06.926663000,2018-04-21T01:50:07.065159000,41,00:00:00.138496000
2018-04-21T01:50:20.637767000,2018-04-21T01:50:20.711751000,16,00:00:00.073984000
2018-04-21T01:50:27.962183000,2018-04-21T01:50:28.091463000,37,00:00:00.129280000
2018-04-21T01:50:40.760903000,2018-04-21T01:50:40.862535000,27,00:00:00.101631999
2018-04-21T01:50:50.822471000,2018-04-21T01:50:50.933319000,31,00:00:00.110848000
2018-04-21T01:51:01.796423000,2018-04-21T01:51:01.944135000,46,00:00:00.147712000
2018-04-21T01:51:16.419911000,2018-04-21T01:51:16.512327000,24,00:00:00.092416000
2018-04-21T01:51:25.569095000,2018-04-21T01:51:25.643079000,19,00:00:00.073984000
2018-04-21T01:51:32.893511000,2018-04-21T01:51:32.985927000,26,00:00:00.092416000
2018-04-21T01:51:42.042695000,2018-04-21T01:51:42.135111000,23,00:00:00.092416000
2018-04-21T01:51:51.191879000,2018-04-21T01:51:51.348807000,48,00:00:00.156928000
2018-04-21T01:52:06.727751000,2018-04-21T01:52:06.866247000,41,00:00:00.138496000
2018-04-21T01:52:20.438855000,2018-04-21T01:52:20.512839000,18,00:00:00.073984000
2018-04-21T01:52:27.763271000,2018-04-21T01:52:27.874119000,30,00:00:00.110848000
2018-04-21T01:52:38.737223000,2018-04-21T01:52:38.848071000,33,00:00:00.110848000
2018-04-21T01:52:49.711175000,2018-04-21T01:52:49.803591000,23,00:00:00.092416000
2018-04-21T01:52:58.860359000,2018-04-21T01:52:59.008071000,45,00:00:00.147712000
2018-04-21T01:53:13.483847000,2018-04-21T01:53:13.585479000,29,00:00:00.101631999
2018-04-21T01:53:23.545415000,2018-04-21T01:53:23.693127000,46,00:00:00.147712000
2018-04-21T01:53:38.168903000,2018-04-21T01:53:38.325831000,48,00:00:00.156928000
2018-04-21T01:53:53.704775000,2018-04-21T01:53:53.834055000,40,00:00:00.129280000
2018-04-21T01:54:06.503495000,2018-04-21T01:54:06.614343000,31,00:00:00.110848000
2018-04-21T01:54:17.477447000,2018-04-21T01:54:17.579079000,29,00:00:00.101631999
2018-04-21T01:54:27.539015000,2018-04-21T01:54:27.631431000,23,00:00:00.092416000
2018-04-21T01:54:36.688199000,2018-04-21T01:54:36.762183000,19,00:00:00.073984000
2018-04-21T01:54:44.012615000,2018-04-21T01:54:44.151111000,41,00:00:00.138496000
2018-04-21T01:54:57.723719000,2018-04-21T01:54:57.852999000,37,00:00:00.129280000
2018-04-21T01:55:10.522439000,2018-04-21T01:55:10.651719000,38,00:00:00.129280000
2018-04-21T01:55:23.321159000,2018-04-21T01:55:23.395143000,19,00:00:00.073984000
2018-04-21T01:55:30.645575000,2018-04-21T01:55:30.747207000,28,00:00:00.101631999
2018-04-21T01:55:40.707143000,2018-04-21T01:55:40.781127000,18,00:00:00.073984000
2018-04-21T01:55:48.031559000,2018-04-21T01:55:48.170055000,41,00:00:00.138496000
2018-04-21T01:56:01.742663000,2018-04-21T01:56:01.871943000,37,00:00:00.129280000
2018-04-21T01:56:14.541383000,2018-04-21T01:56:14.689095000,47,00:00:00.147712000
2018-04-21T01:56:29.164871000,2018-04-21T01:56:29.294151000,37,00:00:00.129280000
2018-04-21T01:56:41.963591000,2018-04-21T01:56:42.056007000,24,00:00:00.092416000
2018-04-21T01:56:51.112775000,2018-04-21T01:56:51.260487000,47,00:00:00.147712000
2018-04-21T01:57:05.736263000,2018-04-21T01:57:05.883975000,45,00:00:00.147712000
2018-04-21T01:57:20.359751000,2018-04-21T01:57:20.470599000,31,00:00:00.110848000
2018-04-21T01:57:31.333703000,2018-04-21T01:57:31.407687000,18,00:00:00.073984000
2018-04-21T01:57:38.658119000,2018-04-21T01:57:38.787399000,40,00:00:00.129280000
2018-04-21T01:57:51.456839000,2018-04-21T01:57:51.558471000,27,00:00:00.101631999
2018-04-21T01:58:01.518407000,2018-04-21T01:58:01.675335000,50,00:00:00.156928000
2018-04-21T01:58:17.054279000,2018-04-21T01:58:17.165127000,33,00:00:00.110848000
2018-04-21T01:58:28.028231000,2018-04-21T01:58:28.185159000,49,00:00:00.156928000
2018-04-21T01:58:43.564103000,2018-04-21T01:58:43.638087000,17,00:00:00.073984000
2018-04-21T01:58:50.888519000,2018-04-21T01:58:51.017799000,37,00:00:00.129280000
2018-04-21T01:59:03.687239000,2018-04-21T01:59:03.834951000,47,00:00:00.147712000
2018-04-21T01:59:18.310727000,2018-04-21T01:59:18.384711000,16,00:00:00.073984000
2018-04-21T01:59:25.635143000,2018-04-21T01:59:25.792071000,48,00:00:00.156928000
2018-04-21T01:59:41.171015000,2018-04-21T01:59:41.281863000,30,00:00:00.110848000
2018-04-21T01:59:52.144967000,2018-04-21T01:59:52.292679000,47,00:00:00.147712000
2018-04-21T02:00:06.768455000,2018-04-21T02:00:06.879303000,33,00:00:00.110848000
2018-04-21T02:00:17.742407000,2018-04-21T02:00:17.899335000,49,00:00:00.156928000
2018-04-21T02:00:33.278279000,2018-04-21T02:00:33.398343000,34,00:00:00.120063999
2018-04-21T02:00:45.164615000,2018-04-21T02:00:45.303111000,41,00:00:00.138496000
2018-04-21T02:00:58.875719000,2018-04-21T02:00:58.986567000,32,00:00:00.110848000
2018-04-21T02:01:09.849671000,2018-04-21T02:01:09.942087000,24,00:00:00.092416000
2018-04-21T02:01:18.998855000,2018-04-21T02:01:19.109703000,31,00:00:00.110848000
2018-04-21T02:01:29.972807000,2018-04-21T02:01:30.056007000,20,00:00:00.083200000
2018-04-21T02:01:38.209607000,2018-04-21T02:01:38.274375000,15,00:00:00.064768000
2018-04-21T02:01:44.621639000,2018-04-21T02:01:44.732487000,32,00:00:00.110848000
2018-04-21T02:01:55.595591000,2018-04-21T02:01:55.706439000,31,00:00:00.110848000
2018-04-21T02:02:06.569543000,2018-04-21T02:02:06.708039000,43,00:00:00.138496000
2018-04-21T02:02:20.280647000,2018-04-21T02:02:20.391495000,31,00:00:00.110848000
2018-04-21T02:02:31.254599000,2018-04-21T02:02:31.411527000,49,00:00:00.156928000
2018-04-21T02:02:46.790471000,2018-04-21T02:02:46.938183000,44,00:00:00.147712000
2018-04-21T02:03:01.413959000,2018-04-21T02:03:01.506375000,25,00:00:00.092416000
2018-04-21T02:03:10.563143000,2018-04-21T02:03:10.710855000,44,00:00:00.147712000
2018-04-21T02:03:25.186631000,2018-04-21T02:03:25.297479000,30,00:00:00.110848000
2018-04-21T02:03:36.160583000,2018-04-21T02:03:36.299079000,42,00:00:00.138496000
2018-04-21T02:03:49.871687000,2018-04-21T02:03:49.982535000,31,00:00:00.110848000
2018-04-21T02:04:00.845639000,2018-04-21T02:04:00.938055000,25,00:00:00.092416000
2018-04-21T02:04:09.994823000,2018-04-21T02:04:10.124103000,40,00:00:00.129280000
2018-04-21T02:04:22.793543000,2018-04-21T02:04:22.867527000,16,00:00:00.073984000
2018-04-21T02:04:30.117959000,2018-04-21T02:04:30.265671000,45,00:00:00.147712000
