Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:00:52.601935000,2018-04-21T02:00:52.685135000,22,00:00:00.083200000
2018-04-21T02:01:00.838735000,2018-04-21T02:01:00.986447000,47,00:00:00.147712000
2018-04-21T02:01:15.462223000,2018-04-21T02:01:15.563855000,28,00:00:00.101631999
2018-04-21T02:01:25.523791000,2018-04-21T02:01:25.680719000,50,00:00:00.156928000
2018-04-21T02:01:41.059663000,2018-04-21T02:01:41.170511000,33,00:00:00.110848000
2018-04-21T02:01:52.033615000,2018-04-21T02:01:52.144463000,31,00:00:00.110848000
2018-04-21T02:02:03.007567000,2018-04-21T02:02:03.136847000,37,00:00:00.129280000
2018-04-21T02:02:15.806287000,2018-04-21T02:02:15.963215000,49,00:00:00.156928000
2018-04-21T02:02:31.342159000,2018-04-21T02:02:31.416143000,19,00:00:00.073984000
2018-04-21T02:02:38.666575000,2018-04-21T02:02:38.795855000,40,00:00:00.129280000
2018-04-21T02:02:51.465295000,2018-04-21T02:02:51.539279000,16,00:00:00.073984000
2018-04-21T02:02:58.789711000,2018-04-21T02:02:58.863695000,17,00:00:00.073984000
2018-04-21T02:03:06.114127000,2018-04-21T02:03:06.206543000,25,00:00:00.092416000
2018-04-21T02:03:15.263311000,2018-04-21T02:03:15.337295000,16,00:00:00.073984000
2018-04-21T02:03:22.587727000,2018-04-21T02:03:22.698575000,33,00:00:00.110848000
2018-04-21T02:03:33.561679000,2018-04-21T02:03:33.635663000,17,00:00:00.073984000
2018-04-21T02:03:40.886095000,2018-04-21T02:03:40.978511000,25,00:00:00.092416000
2018-04-21T02:03:50.035279000,2018-04-21T02:03:50.155343000,36,00:00:00.120063999
2018-04-21T02:04:01.921615000,2018-04-21T02:04:02.023247000,29,00:00:00.101631999
2018-04-21T02:04:11.983183000,2018-04-21T02:04:12.140111000,48,00:00:00.156928000
2018-04-21T02:04:27.519055000,2018-04-21T02:04:27.657551000,42,00:00:00.138496000
2018-04-21T02:04:41.230159000,2018-04-21T02:04:41.368655000,43,00:00:00.138496000
2018-04-21T02:04:54.941263000,2018-04-21T02:04:55.070543000,40,00:00:00.129280000
2018-04-21T02:05:07.739983000,2018-04-21T02:05:07.878479000,43,00:00:00.138496000
2018-04-21T02:05:21.451087000,2018-04-21T02:05:21.525071000,19,00:00:00.073984000
2018-04-21T02:05:28.775503000,2018-04-21T02:05:28.849487000,18,00:00:00.073984000
2018-04-21T02:05:36.099919000,2018-04-21T02:05:36.229199000,38,00:00:00.129280000
2018-04-21T02:05:48.898639000,2018-04-21T02:05:49.009487000,30,00:00:00.110848000
2018-04-21T02:05:59.872591000,2018-04-21T02:05:59.965007000,26,00:00:00.092416000
2018-04-21T02:06:09.021775000,2018-04-21T02:06:09.160271000,42,00:00:00.138496000
2018-04-21T02:06:22.732879000,2018-04-21T02:06:22.825295000,23,00:00:00.092416000
2018-04-21T02:06:31.882063000,2018-04-21T02:06:31.992911000,31,00:00:00.110848000
2018-04-21T02:06:42.856015000,2018-04-21T02:06:42.929999000,16,00:00:00.073984000
2018-04-21T02:06:50.180431000,2018-04-21T02:06:50.291279000,30,00:00:00.110848000
2018-04-21T02:07:01.154383000,2018-04-21T02:07:01.265231000,30,00:00:00.110848000
2018-04-21T02:07:12.128335000,2018-04-21T02:07:12.220751000,24,00:00:00.092416000
2018-04-21T02:07:21.277519000,2018-04-21T02:07:21.443663000,51,00:00:00.166144000
2018-04-21T02:07:37.725775000,2018-04-21T02:07:37.855055000,38,00:00:00.129280000
2018-04-21T02:07:50.524495000,2018-04-21T02:07:50.681423000,48,00:00:00.156928000
2018-04-21T02:08:06.060367000,2018-04-21T02:08:06.208079000,47,00:00:00.147712000
2018-04-21T02:08:20.683855000,2018-04-21T02:08:20.794703000,33,00:00:00.110848000
2018-04-21T02:08:31.657807000,2018-04-21T02:08:31.741007000,21,00:00:00.083200000
2018-04-21T02:08:39.894607000,2018-04-21T02:08:40.042319000,47,00:00:00.147712000
2018-04-21T02:08:54.518095000,2018-04-21T02:08:54.592079000,17,00:00:00.073984000
2018-04-21T02:09:01.842511000,2018-04-21T02:09:01.990223000,45,00:00:00.147712000
2018-04-21T02:09:16.465999000,2018-04-21T02:09:16.576847000,31,00:00:00.110848000
2018-04-21T02:09:27.439951000,2018-04-21T02:09:27.523151000,20,00:00:00.083200000
2018-04-21T02:09:35.676751000,2018-04-21T02:09:35.787599000,30,00:00:00.110848000
2018-04-21T02:09:46.650703000,2018-04-21T02:09:46.789199000,42,00:00:00.138496000
2018-04-21T02:10:00.361807000,2018-04-21T02:10:00.491087000,39,00:00:00.129280000
2018-04-21T02:10:13.160527000,2018-04-21T02:10:13.317455000,50,00:00:00.156928000
2018-04-21T02:10:28.696399000,2018-04-21T02:10:28.779599000,21,00:00:00.083200000
2018-04-21T02:10:36.933199000,2018-04-21T02:10:37.034831000,29,00:00:00.101631999
2018-04-21T02:10:46.994767000,2018-04-21T02:10:47.087183000,26,00:00:00.092416000
2018-04-21T02:10:56.143951000,2018-04-21T02:10:56.227151000,22,00:00:00.083200000
2018-04-21T02:11:04.380751000,2018-04-21T02:11:04.519247000,41,00:00:00.138496000
2018-04-21T02:11:18.091855000,2018-04-21T02:11:18.211919000,35,00:00:00.120063999
2018-04-21T02:11:29.978191000,2018-04-21T02:11:30.089039000,31,00:00:00.110848000
2018-04-21T02:11:40.952143000,2018-04-21T02:11:41.035343000,22,00:00:00.083200000
2018-04-21T02:11:49.188943000,2018-04-21T02:11:49.299791000,33,00:00:00.110848000
2018-04-21T02:12:00.162895000,2018-04-21T02:12:00.264527000,28,00:00:00.101631999
2018-04-21T02:12:10.224463000,2018-04-21T02:12:10.326095000,29,00:00:00.101631999
2018-04-21T02:12:20.286031000,2018-04-21T02:12:20.369231000,22,00:00:00.083200000
2018-04-21T02:12:28.522831000,2018-04-21T02:12:28.615247000,25,00:00:00.092416000
2018-04-21T02:12:37.672015000,2018-04-21T02:12:37.773647000,29,00:00:00.101631999
2018-04-21T02:12:47.733583000,2018-04-21T02:12:47.872079000,43,00:00:00.138496000
2018-04-21T02:13:01.444687000,2018-04-21T02:13:01.537103000,26,00:00:00.092416000
2018-04-21T02:13:10.593871000,2018-04-21T02:13:10.704719000,33,00:00:00.110848000
2018-04-21T02:13:21.567823000,2018-04-21T02:13:21.697103000,37,00:00:00.129280000
2018-04-21T02:13:34.366543000,2018-04-21T02:13:34.458959000,25,00:00:00.092416000
2018-04-21T02:13:43.515727000,2018-04-21T02:13:43.663439000,45,00:00:00.147712000
2018-04-21T02:13:58.139215000,2018-04-21T02:13:58.296143000,48,00:00:00.156928000
2018-04-21T02:14:13.675087000,2018-04-21T02:14:13.749071000,19,00:00:00.073984000
2018-04-21T02:14:20.999503000,2018-04-21T02:14:21.147215000,46,00:00:00.147712000
2018-04-21T02:14:35.622991000,2018-04-21T02:14:35.770703000,45,00:00:00.147712000
2018-04-21T02:14:50.246479000,2018-04-21T02:14:50.394191000,44,00:00:00.147712000
2018-04-21T02:15:04.869967000,2018-04-21T02:15:05.017679000,45,00:00:00.147712000
2018-04-21T02:15:19.493455000,2018-04-21T02:15:19.558223000,14,00:00:00.064768000
2018-04-21T02:15:25.905487000,2018-04-21T02:15:26.016335000,33,00:00:00.110848000
2018-04-21T02:15:36.879439000,2018-04-21T02:15:36.953423000,19,00:00:00.073984000
2018-04-21T02:15:44.203855000,2018-04-21T02:15:44.296271000,23,00:00:00.092416000
2018-04-21T02:15:53.353039000,2018-04-21T02:15:53.463887000,33,00:00:00.110848000
2018-04-21T02:16:04.326991000,2018-04-21T02:16:04.419407000,23,00:00:00.092416000
2018-04-21T02:16:13.476175000,2018-04-21T02:16:13.587023000,30,00:00:00.110848000
2018-04-21T02:16:24.450127000,2018-04-21T02:16:24.597839000,44,00:00:00.147712000
2018-04-21T02:16:39.073615000,2018-04-21T02:16:39.193679000,36,00:00:00.120063999
2018-04-21T02:16:50.959951000,2018-04-21T02:16:51.024719000,14,00:00:00.064768000
2018-04-21T02:16:57.371983000,2018-04-21T02:16:57.501263000,40,00:00:00.129280000
2018-04-21T02:17:10.170703000,2018-04-21T02:17:10.318415000,46,00:00:00.147712000
2018-04-21T02:17:24.794191000,2018-04-21T02:17:24.923471000,39,00:00:00.129280000
2018-04-21T02:17:37.592911000,2018-04-21T02:17:37.685327000,25,00:00:00.092416000
2018-04-21T02:17:46.742095000,2018-04-21T02:17:46.889807000,44,00:00:00.147712000
2018-04-21T02:18:01.365583000,2018-04-21T02:18:01.485647000,34,00:00:00.120063999
2018-04-21T02:18:13.251919000,2018-04-21T02:18:13.381199000,39,00:00:00.129280000
2018-04-21T02:18:26.050639000,2018-04-21T02:18:26.189135000,41,00:00:00.138496000
2018-04-21T02:18:39.761743000,2018-04-21T02:18:39.872591000,32,00:00:00.110848000
2018-04-21T02:18:50.735695000,2018-04-21T02:18:50.837327000,28,00:00:00.101631999
2018-04-21T02:19:00.797263000,2018-04-21T02:19:00.944975000,44,00:00:00.147712000
2018-04-21T02:19:15.420751000,2018-04-21T02:19:15.503951000,22,00:00:00.083200000
2018-04-21T02:19:23.657551000,2018-04-21T02:19:23.731535000,17,00:00:00.073984000
2018-04-21T02:19:30.981967000,2018-04-21T02:19:31.092815000,30,00:00:00.110848000
2018-04-21T02:19:41.955919000,2018-04-21T02:19:42.039119000,22,00:00:00.083200000
2018-04-21T02:19:50.192719000,2018-04-21T02:19:50.331215000,43,00:00:00.138496000
2018-04-21T02:20:03.903823000,2018-04-21T02:20:04.033103000,40,00:00:00.129280000
2018-04-21T02:20:16.702543000,2018-04-21T02:20:16.868687000,51,00:00:00.166144000
2018-04-21T02:20:33.150799000,2018-04-21T02:20:33.289295000,41,00:00:00.138496000
2018-04-21T02:20:46.861903000,2018-04-21T02:20:47.018831000,49,00:00:00.156928000
2018-04-21T02:21:02.397775000,2018-04-21T02:21:02.545487000,46,00:00:00.147712000
2018-04-21T02:21:17.021263000,2018-04-21T02:21:17.168975000,47,00:00:00.147712000
2018-04-21T02:21:31.644751000,2018-04-21T02:21:31.737167000,24,00:00:00.092416000
2018-04-21T02:21:40.793935000,2018-04-21T02:21:40.904783000,32,00:00:00.110848000
2018-04-21T02:21:51.767887000,2018-04-21T02:21:51.915599000,44,00:00:00.147712000
2018-04-21T02:22:06.391375000,2018-04-21T02:22:06.529871000,41,00:00:00.138496000
2018-04-21T02:22:20.102479000,2018-04-21T02:22:20.259407000,50,00:00:00.156928000
2018-04-21T02:22:35.638351000,2018-04-21T02:22:35.758415000,35,00:00:00.120063999
2018-04-21T02:22:47.524687000,2018-04-21T02:22:47.672399000,45,00:00:00.147712000
2018-04-21T02:23:02.148175000,2018-04-21T02:23:02.240591000,26,00:00:00.092416000
2018-04-21T02:23:11.297359000,2018-04-21T02:23:11.417423000,35,00:00:00.120063999
2018-04-21T02:23:23.183695000,2018-04-21T02:23:23.349839000,51,00:00:00.166144000
2018-04-21T02:23:39.631951000,2018-04-21T02:23:39.724367000,26,00:00:00.092416000
2018-04-21T02:23:48.781135000,2018-04-21T02:23:48.864335000,20,00:00:00.083200000
2018-04-21T02:23:57.017935000,2018-04-21T02:23:57.174863000,48,00:00:00.156928000
2018-04-21T02:24:12.553807000,2018-04-21T02:24:12.701519000,47,00:00:00.147712000
2018-04-21T02:24:27.177295000,2018-04-21T02:24:27.297359000,35,00:00:00.120063999
2018-04-21T02:24:39.063631000,2018-04-21T02:24:39.192911000,39,00:00:00.129280000
2018-04-21T02:24:51.862351000,2018-04-21T02:24:52.010063000,44,00:00:00.147712000
2018-04-21T02:25:06.485839000,2018-04-21T02:25:06.615119000,38,00:00:00.129280000
2018-04-21T02:25:19.284559000,2018-04-21T02:25:19.413839000,37,00:00:00.129280000
2018-04-21T02:25:32.083279000,2018-04-21T02:25:32.184911000,28,00:00:00.101631999
2018-04-21T02:25:42.144847000,2018-04-21T02:25:42.255695000,31,00:00:00.110848000
2018-04-21T02:25:53.118799000,2018-04-21T02:25:53.257295000,43,00:00:00.138496000
2018-04-21T02:26:06.829903000,2018-04-21T02:26:06.903887000,19,00:00:00.073984000
2018-04-21T02:26:14.154319000,2018-04-21T02:26:14.311247000,49,00:00:00.156928000
2018-04-21T02:26:29.690191000,2018-04-21T02:26:29.837903000,44,00:00:00.147712000
2018-04-21T02:26:44.313679000,2018-04-21T02:26:44.442959000,39,00:00:00.129280000
2018-04-21T02:26:57.112399000,2018-04-21T02:26:57.260111000,45,00:00:00.147712000
2018-04-21T02:27:11.735887000,2018-04-21T02:27:11.883599000,47,00:00:00.147712000
2018-04-21T02:27:26.359375000,2018-04-21T02:27:26.488655000,40,00:00:00.129280000
2018-04-21T02:27:39.158095000,2018-04-21T02:27:39.241295000,22,00:00:00.083200000
2018-04-21T02:27:47.394895000,2018-04-21T02:27:47.487311000,25,00:00:00.092416000
2018-04-21T02:27:56.544079000,2018-04-21T02:27:56.691791000,46,00:00:00.147712000
2018-04-21T02:28:11.167567000,2018-04-21T02:28:11.315279000,47,00:00:00.147712000
2018-04-21T02:28:25.791055000,2018-04-21T02:28:25.920335000,40,00:00:00.129280000
2018-04-21T02:28:38.589775000,2018-04-21T02:28:38.737487000,44,00:00:00.147712000
2018-04-21T02:28:53.213263000,2018-04-21T02:28:53.351759000,43,00:00:00.138496000
2018-04-21T02:29:06.924367000,2018-04-21T02:29:07.072079000,47,00:00:00.147712000
2018-04-21T02:29:21.547855000,2018-04-21T02:29:21.667919000,36,00:00:00.120063999
2018-04-21T02:29:33.434191000,2018-04-21T02:29:33.545039000,32,00:00:00.110848000
2018-04-21T02:29:44.408143000,2018-04-21T02:29:44.574287000,51,00:00:00.166144000
2018-04-21T02:30:00.856399000,2018-04-21T02:30:00.985679000,37,00:00:00.129280000
2018-04-21T02:30:13.655119000,2018-04-21T02:30:13.756751000,28,00:00:00.101631999
2018-04-21T02:30:23.716687000,2018-04-21T02:30:23.799887000,20,00:00:00.083200000
2018-04-21T02:30:31.953487000,2018-04-21T02:30:32.027471000,16,00:00:00.073984000
2018-04-21T02:30:39.277903000,2018-04-21T02:30:39.425615000,45,00:00:00.147712000
2018-04-21T02:30:53.901391000,2018-04-21T02:30:54.003023000,27,00:00:00.101631999
2018-04-21T02:31:03.962959000,2018-04-21T02:31:04.073807000,32,00:00:00.110848000
2018-04-21T02:31:14.936911000,2018-04-21T02:31:15.047759000,31,00:00:00.110848000
2018-04-21T02:31:25.910863000,2018-04-21T02:31:25.984847000,16,00:00:00.073984000
2018-04-21T02:31:33.235279000,2018-04-21T02:31:33.364559000,37,00:00:00.129280000
2018-04-21T02:31:46.033999000,2018-04-21T02:31:46.098767000,15,00:00:00.064768000
2018-04-21T02:31:52.446031000,2018-04-21T02:31:52.575311000,40,00:00:00.129280000
2018-04-21T02:32:05.244751000,2018-04-21T02:32:05.392463000,45,00:00:00.147712000
2018-04-21T02:32:19.868239000,2018-04-21T02:32:19.942223000,17,00:00:00.073984000
2018-04-21T02:32:27.192655000,2018-04-21T02:32:27.340367000,47,00:00:00.147712000
2018-04-21T02:32:41.816143000,2018-04-21T02:32:41.926991000,30,00:00:00.110848000
2018-04-21T02:32:52.790095000,2018-04-21T02:32:52.928591000,42,00:00:00.138496000
2018-04-21T02:33:06.501199000,2018-04-21T02:33:06.612047000,31,00:00:00.110848000
2018-04-21T02:33:17.475151000,2018-04-21T02:33:17.604431000,38,00:00:00.129280000
2018-04-21T02:33:30.273871000,2018-04-21T02:33:30.338639000,14,00:00:00.064768000
2018-04-21T02:33:36.685903000,2018-04-21T02:33:36.815183000,39,00:00:00.129280000
2018-04-21T02:33:49.484623000,2018-04-21T02:33:49.632335000,45,00:00:00.147712000
2018-04-21T02:34:04.108111000,2018-04-21T02:34:04.255823000,44,00:00:00.147712000
2018-04-21T02:34:18.731599000,2018-04-21T02:34:18.897743000,51,00:00:00.166144000
2018-04-21T02:34:35.179855000,2018-04-21T02:34:35.336783000,48,00:00:00.156928000
2018-04-21T02:34:50.715727000,2018-04-21T02:34:50.798927000,22,00:00:00.083200000
2018-04-21T02:34:58.952527000,2018-04-21T02:34:59.109455000,50,00:00:00.156928000
2018-04-21T02:35:14.488399000,2018-04-21T02:35:14.617679000,38,00:00:00.129280000
2018-04-21T02:35:27.287119000,2018-04-21T02:35:27.425615000,43,00:00:00.138496000
2018-04-21T02:35:40.998223000,2018-04-21T02:35:41.109071000,30,00:00:00.110848000
2018-04-21T02:35:51.972175000,2018-04-21T02:35:52.064591000,26,00:00:00.092416000
2018-04-21T02:36:01.121359000,2018-04-21T02:36:01.222991000,28,00:00:00.101631999
2018-04-21T02:36:11.182927000,2018-04-21T02:36:11.312207000,37,00:00:00.129280000
2018-04-21T02:36:23.981647000,2018-04-21T02:36:24.129359000,45,00:00:00.147712000
2018-04-21T02:36:38.605135000,2018-04-21T02:36:38.679119000,17,00:00:00.073984000
2018-04-21T02:36:45.929551000,2018-04-21T02:36:46.077263000,47,00:00:00.147712000
2018-04-21T02:37:00.553039000,2018-04-21T02:37:00.700751000,44,00:00:00.147712000
2018-04-21T02:37:15.176527000,2018-04-21T02:37:15.296591000,35,00:00:00.120063999
2018-04-21T02:37:27.062863000,2018-04-21T02:37:27.173711000,33,00:00:00.110848000
2018-04-21T02:37:38.036815000,2018-04-21T02:37:38.101583000,14,00:00:00.064768000
2018-04-21T02:37:44.448847000,2018-04-21T02:37:44.587343000,42,00:00:00.138496000
2018-04-21T02:37:58.159951000,2018-04-21T02:37:58.280015000,36,00:00:00.120063999
2018-04-21T02:38:10.046287000,2018-04-21T02:38:10.120271000,19,00:00:00.073984000
2018-04-21T02:38:17.370703000,2018-04-21T02:38:17.527631000,49,00:00:00.156928000
2018-04-21T02:38:32.906575000,2018-04-21T02:38:33.026639000,36,00:00:00.120063999
2018-04-21T02:38:44.792911000,2018-04-21T02:38:44.922191000,40,00:00:00.129280000
2018-04-21T02:38:57.591631000,2018-04-21T02:38:57.711695000,35,00:00:00.120063999
2018-04-21T02:39:09.477967000,2018-04-21T02:39:09.607247000,40,00:00:00.129280000
2018-04-21T02:39:22.276687000,2018-04-21T02:39:22.378319000,27,00:00:00.101631999
2018-04-21T02:39:32.338255000,2018-04-21T02:39:32.412239000,17,00:00:00.073984000
2018-04-21T02:39:39.662671000,2018-04-21T02:39:39.773519000,33,00:00:00.110848000
2018-04-21T02:39:50.636623000,2018-04-21T02:39:50.793551000,50,00:00:00.156928000
2018-04-21T02:40:06.172495000,2018-04-21T02:40:06.320207000,46,00:00:00.147712000
2018-04-21T02:40:20.795983000,2018-04-21T02:40:20.869967000,18,00:00:00.073984000
2018-04-21T02:40:28.120399000,2018-04-21T02:40:28.212815000,25,00:00:00.092416000
2018-04-21T02:40:37.269583000,2018-04-21T02:40:37.398863000,37,00:00:00.129280000
2018-04-21T02:40:50.068303000,2018-04-21T02:40:50.133071000,14,00:00:00.064768000
2018-04-21T02:40:56.480335000,2018-04-21T02:40:56.628047000,45,00:00:00.147712000
2018-04-21T02:41:11.103823000,2018-04-21T02:41:11.214671000,30,00:00:00.110848000
2018-04-21T02:41:22.077775000,2018-04-21T02:41:22.170191000,25,00:00:00.092416000
2018-04-21T02:41:31.226959000,2018-04-21T02:41:31.328591000,28,00:00:00.101631999
2018-04-21T02:41:41.288527000,2018-04-21T02:41:41.427023000,41,00:00:00.138496000
2018-04-21T02:41:54.999631000,2018-04-21T02:41:55.092047000,23,00:00:00.092416000
2018-04-21T02:42:04.148815000,2018-04-21T02:42:04.232015000,21,00:00:00.083200000
2018-04-21T02:42:12.385615000,2018-04-21T02:42:12.524111000,42,00:00:00.138496000
2018-04-21T02:42:26.096719000,2018-04-21T02:42:26.253647000,48,00:00:00.156928000
2018-04-21T02:42:41.632591000,2018-04-21T02:42:41.715791000,21,00:00:00.083200000
2018-04-21T02:42:49.869391000,2018-04-21T02:42:50.017103000,47,00:00:00.147712000
2018-04-21T02:43:04.492879000,2018-04-21T02:43:04.603727000,33,00:00:00.110848000
2018-04-21T02:43:15.466831000,2018-04-21T02:43:15.568463000,27,00:00:00.101631999
2018-04-21T02:43:25.528399000,2018-04-21T02:43:25.620815000,24,00:00:00.092416000
2018-04-21T02:43:34.677583000,2018-04-21T02:43:34.760783000,22,00:00:00.083200000
2018-04-21T02:43:42.914383000,2018-04-21T02:43:42.988367000,17,00:00:00.073984000
2018-04-21T02:43:50.238799000,2018-04-21T02:43:50.312783000,17,00:00:00.073984000
2018-04-21T02:43:57.563215000,2018-04-21T02:43:57.664847000,27,00:00:00.101631999
2018-04-21T02:44:07.624783000,2018-04-21T02:44:07.689551000,15,00:00:00.064768000
2018-04-21T02:44:14.036815000,2018-04-21T02:44:14.156879000,36,00:00:00.120063999
2018-04-21T02:44:25.923151000,2018-04-21T02:44:26.015567000,26,00:00:00.092416000
2018-04-21T02:44:35.072335000,2018-04-21T02:44:35.210831000,41,00:00:00.138496000
2018-04-21T02:44:48.783439000,2018-04-21T02:44:48.931151000,45,00:00:00.147712000
2018-04-21T02:45:03.406927000,2018-04-21T02:45:03.480911000,16,00:00:00.073984000
2018-04-21T02:45:10.731343000,2018-04-21T02:45:10.842191000,31,00:00:00.110848000
2018-04-21T02:45:21.705295000,2018-04-21T02:45:21.816143000,30,00:00:00.110848000
2018-04-21T02:45:32.679247000,2018-04-21T02:45:32.771663000,26,00:00:00.092416000
2018-04-21T02:45:41.828431000,2018-04-21T02:45:41.902415000,18,00:00:00.073984000
2018-04-21T02:45:49.152847000,2018-04-21T02:45:49.300559000,46,00:00:00.147712000
2018-04-21T02:46:03.776335000,2018-04-21T02:46:03.905615000,38,00:00:00.129280000
2018-04-21T02:46:16.575055000,2018-04-21T02:46:16.722767000,44,00:00:00.147712000
2018-04-21T02:46:31.198543000,2018-04-21T02:46:31.290959000,26,00:00:00.092416000
2018-04-21T02:46:40.347727000,2018-04-21T02:46:40.504655000,49,00:00:00.156928000
2018-04-21T02:46:55.883599000,2018-04-21T02:46:56.003663000,35,00:00:00.120063999
2018-04-21T02:47:07.769935000,2018-04-21T02:47:07.889999000,36,00:00:00.120063999
2018-04-21T02:47:19.656271000,2018-04-21T02:47:19.767119000,33,00:00:00.110848000
2018-04-21T02:47:30.630223000,2018-04-21T02:47:30.722639000,26,00:00:00.092416000
2018-04-21T02:47:39.779407000,2018-04-21T02:47:39.908687000,37,00:00:00.129280000
2018-04-21T02:47:52.578127000,2018-04-21T02:47:52.670543000,26,00:00:00.092416000
2018-04-21T02:48:01.727311000,2018-04-21T02:48:01.875023000,45,00:00:00.147712000
