Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:34:55.858663000,2018-04-21T00:34:56.006375000,45,00:00:00.147712000
2018-04-21T00:35:10.482151000,2018-04-21T00:35:10.565351000,21,00:00:00.083200000
2018-04-21T00:35:18.718951000,2018-04-21T00:35:18.802151000,21,00:00:00.083200000
2018-04-21T00:35:26.955751000,2018-04-21T00:35:27.085031000,39,00:00:00.129280000
2018-04-21T00:35:39.754471000,2018-04-21T00:35:39.846887000,23,00:00:00.092416000
2018-04-21T00:35:48.903655000,2018-04-21T00:35:48.977639000,16,00:00:00.073984000
2018-04-21T00:35:56.228071000,2018-04-21T00:35:56.320487000,26,00:00:00.092416000
2018-04-21T00:36:05.377255000,2018-04-21T00:36:05.506535000,40,00:00:00.129280000
2018-04-21T00:36:18.175975000,2018-04-21T00:36:18.314471000,42,00:00:00.138496000
2018-04-21T00:36:31.887079000,2018-04-21T00:36:32.025575000,41,00:00:00.138496000
2018-04-21T00:36:45.598183000,2018-04-21T00:36:45.736679000,43,00:00:00.138496000
2018-04-21T00:36:59.309287000,2018-04-21T00:36:59.420135000,30,00:00:00.110848000
2018-04-21T00:37:10.283239000,2018-04-21T00:37:10.440167000,48,00:00:00.156928000
2018-04-21T00:37:25.819111000,2018-04-21T00:37:25.939175000,35,00:00:00.120063999
2018-04-21T00:37:37.705447000,2018-04-21T00:37:37.862375000,48,00:00:00.156928000
2018-04-21T00:37:53.241319000,2018-04-21T00:37:53.398247000,49,00:00:00.156928000
2018-04-21T00:38:08.777191000,2018-04-21T00:38:08.934119000,50,00:00:00.156928000
2018-04-21T00:38:24.313063000,2018-04-21T00:38:24.469991000,48,00:00:00.156928000
2018-04-21T00:38:39.848935000,2018-04-21T00:38:39.978215000,38,00:00:00.129280000
2018-04-21T00:38:52.647655000,2018-04-21T00:38:52.758503000,30,00:00:00.110848000
2018-04-21T00:39:03.621607000,2018-04-21T00:39:03.778535000,48,00:00:00.156928000
2018-04-21T00:39:19.157479000,2018-04-21T00:39:19.286759000,39,00:00:00.129280000
2018-04-21T00:39:31.956199000,2018-04-21T00:39:32.094695000,41,00:00:00.138496000
2018-04-21T00:39:45.667303000,2018-04-21T00:39:45.787367000,35,00:00:00.120063999
2018-04-21T00:39:57.553639000,2018-04-21T00:39:57.692135000,43,00:00:00.138496000
2018-04-21T00:40:11.264743000,2018-04-21T00:40:11.357159000,25,00:00:00.092416000
2018-04-21T00:40:20.413927000,2018-04-21T00:40:20.524775000,30,00:00:00.110848000
2018-04-21T00:40:31.387879000,2018-04-21T00:40:31.498727000,32,00:00:00.110848000
2018-04-21T00:40:42.361831000,2018-04-21T00:40:42.445031000,20,00:00:00.083200000
2018-04-21T00:40:50.598631000,2018-04-21T00:40:50.709479000,32,00:00:00.110848000
2018-04-21T00:41:01.572583000,2018-04-21T00:41:01.720295000,44,00:00:00.147712000
2018-04-21T00:41:16.196071000,2018-04-21T00:41:16.316135000,35,00:00:00.120063999
2018-04-21T00:41:28.082407000,2018-04-21T00:41:28.211687000,39,00:00:00.129280000
2018-04-21T00:41:40.881127000,2018-04-21T00:41:40.982759000,28,00:00:00.101631999
2018-04-21T00:41:50.942695000,2018-04-21T00:41:51.025895000,20,00:00:00.083200000
2018-04-21T00:41:59.179495000,2018-04-21T00:41:59.308775000,40,00:00:00.129280000
2018-04-21T00:42:11.978215000,2018-04-21T00:42:12.116711000,42,00:00:00.138496000
2018-04-21T00:42:25.689319000,2018-04-21T00:42:25.800167000,33,00:00:00.110848000
2018-04-21T00:42:36.663271000,2018-04-21T00:42:36.820199000,49,00:00:00.156928000
2018-04-21T00:42:52.199143000,2018-04-21T00:42:52.319207000,36,00:00:00.120063999
2018-04-21T00:43:04.085479000,2018-04-21T00:43:04.214759000,37,00:00:00.129280000
2018-04-21T00:43:16.884199000,2018-04-21T00:43:17.041127000,49,00:00:00.156928000
2018-04-21T00:43:32.420071000,2018-04-21T00:43:32.512487000,25,00:00:00.092416000
2018-04-21T00:43:41.569255000,2018-04-21T00:43:41.726183000,50,00:00:00.156928000
2018-04-21T00:43:57.105127000,2018-04-21T00:43:57.188327000,22,00:00:00.083200000
2018-04-21T00:44:05.341927000,2018-04-21T00:44:05.415911000,16,00:00:00.073984000
2018-04-21T00:44:12.666343000,2018-04-21T00:44:12.814055000,46,00:00:00.147712000
2018-04-21T00:44:27.289831000,2018-04-21T00:44:27.363815000,19,00:00:00.073984000
2018-04-21T00:44:34.614247000,2018-04-21T00:44:34.752743000,42,00:00:00.138496000
2018-04-21T00:44:48.325351000,2018-04-21T00:44:48.491495000,51,00:00:00.166144000
2018-04-21T00:45:04.773607000,2018-04-21T00:45:04.912103000,41,00:00:00.138496000
2018-04-21T00:45:18.484711000,2018-04-21T00:45:18.558695000,17,00:00:00.073984000
2018-04-21T00:45:25.809127000,2018-04-21T00:45:25.892327000,22,00:00:00.083200000
2018-04-21T00:45:34.045927000,2018-04-21T00:45:34.202855000,49,00:00:00.156928000
2018-04-21T00:45:49.581799000,2018-04-21T00:45:49.683431000,28,00:00:00.101631999
2018-04-21T00:45:59.643367000,2018-04-21T00:45:59.754215000,31,00:00:00.110848000
2018-04-21T00:46:10.617319000,2018-04-21T00:46:10.737383000,36,00:00:00.120063999
2018-04-21T00:46:22.503655000,2018-04-21T00:46:22.660583000,48,00:00:00.156928000
2018-04-21T00:46:38.039527000,2018-04-21T00:46:38.122727000,20,00:00:00.083200000
2018-04-21T00:46:46.276327000,2018-04-21T00:46:46.341095000,14,00:00:00.064768000
2018-04-21T00:46:52.688359000,2018-04-21T00:46:52.808423000,34,00:00:00.120063999
2018-04-21T00:47:04.574695000,2018-04-21T00:47:04.667111000,23,00:00:00.092416000
2018-04-21T00:47:13.723879000,2018-04-21T00:47:13.871591000,44,00:00:00.147712000
2018-04-21T00:47:28.347367000,2018-04-21T00:47:28.448999000,27,00:00:00.101631999
2018-04-21T00:47:38.408935000,2018-04-21T00:47:38.519783000,30,00:00:00.110848000
2018-04-21T00:47:49.382887000,2018-04-21T00:47:49.530599000,46,00:00:00.147712000
2018-04-21T00:48:04.006375000,2018-04-21T00:48:04.135655000,37,00:00:00.129280000
2018-04-21T00:48:16.805095000,2018-04-21T00:48:16.906727000,29,00:00:00.101631999
2018-04-21T00:48:26.866663000,2018-04-21T00:48:26.977511000,31,00:00:00.110848000
2018-04-21T00:48:37.840615000,2018-04-21T00:48:37.969895000,38,00:00:00.129280000
2018-04-21T00:48:50.639335000,2018-04-21T00:48:50.713319000,19,00:00:00.073984000
2018-04-21T00:48:57.963751000,2018-04-21T00:48:58.028519000,15,00:00:00.064768000
2018-04-21T00:49:04.375783000,2018-04-21T00:49:04.458983000,21,00:00:00.083200000
2018-04-21T00:49:12.612583000,2018-04-21T00:49:12.769511000,48,00:00:00.156928000
2018-04-21T00:49:28.148455000,2018-04-21T00:49:28.286951000,41,00:00:00.138496000
2018-04-21T00:49:41.859559000,2018-04-21T00:49:42.016487000,48,00:00:00.156928000
2018-04-21T00:49:57.395431000,2018-04-21T00:49:57.543143000,47,00:00:00.147712000
2018-04-21T00:50:12.018919000,2018-04-21T00:50:12.092903000,16,00:00:00.073984000
2018-04-21T00:50:19.343335000,2018-04-21T00:50:19.500263000,48,00:00:00.156928000
2018-04-21T00:50:34.879207000,2018-04-21T00:50:35.036135000,50,00:00:00.156928000
2018-04-21T00:50:50.415079000,2018-04-21T00:50:50.498279000,21,00:00:00.083200000
2018-04-21T00:50:58.651879000,2018-04-21T00:50:58.716647000,15,00:00:00.064768000
2018-04-21T00:51:05.063911000,2018-04-21T00:51:05.220839000,49,00:00:00.156928000
2018-04-21T00:51:20.599783000,2018-04-21T00:51:20.729063000,40,00:00:00.129280000
2018-04-21T00:51:33.398503000,2018-04-21T00:51:33.546215000,46,00:00:00.147712000
2018-04-21T00:51:48.021991000,2018-04-21T00:51:48.123623000,29,00:00:00.101631999
2018-04-21T00:51:58.083559000,2018-04-21T00:51:58.157543000,18,00:00:00.073984000
2018-04-21T00:52:05.407975000,2018-04-21T00:52:05.555687000,45,00:00:00.147712000
2018-04-21T00:52:20.031463000,2018-04-21T00:52:20.133095000,28,00:00:00.101631999
2018-04-21T00:52:30.093031000,2018-04-21T00:52:30.249959000,48,00:00:00.156928000
2018-04-21T00:52:45.628903000,2018-04-21T00:52:45.721319000,25,00:00:00.092416000
2018-04-21T00:52:54.778087000,2018-04-21T00:52:54.898151000,34,00:00:00.120063999
2018-04-21T00:53:06.664423000,2018-04-21T00:53:06.793703000,40,00:00:00.129280000
2018-04-21T00:53:19.463143000,2018-04-21T00:53:19.564775000,29,00:00:00.101631999
2018-04-21T00:53:29.524711000,2018-04-21T00:53:29.626343000,29,00:00:00.101631999
2018-04-21T00:53:39.586279000,2018-04-21T00:53:39.715559000,37,00:00:00.129280000
2018-04-21T00:53:52.384999000,2018-04-21T00:53:52.523495000,41,00:00:00.138496000
2018-04-21T00:54:06.096103000,2018-04-21T00:54:06.170087000,18,00:00:00.073984000
2018-04-21T00:54:13.420519000,2018-04-21T00:54:13.531367000,32,00:00:00.110848000
2018-04-21T00:54:24.394471000,2018-04-21T00:54:24.477671000,22,00:00:00.083200000
2018-04-21T00:54:32.631271000,2018-04-21T00:54:32.760551000,40,00:00:00.129280000
2018-04-21T00:54:45.429991000,2018-04-21T00:54:45.550055000,35,00:00:00.120063999
2018-04-21T00:54:57.316327000,2018-04-21T00:54:57.390311000,17,00:00:00.073984000
2018-04-21T00:55:04.640743000,2018-04-21T00:55:04.760807000,34,00:00:00.120063999
2018-04-21T00:55:16.527079000,2018-04-21T00:55:16.647143000,36,00:00:00.120063999
2018-04-21T00:55:28.413415000,2018-04-21T00:55:28.561127000,46,00:00:00.147712000
2018-04-21T00:55:43.036903000,2018-04-21T00:55:43.175399000,42,00:00:00.138496000
2018-04-21T00:55:56.748007000,2018-04-21T00:55:56.812775000,14,00:00:00.064768000
2018-04-21T00:56:03.160039000,2018-04-21T00:56:03.234023000,19,00:00:00.073984000
2018-04-21T00:56:10.484455000,2018-04-21T00:56:10.613735000,37,00:00:00.129280000
2018-04-21T00:56:23.283175000,2018-04-21T00:56:23.357159000,16,00:00:00.073984000
2018-04-21T00:56:30.607591000,2018-04-21T00:56:30.746087000,43,00:00:00.138496000
2018-04-21T00:56:44.318695000,2018-04-21T00:56:44.429543000,31,00:00:00.110848000
2018-04-21T00:56:55.292647000,2018-04-21T00:56:55.449575000,50,00:00:00.156928000
2018-04-21T00:57:10.828519000,2018-04-21T00:57:10.957799000,37,00:00:00.129280000
2018-04-21T00:57:23.627239000,2018-04-21T00:57:23.701223000,19,00:00:00.073984000
2018-04-21T00:57:30.951655000,2018-04-21T00:57:31.025639000,17,00:00:00.073984000
2018-04-21T00:57:38.276071000,2018-04-21T00:57:38.350055000,18,00:00:00.073984000
2018-04-21T00:57:45.600487000,2018-04-21T00:57:45.692903000,24,00:00:00.092416000
2018-04-21T00:57:54.749671000,2018-04-21T00:57:54.851303000,29,00:00:00.101631999
2018-04-21T00:58:04.811239000,2018-04-21T00:58:04.894439000,21,00:00:00.083200000
2018-04-21T00:58:13.048039000,2018-04-21T00:58:13.177319000,39,00:00:00.129280000
2018-04-21T00:58:25.846759000,2018-04-21T00:58:25.976039000,40,00:00:00.129280000
2018-04-21T00:58:38.645479000,2018-04-21T00:58:38.737895000,26,00:00:00.092416000
2018-04-21T00:58:47.794663000,2018-04-21T00:58:47.923943000,39,00:00:00.129280000
2018-04-21T00:59:00.593383000,2018-04-21T00:59:00.676583000,20,00:00:00.083200000
2018-04-21T00:59:08.830183000,2018-04-21T00:59:08.977895000,47,00:00:00.147712000
2018-04-21T00:59:23.453671000,2018-04-21T00:59:23.601383000,44,00:00:00.147712000
2018-04-21T00:59:38.077159000,2018-04-21T00:59:38.206439000,39,00:00:00.129280000
2018-04-21T00:59:50.875879000,2018-04-21T00:59:50.949863000,17,00:00:00.073984000
2018-04-21T00:59:58.200295000,2018-04-21T00:59:58.301927000,29,00:00:00.101631999
2018-04-21T01:00:08.261863000,2018-04-21T01:00:08.409575000,47,00:00:00.147712000
2018-04-21T01:00:22.885351000,2018-04-21T01:00:23.023847000,43,00:00:00.138496000
2018-04-21T01:00:36.596455000,2018-04-21T01:00:36.679655000,21,00:00:00.083200000
2018-04-21T01:00:44.833255000,2018-04-21T01:00:44.980967000,45,00:00:00.147712000
2018-04-21T01:00:59.456743000,2018-04-21T01:00:59.613671000,49,00:00:00.156928000
2018-04-21T01:01:14.992615000,2018-04-21T01:01:15.066599000,18,00:00:00.073984000
2018-04-21T01:01:22.317031000,2018-04-21T01:01:22.409447000,26,00:00:00.092416000
2018-04-21T01:01:31.466215000,2018-04-21T01:01:31.632359000,51,00:00:00.166144000
2018-04-21T01:01:47.914471000,2018-04-21T01:01:48.052967000,41,00:00:00.138496000
2018-04-21T01:02:01.625575000,2018-04-21T01:02:01.708775000,21,00:00:00.083200000
2018-04-21T01:02:09.862375000,2018-04-21T01:02:09.973223000,30,00:00:00.110848000
2018-04-21T01:02:20.836327000,2018-04-21T01:02:20.965607000,39,00:00:00.129280000
2018-04-21T01:02:33.635047000,2018-04-21T01:02:33.791975000,49,00:00:00.156928000
2018-04-21T01:02:49.170919000,2018-04-21T01:02:49.263335000,25,00:00:00.092416000
2018-04-21T01:02:58.320103000,2018-04-21T01:02:58.440167000,35,00:00:00.120063999
2018-04-21T01:03:10.206439000,2018-04-21T01:03:10.317287000,30,00:00:00.110848000
2018-04-21T01:03:21.180391000,2018-04-21T01:03:21.282023000,27,00:00:00.101631999
2018-04-21T01:03:31.241959000,2018-04-21T01:03:31.389671000,45,00:00:00.147712000
2018-04-21T01:03:45.865447000,2018-04-21T01:03:45.976295000,33,00:00:00.110848000
2018-04-21T01:03:56.839399000,2018-04-21T01:03:56.987111000,44,00:00:00.147712000
2018-04-21T01:04:11.462887000,2018-04-21T01:04:11.592167000,38,00:00:00.129280000
2018-04-21T01:04:24.261607000,2018-04-21T01:04:24.372455000,31,00:00:00.110848000
2018-04-21T01:04:35.235559000,2018-04-21T01:04:35.318759000,21,00:00:00.083200000
2018-04-21T01:04:43.472359000,2018-04-21T01:04:43.601639000,37,00:00:00.129280000
2018-04-21T01:04:56.271079000,2018-04-21T01:04:56.381927000,31,00:00:00.110848000
2018-04-21T01:05:07.245031000,2018-04-21T01:05:07.337447000,23,00:00:00.092416000
2018-04-21T01:05:16.394215000,2018-04-21T01:05:16.458983000,14,00:00:00.064768000
2018-04-21T01:05:22.806247000,2018-04-21T01:05:22.889447000,20,00:00:00.083200000
2018-04-21T01:05:31.043047000,2018-04-21T01:05:31.135463000,24,00:00:00.092416000
2018-04-21T01:05:40.192231000,2018-04-21T01:05:40.266215000,17,00:00:00.073984000
2018-04-21T01:05:47.516647000,2018-04-21T01:05:47.673575000,48,00:00:00.156928000
2018-04-21T01:06:03.052519000,2018-04-21T01:06:03.154151000,27,00:00:00.101631999
2018-04-21T01:06:13.114087000,2018-04-21T01:06:13.234151000,34,00:00:00.120063999
2018-04-21T01:06:25.000423000,2018-04-21T01:06:25.102055000,29,00:00:00.101631999
2018-04-21T01:06:35.061991000,2018-04-21T01:06:35.126759000,15,00:00:00.064768000
2018-04-21T01:06:41.474023000,2018-04-21T01:06:41.594087000,34,00:00:00.120063999
2018-04-21T01:06:53.360359000,2018-04-21T01:06:53.498855000,43,00:00:00.138496000
2018-04-21T01:07:07.071463000,2018-04-21T01:07:07.191527000,36,00:00:00.120063999
2018-04-21T01:07:18.957799000,2018-04-21T01:07:19.040999000,22,00:00:00.083200000
2018-04-21T01:07:27.194599000,2018-04-21T01:07:27.351527000,48,00:00:00.156928000
2018-04-21T01:07:42.730471000,2018-04-21T01:07:42.804455000,16,00:00:00.073984000
2018-04-21T01:07:50.054887000,2018-04-21T01:07:50.138087000,22,00:00:00.083200000
2018-04-21T01:07:58.291687000,2018-04-21T01:07:58.393319000,28,00:00:00.101631999
2018-04-21T01:08:08.353255000,2018-04-21T01:08:08.500967000,44,00:00:00.147712000
2018-04-21T01:08:22.976743000,2018-04-21T01:08:23.096807000,35,00:00:00.120063999
2018-04-21T01:08:34.863079000,2018-04-21T01:08:34.973927000,32,00:00:00.110848000
2018-04-21T01:08:45.837031000,2018-04-21T01:08:45.929447000,26,00:00:00.092416000
2018-04-21T01:08:54.986215000,2018-04-21T01:08:55.115495000,40,00:00:00.129280000
2018-04-21T01:09:07.784935000,2018-04-21T01:09:07.895783000,32,00:00:00.110848000
2018-04-21T01:09:18.758887000,2018-04-21T01:09:18.915815000,50,00:00:00.156928000
2018-04-21T01:09:34.294759000,2018-04-21T01:09:34.377959000,22,00:00:00.083200000
2018-04-21T01:09:42.531559000,2018-04-21T01:09:42.679271000,44,00:00:00.147712000
2018-04-21T01:09:57.155047000,2018-04-21T01:09:57.293543000,41,00:00:00.138496000
2018-04-21T01:10:10.866151000,2018-04-21T01:10:10.967783000,28,00:00:00.101631999
2018-04-21T01:10:20.927719000,2018-04-21T01:10:21.047783000,35,00:00:00.120063999
2018-04-21T01:10:32.814055000,2018-04-21T01:10:32.943335000,38,00:00:00.129280000
2018-04-21T01:10:45.612775000,2018-04-21T01:10:45.723623000,32,00:00:00.110848000
2018-04-21T01:10:56.586727000,2018-04-21T01:10:56.697575000,31,00:00:00.110848000
2018-04-21T01:11:07.560679000,2018-04-21T01:11:07.680743000,36,00:00:00.120063999
2018-04-21T01:11:19.447015000,2018-04-21T01:11:19.576295000,37,00:00:00.129280000
2018-04-21T01:11:32.245735000,2018-04-21T01:11:32.310503000,15,00:00:00.064768000
2018-04-21T01:11:38.657767000,2018-04-21T01:11:38.805479000,45,00:00:00.147712000
2018-04-21T01:11:53.281255000,2018-04-21T01:11:53.410535000,39,00:00:00.129280000
2018-04-21T01:12:06.079975000,2018-04-21T01:12:06.218471000,41,00:00:00.138496000
2018-04-21T01:12:19.791079000,2018-04-21T01:12:19.883495000,26,00:00:00.092416000
2018-04-21T01:12:28.940263000,2018-04-21T01:12:29.014247000,19,00:00:00.073984000
2018-04-21T01:12:36.264679000,2018-04-21T01:12:36.403175000,41,00:00:00.138496000
2018-04-21T01:12:49.975783000,2018-04-21T01:12:50.049767000,19,00:00:00.073984000
2018-04-21T01:12:57.300199000,2018-04-21T01:12:57.392615000,26,00:00:00.092416000
2018-04-21T01:13:06.449383000,2018-04-21T01:13:06.606311000,48,00:00:00.156928000
2018-04-21T01:13:21.985255000,2018-04-21T01:13:22.114535000,38,00:00:00.129280000
2018-04-21T01:13:34.783975000,2018-04-21T01:13:34.894823000,32,00:00:00.110848000
2018-04-21T01:13:45.757927000,2018-04-21T01:13:45.914855000,50,00:00:00.156928000
2018-04-21T01:14:01.293799000,2018-04-21T01:14:01.386215000,26,00:00:00.092416000
2018-04-21T01:14:10.442983000,2018-04-21T01:14:10.535399000,26,00:00:00.092416000
2018-04-21T01:14:19.592167000,2018-04-21T01:14:19.712231000,36,00:00:00.120063999
2018-04-21T01:14:31.478503000,2018-04-21T01:14:31.570919000,25,00:00:00.092416000
2018-04-21T01:14:40.627687000,2018-04-21T01:14:40.710887000,22,00:00:00.083200000
2018-04-21T01:14:48.864487000,2018-04-21T01:14:48.993767000,39,00:00:00.129280000
2018-04-21T01:15:01.663207000,2018-04-21T01:15:01.764839000,27,00:00:00.101631999
2018-04-21T01:15:11.724775000,2018-04-21T01:15:11.817191000,25,00:00:00.092416000
2018-04-21T01:15:20.873959000,2018-04-21T01:15:20.966375000,24,00:00:00.092416000
2018-04-21T01:15:30.023143000,2018-04-21T01:15:30.170855000,47,00:00:00.147712000
2018-04-21T01:15:44.646631000,2018-04-21T01:15:44.794343000,45,00:00:00.147712000
2018-04-21T01:15:59.270119000,2018-04-21T01:15:59.344103000,17,00:00:00.073984000
2018-04-21T01:16:06.594535000,2018-04-21T01:16:06.723815000,38,00:00:00.129280000
2018-04-21T01:16:19.393255000,2018-04-21T01:16:19.522535000,39,00:00:00.129280000
2018-04-21T01:16:32.191975000,2018-04-21T01:16:32.312039000,36,00:00:00.120063999
2018-04-21T01:16:44.078311000,2018-04-21T01:16:44.216807000,43,00:00:00.138496000
2018-04-21T01:16:57.789415000,2018-04-21T01:16:57.872615000,21,00:00:00.083200000
2018-04-21T01:17:06.026215000,2018-04-21T01:17:06.146279000,36,00:00:00.120063999
2018-04-21T01:17:17.912551000,2018-04-21T01:17:18.051047000,42,00:00:00.138496000
2018-04-21T01:17:31.623655000,2018-04-21T01:17:31.725287000,28,00:00:00.101631999
2018-04-21T01:17:41.685223000,2018-04-21T01:17:41.759207000,16,00:00:00.073984000
2018-04-21T01:17:49.009639000,2018-04-21T01:17:49.148135000,43,00:00:00.138496000
2018-04-21T01:18:02.720743000,2018-04-21T01:18:02.850023000,40,00:00:00.129280000
2018-04-21T01:18:15.519463000,2018-04-21T01:18:15.630311000,32,00:00:00.110848000
2018-04-21T01:18:26.493415000,2018-04-21T01:18:26.613479000,35,00:00:00.120063999
2018-04-21T01:18:38.379751000,2018-04-21T01:18:38.536679000,49,00:00:00.156928000
2018-04-21T01:18:53.915623000,2018-04-21T01:18:54.035687000,34,00:00:00.120063999
2018-04-21T01:19:05.801959000,2018-04-21T01:19:05.894375000,25,00:00:00.092416000
2018-04-21T01:19:14.951143000,2018-04-21T01:19:15.108071000,48,00:00:00.156928000
2018-04-21T01:19:30.487015000,2018-04-21T01:19:30.634727000,47,00:00:00.147712000
2018-04-21T01:19:45.110503000,2018-04-21T01:19:45.230567000,35,00:00:00.120063999
2018-04-21T01:19:56.996839000,2018-04-21T01:19:57.107687000,31,00:00:00.110848000
2018-04-21T01:20:07.970791000,2018-04-21T01:20:08.100071000,39,00:00:00.129280000
2018-04-21T01:20:20.769511000,2018-04-21T01:20:20.861927000,25,00:00:00.092416000
2018-04-21T01:20:29.918695000,2018-04-21T01:20:29.992679000,17,00:00:00.073984000
2018-04-21T01:20:37.243111000,2018-04-21T01:20:37.381607000,42,00:00:00.138496000
2018-04-21T01:20:50.954215000,2018-04-21T01:20:51.092711000,43,00:00:00.138496000
2018-04-21T01:21:04.665319000,2018-04-21T01:21:04.822247000,48,00:00:00.156928000
2018-04-21T01:21:20.201191000,2018-04-21T01:21:20.358119000,49,00:00:00.156928000
2018-04-21T01:21:35.737063000,2018-04-21T01:21:35.838695000,28,00:00:00.101631999
2018-04-21T01:21:45.798631000,2018-04-21T01:21:45.927911000,39,00:00:00.129280000
2018-04-21T01:21:58.597351000,2018-04-21T01:21:58.698983000,29,00:00:00.101631999
