Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:57:11.846823000,2018-04-21T01:57:11.948455000,29,00:00:00.101631999
2018-04-21T01:57:21.908391000,2018-04-21T01:57:22.037671000,37,00:00:00.129280000
2018-04-21T01:57:34.707111000,2018-04-21T01:57:34.817959000,33,00:00:00.110848000
2018-04-21T01:57:45.681063000,2018-04-21T01:57:45.828775000,45,00:00:00.147712000
2018-04-21T01:58:00.304551000,2018-04-21T01:58:00.452263000,46,00:00:00.147712000
2018-04-21T01:58:14.928039000,2018-04-21T01:58:15.066535000,41,00:00:00.138496000
2018-04-21T01:58:28.639143000,2018-04-21T01:58:28.740775000,28,00:00:00.101631999
2018-04-21T01:58:38.700711000,2018-04-21T01:58:38.793127000,24,00:00:00.092416000
2018-04-21T01:58:47.849895000,2018-04-21T01:58:47.923879000,19,00:00:00.073984000
2018-04-21T01:58:55.174311000,2018-04-21T01:58:55.275943000,27,00:00:00.101631999
2018-04-21T01:59:05.235879000,2018-04-21T01:59:05.374375000,43,00:00:00.138496000
2018-04-21T01:59:18.946983000,2018-04-21T01:59:19.057831000,30,00:00:00.110848000
2018-04-21T01:59:29.920935000,2018-04-21T01:59:30.031783000,33,00:00:00.110848000
2018-04-21T01:59:40.894887000,2018-04-21T01:59:41.005735000,32,00:00:00.110848000
2018-04-21T01:59:51.868839000,2018-04-21T01:59:51.961255000,23,00:00:00.092416000
2018-04-21T02:00:01.018023000,2018-04-21T02:00:01.174951000,48,00:00:00.156928000
2018-04-21T02:00:16.553895000,2018-04-21T02:00:16.627879000,19,00:00:00.073984000
2018-04-21T02:00:23.878311000,2018-04-21T02:00:24.007591000,37,00:00:00.129280000
2018-04-21T02:00:36.677031000,2018-04-21T02:00:36.824743000,46,00:00:00.147712000
2018-04-21T02:00:51.300519000,2018-04-21T02:00:51.365287000,15,00:00:00.064768000
2018-04-21T02:00:57.712551000,2018-04-21T02:00:57.795751000,21,00:00:00.083200000
2018-04-21T02:01:05.949351000,2018-04-21T02:01:06.060199000,31,00:00:00.110848000
2018-04-21T02:01:16.923303000,2018-04-21T02:01:17.024935000,27,00:00:00.101631999
2018-04-21T02:01:26.984871000,2018-04-21T02:01:27.151015000,51,00:00:00.166144000
2018-04-21T02:01:43.433127000,2018-04-21T02:01:43.507111000,19,00:00:00.073984000
2018-04-21T02:01:50.757543000,2018-04-21T02:01:50.877607000,34,00:00:00.120063999
2018-04-21T02:02:02.643879000,2018-04-21T02:02:02.754727000,31,00:00:00.110848000
2018-04-21T02:02:13.617831000,2018-04-21T02:02:13.691815000,16,00:00:00.073984000
2018-04-21T02:02:20.942247000,2018-04-21T02:02:21.053095000,30,00:00:00.110848000
2018-04-21T02:02:31.916199000,2018-04-21T02:02:32.054695000,41,00:00:00.138496000
2018-04-21T02:02:45.627303000,2018-04-21T02:02:45.738151000,30,00:00:00.110848000
2018-04-21T02:02:56.601255000,2018-04-21T02:02:56.693671000,26,00:00:00.092416000
2018-04-21T02:03:05.750439000,2018-04-21T02:03:05.842855000,24,00:00:00.092416000
2018-04-21T02:03:14.899623000,2018-04-21T02:03:15.010471000,32,00:00:00.110848000
2018-04-21T02:03:25.873575000,2018-04-21T02:03:25.965991000,23,00:00:00.092416000
2018-04-21T02:03:35.022759000,2018-04-21T02:03:35.142823000,34,00:00:00.120063999
2018-04-21T02:03:46.909095000,2018-04-21T02:03:47.038375000,37,00:00:00.129280000
2018-04-21T02:03:59.707815000,2018-04-21T02:03:59.800231000,25,00:00:00.092416000
2018-04-21T02:04:08.856999000,2018-04-21T02:04:09.004711000,46,00:00:00.147712000
2018-04-21T02:04:23.480487000,2018-04-21T02:04:23.591335000,30,00:00:00.110848000
2018-04-21T02:04:34.454439000,2018-04-21T02:04:34.546855000,24,00:00:00.092416000
2018-04-21T02:04:43.603623000,2018-04-21T02:04:43.732903000,39,00:00:00.129280000
2018-04-21T02:04:56.402343000,2018-04-21T02:04:56.467111000,14,00:00:00.064768000
2018-04-21T02:05:02.814375000,2018-04-21T02:05:02.962087000,45,00:00:00.147712000
2018-04-21T02:05:17.437863000,2018-04-21T02:05:17.585575000,44,00:00:00.147712000
2018-04-21T02:05:32.061351000,2018-04-21T02:05:32.199847000,42,00:00:00.138496000
2018-04-21T02:05:45.772455000,2018-04-21T02:05:45.901735000,37,00:00:00.129280000
2018-04-21T02:05:58.571175000,2018-04-21T02:05:58.728103000,48,00:00:00.156928000
2018-04-21T02:06:14.107047000,2018-04-21T02:06:14.236327000,37,00:00:00.129280000
2018-04-21T02:06:26.905767000,2018-04-21T02:06:26.988967000,20,00:00:00.083200000
2018-04-21T02:06:35.142567000,2018-04-21T02:06:35.290279000,45,00:00:00.147712000
2018-04-21T02:06:49.766055000,2018-04-21T02:06:49.876903000,30,00:00:00.110848000
2018-04-21T02:07:00.740007000,2018-04-21T02:07:00.850855000,31,00:00:00.110848000
2018-04-21T02:07:11.713959000,2018-04-21T02:07:11.815591000,28,00:00:00.101631999
2018-04-21T02:07:21.775527000,2018-04-21T02:07:21.858727000,22,00:00:00.083200000
2018-04-21T02:07:30.012327000,2018-04-21T02:07:30.160039000,44,00:00:00.147712000
2018-04-21T02:07:44.635815000,2018-04-21T02:07:44.737447000,27,00:00:00.101631999
2018-04-21T02:07:54.697383000,2018-04-21T02:07:54.817447000,35,00:00:00.120063999
2018-04-21T02:08:06.583719000,2018-04-21T02:08:06.676135000,24,00:00:00.092416000
2018-04-21T02:08:15.732903000,2018-04-21T02:08:15.806887000,19,00:00:00.073984000
2018-04-21T02:08:23.057319000,2018-04-21T02:08:23.131303000,18,00:00:00.073984000
2018-04-21T02:08:30.381735000,2018-04-21T02:08:30.455719000,16,00:00:00.073984000
2018-04-21T02:08:37.706151000,2018-04-21T02:08:37.789351000,21,00:00:00.083200000
2018-04-21T02:08:45.942951000,2018-04-21T02:08:46.090663000,46,00:00:00.147712000
2018-04-21T02:09:00.566439000,2018-04-21T02:09:00.640423000,16,00:00:00.073984000
2018-04-21T02:09:07.890855000,2018-04-21T02:09:08.010919000,34,00:00:00.120063999
2018-04-21T02:09:19.777191000,2018-04-21T02:09:19.860391000,22,00:00:00.083200000
2018-04-21T02:09:28.013991000,2018-04-21T02:09:28.134055000,36,00:00:00.120063999
2018-04-21T02:09:39.900327000,2018-04-21T02:09:40.029607000,40,00:00:00.129280000
2018-04-21T02:09:52.699047000,2018-04-21T02:09:52.819111000,34,00:00:00.120063999
2018-04-21T02:10:04.585383000,2018-04-21T02:10:04.733095000,47,00:00:00.147712000
2018-04-21T02:10:19.208871000,2018-04-21T02:10:19.319719000,33,00:00:00.110848000
2018-04-21T02:10:30.182823000,2018-04-21T02:10:30.339751000,48,00:00:00.156928000
2018-04-21T02:10:45.718695000,2018-04-21T02:10:45.792679000,18,00:00:00.073984000
2018-04-21T02:10:53.043111000,2018-04-21T02:10:53.153959000,33,00:00:00.110848000
2018-04-21T02:11:04.017063000,2018-04-21T02:11:04.137127000,35,00:00:00.120063999
2018-04-21T02:11:15.903399000,2018-04-21T02:11:16.041895000,42,00:00:00.138496000
2018-04-21T02:11:29.614503000,2018-04-21T02:11:29.771431000,50,00:00:00.156928000
2018-04-21T02:11:45.150375000,2018-04-21T02:11:45.242791000,24,00:00:00.092416000
2018-04-21T02:11:54.299559000,2018-04-21T02:11:54.373543000,16,00:00:00.073984000
2018-04-21T02:12:01.623975000,2018-04-21T02:12:01.753255000,37,00:00:00.129280000
2018-04-21T02:12:14.422695000,2018-04-21T02:12:14.579623000,48,00:00:00.156928000
2018-04-21T02:12:29.958567000,2018-04-21T02:12:30.050983000,25,00:00:00.092416000
2018-04-21T02:12:39.107751000,2018-04-21T02:12:39.200167000,24,00:00:00.092416000
2018-04-21T02:12:48.256935000,2018-04-21T02:12:48.349351000,24,00:00:00.092416000
2018-04-21T02:12:57.406119000,2018-04-21T02:12:57.544615000,42,00:00:00.138496000
2018-04-21T02:13:11.117223000,2018-04-21T02:13:11.246503000,39,00:00:00.129280000
2018-04-21T02:13:23.915943000,2018-04-21T02:13:23.989927000,19,00:00:00.073984000
2018-04-21T02:13:31.240359000,2018-04-21T02:13:31.341991000,28,00:00:00.101631999
2018-04-21T02:13:41.301927000,2018-04-21T02:13:41.375911000,18,00:00:00.073984000
2018-04-21T02:13:48.626343000,2018-04-21T02:13:48.718759000,23,00:00:00.092416000
2018-04-21T02:13:57.775527000,2018-04-21T02:13:57.877159000,29,00:00:00.101631999
2018-04-21T02:14:07.837095000,2018-04-21T02:14:07.994023000,50,00:00:00.156928000
2018-04-21T02:14:23.372967000,2018-04-21T02:14:23.511463000,43,00:00:00.138496000
2018-04-21T02:14:37.084071000,2018-04-21T02:14:37.158055000,17,00:00:00.073984000
2018-04-21T02:14:44.408487000,2018-04-21T02:14:44.565415000,49,00:00:00.156928000
2018-04-21T02:14:59.944359000,2018-04-21T02:15:00.064423000,36,00:00:00.120063999
2018-04-21T02:15:11.830695000,2018-04-21T02:15:11.959975000,40,00:00:00.129280000
2018-04-21T02:15:24.629415000,2018-04-21T02:15:24.721831000,24,00:00:00.092416000
2018-04-21T02:15:33.778599000,2018-04-21T02:15:33.861799000,21,00:00:00.083200000
2018-04-21T02:15:42.015399000,2018-04-21T02:15:42.117031000,27,00:00:00.101631999
2018-04-21T02:15:52.076967000,2018-04-21T02:15:52.224679000,46,00:00:00.147712000
2018-04-21T02:16:06.700455000,2018-04-21T02:16:06.774439000,17,00:00:00.073984000
2018-04-21T02:16:14.024871000,2018-04-21T02:16:14.144935000,36,00:00:00.120063999
2018-04-21T02:16:25.911207000,2018-04-21T02:16:26.040487000,39,00:00:00.129280000
2018-04-21T02:16:38.709927000,2018-04-21T02:16:38.811559000,27,00:00:00.101631999
2018-04-21T02:16:48.771495000,2018-04-21T02:16:48.919207000,45,00:00:00.147712000
2018-04-21T02:17:03.394983000,2018-04-21T02:17:03.542695000,44,00:00:00.147712000
2018-04-21T02:17:18.018471000,2018-04-21T02:17:18.147751000,38,00:00:00.129280000
2018-04-21T02:17:30.817191000,2018-04-21T02:17:30.946471000,38,00:00:00.129280000
2018-04-21T02:17:43.615911000,2018-04-21T02:17:43.745191000,40,00:00:00.129280000
2018-04-21T02:17:56.414631000,2018-04-21T02:17:56.507047000,24,00:00:00.092416000
2018-04-21T02:18:05.563815000,2018-04-21T02:18:05.693095000,37,00:00:00.129280000
2018-04-21T02:18:18.362535000,2018-04-21T02:18:18.473383000,30,00:00:00.110848000
2018-04-21T02:18:29.336487000,2018-04-21T02:18:29.447335000,33,00:00:00.110848000
2018-04-21T02:18:40.310439000,2018-04-21T02:18:40.448935000,42,00:00:00.138496000
2018-04-21T02:18:54.021543000,2018-04-21T02:18:54.113959000,25,00:00:00.092416000
2018-04-21T02:19:03.170727000,2018-04-21T02:19:03.318439000,44,00:00:00.147712000
2018-04-21T02:19:17.794215000,2018-04-21T02:19:17.886631000,23,00:00:00.092416000
2018-04-21T02:19:26.943399000,2018-04-21T02:19:27.008167000,14,00:00:00.064768000
2018-04-21T02:19:33.355431000,2018-04-21T02:19:33.466279000,33,00:00:00.110848000
2018-04-21T02:19:44.329383000,2018-04-21T02:19:44.440231000,30,00:00:00.110848000
2018-04-21T02:19:55.303335000,2018-04-21T02:19:55.404967000,27,00:00:00.101631999
2018-04-21T02:20:05.364903000,2018-04-21T02:20:05.457319000,25,00:00:00.092416000
2018-04-21T02:20:14.514087000,2018-04-21T02:20:14.606503000,24,00:00:00.092416000
2018-04-21T02:20:23.663271000,2018-04-21T02:20:23.755687000,26,00:00:00.092416000
2018-04-21T02:20:32.812455000,2018-04-21T02:20:32.969383000,48,00:00:00.156928000
2018-04-21T02:20:48.348327000,2018-04-21T02:20:48.505255000,50,00:00:00.156928000
2018-04-21T02:21:03.884199000,2018-04-21T02:21:04.031911000,45,00:00:00.147712000
2018-04-21T02:21:18.507687000,2018-04-21T02:21:18.636967000,39,00:00:00.129280000
2018-04-21T02:21:31.306407000,2018-04-21T02:21:31.435687000,37,00:00:00.129280000
2018-04-21T02:21:44.105127000,2018-04-21T02:21:44.197543000,23,00:00:00.092416000
2018-04-21T02:21:53.254311000,2018-04-21T02:21:53.365159000,33,00:00:00.110848000
2018-04-21T02:22:04.228263000,2018-04-21T02:22:04.375975000,47,00:00:00.147712000
2018-04-21T02:22:18.851751000,2018-04-21T02:22:18.990247000,41,00:00:00.138496000
2018-04-21T02:22:32.562855000,2018-04-21T02:22:32.682919000,36,00:00:00.120063999
2018-04-21T02:22:44.449191000,2018-04-21T02:22:44.606119000,49,00:00:00.156928000
2018-04-21T02:22:59.985063000,2018-04-21T02:23:00.123559000,43,00:00:00.138496000
2018-04-21T02:23:13.696167000,2018-04-21T02:23:13.807015000,31,00:00:00.110848000
2018-04-21T02:23:24.670119000,2018-04-21T02:23:24.771751000,29,00:00:00.101631999
2018-04-21T02:23:34.731687000,2018-04-21T02:23:34.870183000,41,00:00:00.138496000
2018-04-21T02:23:48.442791000,2018-04-21T02:23:48.590503000,45,00:00:00.147712000
2018-04-21T02:24:03.066279000,2018-04-21T02:24:03.213991000,47,00:00:00.147712000
2018-04-21T02:24:17.689767000,2018-04-21T02:24:17.782183000,23,00:00:00.092416000
2018-04-21T02:24:26.838951000,2018-04-21T02:24:26.940583000,27,00:00:00.101631999
2018-04-21T02:24:36.900519000,2018-04-21T02:24:36.992935000,23,00:00:00.092416000
2018-04-21T02:24:46.049703000,2018-04-21T02:24:46.123687000,19,00:00:00.073984000
2018-04-21T02:24:53.374119000,2018-04-21T02:24:53.512615000,42,00:00:00.138496000
2018-04-21T02:25:07.085223000,2018-04-21T02:25:07.159207000,19,00:00:00.073984000
2018-04-21T02:25:14.409639000,2018-04-21T02:25:14.511271000,29,00:00:00.101631999
2018-04-21T02:25:24.471207000,2018-04-21T02:25:24.582055000,31,00:00:00.110848000
2018-04-21T02:25:35.445159000,2018-04-21T02:25:35.565223000,34,00:00:00.120063999
2018-04-21T02:25:47.331495000,2018-04-21T02:25:47.469991000,42,00:00:00.138496000
2018-04-21T02:26:01.042599000,2018-04-21T02:26:01.190311000,44,00:00:00.147712000
2018-04-21T02:26:15.666087000,2018-04-21T02:26:15.740071000,19,00:00:00.073984000
2018-04-21T02:26:22.990503000,2018-04-21T02:26:23.110567000,36,00:00:00.120063999
2018-04-21T02:26:34.876839000,2018-04-21T02:26:34.941607000,14,00:00:00.064768000
2018-04-21T02:26:41.288871000,2018-04-21T02:26:41.408935000,35,00:00:00.120063999
2018-04-21T02:26:53.175207000,2018-04-21T02:26:53.239975000,14,00:00:00.064768000
2018-04-21T02:26:59.587239000,2018-04-21T02:26:59.707303000,36,00:00:00.120063999
2018-04-21T02:27:11.473575000,2018-04-21T02:27:11.602855000,37,00:00:00.129280000
2018-04-21T02:27:24.272295000,2018-04-21T02:27:24.355495000,21,00:00:00.083200000
2018-04-21T02:27:32.509095000,2018-04-21T02:27:32.601511000,25,00:00:00.092416000
2018-04-21T02:27:41.658279000,2018-04-21T02:27:41.778343000,35,00:00:00.120063999
2018-04-21T02:27:53.544615000,2018-04-21T02:27:53.692327000,45,00:00:00.147712000
2018-04-21T02:28:08.168103000,2018-04-21T02:28:08.297383000,39,00:00:00.129280000
2018-04-21T02:28:20.966823000,2018-04-21T02:28:21.040807000,17,00:00:00.073984000
2018-04-21T02:28:28.291239000,2018-04-21T02:28:28.438951000,46,00:00:00.147712000
2018-04-21T02:28:42.914727000,2018-04-21T02:28:43.080871000,51,00:00:00.166144000
2018-04-21T02:28:59.362983000,2018-04-21T02:28:59.529127000,51,00:00:00.166144000
2018-04-21T02:29:15.811239000,2018-04-21T02:29:15.958951000,44,00:00:00.147712000
2018-04-21T02:29:30.434727000,2018-04-21T02:29:30.527143000,24,00:00:00.092416000
2018-04-21T02:29:39.583911000,2018-04-21T02:29:39.667111000,20,00:00:00.083200000
2018-04-21T02:29:47.820711000,2018-04-21T02:29:47.894695000,19,00:00:00.073984000
2018-04-21T02:29:55.145127000,2018-04-21T02:29:55.302055000,50,00:00:00.156928000
2018-04-21T02:30:10.680999000,2018-04-21T02:30:10.764199000,20,00:00:00.083200000
2018-04-21T02:30:18.917799000,2018-04-21T02:30:19.056295000,42,00:00:00.138496000
2018-04-21T02:30:32.628903000,2018-04-21T02:30:32.702887000,16,00:00:00.073984000
2018-04-21T02:30:39.953319000,2018-04-21T02:30:40.082599000,39,00:00:00.129280000
2018-04-21T02:30:52.752039000,2018-04-21T02:30:52.872103000,35,00:00:00.120063999
2018-04-21T02:31:04.638375000,2018-04-21T02:31:04.795303000,49,00:00:00.156928000
2018-04-21T02:31:20.174247000,2018-04-21T02:31:20.321959000,45,00:00:00.147712000
2018-04-21T02:31:34.797735000,2018-04-21T02:31:34.871719000,19,00:00:00.073984000
2018-04-21T02:31:42.122151000,2018-04-21T02:31:42.242215000,35,00:00:00.120063999
2018-04-21T02:31:54.008487000,2018-04-21T02:31:54.146983000,42,00:00:00.138496000
2018-04-21T02:32:07.719591000,2018-04-21T02:32:07.793575000,18,00:00:00.073984000
2018-04-21T02:32:15.044007000,2018-04-21T02:32:15.136423000,26,00:00:00.092416000
2018-04-21T02:32:24.193191000,2018-04-21T02:32:24.267175000,16,00:00:00.073984000
2018-04-21T02:32:31.517607000,2018-04-21T02:32:31.674535000,50,00:00:00.156928000
2018-04-21T02:32:47.053479000,2018-04-21T02:32:47.173543000,34,00:00:00.120063999
2018-04-21T02:32:58.939815000,2018-04-21T02:32:59.032231000,26,00:00:00.092416000
2018-04-21T02:33:08.088999000,2018-04-21T02:33:08.153767000,15,00:00:00.064768000
2018-04-21T02:33:14.501031000,2018-04-21T02:33:14.657959000,50,00:00:00.156928000
2018-04-21T02:33:30.036903000,2018-04-21T02:33:30.166183000,39,00:00:00.129280000
2018-04-21T02:33:42.835623000,2018-04-21T02:33:42.909607000,19,00:00:00.073984000
2018-04-21T02:33:50.160039000,2018-04-21T02:33:50.270887000,30,00:00:00.110848000
2018-04-21T02:34:01.133991000,2018-04-21T02:34:01.226407000,25,00:00:00.092416000
2018-04-21T02:34:10.283175000,2018-04-21T02:34:10.430887000,44,00:00:00.147712000
2018-04-21T02:34:24.906663000,2018-04-21T02:34:25.017511000,33,00:00:00.110848000
2018-04-21T02:34:35.880615000,2018-04-21T02:34:35.963815000,22,00:00:00.083200000
2018-04-21T02:34:44.117415000,2018-04-21T02:34:44.255911000,41,00:00:00.138496000
2018-04-21T02:34:57.828519000,2018-04-21T02:34:57.967015000,42,00:00:00.138496000
2018-04-21T02:35:11.539623000,2018-04-21T02:35:11.678119000,41,00:00:00.138496000
2018-04-21T02:35:25.250727000,2018-04-21T02:35:25.324711000,17,00:00:00.073984000
2018-04-21T02:35:32.575143000,2018-04-21T02:35:32.639911000,15,00:00:00.064768000
2018-04-21T02:35:38.987175000,2018-04-21T02:35:39.079591000,26,00:00:00.092416000
2018-04-21T02:35:48.136359000,2018-04-21T02:35:48.293287000,49,00:00:00.156928000
2018-04-21T02:36:03.672231000,2018-04-21T02:36:03.746215000,19,00:00:00.073984000
2018-04-21T02:36:10.996647000,2018-04-21T02:36:11.125927000,40,00:00:00.129280000
2018-04-21T02:36:23.795367000,2018-04-21T02:36:23.924647000,37,00:00:00.129280000
2018-04-21T02:36:36.594087000,2018-04-21T02:36:36.658855000,15,00:00:00.064768000
2018-04-21T02:36:43.006119000,2018-04-21T02:36:43.098535000,26,00:00:00.092416000
2018-04-21T02:36:52.155303000,2018-04-21T02:36:52.284583000,37,00:00:00.129280000
2018-04-21T02:37:04.954023000,2018-04-21T02:37:05.055655000,28,00:00:00.101631999
2018-04-21T02:37:15.015591000,2018-04-21T02:37:15.108007000,23,00:00:00.092416000
2018-04-21T02:37:24.164775000,2018-04-21T02:37:24.294055000,38,00:00:00.129280000
2018-04-21T02:37:36.963495000,2018-04-21T02:37:37.065127000,28,00:00:00.101631999
2018-04-21T02:37:47.025063000,2018-04-21T02:37:47.172775000,46,00:00:00.147712000
2018-04-21T02:38:01.648551000,2018-04-21T02:38:01.750183000,29,00:00:00.101631999
2018-04-21T02:38:11.710119000,2018-04-21T02:38:11.802535000,25,00:00:00.092416000
2018-04-21T02:38:20.859303000,2018-04-21T02:38:20.988583000,38,00:00:00.129280000
2018-04-21T02:38:33.658023000,2018-04-21T02:38:33.796519000,41,00:00:00.138496000
2018-04-21T02:38:47.369127000,2018-04-21T02:38:47.461543000,26,00:00:00.092416000
2018-04-21T02:38:56.518311000,2018-04-21T02:38:56.629159000,31,00:00:00.110848000
2018-04-21T02:39:07.492263000,2018-04-21T02:39:07.630759000,41,00:00:00.138496000
2018-04-21T02:39:21.203367000,2018-04-21T02:39:21.295783000,25,00:00:00.092416000
2018-04-21T02:39:30.352551000,2018-04-21T02:39:30.500263000,45,00:00:00.147712000
2018-04-21T02:39:44.976039000,2018-04-21T02:39:45.050023000,17,00:00:00.073984000
2018-04-21T02:39:52.300455000,2018-04-21T02:39:52.365223000,15,00:00:00.064768000
2018-04-21T02:39:58.712487000,2018-04-21T02:39:58.841767000,39,00:00:00.129280000
2018-04-21T02:40:11.511207000,2018-04-21T02:40:11.622055000,32,00:00:00.110848000
2018-04-21T02:40:22.485159000,2018-04-21T02:40:22.614439000,40,00:00:00.129280000
2018-04-21T02:40:35.283879000,2018-04-21T02:40:35.367079000,22,00:00:00.083200000
2018-04-21T02:40:43.520679000,2018-04-21T02:40:43.631527000,30,00:00:00.110848000
2018-04-21T02:40:54.494631000,2018-04-21T02:40:54.559399000,15,00:00:00.064768000
2018-04-21T02:41:00.906663000,2018-04-21T02:41:00.999079000,24,00:00:00.092416000
2018-04-21T02:41:10.055847000,2018-04-21T02:41:10.203559000,44,00:00:00.147712000
2018-04-21T02:41:24.679335000,2018-04-21T02:41:24.799399000,35,00:00:00.120063999
2018-04-21T02:41:36.565671000,2018-04-21T02:41:36.639655000,17,00:00:00.073984000
2018-04-21T02:41:43.890087000,2018-04-21T02:41:43.964071000,17,00:00:00.073984000
2018-04-21T02:41:51.214503000,2018-04-21T02:41:51.343783000,40,00:00:00.129280000
2018-04-21T02:42:04.013223000,2018-04-21T02:42:04.124071000,33,00:00:00.110848000
2018-04-21T02:42:14.987175000,2018-04-21T02:42:15.134887000,45,00:00:00.147712000
2018-04-21T02:42:29.610663000,2018-04-21T02:42:29.730727000,34,00:00:00.120063999
2018-04-21T02:42:41.496999000,2018-04-21T02:42:41.635495000,43,00:00:00.138496000
2018-04-21T02:42:55.208103000,2018-04-21T02:42:55.355815000,45,00:00:00.147712000
