Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:00:52.326767000,2018-04-21T01:00:52.419183000,26,00:00:00.092416000
2018-04-21T01:01:01.475951000,2018-04-21T01:01:01.623663000,47,00:00:00.147712000
2018-04-21T01:01:16.099439000,2018-04-21T01:01:16.164207000,14,00:00:00.064768000
2018-04-21T01:01:22.511471000,2018-04-21T01:01:22.640751000,40,00:00:00.129280000
2018-04-21T01:01:35.310191000,2018-04-21T01:01:35.439471000,40,00:00:00.129280000
2018-04-21T01:01:48.108911000,2018-04-21T01:01:48.182895000,17,00:00:00.073984000
2018-04-21T01:01:55.433327000,2018-04-21T01:01:55.562607000,37,00:00:00.129280000
2018-04-21T01:02:08.232047000,2018-04-21T01:02:08.342895000,30,00:00:00.110848000
2018-04-21T01:02:19.205999000,2018-04-21T01:02:19.362927000,49,00:00:00.156928000
2018-04-21T01:02:34.741871000,2018-04-21T01:02:34.825071000,22,00:00:00.083200000
2018-04-21T01:02:42.978671000,2018-04-21T01:02:43.098735000,34,00:00:00.120063999
2018-04-21T01:02:54.865007000,2018-04-21T01:02:54.957423000,26,00:00:00.092416000
2018-04-21T01:03:04.014191000,2018-04-21T01:03:04.106607000,24,00:00:00.092416000
2018-04-21T01:03:13.163375000,2018-04-21T01:03:13.246575000,20,00:00:00.083200000
2018-04-21T01:03:21.400175000,2018-04-21T01:03:21.492591000,24,00:00:00.092416000
2018-04-21T01:03:30.549359000,2018-04-21T01:03:30.678639000,38,00:00:00.129280000
2018-04-21T01:03:43.348079000,2018-04-21T01:03:43.412847000,14,00:00:00.064768000
2018-04-21T01:03:49.760111000,2018-04-21T01:03:49.917039000,49,00:00:00.156928000
2018-04-21T01:04:05.295983000,2018-04-21T01:04:05.452911000,49,00:00:00.156928000
2018-04-21T01:04:20.831855000,2018-04-21T01:04:20.924271000,25,00:00:00.092416000
2018-04-21T01:04:29.981039000,2018-04-21T01:04:30.128751000,44,00:00:00.147712000
2018-04-21T01:04:44.604527000,2018-04-21T01:04:44.724591000,36,00:00:00.120063999
2018-04-21T01:04:56.490863000,2018-04-21T01:04:56.574063000,21,00:00:00.083200000
2018-04-21T01:05:04.727663000,2018-04-21T01:05:04.829295000,28,00:00:00.101631999
2018-04-21T01:05:14.789231000,2018-04-21T01:05:14.936943000,46,00:00:00.147712000
2018-04-21T01:05:29.412719000,2018-04-21T01:05:29.541999000,38,00:00:00.129280000
2018-04-21T01:05:42.211439000,2018-04-21T01:05:42.368367000,49,00:00:00.156928000
2018-04-21T01:05:57.747311000,2018-04-21T01:05:57.895023000,44,00:00:00.147712000
2018-04-21T01:06:12.370799000,2018-04-21T01:06:12.453999000,22,00:00:00.083200000
2018-04-21T01:06:20.607599000,2018-04-21T01:06:20.700015000,25,00:00:00.092416000
2018-04-21T01:06:29.756783000,2018-04-21T01:06:29.821551000,14,00:00:00.064768000
2018-04-21T01:06:36.168815000,2018-04-21T01:06:36.316527000,45,00:00:00.147712000
2018-04-21T01:06:50.792303000,2018-04-21T01:06:50.921583000,38,00:00:00.129280000
2018-04-21T01:07:03.591023000,2018-04-21T01:07:03.720303000,39,00:00:00.129280000
2018-04-21T01:07:16.389743000,2018-04-21T01:07:16.537455000,45,00:00:00.147712000
2018-04-21T01:07:31.013231000,2018-04-21T01:07:31.087215000,17,00:00:00.073984000
2018-04-21T01:07:38.337647000,2018-04-21T01:07:38.411631000,19,00:00:00.073984000
2018-04-21T01:07:45.662063000,2018-04-21T01:07:45.800559000,42,00:00:00.138496000
2018-04-21T01:07:59.373167000,2018-04-21T01:07:59.484015000,32,00:00:00.110848000
2018-04-21T01:08:10.347119000,2018-04-21T01:08:10.439535000,23,00:00:00.092416000
2018-04-21T01:08:19.496303000,2018-04-21T01:08:19.597935000,27,00:00:00.101631999
2018-04-21T01:08:29.557871000,2018-04-21T01:08:29.631855000,16,00:00:00.073984000
2018-04-21T01:08:36.882287000,2018-04-21T01:08:37.029999000,47,00:00:00.147712000
2018-04-21T01:08:51.505775000,2018-04-21T01:08:51.616623000,30,00:00:00.110848000
2018-04-21T01:09:02.479727000,2018-04-21T01:09:02.636655000,48,00:00:00.156928000
2018-04-21T01:09:18.015599000,2018-04-21T01:09:18.154095000,41,00:00:00.138496000
2018-04-21T01:09:31.726703000,2018-04-21T01:09:31.874415000,45,00:00:00.147712000
2018-04-21T01:09:46.350191000,2018-04-21T01:09:46.414959000,15,00:00:00.064768000
2018-04-21T01:09:52.762223000,2018-04-21T01:09:52.854639000,26,00:00:00.092416000
2018-04-21T01:10:01.911407000,2018-04-21T01:10:02.068335000,50,00:00:00.156928000
2018-04-21T01:10:17.447279000,2018-04-21T01:10:17.585775000,43,00:00:00.138496000
2018-04-21T01:10:31.158383000,2018-04-21T01:10:31.315311000,48,00:00:00.156928000
2018-04-21T01:10:46.694255000,2018-04-21T01:10:46.841967000,46,00:00:00.147712000
2018-04-21T01:11:01.317743000,2018-04-21T01:11:01.447023000,37,00:00:00.129280000
2018-04-21T01:11:14.116463000,2018-04-21T01:11:14.236527000,35,00:00:00.120063999
2018-04-21T01:11:26.002799000,2018-04-21T01:11:26.150511000,44,00:00:00.147712000
2018-04-21T01:11:40.626287000,2018-04-21T01:11:40.773999000,44,00:00:00.147712000
2018-04-21T01:11:55.249775000,2018-04-21T01:11:55.406703000,50,00:00:00.156928000
2018-04-21T01:12:10.785647000,2018-04-21T01:12:10.896495000,32,00:00:00.110848000
2018-04-21T01:12:21.759599000,2018-04-21T01:12:21.852015000,26,00:00:00.092416000
2018-04-21T01:12:30.908783000,2018-04-21T01:12:30.991983000,22,00:00:00.083200000
2018-04-21T01:12:39.145583000,2018-04-21T01:12:39.265647000,35,00:00:00.120063999
2018-04-21T01:12:51.031919000,2018-04-21T01:12:51.124335000,25,00:00:00.092416000
2018-04-21T01:13:00.181103000,2018-04-21T01:13:00.245871000,15,00:00:00.064768000
2018-04-21T01:13:06.593135000,2018-04-21T01:13:06.694767000,29,00:00:00.101631999
2018-04-21T01:13:16.654703000,2018-04-21T01:13:16.737903000,22,00:00:00.083200000
2018-04-21T01:13:24.891503000,2018-04-21T01:13:25.029999000,41,00:00:00.138496000
2018-04-21T01:13:38.602607000,2018-04-21T01:13:38.713455000,30,00:00:00.110848000
2018-04-21T01:13:49.576559000,2018-04-21T01:13:49.687407000,31,00:00:00.110848000
2018-04-21T01:14:00.550511000,2018-04-21T01:14:00.707439000,48,00:00:00.156928000
2018-04-21T01:14:16.086383000,2018-04-21T01:14:16.215663000,37,00:00:00.129280000
2018-04-21T01:14:28.885103000,2018-04-21T01:14:28.995951000,33,00:00:00.110848000
2018-04-21T01:14:39.859055000,2018-04-21T01:14:39.997551000,41,00:00:00.138496000
2018-04-21T01:14:53.570159000,2018-04-21T01:14:53.671791000,28,00:00:00.101631999
2018-04-21T01:15:03.631727000,2018-04-21T01:15:03.761007000,37,00:00:00.129280000
2018-04-21T01:15:16.430447000,2018-04-21T01:15:16.522863000,23,00:00:00.092416000
2018-04-21T01:15:25.579631000,2018-04-21T01:15:25.708911000,37,00:00:00.129280000
2018-04-21T01:15:38.378351000,2018-04-21T01:15:38.489199000,30,00:00:00.110848000
2018-04-21T01:15:49.352303000,2018-04-21T01:15:49.435503000,22,00:00:00.083200000
2018-04-21T01:15:57.589103000,2018-04-21T01:15:57.736815000,45,00:00:00.147712000
2018-04-21T01:16:12.212591000,2018-04-21T01:16:12.286575000,16,00:00:00.073984000
2018-04-21T01:16:19.537007000,2018-04-21T01:16:19.666287000,39,00:00:00.129280000
2018-04-21T01:16:32.335727000,2018-04-21T01:16:32.418927000,21,00:00:00.083200000
2018-04-21T01:16:40.572527000,2018-04-21T01:16:40.711023000,41,00:00:00.138496000
2018-04-21T01:16:54.283631000,2018-04-21T01:16:54.431343000,44,00:00:00.147712000
2018-04-21T01:17:08.907119000,2018-04-21T01:17:08.990319000,21,00:00:00.083200000
2018-04-21T01:17:17.143919000,2018-04-21T01:17:17.217903000,18,00:00:00.073984000
2018-04-21T01:17:24.468335000,2018-04-21T01:17:24.606831000,41,00:00:00.138496000
2018-04-21T01:17:38.179439000,2018-04-21T01:17:38.271855000,23,00:00:00.092416000
2018-04-21T01:17:47.328623000,2018-04-21T01:17:47.457903000,38,00:00:00.129280000
2018-04-21T01:18:00.127343000,2018-04-21T01:18:00.210543000,22,00:00:00.083200000
2018-04-21T01:18:08.364143000,2018-04-21T01:18:08.484207000,36,00:00:00.120063999
2018-04-21T01:18:20.250479000,2018-04-21T01:18:20.388975000,42,00:00:00.138496000
2018-04-21T01:18:33.961583000,2018-04-21T01:18:34.063215000,28,00:00:00.101631999
2018-04-21T01:18:44.023151000,2018-04-21T01:18:44.152431000,38,00:00:00.129280000
2018-04-21T01:18:56.821871000,2018-04-21T01:18:56.960367000,41,00:00:00.138496000
2018-04-21T01:19:10.532975000,2018-04-21T01:19:10.653039000,34,00:00:00.120063999
2018-04-21T01:19:22.419311000,2018-04-21T01:19:22.502511000,21,00:00:00.083200000
2018-04-21T01:19:30.656111000,2018-04-21T01:19:30.730095000,18,00:00:00.073984000
2018-04-21T01:19:37.980527000,2018-04-21T01:19:38.109807000,39,00:00:00.129280000
2018-04-21T01:19:50.779247000,2018-04-21T01:19:50.871663000,23,00:00:00.092416000
2018-04-21T01:19:59.928431000,2018-04-21T01:20:00.066927000,42,00:00:00.138496000
2018-04-21T01:20:13.639535000,2018-04-21T01:20:13.713519000,17,00:00:00.073984000
2018-04-21T01:20:20.963951000,2018-04-21T01:20:21.065583000,29,00:00:00.101631999
2018-04-21T01:20:31.025519000,2018-04-21T01:20:31.127151000,29,00:00:00.101631999
2018-04-21T01:20:41.087087000,2018-04-21T01:20:41.216367000,38,00:00:00.129280000
2018-04-21T01:20:53.885807000,2018-04-21T01:20:54.015087000,37,00:00:00.129280000
2018-04-21T01:21:06.684527000,2018-04-21T01:21:06.795375000,33,00:00:00.110848000
2018-04-21T01:21:17.658479000,2018-04-21T01:21:17.815407000,49,00:00:00.156928000
2018-04-21T01:21:33.194351000,2018-04-21T01:21:33.305199000,31,00:00:00.110848000
2018-04-21T01:21:44.168303000,2018-04-21T01:21:44.269935000,29,00:00:00.101631999
2018-04-21T01:21:54.229871000,2018-04-21T01:21:54.349935000,35,00:00:00.120063999
2018-04-21T01:22:06.116207000,2018-04-21T01:22:06.227055000,30,00:00:00.110848000
2018-04-21T01:22:17.090159000,2018-04-21T01:22:17.256303000,51,00:00:00.166144000
2018-04-21T01:22:33.538415000,2018-04-21T01:22:33.649263000,33,00:00:00.110848000
2018-04-21T01:22:44.512367000,2018-04-21T01:22:44.650863000,42,00:00:00.138496000
2018-04-21T01:22:58.223471000,2018-04-21T01:22:58.297455000,17,00:00:00.073984000
2018-04-21T01:23:05.547887000,2018-04-21T01:23:05.667951000,34,00:00:00.120063999
2018-04-21T01:23:17.434223000,2018-04-21T01:23:17.545071000,31,00:00:00.110848000
2018-04-21T01:23:28.408175000,2018-04-21T01:23:28.537455000,37,00:00:00.129280000
2018-04-21T01:23:41.206895000,2018-04-21T01:23:41.354607000,47,00:00:00.147712000
2018-04-21T01:23:55.830383000,2018-04-21T01:23:55.968879000,41,00:00:00.138496000
2018-04-21T01:24:09.541487000,2018-04-21T01:24:09.615471000,19,00:00:00.073984000
2018-04-21T01:24:16.865903000,2018-04-21T01:24:16.939887000,17,00:00:00.073984000
2018-04-21T01:24:24.190319000,2018-04-21T01:24:24.310383000,36,00:00:00.120063999
2018-04-21T01:24:36.076655000,2018-04-21T01:24:36.205935000,39,00:00:00.129280000
2018-04-21T01:24:48.875375000,2018-04-21T01:24:48.977007000,27,00:00:00.101631999
2018-04-21T01:24:58.936943000,2018-04-21T01:24:59.075439000,43,00:00:00.138496000
2018-04-21T01:25:12.648047000,2018-04-21T01:25:12.804975000,48,00:00:00.156928000
2018-04-21T01:25:28.183919000,2018-04-21T01:25:28.331631000,45,00:00:00.147712000
2018-04-21T01:25:42.807407000,2018-04-21T01:25:42.927471000,36,00:00:00.120063999
2018-04-21T01:25:54.693743000,2018-04-21T01:25:54.786159000,24,00:00:00.092416000
2018-04-21T01:26:03.842927000,2018-04-21T01:26:03.990639000,46,00:00:00.147712000
2018-04-21T01:26:18.466415000,2018-04-21T01:26:18.604911000,42,00:00:00.138496000
2018-04-21T01:26:32.177519000,2018-04-21T01:26:32.279151000,28,00:00:00.101631999
2018-04-21T01:26:42.239087000,2018-04-21T01:26:42.368367000,37,00:00:00.129280000
2018-04-21T01:26:55.037807000,2018-04-21T01:26:55.185519000,46,00:00:00.147712000
2018-04-21T01:27:09.661295000,2018-04-21T01:27:09.818223000,49,00:00:00.156928000
2018-04-21T01:27:25.197167000,2018-04-21T01:27:25.354095000,49,00:00:00.156928000
2018-04-21T01:27:40.733039000,2018-04-21T01:27:40.880751000,46,00:00:00.147712000
2018-04-21T01:27:55.356527000,2018-04-21T01:27:55.504239000,45,00:00:00.147712000
2018-04-21T01:28:09.980015000,2018-04-21T01:28:10.100079000,35,00:00:00.120063999
2018-04-21T01:28:21.866351000,2018-04-21T01:28:21.977199000,30,00:00:00.110848000
2018-04-21T01:28:32.840303000,2018-04-21T01:28:32.960367000,34,00:00:00.120063999
2018-04-21T01:28:44.726639000,2018-04-21T01:28:44.837487000,33,00:00:00.110848000
2018-04-21T01:28:55.700591000,2018-04-21T01:28:55.793007000,26,00:00:00.092416000
2018-04-21T01:29:04.849775000,2018-04-21T01:29:04.932975000,22,00:00:00.083200000
2018-04-21T01:29:13.086575000,2018-04-21T01:29:13.160559000,17,00:00:00.073984000
2018-04-21T01:29:20.410991000,2018-04-21T01:29:20.567919000,48,00:00:00.156928000
2018-04-21T01:29:35.946863000,2018-04-21T01:29:36.030063000,22,00:00:00.083200000
2018-04-21T01:29:44.183663000,2018-04-21T01:29:44.294511000,30,00:00:00.110848000
2018-04-21T01:29:55.157615000,2018-04-21T01:29:55.268463000,32,00:00:00.110848000
2018-04-21T01:30:06.131567000,2018-04-21T01:30:06.279279000,47,00:00:00.147712000
2018-04-21T01:30:20.755055000,2018-04-21T01:30:20.847471000,24,00:00:00.092416000
2018-04-21T01:30:29.904239000,2018-04-21T01:30:29.996655000,24,00:00:00.092416000
2018-04-21T01:30:39.053423000,2018-04-21T01:30:39.210351000,48,00:00:00.156928000
2018-04-21T01:30:54.589295000,2018-04-21T01:30:54.737007000,44,00:00:00.147712000
2018-04-21T01:31:09.212783000,2018-04-21T01:31:09.342063000,39,00:00:00.129280000
2018-04-21T01:31:22.011503000,2018-04-21T01:31:22.159215000,45,00:00:00.147712000
2018-04-21T01:31:36.634991000,2018-04-21T01:31:36.764271000,37,00:00:00.129280000
2018-04-21T01:31:49.433711000,2018-04-21T01:31:49.535343000,29,00:00:00.101631999
2018-04-21T01:31:59.495279000,2018-04-21T01:31:59.642991000,47,00:00:00.147712000
2018-04-21T01:32:14.118767000,2018-04-21T01:32:14.238831000,34,00:00:00.120063999
2018-04-21T01:32:26.005103000,2018-04-21T01:32:26.143599000,41,00:00:00.138496000
2018-04-21T01:32:39.716207000,2018-04-21T01:32:39.873135000,50,00:00:00.156928000
2018-04-21T01:32:55.252079000,2018-04-21T01:32:55.362927000,32,00:00:00.110848000
2018-04-21T01:33:06.226031000,2018-04-21T01:33:06.327663000,29,00:00:00.101631999
2018-04-21T01:33:16.287599000,2018-04-21T01:33:16.416879000,37,00:00:00.129280000
2018-04-21T01:33:29.086319000,2018-04-21T01:33:29.243247000,48,00:00:00.156928000
2018-04-21T01:33:44.622191000,2018-04-21T01:33:44.751471000,40,00:00:00.129280000
2018-04-21T01:33:57.420911000,2018-04-21T01:33:57.494895000,16,00:00:00.073984000
2018-04-21T01:34:04.745327000,2018-04-21T01:34:04.893039000,45,00:00:00.147712000
2018-04-21T01:34:19.368815000,2018-04-21T01:34:19.488879000,34,00:00:00.120063999
2018-04-21T01:34:31.255151000,2018-04-21T01:34:31.365999000,30,00:00:00.110848000
2018-04-21T01:34:42.229103000,2018-04-21T01:34:42.321519000,26,00:00:00.092416000
2018-04-21T01:34:51.378287000,2018-04-21T01:34:51.525999000,44,00:00:00.147712000
2018-04-21T01:35:06.001775000,2018-04-21T01:35:06.158703000,50,00:00:00.156928000
2018-04-21T01:35:21.537647000,2018-04-21T01:35:21.676143000,42,00:00:00.138496000
2018-04-21T01:35:35.248751000,2018-04-21T01:35:35.405679000,50,00:00:00.156928000
2018-04-21T01:35:50.784623000,2018-04-21T01:35:50.886255000,29,00:00:00.101631999
2018-04-21T01:36:00.846191000,2018-04-21T01:36:00.938607000,23,00:00:00.092416000
2018-04-21T01:36:09.995375000,2018-04-21T01:36:10.106223000,33,00:00:00.110848000
2018-04-21T01:36:20.969327000,2018-04-21T01:36:21.043311000,18,00:00:00.073984000
2018-04-21T01:36:28.293743000,2018-04-21T01:36:28.404591000,33,00:00:00.110848000
2018-04-21T01:36:39.267695000,2018-04-21T01:36:39.396975000,37,00:00:00.129280000
2018-04-21T01:36:52.066415000,2018-04-21T01:36:52.149615000,21,00:00:00.083200000
2018-04-21T01:37:00.303215000,2018-04-21T01:37:00.404847000,28,00:00:00.101631999
2018-04-21T01:37:10.364783000,2018-04-21T01:37:10.521711000,49,00:00:00.156928000
2018-04-21T01:37:25.900655000,2018-04-21T01:37:26.048367000,44,00:00:00.147712000
2018-04-21T01:37:40.524143000,2018-04-21T01:37:40.634991000,31,00:00:00.110848000
2018-04-21T01:37:51.498095000,2018-04-21T01:37:51.608943000,30,00:00:00.110848000
2018-04-21T01:38:02.472047000,2018-04-21T01:38:02.564463000,25,00:00:00.092416000
2018-04-21T01:38:11.621231000,2018-04-21T01:38:11.768943000,44,00:00:00.147712000
2018-04-21T01:38:26.244719000,2018-04-21T01:38:26.392431000,44,00:00:00.147712000
2018-04-21T01:38:40.868207000,2018-04-21T01:38:40.969839000,28,00:00:00.101631999
2018-04-21T01:38:50.929775000,2018-04-21T01:38:51.086703000,50,00:00:00.156928000
2018-04-21T01:39:06.465647000,2018-04-21T01:39:06.604143000,43,00:00:00.138496000
2018-04-21T01:39:20.176751000,2018-04-21T01:39:20.333679000,50,00:00:00.156928000
2018-04-21T01:39:35.712623000,2018-04-21T01:39:35.869551000,49,00:00:00.156928000
2018-04-21T01:39:51.248495000,2018-04-21T01:39:51.377775000,40,00:00:00.129280000
2018-04-21T01:40:04.047215000,2018-04-21T01:40:04.158063000,32,00:00:00.110848000
2018-04-21T01:40:15.021167000,2018-04-21T01:40:15.132015000,32,00:00:00.110848000
2018-04-21T01:40:25.995119000,2018-04-21T01:40:26.124399000,39,00:00:00.129280000
2018-04-21T01:40:38.793839000,2018-04-21T01:40:38.923119000,39,00:00:00.129280000
2018-04-21T01:40:51.592559000,2018-04-21T01:40:51.712623000,35,00:00:00.120063999
2018-04-21T01:41:03.478895000,2018-04-21T01:41:03.608175000,38,00:00:00.129280000
2018-04-21T01:41:16.277615000,2018-04-21T01:41:16.425327000,45,00:00:00.147712000
2018-04-21T01:41:30.901103000,2018-04-21T01:41:31.002735000,28,00:00:00.101631999
2018-04-21T01:41:40.962671000,2018-04-21T01:41:41.082735000,36,00:00:00.120063999
2018-04-21T01:41:52.849007000,2018-04-21T01:41:52.941423000,24,00:00:00.092416000
2018-04-21T01:42:01.998191000,2018-04-21T01:42:02.155119000,49,00:00:00.156928000
2018-04-21T01:42:17.534063000,2018-04-21T01:42:17.672559000,42,00:00:00.138496000
2018-04-21T01:42:31.245167000,2018-04-21T01:42:31.402095000,50,00:00:00.156928000
2018-04-21T01:42:46.781039000,2018-04-21T01:42:46.937967000,50,00:00:00.156928000
2018-04-21T01:43:02.316911000,2018-04-21T01:43:02.473839000,49,00:00:00.156928000
2018-04-21T01:43:17.852783000,2018-04-21T01:43:17.945199000,26,00:00:00.092416000
2018-04-21T01:43:27.001967000,2018-04-21T01:43:27.075951000,18,00:00:00.073984000
2018-04-21T01:43:34.326383000,2018-04-21T01:43:34.464879000,42,00:00:00.138496000
2018-04-21T01:43:48.037487000,2018-04-21T01:43:48.120687000,20,00:00:00.083200000
2018-04-21T01:43:56.274287000,2018-04-21T01:43:56.412783000,43,00:00:00.138496000
2018-04-21T01:44:09.985391000,2018-04-21T01:44:10.142319000,49,00:00:00.156928000
2018-04-21T01:44:25.521263000,2018-04-21T01:44:25.632111000,31,00:00:00.110848000
2018-04-21T01:44:36.495215000,2018-04-21T01:44:36.652143000,48,00:00:00.156928000
2018-04-21T01:44:52.031087000,2018-04-21T01:44:52.178799000,46,00:00:00.147712000
2018-04-21T01:45:06.654575000,2018-04-21T01:45:06.774639000,34,00:00:00.120063999
2018-04-21T01:45:18.540911000,2018-04-21T01:45:18.670191000,38,00:00:00.129280000
2018-04-21T01:45:31.339631000,2018-04-21T01:45:31.441263000,28,00:00:00.101631999
2018-04-21T01:45:41.401199000,2018-04-21T01:45:41.548911000,44,00:00:00.147712000
2018-04-21T01:45:56.024687000,2018-04-21T01:45:56.172399000,45,00:00:00.147712000
2018-04-21T01:46:10.648175000,2018-04-21T01:46:10.712943000,15,00:00:00.064768000
2018-04-21T01:46:17.060207000,2018-04-21T01:46:17.207919000,45,00:00:00.147712000
2018-04-21T01:46:31.683695000,2018-04-21T01:46:31.812975000,40,00:00:00.129280000
2018-04-21T01:46:44.482415000,2018-04-21T01:46:44.574831000,26,00:00:00.092416000
2018-04-21T01:46:53.631599000,2018-04-21T01:46:53.779311000,47,00:00:00.147712000
2018-04-21T01:47:08.255087000,2018-04-21T01:47:08.393583000,41,00:00:00.138496000
2018-04-21T01:47:21.966191000,2018-04-21T01:47:22.040175000,16,00:00:00.073984000
2018-04-21T01:47:29.290607000,2018-04-21T01:47:29.401455000,32,00:00:00.110848000
2018-04-21T01:47:40.264559000,2018-04-21T01:47:40.356975000,26,00:00:00.092416000
2018-04-21T01:47:49.413743000,2018-04-21T01:47:49.506159000,25,00:00:00.092416000
2018-04-21T01:47:58.562927000,2018-04-21T01:47:58.664559000,27,00:00:00.101631999
2018-04-21T01:48:08.624495000,2018-04-21T01:48:08.762991000,42,00:00:00.138496000
2018-04-21T01:48:22.335599000,2018-04-21T01:48:22.428015000,26,00:00:00.092416000
2018-04-21T01:48:31.484783000,2018-04-21T01:48:31.577199000,25,00:00:00.092416000
2018-04-21T01:48:40.633967000,2018-04-21T01:48:40.717167000,21,00:00:00.083200000
2018-04-21T01:48:48.870767000,2018-04-21T01:48:49.000047000,40,00:00:00.129280000
2018-04-21T01:49:01.669487000,2018-04-21T01:49:01.789551000,36,00:00:00.120063999
