Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:09:44.147231000,2018-04-21T01:09:44.258079000,31,00:00:00.110848000
2018-04-21T01:09:55.121183000,2018-04-21T01:09:55.204383000,21,00:00:00.083200000
2018-04-21T01:10:03.357983000,2018-04-21T01:10:03.505695000,47,00:00:00.147712000
2018-04-21T01:10:17.981471000,2018-04-21T01:10:18.073887000,23,00:00:00.092416000
2018-04-21T01:10:27.130655000,2018-04-21T01:10:27.269151000,42,00:00:00.138496000
2018-04-21T01:10:40.841759000,2018-04-21T01:10:40.952607000,31,00:00:00.110848000
2018-04-21T01:10:51.815711000,2018-04-21T01:10:51.889695000,16,00:00:00.073984000
2018-04-21T01:10:59.140127000,2018-04-21T01:10:59.223327000,22,00:00:00.083200000
2018-04-21T01:11:07.376927000,2018-04-21T01:11:07.487775000,32,00:00:00.110848000
2018-04-21T01:11:18.350879000,2018-04-21T01:11:18.489375000,41,00:00:00.138496000
2018-04-21T01:11:32.061983000,2018-04-21T01:11:32.154399000,25,00:00:00.092416000
2018-04-21T01:11:41.211167000,2018-04-21T01:11:41.358879000,47,00:00:00.147712000
2018-04-21T01:11:55.834655000,2018-04-21T01:11:55.945503000,30,00:00:00.110848000
2018-04-21T01:12:06.808607000,2018-04-21T01:12:06.956319000,44,00:00:00.147712000
2018-04-21T01:12:21.432095000,2018-04-21T01:12:21.552159000,36,00:00:00.120063999
2018-04-21T01:12:33.318431000,2018-04-21T01:12:33.456927000,43,00:00:00.138496000
2018-04-21T01:12:47.029535000,2018-04-21T01:12:47.131167000,28,00:00:00.101631999
2018-04-21T01:12:57.091103000,2018-04-21T01:12:57.165087000,17,00:00:00.073984000
2018-04-21T01:13:04.415519000,2018-04-21T01:13:04.526367000,31,00:00:00.110848000
2018-04-21T01:13:15.389471000,2018-04-21T01:13:15.500319000,32,00:00:00.110848000
2018-04-21T01:13:26.363423000,2018-04-21T01:13:26.455839000,25,00:00:00.092416000
2018-04-21T01:13:35.512607000,2018-04-21T01:13:35.614239000,28,00:00:00.101631999
2018-04-21T01:13:45.574175000,2018-04-21T01:13:45.675807000,28,00:00:00.101631999
2018-04-21T01:13:55.635743000,2018-04-21T01:13:55.783455000,45,00:00:00.147712000
2018-04-21T01:14:10.259231000,2018-04-21T01:14:10.360863000,28,00:00:00.101631999
2018-04-21T01:14:20.320799000,2018-04-21T01:14:20.450079000,38,00:00:00.129280000
2018-04-21T01:14:33.119519000,2018-04-21T01:14:33.230367000,30,00:00:00.110848000
2018-04-21T01:14:44.093471000,2018-04-21T01:14:44.222751000,37,00:00:00.129280000
2018-04-21T01:14:56.892191000,2018-04-21T01:14:56.984607000,26,00:00:00.092416000
2018-04-21T01:15:06.041375000,2018-04-21T01:15:06.198303000,50,00:00:00.156928000
2018-04-21T01:15:21.577247000,2018-04-21T01:15:21.669663000,23,00:00:00.092416000
2018-04-21T01:15:30.726431000,2018-04-21T01:15:30.855711000,38,00:00:00.129280000
2018-04-21T01:15:43.525151000,2018-04-21T01:15:43.617567000,26,00:00:00.092416000
2018-04-21T01:15:52.674335000,2018-04-21T01:15:52.785183000,33,00:00:00.110848000
2018-04-21T01:16:03.648287000,2018-04-21T01:16:03.777567000,39,00:00:00.129280000
2018-04-21T01:16:16.447007000,2018-04-21T01:16:16.530207000,20,00:00:00.083200000
2018-04-21T01:16:24.683807000,2018-04-21T01:16:24.822303000,41,00:00:00.138496000
2018-04-21T01:16:38.394911000,2018-04-21T01:16:38.468895000,18,00:00:00.073984000
2018-04-21T01:16:45.719327000,2018-04-21T01:16:45.876255000,50,00:00:00.156928000
2018-04-21T01:17:01.255199000,2018-04-21T01:17:01.319967000,14,00:00:00.064768000
2018-04-21T01:17:07.667231000,2018-04-21T01:17:07.796511000,39,00:00:00.129280000
2018-04-21T01:17:20.465951000,2018-04-21T01:17:20.576799000,32,00:00:00.110848000
2018-04-21T01:17:31.439903000,2018-04-21T01:17:31.504671000,15,00:00:00.064768000
2018-04-21T01:17:37.851935000,2018-04-21T01:17:37.916703000,15,00:00:00.064768000
2018-04-21T01:17:44.263967000,2018-04-21T01:17:44.420895000,50,00:00:00.156928000
2018-04-21T01:17:59.799839000,2018-04-21T01:17:59.892255000,25,00:00:00.092416000
2018-04-21T01:18:08.949023000,2018-04-21T01:18:09.059871000,31,00:00:00.110848000
2018-04-21T01:18:19.922975000,2018-04-21T01:18:20.061471000,42,00:00:00.138496000
2018-04-21T01:18:33.634079000,2018-04-21T01:18:33.781791000,44,00:00:00.147712000
2018-04-21T01:18:48.257567000,2018-04-21T01:18:48.423711000,51,00:00:00.166144000
2018-04-21T01:19:04.705823000,2018-04-21T01:19:04.853535000,44,00:00:00.147712000
2018-04-21T01:19:19.329311000,2018-04-21T01:19:19.458591000,37,00:00:00.129280000
2018-04-21T01:19:32.128031000,2018-04-21T01:19:32.257311000,38,00:00:00.129280000
2018-04-21T01:19:44.926751000,2018-04-21T01:19:45.028383000,27,00:00:00.101631999
2018-04-21T01:19:54.988319000,2018-04-21T01:19:55.071519000,20,00:00:00.083200000
2018-04-21T01:20:03.225119000,2018-04-21T01:20:03.354399000,40,00:00:00.129280000
2018-04-21T01:20:16.023839000,2018-04-21T01:20:16.180767000,49,00:00:00.156928000
2018-04-21T01:20:31.559711000,2018-04-21T01:20:31.698207000,42,00:00:00.138496000
2018-04-21T01:20:45.270815000,2018-04-21T01:20:45.344799000,17,00:00:00.073984000
2018-04-21T01:20:52.595231000,2018-04-21T01:20:52.724511000,40,00:00:00.129280000
2018-04-21T01:21:05.393951000,2018-04-21T01:21:05.467935000,19,00:00:00.073984000
2018-04-21T01:21:12.718367000,2018-04-21T01:21:12.810783000,23,00:00:00.092416000
2018-04-21T01:21:21.867551000,2018-04-21T01:21:21.941535000,16,00:00:00.073984000
2018-04-21T01:21:29.191967000,2018-04-21T01:21:29.339679000,46,00:00:00.147712000
2018-04-21T01:21:43.815455000,2018-04-21T01:21:43.953951000,43,00:00:00.138496000
2018-04-21T01:21:57.526559000,2018-04-21T01:21:57.600543000,16,00:00:00.073984000
2018-04-21T01:22:04.850975000,2018-04-21T01:22:04.980255000,40,00:00:00.129280000
2018-04-21T01:22:17.649695000,2018-04-21T01:22:17.815839000,51,00:00:00.166144000
2018-04-21T01:22:34.097951000,2018-04-21T01:22:34.245663000,44,00:00:00.147712000
2018-04-21T01:22:48.721439000,2018-04-21T01:22:48.813855000,26,00:00:00.092416000
2018-04-21T01:22:57.870623000,2018-04-21T01:22:58.009119000,43,00:00:00.138496000
2018-04-21T01:23:11.581727000,2018-04-21T01:23:11.692575000,32,00:00:00.110848000
2018-04-21T01:23:22.555679000,2018-04-21T01:23:22.675743000,35,00:00:00.120063999
2018-04-21T01:23:34.442015000,2018-04-21T01:23:34.608159000,51,00:00:00.166144000
2018-04-21T01:23:50.890271000,2018-04-21T01:23:51.019551000,37,00:00:00.129280000
2018-04-21T01:24:03.688991000,2018-04-21T01:24:03.855135000,51,00:00:00.166144000
2018-04-21T01:24:20.137247000,2018-04-21T01:24:20.266527000,40,00:00:00.129280000
2018-04-21T01:24:32.935967000,2018-04-21T01:24:33.074463000,41,00:00:00.138496000
2018-04-21T01:24:46.647071000,2018-04-21T01:24:46.776351000,39,00:00:00.129280000
2018-04-21T01:24:59.445791000,2018-04-21T01:24:59.528991000,21,00:00:00.083200000
2018-04-21T01:25:07.682591000,2018-04-21T01:25:07.811871000,38,00:00:00.129280000
2018-04-21T01:25:20.481311000,2018-04-21T01:25:20.638239000,50,00:00:00.156928000
2018-04-21T01:25:36.017183000,2018-04-21T01:25:36.091167000,16,00:00:00.073984000
2018-04-21T01:25:43.341599000,2018-04-21T01:25:43.434015000,26,00:00:00.092416000
2018-04-21T01:25:52.490783000,2018-04-21T01:25:52.638495000,47,00:00:00.147712000
2018-04-21T01:26:07.114271000,2018-04-21T01:26:07.252767000,41,00:00:00.138496000
2018-04-21T01:26:20.825375000,2018-04-21T01:26:20.927007000,29,00:00:00.101631999
2018-04-21T01:26:30.886943000,2018-04-21T01:26:31.007007000,36,00:00:00.120063999
2018-04-21T01:26:42.773279000,2018-04-21T01:26:42.920991000,45,00:00:00.147712000
2018-04-21T01:26:57.396767000,2018-04-21T01:26:57.535263000,41,00:00:00.138496000
2018-04-21T01:27:11.107871000,2018-04-21T01:27:11.218719000,32,00:00:00.110848000
2018-04-21T01:27:22.081823000,2018-04-21T01:27:22.155807000,18,00:00:00.073984000
2018-04-21T01:27:29.406239000,2018-04-21T01:27:29.544735000,42,00:00:00.138496000
2018-04-21T01:27:43.117343000,2018-04-21T01:27:43.191327000,18,00:00:00.073984000
2018-04-21T01:27:50.441759000,2018-04-21T01:27:50.534175000,26,00:00:00.092416000
2018-04-21T01:27:59.590943000,2018-04-21T01:27:59.683359000,24,00:00:00.092416000
2018-04-21T01:28:08.740127000,2018-04-21T01:28:08.869407000,38,00:00:00.129280000
2018-04-21T01:28:21.538847000,2018-04-21T01:28:21.649695000,32,00:00:00.110848000
2018-04-21T01:28:32.512799000,2018-04-21T01:28:32.605215000,25,00:00:00.092416000
2018-04-21T01:28:41.661983000,2018-04-21T01:28:41.791263000,38,00:00:00.129280000
2018-04-21T01:28:54.460703000,2018-04-21T01:28:54.562335000,28,00:00:00.101631999
2018-04-21T01:29:04.522271000,2018-04-21T01:29:04.605471000,22,00:00:00.083200000
2018-04-21T01:29:12.759071000,2018-04-21T01:29:12.869919000,33,00:00:00.110848000
2018-04-21T01:29:23.733023000,2018-04-21T01:29:23.853087000,34,00:00:00.120063999
2018-04-21T01:29:35.619359000,2018-04-21T01:29:35.757855000,42,00:00:00.138496000
2018-04-21T01:29:49.330463000,2018-04-21T01:29:49.478175000,45,00:00:00.147712000
2018-04-21T01:30:03.953951000,2018-04-21T01:30:04.074015000,34,00:00:00.120063999
2018-04-21T01:30:15.840287000,2018-04-21T01:30:15.960351000,35,00:00:00.120063999
2018-04-21T01:30:27.726623000,2018-04-21T01:30:27.800607000,16,00:00:00.073984000
2018-04-21T01:30:35.051039000,2018-04-21T01:30:35.143455000,25,00:00:00.092416000
2018-04-21T01:30:44.200223000,2018-04-21T01:30:44.338719000,42,00:00:00.138496000
2018-04-21T01:30:57.911327000,2018-04-21T01:30:57.985311000,16,00:00:00.073984000
2018-04-21T01:31:05.235743000,2018-04-21T01:31:05.346591000,31,00:00:00.110848000
2018-04-21T01:31:16.209695000,2018-04-21T01:31:16.366623000,50,00:00:00.156928000
2018-04-21T01:31:31.745567000,2018-04-21T01:31:31.837983000,25,00:00:00.092416000
2018-04-21T01:31:40.894751000,2018-04-21T01:31:41.024031000,40,00:00:00.129280000
2018-04-21T01:31:53.693471000,2018-04-21T01:31:53.813535000,34,00:00:00.120063999
2018-04-21T01:32:05.579807000,2018-04-21T01:32:05.736735000,48,00:00:00.156928000
2018-04-21T01:32:21.115679000,2018-04-21T01:32:21.272607000,48,00:00:00.156928000
2018-04-21T01:32:36.651551000,2018-04-21T01:32:36.743967000,23,00:00:00.092416000
2018-04-21T01:32:45.800735000,2018-04-21T01:32:45.948447000,45,00:00:00.147712000
2018-04-21T01:33:00.424223000,2018-04-21T01:33:00.581151000,48,00:00:00.156928000
2018-04-21T01:33:15.960095000,2018-04-21T01:33:16.052511000,26,00:00:00.092416000
2018-04-21T01:33:25.109279000,2018-04-21T01:33:25.192479000,21,00:00:00.083200000
2018-04-21T01:33:33.346079000,2018-04-21T01:33:33.456927000,30,00:00:00.110848000
2018-04-21T01:33:44.320031000,2018-04-21T01:33:44.449311000,40,00:00:00.129280000
2018-04-21T01:33:57.118751000,2018-04-21T01:33:57.192735000,17,00:00:00.073984000
2018-04-21T01:34:04.443167000,2018-04-21T01:34:04.572447000,39,00:00:00.129280000
2018-04-21T01:34:17.241887000,2018-04-21T01:34:17.325087000,22,00:00:00.083200000
2018-04-21T01:34:25.478687000,2018-04-21T01:34:25.552671000,18,00:00:00.073984000
2018-04-21T01:34:32.803103000,2018-04-21T01:34:32.941599000,41,00:00:00.138496000
2018-04-21T01:34:46.514207000,2018-04-21T01:34:46.625055000,32,00:00:00.110848000
2018-04-21T01:34:57.488159000,2018-04-21T01:34:57.580575000,25,00:00:00.092416000
2018-04-21T01:35:06.637343000,2018-04-21T01:35:06.794271000,48,00:00:00.156928000
2018-04-21T01:35:22.173215000,2018-04-21T01:35:22.293279000,34,00:00:00.120063999
2018-04-21T01:35:34.059551000,2018-04-21T01:35:34.170399000,32,00:00:00.110848000
2018-04-21T01:35:45.033503000,2018-04-21T01:35:45.125919000,24,00:00:00.092416000
2018-04-21T01:35:54.182687000,2018-04-21T01:35:54.275103000,25,00:00:00.092416000
2018-04-21T01:36:03.331871000,2018-04-21T01:36:03.433503000,27,00:00:00.101631999
2018-04-21T01:36:13.393439000,2018-04-21T01:36:13.476639000,22,00:00:00.083200000
2018-04-21T01:36:21.630239000,2018-04-21T01:36:21.777951000,45,00:00:00.147712000
2018-04-21T01:36:36.253727000,2018-04-21T01:36:36.401439000,47,00:00:00.147712000
2018-04-21T01:36:50.877215000,2018-04-21T01:36:50.988063000,33,00:00:00.110848000
2018-04-21T01:37:01.851167000,2018-04-21T01:37:01.925151000,18,00:00:00.073984000
2018-04-21T01:37:09.175583000,2018-04-21T01:37:09.304863000,37,00:00:00.129280000
2018-04-21T01:37:21.974303000,2018-04-21T01:37:22.057503000,20,00:00:00.083200000
2018-04-21T01:37:30.211103000,2018-04-21T01:37:30.303519000,23,00:00:00.092416000
2018-04-21T01:37:39.360287000,2018-04-21T01:37:39.507999000,46,00:00:00.147712000
2018-04-21T01:37:53.983775000,2018-04-21T01:37:54.076191000,26,00:00:00.092416000
2018-04-21T01:38:03.132959000,2018-04-21T01:38:03.289887000,49,00:00:00.156928000
2018-04-21T01:38:18.668831000,2018-04-21T01:38:18.816543000,45,00:00:00.147712000
2018-04-21T01:38:33.292319000,2018-04-21T01:38:33.384735000,25,00:00:00.092416000
2018-04-21T01:38:42.441503000,2018-04-21T01:38:42.515487000,17,00:00:00.073984000
2018-04-21T01:38:49.765919000,2018-04-21T01:38:49.885983000,35,00:00:00.120063999
2018-04-21T01:39:01.652255000,2018-04-21T01:39:01.726239000,19,00:00:00.073984000
2018-04-21T01:39:08.976671000,2018-04-21T01:39:09.059871000,22,00:00:00.083200000
2018-04-21T01:39:17.213471000,2018-04-21T01:39:17.324319000,31,00:00:00.110848000
2018-04-21T01:39:28.187423000,2018-04-21T01:39:28.344351000,48,00:00:00.156928000
2018-04-21T01:39:43.723295000,2018-04-21T01:39:43.834143000,32,00:00:00.110848000
2018-04-21T01:39:54.697247000,2018-04-21T01:39:54.798879000,29,00:00:00.101631999
2018-04-21T01:40:04.758815000,2018-04-21T01:40:04.851231000,23,00:00:00.092416000
2018-04-21T01:40:13.907999000,2018-04-21T01:40:13.981983000,17,00:00:00.073984000
2018-04-21T01:40:21.232415000,2018-04-21T01:40:21.361695000,39,00:00:00.129280000
2018-04-21T01:40:34.031135000,2018-04-21T01:40:34.188063000,48,00:00:00.156928000
2018-04-21T01:40:49.567007000,2018-04-21T01:40:49.668639000,28,00:00:00.101631999
2018-04-21T01:40:59.628575000,2018-04-21T01:40:59.767071000,42,00:00:00.138496000
2018-04-21T01:41:13.339679000,2018-04-21T01:41:13.496607000,49,00:00:00.156928000
2018-04-21T01:41:28.875551000,2018-04-21T01:41:28.967967000,26,00:00:00.092416000
2018-04-21T01:41:38.024735000,2018-04-21T01:41:38.172447000,45,00:00:00.147712000
2018-04-21T01:41:52.648223000,2018-04-21T01:41:52.768287000,35,00:00:00.120063999
2018-04-21T01:42:04.534559000,2018-04-21T01:42:04.654623000,34,00:00:00.120063999
2018-04-21T01:42:16.420895000,2018-04-21T01:42:16.550175000,40,00:00:00.129280000
2018-04-21T01:42:29.219615000,2018-04-21T01:42:29.321247000,28,00:00:00.101631999
2018-04-21T01:42:39.281183000,2018-04-21T01:42:39.401247000,35,00:00:00.120063999
2018-04-21T01:42:51.167519000,2018-04-21T01:42:51.278367000,30,00:00:00.110848000
2018-04-21T01:43:02.141471000,2018-04-21T01:43:02.243103000,29,00:00:00.101631999
2018-04-21T01:43:12.203039000,2018-04-21T01:43:12.313887000,30,00:00:00.110848000
2018-04-21T01:43:23.176991000,2018-04-21T01:43:23.297055000,36,00:00:00.120063999
2018-04-21T01:43:35.063327000,2018-04-21T01:43:35.211039000,44,00:00:00.147712000
2018-04-21T01:43:49.686815000,2018-04-21T01:43:49.825311000,41,00:00:00.138496000
2018-04-21T01:44:03.397919000,2018-04-21T01:44:03.554847000,49,00:00:00.156928000
2018-04-21T01:44:18.933791000,2018-04-21T01:44:19.063071000,37,00:00:00.129280000
2018-04-21T01:44:31.732511000,2018-04-21T01:44:31.889439000,50,00:00:00.156928000
2018-04-21T01:44:47.268383000,2018-04-21T01:44:47.397663000,40,00:00:00.129280000
2018-04-21T01:45:00.067103000,2018-04-21T01:45:00.159519000,25,00:00:00.092416000
2018-04-21T01:45:09.216287000,2018-04-21T01:45:09.336351000,36,00:00:00.120063999
2018-04-21T01:45:21.102623000,2018-04-21T01:45:21.176607000,18,00:00:00.073984000
2018-04-21T01:45:28.427039000,2018-04-21T01:45:28.574751000,46,00:00:00.147712000
2018-04-21T01:45:43.050527000,2018-04-21T01:45:43.189023000,41,00:00:00.138496000
2018-04-21T01:45:56.761631000,2018-04-21T01:45:56.863263000,27,00:00:00.101631999
2018-04-21T01:46:06.823199000,2018-04-21T01:46:06.961695000,43,00:00:00.138496000
2018-04-21T01:46:20.534303000,2018-04-21T01:46:20.635935000,27,00:00:00.101631999
2018-04-21T01:46:30.595871000,2018-04-21T01:46:30.660639000,15,00:00:00.064768000
2018-04-21T01:46:37.007903000,2018-04-21T01:46:37.072671000,15,00:00:00.064768000
2018-04-21T01:46:43.419935000,2018-04-21T01:46:43.567647000,45,00:00:00.147712000
2018-04-21T01:46:58.043423000,2018-04-21T01:46:58.126623000,21,00:00:00.083200000
2018-04-21T01:47:06.280223000,2018-04-21T01:47:06.372639000,23,00:00:00.092416000
2018-04-21T01:47:15.429407000,2018-04-21T01:47:15.512607000,22,00:00:00.083200000
2018-04-21T01:47:23.666207000,2018-04-21T01:47:23.740191000,16,00:00:00.073984000
2018-04-21T01:47:30.990623000,2018-04-21T01:47:31.119903000,37,00:00:00.129280000
2018-04-21T01:47:43.789343000,2018-04-21T01:47:43.927839000,43,00:00:00.138496000
2018-04-21T01:47:57.500447000,2018-04-21T01:47:57.657375000,49,00:00:00.156928000
2018-04-21T01:48:13.036319000,2018-04-21T01:48:13.165599000,38,00:00:00.129280000
2018-04-21T01:48:25.835039000,2018-04-21T01:48:25.955103000,36,00:00:00.120063999
2018-04-21T01:48:37.721375000,2018-04-21T01:48:37.804575000,20,00:00:00.083200000
2018-04-21T01:48:45.958175000,2018-04-21T01:48:46.032159000,18,00:00:00.073984000
2018-04-21T01:48:53.282591000,2018-04-21T01:48:53.347359000,14,00:00:00.064768000
2018-04-21T01:48:59.694623000,2018-04-21T01:48:59.833119000,42,00:00:00.138496000
2018-04-21T01:49:13.405727000,2018-04-21T01:49:13.488927000,21,00:00:00.083200000
2018-04-21T01:49:21.642527000,2018-04-21T01:49:21.753375000,33,00:00:00.110848000
2018-04-21T01:49:32.616479000,2018-04-21T01:49:32.708895000,24,00:00:00.092416000
2018-04-21T01:49:41.765663000,2018-04-21T01:49:41.885727000,36,00:00:00.120063999
2018-04-21T01:49:53.651999000,2018-04-21T01:49:53.725983000,16,00:00:00.073984000
2018-04-21T01:50:00.976415000,2018-04-21T01:50:01.105695000,40,00:00:00.129280000
2018-04-21T01:50:13.775135000,2018-04-21T01:50:13.867551000,24,00:00:00.092416000
2018-04-21T01:50:22.924319000,2018-04-21T01:50:23.035167000,31,00:00:00.110848000
2018-04-21T01:50:33.898271000,2018-04-21T01:50:34.009119000,30,00:00:00.110848000
2018-04-21T01:50:44.872223000,2018-04-21T01:50:44.973855000,29,00:00:00.101631999
2018-04-21T01:50:54.933791000,2018-04-21T01:50:55.090719000,49,00:00:00.156928000
2018-04-21T01:51:10.469663000,2018-04-21T01:51:10.608159000,43,00:00:00.138496000
2018-04-21T01:51:24.180767000,2018-04-21T01:51:24.263967000,21,00:00:00.083200000
2018-04-21T01:51:32.417567000,2018-04-21T01:51:32.528415000,32,00:00:00.110848000
2018-04-21T01:51:43.391519000,2018-04-21T01:51:43.502367000,33,00:00:00.110848000
2018-04-21T01:51:54.365471000,2018-04-21T01:51:54.503967000,42,00:00:00.138496000
2018-04-21T01:52:08.076575000,2018-04-21T01:52:08.187423000,33,00:00:00.110848000
2018-04-21T01:52:19.050527000,2018-04-21T01:52:19.161375000,32,00:00:00.110848000
2018-04-21T01:52:30.024479000,2018-04-21T01:52:30.153759000,39,00:00:00.129280000
2018-04-21T01:52:42.823199000,2018-04-21T01:52:42.952479000,37,00:00:00.129280000
2018-04-21T01:52:55.621919000,2018-04-21T01:52:55.741983000,36,00:00:00.120063999
2018-04-21T01:53:07.508255000,2018-04-21T01:53:07.573023000,15,00:00:00.064768000
2018-04-21T01:53:13.920287000,2018-04-21T01:53:14.067999000,47,00:00:00.147712000
2018-04-21T01:53:28.543775000,2018-04-21T01:53:28.626975000,20,00:00:00.083200000
2018-04-21T01:53:36.780575000,2018-04-21T01:53:36.863775000,20,00:00:00.083200000
2018-04-21T01:53:45.017375000,2018-04-21T01:53:45.119007000,28,00:00:00.101631999
2018-04-21T01:53:55.078943000,2018-04-21T01:53:55.217439000,43,00:00:00.138496000
2018-04-21T01:54:08.790047000,2018-04-21T01:54:08.919327000,38,00:00:00.129280000
2018-04-21T01:54:21.588767000,2018-04-21T01:54:21.662751000,18,00:00:00.073984000
2018-04-21T01:54:28.913183000,2018-04-21T01:54:29.005599000,24,00:00:00.092416000
2018-04-21T01:54:38.062367000,2018-04-21T01:54:38.210079000,47,00:00:00.147712000
2018-04-21T01:54:52.685855000,2018-04-21T01:54:52.778271000,24,00:00:00.092416000
2018-04-21T01:55:01.835039000,2018-04-21T01:55:01.964319000,39,00:00:00.129280000
2018-04-21T01:55:14.633759000,2018-04-21T01:55:14.735391000,28,00:00:00.101631999
2018-04-21T01:55:24.695327000,2018-04-21T01:55:24.769311000,19,00:00:00.073984000
2018-04-21T01:55:32.019743000,2018-04-21T01:55:32.158239000,42,00:00:00.138496000
2018-04-21T01:55:45.730847000,2018-04-21T01:55:45.841695000,31,00:00:00.110848000
2018-04-21T01:55:56.704799000,2018-04-21T01:55:56.787999000,20,00:00:00.083200000
