Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:31:31.941527000,2018-04-21T00:31:32.024727000,20,00:00:00.083200000
2018-04-21T00:31:40.178327000,2018-04-21T00:31:40.243095000,14,00:00:00.064768000
2018-04-21T00:31:46.590359000,2018-04-21T00:31:46.701207000,30,00:00:00.110848000
2018-04-21T00:31:57.564311000,2018-04-21T00:31:57.702807000,42,00:00:00.138496000
2018-04-21T00:32:11.275415000,2018-04-21T00:32:11.358615000,21,00:00:00.083200000
2018-04-21T00:32:19.512215000,2018-04-21T00:32:19.641495000,39,00:00:00.129280000
2018-04-21T00:32:32.310935000,2018-04-21T00:32:32.440215000,38,00:00:00.129280000
2018-04-21T00:32:45.109655000,2018-04-21T00:32:45.202071000,23,00:00:00.092416000
2018-04-21T00:32:54.258839000,2018-04-21T00:32:54.378903000,35,00:00:00.120063999
2018-04-21T00:33:06.145175000,2018-04-21T00:33:06.265239000,35,00:00:00.120063999
2018-04-21T00:33:18.031511000,2018-04-21T00:33:18.105495000,19,00:00:00.073984000
2018-04-21T00:33:25.355927000,2018-04-21T00:33:25.512855000,49,00:00:00.156928000
2018-04-21T00:33:40.891799000,2018-04-21T00:33:41.030295000,41,00:00:00.138496000
2018-04-21T00:33:54.602903000,2018-04-21T00:33:54.713751000,33,00:00:00.110848000
2018-04-21T00:34:05.576855000,2018-04-21T00:34:05.660055000,21,00:00:00.083200000
2018-04-21T00:34:13.813655000,2018-04-21T00:34:13.952151000,41,00:00:00.138496000
2018-04-21T00:34:27.524759000,2018-04-21T00:34:27.626391000,29,00:00:00.101631999
2018-04-21T00:34:37.586327000,2018-04-21T00:34:37.651095000,15,00:00:00.064768000
2018-04-21T00:34:43.998359000,2018-04-21T00:34:44.155287000,48,00:00:00.156928000
2018-04-21T00:34:59.534231000,2018-04-21T00:34:59.663511000,39,00:00:00.129280000
2018-04-21T00:35:12.332951000,2018-04-21T00:35:12.434583000,29,00:00:00.101631999
2018-04-21T00:35:22.394519000,2018-04-21T00:35:22.505367000,30,00:00:00.110848000
2018-04-21T00:35:33.368471000,2018-04-21T00:35:33.470103000,27,00:00:00.101631999
2018-04-21T00:35:43.430039000,2018-04-21T00:35:43.494807000,15,00:00:00.064768000
2018-04-21T00:35:49.842071000,2018-04-21T00:35:49.925271000,22,00:00:00.083200000
2018-04-21T00:35:58.078871000,2018-04-21T00:35:58.245015000,51,00:00:00.166144000
2018-04-21T00:36:14.527127000,2018-04-21T00:36:14.628759000,27,00:00:00.101631999
2018-04-21T00:36:24.588695000,2018-04-21T00:36:24.699543000,30,00:00:00.110848000
2018-04-21T00:36:35.562647000,2018-04-21T00:36:35.664279000,27,00:00:00.101631999
2018-04-21T00:36:45.624215000,2018-04-21T00:36:45.771927000,44,00:00:00.147712000
2018-04-21T00:37:00.247703000,2018-04-21T00:37:00.340119000,24,00:00:00.092416000
2018-04-21T00:37:09.396887000,2018-04-21T00:37:09.480087000,22,00:00:00.083200000
2018-04-21T00:37:17.633687000,2018-04-21T00:37:17.744535000,30,00:00:00.110848000
2018-04-21T00:37:28.607639000,2018-04-21T00:37:28.681623000,16,00:00:00.073984000
2018-04-21T00:37:35.932055000,2018-04-21T00:37:36.088983000,48,00:00:00.156928000
2018-04-21T00:37:51.467927000,2018-04-21T00:37:51.578775000,30,00:00:00.110848000
2018-04-21T00:38:02.441879000,2018-04-21T00:38:02.598807000,48,00:00:00.156928000
2018-04-21T00:38:17.977751000,2018-04-21T00:38:18.125463000,44,00:00:00.147712000
2018-04-21T00:38:32.601239000,2018-04-21T00:38:32.712087000,33,00:00:00.110848000
2018-04-21T00:38:43.575191000,2018-04-21T00:38:43.732119000,48,00:00:00.156928000
2018-04-21T00:38:59.111063000,2018-04-21T00:38:59.185047000,16,00:00:00.073984000
2018-04-21T00:39:06.435479000,2018-04-21T00:39:06.527895000,24,00:00:00.092416000
2018-04-21T00:39:15.584663000,2018-04-21T00:39:15.677079000,26,00:00:00.092416000
2018-04-21T00:39:24.733847000,2018-04-21T00:39:24.826263000,24,00:00:00.092416000
2018-04-21T00:39:33.883031000,2018-04-21T00:39:34.030743000,44,00:00:00.147712000
2018-04-21T00:39:48.506519000,2018-04-21T00:39:48.580503000,16,00:00:00.073984000
2018-04-21T00:39:55.830935000,2018-04-21T00:39:55.895703000,15,00:00:00.064768000
2018-04-21T00:40:02.242967000,2018-04-21T00:40:02.381463000,42,00:00:00.138496000
2018-04-21T00:40:15.954071000,2018-04-21T00:40:16.046487000,24,00:00:00.092416000
2018-04-21T00:40:25.103255000,2018-04-21T00:40:25.260183000,50,00:00:00.156928000
2018-04-21T00:40:40.639127000,2018-04-21T00:40:40.740759000,28,00:00:00.101631999
2018-04-21T00:40:50.700695000,2018-04-21T00:40:50.774679000,18,00:00:00.073984000
2018-04-21T00:40:58.025111000,2018-04-21T00:40:58.154391000,37,00:00:00.129280000
2018-04-21T00:41:10.823831000,2018-04-21T00:41:10.953111000,38,00:00:00.129280000
2018-04-21T00:41:23.622551000,2018-04-21T00:41:23.770263000,44,00:00:00.147712000
2018-04-21T00:41:38.246039000,2018-04-21T00:41:38.402967000,49,00:00:00.156928000
2018-04-21T00:41:53.781911000,2018-04-21T00:41:53.855895000,16,00:00:00.073984000
2018-04-21T00:42:01.106327000,2018-04-21T00:42:01.235607000,37,00:00:00.129280000
2018-04-21T00:42:13.905047000,2018-04-21T00:42:14.043543000,41,00:00:00.138496000
2018-04-21T00:42:27.616151000,2018-04-21T00:42:27.726999000,30,00:00:00.110848000
2018-04-21T00:42:38.590103000,2018-04-21T00:42:38.673303000,20,00:00:00.083200000
2018-04-21T00:42:46.826903000,2018-04-21T00:42:46.974615000,45,00:00:00.147712000
2018-04-21T00:43:01.450391000,2018-04-21T00:43:01.542807000,24,00:00:00.092416000
2018-04-21T00:43:10.599575000,2018-04-21T00:43:10.756503000,50,00:00:00.156928000
2018-04-21T00:43:26.135447000,2018-04-21T00:43:26.264727000,37,00:00:00.129280000
2018-04-21T00:43:38.934167000,2018-04-21T00:43:39.054231000,35,00:00:00.120063999
2018-04-21T00:43:50.820503000,2018-04-21T00:43:50.894487000,17,00:00:00.073984000
2018-04-21T00:43:58.144919000,2018-04-21T00:43:58.209687000,14,00:00:00.064768000
2018-04-21T00:44:04.556951000,2018-04-21T00:44:04.686231000,39,00:00:00.129280000
2018-04-21T00:44:17.355671000,2018-04-21T00:44:17.457303000,29,00:00:00.101631999
2018-04-21T00:44:27.417239000,2018-04-21T00:44:27.491223000,16,00:00:00.073984000
2018-04-21T00:44:34.741655000,2018-04-21T00:44:34.852503000,30,00:00:00.110848000
2018-04-21T00:44:45.715607000,2018-04-21T00:44:45.844887000,39,00:00:00.129280000
2018-04-21T00:44:58.514327000,2018-04-21T00:44:58.579095000,15,00:00:00.064768000
2018-04-21T00:45:04.926359000,2018-04-21T00:45:05.083287000,50,00:00:00.156928000
2018-04-21T00:45:20.462231000,2018-04-21T00:45:20.600727000,43,00:00:00.138496000
2018-04-21T00:45:34.173335000,2018-04-21T00:45:34.265751000,23,00:00:00.092416000
2018-04-21T00:45:43.322519000,2018-04-21T00:45:43.461015000,43,00:00:00.138496000
2018-04-21T00:45:57.033623000,2018-04-21T00:45:57.107607000,16,00:00:00.073984000
2018-04-21T00:46:04.358039000,2018-04-21T00:46:04.514967000,50,00:00:00.156928000
2018-04-21T00:46:19.893911000,2018-04-21T00:46:19.986327000,26,00:00:00.092416000
2018-04-21T00:46:29.043095000,2018-04-21T00:46:29.172375000,37,00:00:00.129280000
2018-04-21T00:46:41.841815000,2018-04-21T00:46:41.971095000,37,00:00:00.129280000
2018-04-21T00:46:54.640535000,2018-04-21T00:46:54.797463000,50,00:00:00.156928000
2018-04-21T00:47:10.176407000,2018-04-21T00:47:10.333335000,50,00:00:00.156928000
2018-04-21T00:47:25.712279000,2018-04-21T00:47:25.786263000,19,00:00:00.073984000
2018-04-21T00:47:33.036695000,2018-04-21T00:47:33.110679000,16,00:00:00.073984000
2018-04-21T00:47:40.361111000,2018-04-21T00:47:40.518039000,48,00:00:00.156928000
2018-04-21T00:47:55.896983000,2018-04-21T00:47:56.053911000,48,00:00:00.156928000
2018-04-21T00:48:11.432855000,2018-04-21T00:48:11.506839000,19,00:00:00.073984000
2018-04-21T00:48:18.757271000,2018-04-21T00:48:18.858903000,29,00:00:00.101631999
2018-04-21T00:48:28.818839000,2018-04-21T00:48:28.911255000,26,00:00:00.092416000
2018-04-21T00:48:37.968023000,2018-04-21T00:48:38.078871000,33,00:00:00.110848000
2018-04-21T00:48:48.941975000,2018-04-21T00:48:49.080471000,43,00:00:00.138496000
2018-04-21T00:49:02.653079000,2018-04-21T00:49:02.754711000,27,00:00:00.101631999
2018-04-21T00:49:12.714647000,2018-04-21T00:49:12.825495000,30,00:00:00.110848000
2018-04-21T00:49:23.688599000,2018-04-21T00:49:23.817879000,40,00:00:00.129280000
2018-04-21T00:49:36.487319000,2018-04-21T00:49:36.635031000,45,00:00:00.147712000
2018-04-21T00:49:51.110807000,2018-04-21T00:49:51.240087000,39,00:00:00.129280000
2018-04-21T00:50:03.909527000,2018-04-21T00:50:04.066455000,49,00:00:00.156928000
2018-04-21T00:50:19.445399000,2018-04-21T00:50:19.583895000,42,00:00:00.138496000
2018-04-21T00:50:33.156503000,2018-04-21T00:50:33.285783000,39,00:00:00.129280000
2018-04-21T00:50:45.955223000,2018-04-21T00:50:46.093719000,41,00:00:00.138496000
2018-04-21T00:50:59.666327000,2018-04-21T00:50:59.804823000,43,00:00:00.138496000
2018-04-21T00:51:13.377431000,2018-04-21T00:51:13.451415000,19,00:00:00.073984000
2018-04-21T00:51:20.701847000,2018-04-21T00:51:20.858775000,48,00:00:00.156928000
2018-04-21T00:51:36.237719000,2018-04-21T00:51:36.385431000,47,00:00:00.147712000
2018-04-21T00:51:50.861207000,2018-04-21T00:51:50.990487000,38,00:00:00.129280000
2018-04-21T00:52:03.659927000,2018-04-21T00:52:03.733911000,19,00:00:00.073984000
2018-04-21T00:52:10.984343000,2018-04-21T00:52:11.122839000,43,00:00:00.138496000
2018-04-21T00:52:24.695447000,2018-04-21T00:52:24.806295000,32,00:00:00.110848000
2018-04-21T00:52:35.669399000,2018-04-21T00:52:35.771031000,28,00:00:00.101631999
2018-04-21T00:52:45.730967000,2018-04-21T00:52:45.804951000,16,00:00:00.073984000
2018-04-21T00:52:53.055383000,2018-04-21T00:52:53.203095000,47,00:00:00.147712000
2018-04-21T00:53:07.678871000,2018-04-21T00:53:07.752855000,18,00:00:00.073984000
2018-04-21T00:53:15.003287000,2018-04-21T00:53:15.095703000,23,00:00:00.092416000
2018-04-21T00:53:24.152471000,2018-04-21T00:53:24.226455000,19,00:00:00.073984000
2018-04-21T00:53:31.476887000,2018-04-21T00:53:31.560087000,20,00:00:00.083200000
2018-04-21T00:53:39.713687000,2018-04-21T00:53:39.796887000,20,00:00:00.083200000
2018-04-21T00:53:47.950487000,2018-04-21T00:53:48.042903000,24,00:00:00.092416000
2018-04-21T00:53:57.099671000,2018-04-21T00:53:57.164439000,15,00:00:00.064768000
2018-04-21T00:54:03.511703000,2018-04-21T00:54:03.668631000,50,00:00:00.156928000
2018-04-21T00:54:19.047575000,2018-04-21T00:54:19.121559000,18,00:00:00.073984000
2018-04-21T00:54:26.371991000,2018-04-21T00:54:26.528919000,49,00:00:00.156928000
2018-04-21T00:54:41.907863000,2018-04-21T00:54:41.981847000,18,00:00:00.073984000
2018-04-21T00:54:49.232279000,2018-04-21T00:54:49.324695000,24,00:00:00.092416000
2018-04-21T00:54:58.381463000,2018-04-21T00:54:58.547607000,51,00:00:00.166144000
2018-04-21T00:55:14.829719000,2018-04-21T00:55:14.949783000,35,00:00:00.120063999
2018-04-21T00:55:26.716055000,2018-04-21T00:55:26.863767000,46,00:00:00.147712000
2018-04-21T00:55:41.339543000,2018-04-21T00:55:41.450391000,33,00:00:00.110848000
2018-04-21T00:55:52.313495000,2018-04-21T00:55:52.415127000,29,00:00:00.101631999
2018-04-21T00:56:02.375063000,2018-04-21T00:56:02.485911000,30,00:00:00.110848000
2018-04-21T00:56:13.349015000,2018-04-21T00:56:13.487511000,42,00:00:00.138496000
2018-04-21T00:56:27.060119000,2018-04-21T00:56:27.134103000,16,00:00:00.073984000
2018-04-21T00:56:34.384535000,2018-04-21T00:56:34.541463000,48,00:00:00.156928000
2018-04-21T00:56:49.920407000,2018-04-21T00:56:50.077335000,48,00:00:00.156928000
2018-04-21T00:57:05.456279000,2018-04-21T00:57:05.613207000,48,00:00:00.156928000
2018-04-21T00:57:20.992151000,2018-04-21T00:57:21.093783000,28,00:00:00.101631999
2018-04-21T00:57:31.053719000,2018-04-21T00:57:31.219863000,51,00:00:00.166144000
2018-04-21T00:57:47.501975000,2018-04-21T00:57:47.612823000,31,00:00:00.110848000
2018-04-21T00:57:58.475927000,2018-04-21T00:57:58.623639000,44,00:00:00.147712000
2018-04-21T00:58:13.099415000,2018-04-21T00:58:13.256343000,49,00:00:00.156928000
2018-04-21T00:58:28.635287000,2018-04-21T00:58:28.755351000,34,00:00:00.120063999
2018-04-21T00:58:40.521623000,2018-04-21T00:58:40.650903000,37,00:00:00.129280000
2018-04-21T00:58:53.320343000,2018-04-21T00:58:53.468055000,45,00:00:00.147712000
2018-04-21T00:59:07.943831000,2018-04-21T00:59:08.073111000,38,00:00:00.129280000
2018-04-21T00:59:20.742551000,2018-04-21T00:59:20.853399000,30,00:00:00.110848000
2018-04-21T00:59:31.716503000,2018-04-21T00:59:31.781271000,14,00:00:00.064768000
2018-04-21T00:59:38.128535000,2018-04-21T00:59:38.248599000,36,00:00:00.120063999
2018-04-21T00:59:50.014871000,2018-04-21T00:59:50.116503000,28,00:00:00.101631999
2018-04-21T01:00:00.076439000,2018-04-21T01:00:00.178071000,28,00:00:00.101631999
2018-04-21T01:00:10.138007000,2018-04-21T01:00:10.267287000,39,00:00:00.129280000
2018-04-21T01:00:22.936727000,2018-04-21T01:00:23.075223000,43,00:00:00.138496000
2018-04-21T01:00:36.647831000,2018-04-21T01:00:36.767895000,35,00:00:00.120063999
2018-04-21T01:00:48.534167000,2018-04-21T01:00:48.663447000,39,00:00:00.129280000
2018-04-21T01:01:01.332887000,2018-04-21T01:01:01.452951000,36,00:00:00.120063999
2018-04-21T01:01:13.219223000,2018-04-21T01:01:13.320855000,29,00:00:00.101631999
2018-04-21T01:01:23.280791000,2018-04-21T01:01:23.410071000,40,00:00:00.129280000
2018-04-21T01:01:36.079511000,2018-04-21T01:01:36.227223000,46,00:00:00.147712000
2018-04-21T01:01:50.702999000,2018-04-21T01:01:50.832279000,39,00:00:00.129280000
2018-04-21T01:02:03.501719000,2018-04-21T01:02:03.566487000,15,00:00:00.064768000
2018-04-21T01:02:09.913751000,2018-04-21T01:02:09.987735000,18,00:00:00.073984000
2018-04-21T01:02:17.238167000,2018-04-21T01:02:17.302935000,15,00:00:00.064768000
2018-04-21T01:02:23.650199000,2018-04-21T01:02:23.807127000,48,00:00:00.156928000
2018-04-21T01:02:39.186071000,2018-04-21T01:02:39.333783000,47,00:00:00.147712000
2018-04-21T01:02:53.809559000,2018-04-21T01:02:53.948055000,42,00:00:00.138496000
2018-04-21T01:03:07.520663000,2018-04-21T01:03:07.613079000,26,00:00:00.092416000
2018-04-21T01:03:16.669847000,2018-04-21T01:03:16.780695000,32,00:00:00.110848000
2018-04-21T01:03:27.643799000,2018-04-21T01:03:27.717783000,17,00:00:00.073984000
2018-04-21T01:03:34.968215000,2018-04-21T01:03:35.115927000,46,00:00:00.147712000
2018-04-21T01:03:49.591703000,2018-04-21T01:03:49.730199000,43,00:00:00.138496000
2018-04-21T01:04:03.302807000,2018-04-21T01:04:03.376791000,19,00:00:00.073984000
2018-04-21T01:04:10.627223000,2018-04-21T01:04:10.765719000,43,00:00:00.138496000
2018-04-21T01:04:24.338327000,2018-04-21T01:04:24.458391000,35,00:00:00.120063999
2018-04-21T01:04:36.224663000,2018-04-21T01:04:36.363159000,41,00:00:00.138496000
2018-04-21T01:04:49.935767000,2018-04-21T01:04:50.092695000,49,00:00:00.156928000
2018-04-21T01:05:05.471639000,2018-04-21T01:05:05.610135000,42,00:00:00.138496000
2018-04-21T01:05:19.182743000,2018-04-21T01:05:19.321239000,42,00:00:00.138496000
2018-04-21T01:05:32.893847000,2018-04-21T01:05:33.013911000,35,00:00:00.120063999
2018-04-21T01:05:44.780183000,2018-04-21T01:05:44.937111000,49,00:00:00.156928000
2018-04-21T01:06:00.316055000,2018-04-21T01:06:00.426903000,32,00:00:00.110848000
2018-04-21T01:06:11.290007000,2018-04-21T01:06:11.437719000,46,00:00:00.147712000
2018-04-21T01:06:25.913495000,2018-04-21T01:06:26.015127000,27,00:00:00.101631999
2018-04-21T01:06:35.975063000,2018-04-21T01:06:36.131991000,49,00:00:00.156928000
2018-04-21T01:06:51.510935000,2018-04-21T01:06:51.612567000,28,00:00:00.101631999
2018-04-21T01:07:01.572503000,2018-04-21T01:07:01.720215000,46,00:00:00.147712000
2018-04-21T01:07:16.195991000,2018-04-21T01:07:16.343703000,46,00:00:00.147712000
2018-04-21T01:07:30.819479000,2018-04-21T01:07:30.967191000,45,00:00:00.147712000
2018-04-21T01:07:45.442967000,2018-04-21T01:07:45.590679000,47,00:00:00.147712000
2018-04-21T01:08:00.066455000,2018-04-21T01:08:00.158871000,25,00:00:00.092416000
2018-04-21T01:08:09.215639000,2018-04-21T01:08:09.280407000,14,00:00:00.064768000
2018-04-21T01:08:15.627671000,2018-04-21T01:08:15.793815000,51,00:00:00.166144000
2018-04-21T01:08:32.075927000,2018-04-21T01:08:32.168343000,24,00:00:00.092416000
2018-04-21T01:08:41.225111000,2018-04-21T01:08:41.326743000,28,00:00:00.101631999
2018-04-21T01:08:51.286679000,2018-04-21T01:08:51.406743000,35,00:00:00.120063999
2018-04-21T01:09:03.173015000,2018-04-21T01:09:03.283863000,31,00:00:00.110848000
2018-04-21T01:09:14.146967000,2018-04-21T01:09:14.267031000,36,00:00:00.120063999
2018-04-21T01:09:26.033303000,2018-04-21T01:09:26.153367000,34,00:00:00.120063999
2018-04-21T01:09:37.919639000,2018-04-21T01:09:37.984407000,15,00:00:00.064768000
2018-04-21T01:09:44.331671000,2018-04-21T01:09:44.442519000,33,00:00:00.110848000
2018-04-21T01:09:55.305623000,2018-04-21T01:09:55.453335000,44,00:00:00.147712000
2018-04-21T01:10:09.929111000,2018-04-21T01:10:10.039959000,30,00:00:00.110848000
2018-04-21T01:10:20.903063000,2018-04-21T01:10:20.977047000,19,00:00:00.073984000
2018-04-21T01:10:28.227479000,2018-04-21T01:10:28.338327000,33,00:00:00.110848000
2018-04-21T01:10:39.201431000,2018-04-21T01:10:39.284631000,21,00:00:00.083200000
2018-04-21T01:10:47.438231000,2018-04-21T01:10:47.567511000,40,00:00:00.129280000
2018-04-21T01:11:00.236951000,2018-04-21T01:11:00.329367000,25,00:00:00.092416000
2018-04-21T01:11:09.386135000,2018-04-21T01:11:09.469335000,20,00:00:00.083200000
2018-04-21T01:11:17.622935000,2018-04-21T01:11:17.715351000,25,00:00:00.092416000
2018-04-21T01:11:26.772119000,2018-04-21T01:11:26.864535000,24,00:00:00.092416000
2018-04-21T01:11:35.921303000,2018-04-21T01:11:35.986071000,15,00:00:00.064768000
2018-04-21T01:11:42.333335000,2018-04-21T01:11:42.462615000,40,00:00:00.129280000
2018-04-21T01:11:55.132055000,2018-04-21T01:11:55.288983000,48,00:00:00.156928000
2018-04-21T01:12:10.667927000,2018-04-21T01:12:10.778775000,33,00:00:00.110848000
2018-04-21T01:12:21.641879000,2018-04-21T01:12:21.789591000,45,00:00:00.147712000
2018-04-21T01:12:36.265367000,2018-04-21T01:12:36.339351000,18,00:00:00.073984000
2018-04-21T01:12:43.589783000,2018-04-21T01:12:43.663767000,16,00:00:00.073984000
2018-04-21T01:12:50.914199000,2018-04-21T01:12:51.052695000,41,00:00:00.138496000
2018-04-21T01:13:04.625303000,2018-04-21T01:13:04.708503000,22,00:00:00.083200000
2018-04-21T01:13:12.862103000,2018-04-21T01:13:12.945303000,21,00:00:00.083200000
2018-04-21T01:13:21.098903000,2018-04-21T01:13:21.200535000,27,00:00:00.101631999
2018-04-21T01:13:31.160471000,2018-04-21T01:13:31.271319000,30,00:00:00.110848000
2018-04-21T01:13:42.134423000,2018-04-21T01:13:42.226839000,25,00:00:00.092416000
2018-04-21T01:13:51.283607000,2018-04-21T01:13:51.357591000,19,00:00:00.073984000
2018-04-21T01:13:58.608023000,2018-04-21T01:13:58.755735000,46,00:00:00.147712000
2018-04-21T01:14:13.231511000,2018-04-21T01:14:13.333143000,29,00:00:00.101631999
2018-04-21T01:14:23.293079000,2018-04-21T01:14:23.422359000,38,00:00:00.129280000
2018-04-21T01:14:36.091799000,2018-04-21T01:14:36.202647000,33,00:00:00.110848000
2018-04-21T01:14:47.065751000,2018-04-21T01:14:47.176599000,31,00:00:00.110848000
2018-04-21T01:14:58.039703000,2018-04-21T01:14:58.187415000,46,00:00:00.147712000
2018-04-21T01:15:12.663191000,2018-04-21T01:15:12.792471000,37,00:00:00.129280000
2018-04-21T01:15:25.461911000,2018-04-21T01:15:25.591191000,38,00:00:00.129280000
2018-04-21T01:15:38.260631000,2018-04-21T01:15:38.343831000,20,00:00:00.083200000
2018-04-21T01:15:46.497431000,2018-04-21T01:15:46.571415000,19,00:00:00.073984000
2018-04-21T01:15:53.821847000,2018-04-21T01:15:53.978775000,50,00:00:00.156928000
2018-04-21T01:16:09.357719000,2018-04-21T01:16:09.486999000,40,00:00:00.129280000
2018-04-21T01:16:22.156439000,2018-04-21T01:16:22.304151000,46,00:00:00.147712000
2018-04-21T01:16:36.779927000,2018-04-21T01:16:36.927639000,47,00:00:00.147712000
2018-04-21T01:16:51.403415000,2018-04-21T01:16:51.468183000,14,00:00:00.064768000
2018-04-21T01:16:57.815447000,2018-04-21T01:16:57.926295000,32,00:00:00.110848000
2018-04-21T01:17:08.789399000,2018-04-21T01:17:08.891031000,28,00:00:00.101631999
2018-04-21T01:17:18.850967000,2018-04-21T01:17:18.915735000,15,00:00:00.064768000
2018-04-21T01:17:25.262999000,2018-04-21T01:17:25.383063000,36,00:00:00.120063999
2018-04-21T01:17:37.149335000,2018-04-21T01:17:37.241751000,26,00:00:00.092416000
2018-04-21T01:17:46.298519000,2018-04-21T01:17:46.446231000,47,00:00:00.147712000
2018-04-21T01:18:00.922007000,2018-04-21T01:18:00.995991000,16,00:00:00.073984000
