Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:59:03.044031000,2018-04-21T00:59:03.191743000,47,00:00:00.147712000
2018-04-21T00:59:17.667519000,2018-04-21T00:59:17.796799000,39,00:00:00.129280000
2018-04-21T00:59:30.466239000,2018-04-21T00:59:30.613951000,46,00:00:00.147712000
2018-04-21T00:59:45.089727000,2018-04-21T00:59:45.228223000,43,00:00:00.138496000
2018-04-21T00:59:58.800831000,2018-04-21T00:59:58.948543000,47,00:00:00.147712000
2018-04-21T01:00:13.424319000,2018-04-21T01:00:13.489087000,15,00:00:00.064768000
2018-04-21T01:00:19.836351000,2018-04-21T01:00:19.974847000,42,00:00:00.138496000
2018-04-21T01:00:33.547455000,2018-04-21T01:00:33.685951000,43,00:00:00.138496000
2018-04-21T01:00:47.258559000,2018-04-21T01:00:47.397055000,41,00:00:00.138496000
2018-04-21T01:01:00.969663000,2018-04-21T01:01:01.043647000,16,00:00:00.073984000
2018-04-21T01:01:08.294079000,2018-04-21T01:01:08.395711000,29,00:00:00.101631999
2018-04-21T01:01:18.355647000,2018-04-21T01:01:18.429631000,17,00:00:00.073984000
2018-04-21T01:01:25.680063000,2018-04-21T01:01:25.790911000,33,00:00:00.110848000
2018-04-21T01:01:36.654015000,2018-04-21T01:01:36.810943000,49,00:00:00.156928000
2018-04-21T01:01:52.189887000,2018-04-21T01:01:52.291519000,29,00:00:00.101631999
2018-04-21T01:02:02.251455000,2018-04-21T01:02:02.362303000,31,00:00:00.110848000
2018-04-21T01:02:13.225407000,2018-04-21T01:02:13.354687000,38,00:00:00.129280000
2018-04-21T01:02:26.024127000,2018-04-21T01:02:26.153407000,39,00:00:00.129280000
2018-04-21T01:02:38.822847000,2018-04-21T01:02:38.979775000,49,00:00:00.156928000
2018-04-21T01:02:54.358719000,2018-04-21T01:02:54.506431000,44,00:00:00.147712000
2018-04-21T01:03:08.982207000,2018-04-21T01:03:09.074623000,24,00:00:00.092416000
2018-04-21T01:03:18.131391000,2018-04-21T01:03:18.214591000,22,00:00:00.083200000
2018-04-21T01:03:26.368191000,2018-04-21T01:03:26.479039000,31,00:00:00.110848000
2018-04-21T01:03:37.342143000,2018-04-21T01:03:37.462207000,36,00:00:00.120063999
2018-04-21T01:03:49.228479000,2018-04-21T01:03:49.302463000,17,00:00:00.073984000
2018-04-21T01:03:56.552895000,2018-04-21T01:03:56.636095000,22,00:00:00.083200000
2018-04-21T01:04:04.789695000,2018-04-21T01:04:04.854463000,15,00:00:00.064768000
2018-04-21T01:04:11.201727000,2018-04-21T01:04:11.284927000,20,00:00:00.083200000
2018-04-21T01:04:19.438527000,2018-04-21T01:04:19.512511000,16,00:00:00.073984000
2018-04-21T01:04:26.762943000,2018-04-21T01:04:26.892223000,39,00:00:00.129280000
2018-04-21T01:04:39.561663000,2018-04-21T01:04:39.690943000,38,00:00:00.129280000
2018-04-21T01:04:52.360383000,2018-04-21T01:04:52.471231000,32,00:00:00.110848000
2018-04-21T01:05:03.334335000,2018-04-21T01:05:03.445183000,31,00:00:00.110848000
2018-04-21T01:05:14.308287000,2018-04-21T01:05:14.400703000,23,00:00:00.092416000
2018-04-21T01:05:23.457471000,2018-04-21T01:05:23.577535000,36,00:00:00.120063999
2018-04-21T01:05:35.343807000,2018-04-21T01:05:35.491519000,45,00:00:00.147712000
2018-04-21T01:05:49.967295000,2018-04-21T01:05:50.041279000,17,00:00:00.073984000
2018-04-21T01:05:57.291711000,2018-04-21T01:05:57.374911000,22,00:00:00.083200000
2018-04-21T01:06:05.528511000,2018-04-21T01:06:05.648575000,34,00:00:00.120063999
2018-04-21T01:06:17.414847000,2018-04-21T01:06:17.479615000,14,00:00:00.064768000
2018-04-21T01:06:23.826879000,2018-04-21T01:06:23.919295000,25,00:00:00.092416000
2018-04-21T01:06:32.976063000,2018-04-21T01:06:33.123775000,47,00:00:00.147712000
2018-04-21T01:06:47.599551000,2018-04-21T01:06:47.710399000,32,00:00:00.110848000
2018-04-21T01:06:58.573503000,2018-04-21T01:06:58.702783000,39,00:00:00.129280000
2018-04-21T01:07:11.372223000,2018-04-21T01:07:11.529151000,49,00:00:00.156928000
2018-04-21T01:07:26.908095000,2018-04-21T01:07:27.000511000,25,00:00:00.092416000
2018-04-21T01:07:36.057279000,2018-04-21T01:07:36.186559000,37,00:00:00.129280000
2018-04-21T01:07:48.855999000,2018-04-21T01:07:48.957631000,29,00:00:00.101631999
2018-04-21T01:07:58.917567000,2018-04-21T01:07:59.056063000,42,00:00:00.138496000
2018-04-21T01:08:12.628671000,2018-04-21T01:08:12.711871000,20,00:00:00.083200000
2018-04-21T01:08:20.865471000,2018-04-21T01:08:20.967103000,29,00:00:00.101631999
2018-04-21T01:08:30.927039000,2018-04-21T01:08:31.019455000,23,00:00:00.092416000
2018-04-21T01:08:40.076223000,2018-04-21T01:08:40.159423000,21,00:00:00.083200000
2018-04-21T01:08:48.313023000,2018-04-21T01:08:48.387007000,16,00:00:00.073984000
2018-04-21T01:08:55.637439000,2018-04-21T01:08:55.739071000,28,00:00:00.101631999
2018-04-21T01:09:05.699007000,2018-04-21T01:09:05.772991000,16,00:00:00.073984000
2018-04-21T01:09:13.023423000,2018-04-21T01:09:13.097407000,17,00:00:00.073984000
2018-04-21T01:09:20.347839000,2018-04-21T01:09:20.421823000,19,00:00:00.073984000
2018-04-21T01:09:27.672255000,2018-04-21T01:09:27.764671000,23,00:00:00.092416000
2018-04-21T01:09:36.821439000,2018-04-21T01:09:36.913855000,24,00:00:00.092416000
2018-04-21T01:09:45.970623000,2018-04-21T01:09:46.099903000,37,00:00:00.129280000
2018-04-21T01:09:58.769343000,2018-04-21T01:09:58.861759000,26,00:00:00.092416000
2018-04-21T01:10:07.918527000,2018-04-21T01:10:08.038591000,34,00:00:00.120063999
2018-04-21T01:10:19.804863000,2018-04-21T01:10:19.869631000,14,00:00:00.064768000
2018-04-21T01:10:26.216895000,2018-04-21T01:10:26.346175000,40,00:00:00.129280000
2018-04-21T01:10:39.015615000,2018-04-21T01:10:39.154111000,43,00:00:00.138496000
2018-04-21T01:10:52.726719000,2018-04-21T01:10:52.819135000,23,00:00:00.092416000
2018-04-21T01:11:01.875903000,2018-04-21T01:11:01.940671000,15,00:00:00.064768000
2018-04-21T01:11:08.287935000,2018-04-21T01:11:08.407999000,34,00:00:00.120063999
2018-04-21T01:11:20.174271000,2018-04-21T01:11:20.285119000,30,00:00:00.110848000
2018-04-21T01:11:31.148223000,2018-04-21T01:11:31.268287000,34,00:00:00.120063999
2018-04-21T01:11:43.034559000,2018-04-21T01:11:43.108543000,16,00:00:00.073984000
2018-04-21T01:11:50.358975000,2018-04-21T01:11:50.525119000,51,00:00:00.166144000
2018-04-21T01:12:06.807231000,2018-04-21T01:12:06.927295000,35,00:00:00.120063999
2018-04-21T01:12:18.693567000,2018-04-21T01:12:18.850495000,48,00:00:00.156928000
2018-04-21T01:12:34.229439000,2018-04-21T01:12:34.377151000,47,00:00:00.147712000
2018-04-21T01:12:48.852927000,2018-04-21T01:12:49.000639000,47,00:00:00.147712000
2018-04-21T01:13:03.476415000,2018-04-21T01:13:03.559615000,21,00:00:00.083200000
2018-04-21T01:13:11.713215000,2018-04-21T01:13:11.870143000,49,00:00:00.156928000
2018-04-21T01:13:27.249087000,2018-04-21T01:13:27.332287000,21,00:00:00.083200000
2018-04-21T01:13:35.485887000,2018-04-21T01:13:35.559871000,17,00:00:00.073984000
2018-04-21T01:13:42.810303000,2018-04-21T01:13:42.911935000,28,00:00:00.101631999
2018-04-21T01:13:52.871871000,2018-04-21T01:13:53.010367000,43,00:00:00.138496000
2018-04-21T01:14:06.582975000,2018-04-21T01:14:06.675391000,24,00:00:00.092416000
2018-04-21T01:14:15.732159000,2018-04-21T01:14:15.815359000,21,00:00:00.083200000
2018-04-21T01:14:23.968959000,2018-04-21T01:14:24.107455000,43,00:00:00.138496000
2018-04-21T01:14:37.680063000,2018-04-21T01:14:37.772479000,26,00:00:00.092416000
2018-04-21T01:14:46.829247000,2018-04-21T01:14:46.995391000,51,00:00:00.166144000
2018-04-21T01:15:03.277503000,2018-04-21T01:15:03.379135000,29,00:00:00.101631999
2018-04-21T01:15:13.339071000,2018-04-21T01:15:13.431487000,25,00:00:00.092416000
2018-04-21T01:15:22.488255000,2018-04-21T01:15:22.553023000,15,00:00:00.064768000
2018-04-21T01:15:28.900287000,2018-04-21T01:15:28.983487000,21,00:00:00.083200000
2018-04-21T01:15:37.137087000,2018-04-21T01:15:37.211071000,18,00:00:00.073984000
2018-04-21T01:15:44.461503000,2018-04-21T01:15:44.544703000,22,00:00:00.083200000
2018-04-21T01:15:52.698303000,2018-04-21T01:15:52.818367000,34,00:00:00.120063999
2018-04-21T01:16:04.584639000,2018-04-21T01:16:04.667839000,21,00:00:00.083200000
2018-04-21T01:16:12.821439000,2018-04-21T01:16:12.978367000,49,00:00:00.156928000
2018-04-21T01:16:28.357311000,2018-04-21T01:16:28.449727000,24,00:00:00.092416000
2018-04-21T01:16:37.506495000,2018-04-21T01:16:37.617343000,32,00:00:00.110848000
2018-04-21T01:16:48.480447000,2018-04-21T01:16:48.628159000,44,00:00:00.147712000
2018-04-21T01:17:03.103935000,2018-04-21T01:17:03.251647000,47,00:00:00.147712000
2018-04-21T01:17:17.727423000,2018-04-21T01:17:17.865919000,41,00:00:00.138496000
2018-04-21T01:17:31.438527000,2018-04-21T01:17:31.549375000,31,00:00:00.110848000
2018-04-21T01:17:42.412479000,2018-04-21T01:17:42.514111000,29,00:00:00.101631999
2018-04-21T01:17:52.474047000,2018-04-21T01:17:52.584895000,32,00:00:00.110848000
2018-04-21T01:18:03.447999000,2018-04-21T01:18:03.595711000,46,00:00:00.147712000
2018-04-21T01:18:18.071487000,2018-04-21T01:18:18.163903000,25,00:00:00.092416000
2018-04-21T01:18:27.220671000,2018-04-21T01:18:27.349951000,38,00:00:00.129280000
2018-04-21T01:18:40.019391000,2018-04-21T01:18:40.102591000,21,00:00:00.083200000
2018-04-21T01:18:48.256191000,2018-04-21T01:18:48.403903000,46,00:00:00.147712000
2018-04-21T01:19:02.879679000,2018-04-21T01:19:02.953663000,16,00:00:00.073984000
2018-04-21T01:19:10.204095000,2018-04-21T01:19:10.361023000,48,00:00:00.156928000
2018-04-21T01:19:25.739967000,2018-04-21T01:19:25.869247000,39,00:00:00.129280000
2018-04-21T01:19:38.538687000,2018-04-21T01:19:38.621887000,20,00:00:00.083200000
2018-04-21T01:19:46.775487000,2018-04-21T01:19:46.895551000,35,00:00:00.120063999
2018-04-21T01:19:58.661823000,2018-04-21T01:19:58.791103000,40,00:00:00.129280000
2018-04-21T01:20:11.460543000,2018-04-21T01:20:11.534527000,17,00:00:00.073984000
2018-04-21T01:20:18.784959000,2018-04-21T01:20:18.895807000,33,00:00:00.110848000
2018-04-21T01:20:29.758911000,2018-04-21T01:20:29.823679000,15,00:00:00.064768000
2018-04-21T01:20:36.170943000,2018-04-21T01:20:36.291007000,36,00:00:00.120063999
2018-04-21T01:20:48.057279000,2018-04-21T01:20:48.168127000,31,00:00:00.110848000
2018-04-21T01:20:59.031231000,2018-04-21T01:20:59.095999000,15,00:00:00.064768000
2018-04-21T01:21:05.443263000,2018-04-21T01:21:05.590975000,46,00:00:00.147712000
2018-04-21T01:21:20.066751000,2018-04-21T01:21:20.186815000,34,00:00:00.120063999
2018-04-21T01:21:31.953087000,2018-04-21T01:21:32.073151000,35,00:00:00.120063999
2018-04-21T01:21:43.839423000,2018-04-21T01:21:43.968703000,37,00:00:00.129280000
2018-04-21T01:21:56.638143000,2018-04-21T01:21:56.730559000,25,00:00:00.092416000
2018-04-21T01:22:05.787327000,2018-04-21T01:22:05.861311000,16,00:00:00.073984000
2018-04-21T01:22:13.111743000,2018-04-21T01:22:13.194943000,22,00:00:00.083200000
2018-04-21T01:22:21.348543000,2018-04-21T01:22:21.487039000,41,00:00:00.138496000
2018-04-21T01:22:35.059647000,2018-04-21T01:22:35.170495000,32,00:00:00.110848000
2018-04-21T01:22:46.033599000,2018-04-21T01:22:46.098367000,14,00:00:00.064768000
2018-04-21T01:22:52.445631000,2018-04-21T01:22:52.611775000,51,00:00:00.166144000
2018-04-21T01:23:08.893887000,2018-04-21T01:23:08.967871000,17,00:00:00.073984000
2018-04-21T01:23:16.218303000,2018-04-21T01:23:16.329151000,31,00:00:00.110848000
2018-04-21T01:23:27.192255000,2018-04-21T01:23:27.330751000,41,00:00:00.138496000
2018-04-21T01:23:40.903359000,2018-04-21T01:23:41.023423000,36,00:00:00.120063999
2018-04-21T01:23:52.789695000,2018-04-21T01:23:52.909759000,36,00:00:00.120063999
2018-04-21T01:24:04.676031000,2018-04-21T01:24:04.814527000,42,00:00:00.138496000
2018-04-21T01:24:18.387135000,2018-04-21T01:24:18.516415000,38,00:00:00.129280000
2018-04-21T01:24:31.185855000,2018-04-21T01:24:31.351999000,51,00:00:00.166144000
2018-04-21T01:24:47.634111000,2018-04-21T01:24:47.781823000,46,00:00:00.147712000
2018-04-21T01:25:02.257599000,2018-04-21T01:25:02.377663000,34,00:00:00.120063999
2018-04-21T01:25:14.143935000,2018-04-21T01:25:14.310079000,51,00:00:00.166144000
2018-04-21T01:25:30.592191000,2018-04-21T01:25:30.666175000,17,00:00:00.073984000
2018-04-21T01:25:37.916607000,2018-04-21T01:25:38.036671000,34,00:00:00.120063999
2018-04-21T01:25:49.802943000,2018-04-21T01:25:49.867711000,14,00:00:00.064768000
2018-04-21T01:25:56.214975000,2018-04-21T01:25:56.307391000,23,00:00:00.092416000
2018-04-21T01:26:05.364159000,2018-04-21T01:26:05.521087000,50,00:00:00.156928000
2018-04-21T01:26:20.900031000,2018-04-21T01:26:20.983231000,22,00:00:00.083200000
2018-04-21T01:26:29.136831000,2018-04-21T01:26:29.247679000,30,00:00:00.110848000
2018-04-21T01:26:40.110783000,2018-04-21T01:26:40.230847000,36,00:00:00.120063999
2018-04-21T01:26:51.997119000,2018-04-21T01:26:52.071103000,16,00:00:00.073984000
2018-04-21T01:26:59.321535000,2018-04-21T01:26:59.395519000,19,00:00:00.073984000
2018-04-21T01:27:06.645951000,2018-04-21T01:27:06.793663000,44,00:00:00.147712000
2018-04-21T01:27:21.269439000,2018-04-21T01:27:21.343423000,18,00:00:00.073984000
2018-04-21T01:27:28.593855000,2018-04-21T01:27:28.732351000,43,00:00:00.138496000
2018-04-21T01:27:42.304959000,2018-04-21T01:27:42.378943000,18,00:00:00.073984000
2018-04-21T01:27:49.629375000,2018-04-21T01:27:49.721791000,25,00:00:00.092416000
2018-04-21T01:27:58.778559000,2018-04-21T01:27:58.870975000,25,00:00:00.092416000
2018-04-21T01:28:07.927743000,2018-04-21T01:28:08.029375000,28,00:00:00.101631999
2018-04-21T01:28:17.989311000,2018-04-21T01:28:18.118591000,39,00:00:00.129280000
2018-04-21T01:28:30.788031000,2018-04-21T01:28:30.935743000,46,00:00:00.147712000
2018-04-21T01:28:45.411519000,2018-04-21T01:28:45.494719000,20,00:00:00.083200000
2018-04-21T01:28:53.648319000,2018-04-21T01:28:53.805247000,48,00:00:00.156928000
2018-04-21T01:29:09.184191000,2018-04-21T01:29:09.341119000,49,00:00:00.156928000
2018-04-21T01:29:24.720063000,2018-04-21T01:29:24.849343000,40,00:00:00.129280000
2018-04-21T01:29:37.518783000,2018-04-21T01:29:37.648063000,40,00:00:00.129280000
2018-04-21T01:29:50.317503000,2018-04-21T01:29:50.455999000,43,00:00:00.138496000
2018-04-21T01:30:04.028607000,2018-04-21T01:30:04.121023000,25,00:00:00.092416000
2018-04-21T01:30:13.177791000,2018-04-21T01:30:13.270207000,23,00:00:00.092416000
2018-04-21T01:30:22.326975000,2018-04-21T01:30:22.391743000,15,00:00:00.064768000
2018-04-21T01:30:28.739007000,2018-04-21T01:30:28.877503000,41,00:00:00.138496000
2018-04-21T01:30:42.450111000,2018-04-21T01:30:42.551743000,29,00:00:00.101631999
2018-04-21T01:30:52.511679000,2018-04-21T01:30:52.659391000,44,00:00:00.147712000
2018-04-21T01:31:07.135167000,2018-04-21T01:31:07.255231000,34,00:00:00.120063999
2018-04-21T01:31:19.021503000,2018-04-21T01:31:19.123135000,28,00:00:00.101631999
2018-04-21T01:31:29.083071000,2018-04-21T01:31:29.212351000,39,00:00:00.129280000
2018-04-21T01:31:41.881791000,2018-04-21T01:31:41.955775000,17,00:00:00.073984000
2018-04-21T01:31:49.206207000,2018-04-21T01:31:49.326271000,34,00:00:00.120063999
2018-04-21T01:32:01.092543000,2018-04-21T01:32:01.166527000,16,00:00:00.073984000
2018-04-21T01:32:08.416959000,2018-04-21T01:32:08.509375000,26,00:00:00.092416000
2018-04-21T01:32:17.566143000,2018-04-21T01:32:17.640127000,17,00:00:00.073984000
2018-04-21T01:32:24.890559000,2018-04-21T01:32:25.010623000,35,00:00:00.120063999
2018-04-21T01:32:36.776895000,2018-04-21T01:32:36.860095000,22,00:00:00.083200000
2018-04-21T01:32:45.013695000,2018-04-21T01:32:45.115327000,28,00:00:00.101631999
2018-04-21T01:32:55.075263000,2018-04-21T01:32:55.158463000,20,00:00:00.083200000
2018-04-21T01:33:03.312063000,2018-04-21T01:33:03.395263000,22,00:00:00.083200000
2018-04-21T01:33:11.548863000,2018-04-21T01:33:11.641279000,25,00:00:00.092416000
2018-04-21T01:33:20.698047000,2018-04-21T01:33:20.845759000,46,00:00:00.147712000
2018-04-21T01:33:35.321535000,2018-04-21T01:33:35.469247000,45,00:00:00.147712000
2018-04-21T01:33:49.945023000,2018-04-21T01:33:50.083519000,43,00:00:00.138496000
2018-04-21T01:34:03.656127000,2018-04-21T01:34:03.794623000,43,00:00:00.138496000
2018-04-21T01:34:17.367231000,2018-04-21T01:34:17.496511000,39,00:00:00.129280000
2018-04-21T01:34:30.165951000,2018-04-21T01:34:30.267583000,28,00:00:00.101631999
2018-04-21T01:34:40.227519000,2018-04-21T01:34:40.384447000,50,00:00:00.156928000
2018-04-21T01:34:55.763391000,2018-04-21T01:34:55.883455000,35,00:00:00.120063999
2018-04-21T01:35:07.649727000,2018-04-21T01:35:07.797439000,44,00:00:00.147712000
2018-04-21T01:35:22.273215000,2018-04-21T01:35:22.384063000,32,00:00:00.110848000
2018-04-21T01:35:33.247167000,2018-04-21T01:35:33.376447000,38,00:00:00.129280000
2018-04-21T01:35:46.045887000,2018-04-21T01:35:46.193599000,47,00:00:00.147712000
2018-04-21T01:36:00.669375000,2018-04-21T01:36:00.734143000,14,00:00:00.064768000
2018-04-21T01:36:07.081407000,2018-04-21T01:36:07.229119000,46,00:00:00.147712000
2018-04-21T01:36:21.704895000,2018-04-21T01:36:21.788095000,20,00:00:00.083200000
2018-04-21T01:36:29.941695000,2018-04-21T01:36:30.034111000,24,00:00:00.092416000
2018-04-21T01:36:39.090879000,2018-04-21T01:36:39.201727000,31,00:00:00.110848000
2018-04-21T01:36:50.064831000,2018-04-21T01:36:50.175679000,32,00:00:00.110848000
2018-04-21T01:37:01.038783000,2018-04-21T01:37:01.112767000,19,00:00:00.073984000
2018-04-21T01:37:08.363199000,2018-04-21T01:37:08.492479000,38,00:00:00.129280000
2018-04-21T01:37:21.161919000,2018-04-21T01:37:21.318847000,48,00:00:00.156928000
2018-04-21T01:37:36.697791000,2018-04-21T01:37:36.790207000,23,00:00:00.092416000
2018-04-21T01:37:45.846975000,2018-04-21T01:37:45.994687000,45,00:00:00.147712000
2018-04-21T01:38:00.470463000,2018-04-21T01:38:00.535231000,15,00:00:00.064768000
2018-04-21T01:38:06.882495000,2018-04-21T01:38:06.965695000,21,00:00:00.083200000
2018-04-21T01:38:15.119295000,2018-04-21T01:38:15.257791000,42,00:00:00.138496000
2018-04-21T01:38:28.830399000,2018-04-21T01:38:28.978111000,47,00:00:00.147712000
2018-04-21T01:38:43.453887000,2018-04-21T01:38:43.555519000,29,00:00:00.101631999
2018-04-21T01:38:53.515455000,2018-04-21T01:38:53.580223000,15,00:00:00.064768000
2018-04-21T01:38:59.927487000,2018-04-21T01:39:00.056767000,37,00:00:00.129280000
2018-04-21T01:39:12.726207000,2018-04-21T01:39:12.873919000,46,00:00:00.147712000
2018-04-21T01:39:27.349695000,2018-04-21T01:39:27.478975000,39,00:00:00.129280000
2018-04-21T01:39:40.148415000,2018-04-21T01:39:40.296127000,44,00:00:00.147712000
2018-04-21T01:39:54.771903000,2018-04-21T01:39:54.891967000,35,00:00:00.120063999
2018-04-21T01:40:06.658239000,2018-04-21T01:40:06.778303000,35,00:00:00.120063999
2018-04-21T01:40:18.544575000,2018-04-21T01:40:18.655423000,33,00:00:00.110848000
2018-04-21T01:40:29.518527000,2018-04-21T01:40:29.675455000,50,00:00:00.156928000
2018-04-21T01:40:45.054399000,2018-04-21T01:40:45.202111000,47,00:00:00.147712000
2018-04-21T01:40:59.677887000,2018-04-21T01:40:59.834815000,50,00:00:00.156928000
2018-04-21T01:41:15.213759000,2018-04-21T01:41:15.352255000,42,00:00:00.138496000
2018-04-21T01:41:28.924863000,2018-04-21T01:41:29.035711000,32,00:00:00.110848000
2018-04-21T01:41:39.898815000,2018-04-21T01:41:40.028095000,38,00:00:00.129280000
2018-04-21T01:41:52.697535000,2018-04-21T01:41:52.845247000,46,00:00:00.147712000
2018-04-21T01:42:07.321023000,2018-04-21T01:42:07.459519000,41,00:00:00.138496000
2018-04-21T01:42:21.032127000,2018-04-21T01:42:21.179839000,45,00:00:00.147712000
2018-04-21T01:42:35.655615000,2018-04-21T01:42:35.729599000,18,00:00:00.073984000
2018-04-21T01:42:42.980031000,2018-04-21T01:42:43.054015000,18,00:00:00.073984000
2018-04-21T01:42:50.304447000,2018-04-21T01:42:50.369215000,15,00:00:00.064768000
2018-04-21T01:42:56.716479000,2018-04-21T01:42:56.864191000,46,00:00:00.147712000
2018-04-21T01:43:11.339967000,2018-04-21T01:43:11.450815000,31,00:00:00.110848000
2018-04-21T01:43:22.313919000,2018-04-21T01:43:22.424767000,32,00:00:00.110848000
2018-04-21T01:43:33.287871000,2018-04-21T01:43:33.398719000,33,00:00:00.110848000
2018-04-21T01:43:44.261823000,2018-04-21T01:43:44.326591000,14,00:00:00.064768000
2018-04-21T01:43:50.673855000,2018-04-21T01:43:50.766271000,24,00:00:00.092416000
2018-04-21T01:43:59.823039000,2018-04-21T01:43:59.887807000,15,00:00:00.064768000
2018-04-21T01:44:06.235071000,2018-04-21T01:44:06.345919000,31,00:00:00.110848000
2018-04-21T01:44:17.209023000,2018-04-21T01:44:17.356735000,46,00:00:00.147712000
