Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:14:29.614391000,2018-04-21T02:14:29.743671000,40,00:00:00.129280000
2018-04-21T02:14:42.413111000,2018-04-21T02:14:42.533175000,36,00:00:00.120063999
2018-04-21T02:14:54.299447000,2018-04-21T02:14:54.391863000,25,00:00:00.092416000
2018-04-21T02:15:03.448631000,2018-04-21T02:15:03.550263000,28,00:00:00.101631999
2018-04-21T02:15:13.510199000,2018-04-21T02:15:13.648695000,41,00:00:00.138496000
2018-04-21T02:15:27.221303000,2018-04-21T02:15:27.378231000,49,00:00:00.156928000
2018-04-21T02:15:42.757175000,2018-04-21T02:15:42.904887000,45,00:00:00.147712000
2018-04-21T02:15:57.380663000,2018-04-21T02:15:57.509943000,40,00:00:00.129280000
2018-04-21T02:16:10.179383000,2018-04-21T02:16:10.253367000,16,00:00:00.073984000
2018-04-21T02:16:17.503799000,2018-04-21T02:16:17.614647000,32,00:00:00.110848000
2018-04-21T02:16:28.477751000,2018-04-21T02:16:28.625463000,46,00:00:00.147712000
2018-04-21T02:16:43.101239000,2018-04-21T02:16:43.212087000,33,00:00:00.110848000
2018-04-21T02:16:54.075191000,2018-04-21T02:16:54.204471000,37,00:00:00.129280000
2018-04-21T02:17:06.873911000,2018-04-21T02:17:06.966327000,23,00:00:00.092416000
2018-04-21T02:17:16.023095000,2018-04-21T02:17:16.152375000,37,00:00:00.129280000
2018-04-21T02:17:28.821815000,2018-04-21T02:17:28.960311000,43,00:00:00.138496000
2018-04-21T02:17:42.532919000,2018-04-21T02:17:42.616119000,21,00:00:00.083200000
2018-04-21T02:17:50.769719000,2018-04-21T02:17:50.880567000,32,00:00:00.110848000
2018-04-21T02:18:01.743671000,2018-04-21T02:18:01.845303000,28,00:00:00.101631999
2018-04-21T02:18:11.805239000,2018-04-21T02:18:11.962167000,49,00:00:00.156928000
2018-04-21T02:18:27.341111000,2018-04-21T02:18:27.488823000,45,00:00:00.147712000
2018-04-21T02:18:41.964599000,2018-04-21T02:18:42.038583000,18,00:00:00.073984000
2018-04-21T02:18:49.289015000,2018-04-21T02:18:49.427511000,42,00:00:00.138496000
2018-04-21T02:19:03.000119000,2018-04-21T02:19:03.110967000,32,00:00:00.110848000
2018-04-21T02:19:13.974071000,2018-04-21T02:19:14.066487000,26,00:00:00.092416000
2018-04-21T02:19:23.123255000,2018-04-21T02:19:23.252535000,39,00:00:00.129280000
2018-04-21T02:19:35.921975000,2018-04-21T02:19:36.069687000,44,00:00:00.147712000
2018-04-21T02:19:50.545463000,2018-04-21T02:19:50.637879000,24,00:00:00.092416000
2018-04-21T02:19:59.694647000,2018-04-21T02:19:59.814711000,35,00:00:00.120063999
2018-04-21T02:20:11.580983000,2018-04-21T02:20:11.654967000,16,00:00:00.073984000
2018-04-21T02:20:18.905399000,2018-04-21T02:20:19.043895000,42,00:00:00.138496000
2018-04-21T02:20:32.616503000,2018-04-21T02:20:32.764215000,47,00:00:00.147712000
2018-04-21T02:20:47.239991000,2018-04-21T02:20:47.350839000,33,00:00:00.110848000
2018-04-21T02:20:58.213943000,2018-04-21T02:20:58.297143000,21,00:00:00.083200000
2018-04-21T02:21:06.450743000,2018-04-21T02:21:06.598455000,45,00:00:00.147712000
2018-04-21T02:21:21.074231000,2018-04-21T02:21:21.203511000,39,00:00:00.129280000
2018-04-21T02:21:33.872951000,2018-04-21T02:21:33.993015000,36,00:00:00.120063999
2018-04-21T02:21:45.759287000,2018-04-21T02:21:45.879351000,34,00:00:00.120063999
2018-04-21T02:21:57.645623000,2018-04-21T02:21:57.765687000,36,00:00:00.120063999
2018-04-21T02:22:09.531959000,2018-04-21T02:22:09.605943000,19,00:00:00.073984000
2018-04-21T02:22:16.856375000,2018-04-21T02:22:16.921143000,15,00:00:00.064768000
2018-04-21T02:22:23.268407000,2018-04-21T02:22:23.388471000,34,00:00:00.120063999
2018-04-21T02:22:35.154743000,2018-04-21T02:22:35.256375000,29,00:00:00.101631999
2018-04-21T02:22:45.216311000,2018-04-21T02:22:45.317943000,29,00:00:00.101631999
2018-04-21T02:22:55.277879000,2018-04-21T02:22:55.397943000,35,00:00:00.120063999
2018-04-21T02:23:07.164215000,2018-04-21T02:23:07.256631000,25,00:00:00.092416000
2018-04-21T02:23:16.313399000,2018-04-21T02:23:16.387383000,19,00:00:00.073984000
2018-04-21T02:23:23.637815000,2018-04-21T02:23:23.711799000,17,00:00:00.073984000
2018-04-21T02:23:30.962231000,2018-04-21T02:23:31.036215000,19,00:00:00.073984000
2018-04-21T02:23:38.286647000,2018-04-21T02:23:38.369847000,21,00:00:00.083200000
2018-04-21T02:23:46.523447000,2018-04-21T02:23:46.680375000,48,00:00:00.156928000
2018-04-21T02:24:02.059319000,2018-04-21T02:24:02.142519000,21,00:00:00.083200000
2018-04-21T02:24:10.296119000,2018-04-21T02:24:10.370103000,17,00:00:00.073984000
2018-04-21T02:24:17.620535000,2018-04-21T02:24:17.722167000,29,00:00:00.101631999
2018-04-21T02:24:27.682103000,2018-04-21T02:24:27.792951000,33,00:00:00.110848000
2018-04-21T02:24:38.656055000,2018-04-21T02:24:38.730039000,18,00:00:00.073984000
2018-04-21T02:24:45.980471000,2018-04-21T02:24:46.091319000,30,00:00:00.110848000
2018-04-21T02:24:56.954423000,2018-04-21T02:24:57.102135000,47,00:00:00.147712000
2018-04-21T02:25:11.577911000,2018-04-21T02:25:11.725623000,45,00:00:00.147712000
2018-04-21T02:25:26.201399000,2018-04-21T02:25:26.339895000,42,00:00:00.138496000
2018-04-21T02:25:39.912503000,2018-04-21T02:25:40.014135000,27,00:00:00.101631999
2018-04-21T02:25:49.974071000,2018-04-21T02:25:50.121783000,44,00:00:00.147712000
2018-04-21T02:26:04.597559000,2018-04-21T02:26:04.745271000,46,00:00:00.147712000
2018-04-21T02:26:19.221047000,2018-04-21T02:26:19.313463000,25,00:00:00.092416000
2018-04-21T02:26:28.370231000,2018-04-21T02:26:28.453431000,21,00:00:00.083200000
2018-04-21T02:26:36.607031000,2018-04-21T02:26:36.745527000,43,00:00:00.138496000
2018-04-21T02:26:50.318135000,2018-04-21T02:26:50.456631000,41,00:00:00.138496000
2018-04-21T02:27:04.029239000,2018-04-21T02:27:04.103223000,18,00:00:00.073984000
2018-04-21T02:27:11.353655000,2018-04-21T02:27:11.492151000,43,00:00:00.138496000
2018-04-21T02:27:25.064759000,2018-04-21T02:27:25.175607000,30,00:00:00.110848000
2018-04-21T02:27:36.038711000,2018-04-21T02:27:36.149559000,33,00:00:00.110848000
2018-04-21T02:27:47.012663000,2018-04-21T02:27:47.160375000,44,00:00:00.147712000
2018-04-21T02:28:01.636151000,2018-04-21T02:28:01.737783000,29,00:00:00.101631999
2018-04-21T02:28:11.697719000,2018-04-21T02:28:11.826999000,37,00:00:00.129280000
2018-04-21T02:28:24.496439000,2018-04-21T02:28:24.653367000,48,00:00:00.156928000
2018-04-21T02:28:40.032311000,2018-04-21T02:28:40.133943000,29,00:00:00.101631999
2018-04-21T02:28:50.093879000,2018-04-21T02:28:50.223159000,40,00:00:00.129280000
2018-04-21T02:29:02.892599000,2018-04-21T02:29:02.994231000,28,00:00:00.101631999
2018-04-21T02:29:12.954167000,2018-04-21T02:29:13.018935000,15,00:00:00.064768000
2018-04-21T02:29:19.366199000,2018-04-21T02:29:19.467831000,28,00:00:00.101631999
2018-04-21T02:29:29.427767000,2018-04-21T02:29:29.520183000,26,00:00:00.092416000
2018-04-21T02:29:38.576951000,2018-04-21T02:29:38.650935000,19,00:00:00.073984000
2018-04-21T02:29:45.901367000,2018-04-21T02:29:46.039863000,41,00:00:00.138496000
2018-04-21T02:29:59.612471000,2018-04-21T02:29:59.750967000,42,00:00:00.138496000
2018-04-21T02:30:13.323575000,2018-04-21T02:30:13.425207000,27,00:00:00.101631999
2018-04-21T02:30:23.385143000,2018-04-21T02:30:23.468343000,20,00:00:00.083200000
2018-04-21T02:30:31.621943000,2018-04-21T02:30:31.714359000,23,00:00:00.092416000
2018-04-21T02:30:40.771127000,2018-04-21T02:30:40.854327000,22,00:00:00.083200000
2018-04-21T02:30:49.007927000,2018-04-21T02:30:49.081911000,16,00:00:00.073984000
2018-04-21T02:30:56.332343000,2018-04-21T02:30:56.443191000,31,00:00:00.110848000
2018-04-21T02:31:07.306295000,2018-04-21T02:31:07.435575000,38,00:00:00.129280000
2018-04-21T02:31:20.105015000,2018-04-21T02:31:20.215863000,31,00:00:00.110848000
2018-04-21T02:31:31.078967000,2018-04-21T02:31:31.171383000,23,00:00:00.092416000
2018-04-21T02:31:40.228151000,2018-04-21T02:31:40.375863000,47,00:00:00.147712000
2018-04-21T02:31:54.851639000,2018-04-21T02:31:54.971703000,35,00:00:00.120063999
2018-04-21T02:32:06.737975000,2018-04-21T02:32:06.894903000,48,00:00:00.156928000
2018-04-21T02:32:22.273847000,2018-04-21T02:32:22.430775000,48,00:00:00.156928000
2018-04-21T02:32:37.809719000,2018-04-21T02:32:37.938999000,37,00:00:00.129280000
2018-04-21T02:32:50.608439000,2018-04-21T02:32:50.719287000,30,00:00:00.110848000
2018-04-21T02:33:01.582391000,2018-04-21T02:33:01.720887000,41,00:00:00.138496000
2018-04-21T02:33:15.293495000,2018-04-21T02:33:15.367479000,16,00:00:00.073984000
2018-04-21T02:33:22.617911000,2018-04-21T02:33:22.756407000,43,00:00:00.138496000
2018-04-21T02:33:36.329015000,2018-04-21T02:33:36.430647000,27,00:00:00.101631999
2018-04-21T02:33:46.390583000,2018-04-21T02:33:46.482999000,23,00:00:00.092416000
2018-04-21T02:33:55.539767000,2018-04-21T02:33:55.604535000,15,00:00:00.064768000
2018-04-21T02:34:01.951799000,2018-04-21T02:34:02.053431000,28,00:00:00.101631999
2018-04-21T02:34:12.013367000,2018-04-21T02:34:12.161079000,44,00:00:00.147712000
2018-04-21T02:34:26.636855000,2018-04-21T02:34:26.766135000,39,00:00:00.129280000
2018-04-21T02:34:39.435575000,2018-04-21T02:34:39.527991000,24,00:00:00.092416000
2018-04-21T02:34:48.584759000,2018-04-21T02:34:48.732471000,44,00:00:00.147712000
2018-04-21T02:35:03.208247000,2018-04-21T02:35:03.328311000,36,00:00:00.120063999
2018-04-21T02:35:15.094583000,2018-04-21T02:35:15.251511000,50,00:00:00.156928000
2018-04-21T02:35:30.630455000,2018-04-21T02:35:30.778167000,44,00:00:00.147712000
2018-04-21T02:35:45.253943000,2018-04-21T02:35:45.355575000,29,00:00:00.101631999
2018-04-21T02:35:55.315511000,2018-04-21T02:35:55.407927000,24,00:00:00.092416000
2018-04-21T02:36:04.464695000,2018-04-21T02:36:04.593975000,39,00:00:00.129280000
2018-04-21T02:36:17.263415000,2018-04-21T02:36:17.355831000,24,00:00:00.092416000
2018-04-21T02:36:26.412599000,2018-04-21T02:36:26.514231000,29,00:00:00.101631999
2018-04-21T02:36:36.474167000,2018-04-21T02:36:36.631095000,48,00:00:00.156928000
2018-04-21T02:36:52.010039000,2018-04-21T02:36:52.120887000,33,00:00:00.110848000
2018-04-21T02:37:02.983991000,2018-04-21T02:37:03.057975000,18,00:00:00.073984000
2018-04-21T02:37:10.308407000,2018-04-21T02:37:10.456119000,47,00:00:00.147712000
2018-04-21T02:37:24.931895000,2018-04-21T02:37:25.051959000,35,00:00:00.120063999
2018-04-21T02:37:36.818231000,2018-04-21T02:37:36.938295000,35,00:00:00.120063999
2018-04-21T02:37:48.704567000,2018-04-21T02:37:48.870711000,51,00:00:00.166144000
2018-04-21T02:38:05.152823000,2018-04-21T02:38:05.282103000,40,00:00:00.129280000
2018-04-21T02:38:17.951543000,2018-04-21T02:38:18.043959000,25,00:00:00.092416000
2018-04-21T02:38:27.100727000,2018-04-21T02:38:27.174711000,16,00:00:00.073984000
2018-04-21T02:38:34.425143000,2018-04-21T02:38:34.582071000,48,00:00:00.156928000
2018-04-21T02:38:49.961015000,2018-04-21T02:38:50.044215000,20,00:00:00.083200000
2018-04-21T02:38:58.197815000,2018-04-21T02:38:58.290231000,24,00:00:00.092416000
2018-04-21T02:39:07.346999000,2018-04-21T02:39:07.485495000,43,00:00:00.138496000
2018-04-21T02:39:21.058103000,2018-04-21T02:39:21.187383000,39,00:00:00.129280000
2018-04-21T02:39:33.856823000,2018-04-21T02:39:33.958455000,28,00:00:00.101631999
2018-04-21T02:39:43.918391000,2018-04-21T02:39:44.001591000,22,00:00:00.083200000
2018-04-21T02:39:52.155191000,2018-04-21T02:39:52.302903000,47,00:00:00.147712000
2018-04-21T02:40:06.778679000,2018-04-21T02:40:06.907959000,37,00:00:00.129280000
2018-04-21T02:40:19.577399000,2018-04-21T02:40:19.706679000,37,00:00:00.129280000
2018-04-21T02:40:32.376119000,2018-04-21T02:40:32.523831000,44,00:00:00.147712000
2018-04-21T02:40:46.999607000,2018-04-21T02:40:47.092023000,26,00:00:00.092416000
2018-04-21T02:40:56.148791000,2018-04-21T02:40:56.222775000,17,00:00:00.073984000
2018-04-21T02:41:03.473207000,2018-04-21T02:41:03.565623000,24,00:00:00.092416000
2018-04-21T02:41:12.622391000,2018-04-21T02:41:12.733239000,33,00:00:00.110848000
2018-04-21T02:41:23.596343000,2018-04-21T02:41:23.707191000,33,00:00:00.110848000
2018-04-21T02:41:34.570295000,2018-04-21T02:41:34.653495000,21,00:00:00.083200000
2018-04-21T02:41:42.807095000,2018-04-21T02:41:42.917943000,31,00:00:00.110848000
2018-04-21T02:41:53.781047000,2018-04-21T02:41:53.901111000,36,00:00:00.120063999
2018-04-21T02:42:05.667383000,2018-04-21T02:42:05.759799000,25,00:00:00.092416000
2018-04-21T02:42:14.816567000,2018-04-21T02:42:14.964279000,45,00:00:00.147712000
2018-04-21T02:42:29.440055000,2018-04-21T02:42:29.532471000,24,00:00:00.092416000
2018-04-21T02:42:38.589239000,2018-04-21T02:42:38.746167000,50,00:00:00.156928000
2018-04-21T02:42:54.125111000,2018-04-21T02:42:54.199095000,18,00:00:00.073984000
2018-04-21T02:43:01.449527000,2018-04-21T02:43:01.560375000,33,00:00:00.110848000
2018-04-21T02:43:12.423479000,2018-04-21T02:43:12.515895000,24,00:00:00.092416000
2018-04-21T02:43:21.572663000,2018-04-21T02:43:21.729591000,50,00:00:00.156928000
2018-04-21T02:43:37.108535000,2018-04-21T02:43:37.237815000,37,00:00:00.129280000
2018-04-21T02:43:49.907255000,2018-04-21T02:43:50.008887000,29,00:00:00.101631999
2018-04-21T02:43:59.968823000,2018-04-21T02:44:00.079671000,33,00:00:00.110848000
2018-04-21T02:44:10.942775000,2018-04-21T02:44:11.053623000,31,00:00:00.110848000
2018-04-21T02:44:21.916727000,2018-04-21T02:44:21.999927000,21,00:00:00.083200000
2018-04-21T02:44:30.153527000,2018-04-21T02:44:30.292023000,42,00:00:00.138496000
2018-04-21T02:44:43.864631000,2018-04-21T02:44:43.993911000,40,00:00:00.129280000
2018-04-21T02:44:56.663351000,2018-04-21T02:44:56.820279000,50,00:00:00.156928000
2018-04-21T02:45:12.199223000,2018-04-21T02:45:12.273207000,17,00:00:00.073984000
2018-04-21T02:45:19.523639000,2018-04-21T02:45:19.652919000,40,00:00:00.129280000
2018-04-21T02:45:32.322359000,2018-04-21T02:45:32.479287000,49,00:00:00.156928000
2018-04-21T02:45:47.858231000,2018-04-21T02:45:47.996727000,41,00:00:00.138496000
2018-04-21T02:46:01.569335000,2018-04-21T02:46:01.652535000,21,00:00:00.083200000
2018-04-21T02:46:09.806135000,2018-04-21T02:46:09.889335000,22,00:00:00.083200000
2018-04-21T02:46:18.042935000,2018-04-21T02:46:18.135351000,25,00:00:00.092416000
2018-04-21T02:46:27.192119000,2018-04-21T02:46:27.312183000,35,00:00:00.120063999
2018-04-21T02:46:39.078455000,2018-04-21T02:46:39.152439000,19,00:00:00.073984000
2018-04-21T02:46:46.402871000,2018-04-21T02:46:46.550583000,45,00:00:00.147712000
2018-04-21T02:47:01.026359000,2018-04-21T02:47:01.174071000,47,00:00:00.147712000
2018-04-21T02:47:15.649847000,2018-04-21T02:47:15.797559000,46,00:00:00.147712000
2018-04-21T02:47:30.273335000,2018-04-21T02:47:30.374967000,28,00:00:00.101631999
2018-04-21T02:47:40.334903000,2018-04-21T02:47:40.473399000,41,00:00:00.138496000
2018-04-21T02:47:54.046007000,2018-04-21T02:47:54.156855000,32,00:00:00.110848000
2018-04-21T02:48:05.019959000,2018-04-21T02:48:05.140023000,34,00:00:00.120063999
2018-04-21T02:48:16.906295000,2018-04-21T02:48:17.026359000,36,00:00:00.120063999
2018-04-21T02:48:28.792631000,2018-04-21T02:48:28.875831000,21,00:00:00.083200000
2018-04-21T02:48:37.029431000,2018-04-21T02:48:37.140279000,31,00:00:00.110848000
2018-04-21T02:48:48.003383000,2018-04-21T02:48:48.105015000,29,00:00:00.101631999
2018-04-21T02:48:58.064951000,2018-04-21T02:48:58.221879000,48,00:00:00.156928000
2018-04-21T02:49:13.600823000,2018-04-21T02:49:13.757751000,49,00:00:00.156928000
2018-04-21T02:49:29.136695000,2018-04-21T02:49:29.284407000,44,00:00:00.147712000
2018-04-21T02:49:43.760183000,2018-04-21T02:49:43.917111000,49,00:00:00.156928000
2018-04-21T02:49:59.296055000,2018-04-21T02:49:59.443767000,47,00:00:00.147712000
2018-04-21T02:50:13.919543000,2018-04-21T02:50:13.993527000,16,00:00:00.073984000
2018-04-21T02:50:21.243959000,2018-04-21T02:50:21.364023000,35,00:00:00.120063999
2018-04-21T02:50:33.130295000,2018-04-21T02:50:33.259575000,39,00:00:00.129280000
2018-04-21T02:50:45.929015000,2018-04-21T02:50:46.058295000,38,00:00:00.129280000
2018-04-21T02:50:58.727735000,2018-04-21T02:50:58.875447000,46,00:00:00.147712000
2018-04-21T02:51:13.351223000,2018-04-21T02:51:13.498935000,44,00:00:00.147712000
2018-04-21T02:51:27.974711000,2018-04-21T02:51:28.085559000,33,00:00:00.110848000
2018-04-21T02:51:38.948663000,2018-04-21T02:51:39.041079000,23,00:00:00.092416000
2018-04-21T02:51:48.097847000,2018-04-21T02:51:48.199479000,28,00:00:00.101631999
2018-04-21T02:51:58.159415000,2018-04-21T02:51:58.233399000,19,00:00:00.073984000
2018-04-21T02:52:05.483831000,2018-04-21T02:52:05.649975000,51,00:00:00.166144000
2018-04-21T02:52:21.932087000,2018-04-21T02:52:22.006071000,18,00:00:00.073984000
2018-04-21T02:52:29.256503000,2018-04-21T02:52:29.348919000,25,00:00:00.092416000
2018-04-21T02:52:38.405687000,2018-04-21T02:52:38.479671000,17,00:00:00.073984000
2018-04-21T02:52:45.730103000,2018-04-21T02:52:45.822519000,25,00:00:00.092416000
2018-04-21T02:52:54.879287000,2018-04-21T02:52:54.971703000,26,00:00:00.092416000
2018-04-21T02:53:04.028471000,2018-04-21T02:53:04.157751000,37,00:00:00.129280000
2018-04-21T02:53:16.827191000,2018-04-21T02:53:16.901175000,19,00:00:00.073984000
2018-04-21T02:53:24.151607000,2018-04-21T02:53:24.299319000,46,00:00:00.147712000
2018-04-21T02:53:38.775095000,2018-04-21T02:53:38.932023000,49,00:00:00.156928000
2018-04-21T02:53:54.310967000,2018-04-21T02:53:54.412599000,29,00:00:00.101631999
2018-04-21T02:54:04.372535000,2018-04-21T02:54:04.501815000,39,00:00:00.129280000
2018-04-21T02:54:17.171255000,2018-04-21T02:54:17.328183000,48,00:00:00.156928000
2018-04-21T02:54:32.707127000,2018-04-21T02:54:32.836407000,37,00:00:00.129280000
2018-04-21T02:54:45.505847000,2018-04-21T02:54:45.662775000,49,00:00:00.156928000
2018-04-21T02:55:01.041719000,2018-04-21T02:55:01.170999000,38,00:00:00.129280000
2018-04-21T02:55:13.840439000,2018-04-21T02:55:13.905207000,14,00:00:00.064768000
2018-04-21T02:55:20.252471000,2018-04-21T02:55:20.326455000,16,00:00:00.073984000
2018-04-21T02:55:27.576887000,2018-04-21T02:55:27.724599000,47,00:00:00.147712000
2018-04-21T02:55:42.200375000,2018-04-21T02:55:42.348087000,47,00:00:00.147712000
2018-04-21T02:55:56.823863000,2018-04-21T02:55:56.916279000,25,00:00:00.092416000
2018-04-21T02:56:05.973047000,2018-04-21T02:56:06.111543000,41,00:00:00.138496000
2018-04-21T02:56:19.684151000,2018-04-21T02:56:19.758135000,17,00:00:00.073984000
2018-04-21T02:56:27.008567000,2018-04-21T02:56:27.110199000,27,00:00:00.101631999
2018-04-21T02:56:37.070135000,2018-04-21T02:56:37.153335000,20,00:00:00.083200000
2018-04-21T02:56:45.306935000,2018-04-21T02:56:45.390135000,22,00:00:00.083200000
2018-04-21T02:56:53.543735000,2018-04-21T02:56:53.654583000,32,00:00:00.110848000
2018-04-21T02:57:04.517687000,2018-04-21T02:57:04.646967000,37,00:00:00.129280000
2018-04-21T02:57:17.316407000,2018-04-21T02:57:17.464119000,44,00:00:00.147712000
2018-04-21T02:57:31.939895000,2018-04-21T02:57:32.032311000,23,00:00:00.092416000
2018-04-21T02:57:41.089079000,2018-04-21T02:57:41.199927000,33,00:00:00.110848000
2018-04-21T02:57:52.063031000,2018-04-21T02:57:52.155447000,25,00:00:00.092416000
2018-04-21T02:58:01.212215000,2018-04-21T02:58:01.341495000,38,00:00:00.129280000
2018-04-21T02:58:14.010935000,2018-04-21T02:58:14.112567000,28,00:00:00.101631999
2018-04-21T02:58:24.072503000,2018-04-21T02:58:24.146487000,18,00:00:00.073984000
2018-04-21T02:58:31.396919000,2018-04-21T02:58:31.489335000,23,00:00:00.092416000
2018-04-21T02:58:40.546103000,2018-04-21T02:58:40.656951000,32,00:00:00.110848000
2018-04-21T02:58:51.520055000,2018-04-21T02:58:51.658551000,42,00:00:00.138496000
2018-04-21T02:59:05.231159000,2018-04-21T02:59:05.378871000,45,00:00:00.147712000
2018-04-21T02:59:19.854647000,2018-04-21T02:59:19.947063000,24,00:00:00.092416000
2018-04-21T02:59:29.003831000,2018-04-21T02:59:29.087031000,21,00:00:00.083200000
2018-04-21T02:59:37.240631000,2018-04-21T02:59:37.314615000,17,00:00:00.073984000
2018-04-21T02:59:44.565047000,2018-04-21T02:59:44.694327000,38,00:00:00.129280000
2018-04-21T02:59:57.363767000,2018-04-21T02:59:57.446967000,21,00:00:00.083200000
2018-04-21T03:00:05.600567000,2018-04-21T03:00:05.674551000,17,00:00:00.073984000
2018-04-21T03:00:12.924983000,2018-04-21T03:00:13.026615000,27,00:00:00.101631999
2018-04-21T03:00:22.986551000,2018-04-21T03:00:23.088183000,29,00:00:00.101631999
2018-04-21T03:00:33.048119000,2018-04-21T03:00:33.131319000,20,00:00:00.083200000
