Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:52:06.178319000,2018-04-21T02:52:06.298383000,36,00:00:00.120063999
2018-04-21T02:52:18.064655000,2018-04-21T02:52:18.184719000,35,00:00:00.120063999
2018-04-21T02:52:29.950991000,2018-04-21T02:52:30.098703000,47,00:00:00.147712000
2018-04-21T02:52:44.574479000,2018-04-21T02:52:44.694543000,34,00:00:00.120063999
2018-04-21T02:52:56.460815000,2018-04-21T02:52:56.553231000,25,00:00:00.092416000
2018-04-21T02:53:05.609999000,2018-04-21T02:53:05.702415000,23,00:00:00.092416000
2018-04-21T02:53:14.759183000,2018-04-21T02:53:14.897679000,42,00:00:00.138496000
2018-04-21T02:53:28.470287000,2018-04-21T02:53:28.608783000,41,00:00:00.138496000
2018-04-21T02:53:42.181391000,2018-04-21T02:53:42.338319000,48,00:00:00.156928000
2018-04-21T02:53:57.717263000,2018-04-21T02:53:57.782031000,14,00:00:00.064768000
2018-04-21T02:54:04.129295000,2018-04-21T02:54:04.267791000,43,00:00:00.138496000
2018-04-21T02:54:17.840399000,2018-04-21T02:54:17.969679000,40,00:00:00.129280000
2018-04-21T02:54:30.639119000,2018-04-21T02:54:30.731535000,24,00:00:00.092416000
2018-04-21T02:54:39.788303000,2018-04-21T02:54:39.862287000,17,00:00:00.073984000
2018-04-21T02:54:47.112719000,2018-04-21T02:54:47.269647000,48,00:00:00.156928000
2018-04-21T02:55:02.648591000,2018-04-21T02:55:02.805519000,49,00:00:00.156928000
2018-04-21T02:55:18.184463000,2018-04-21T02:55:18.313743000,39,00:00:00.129280000
2018-04-21T02:55:30.983183000,2018-04-21T02:55:31.112463000,38,00:00:00.129280000
2018-04-21T02:55:43.781903000,2018-04-21T02:55:43.929615000,47,00:00:00.147712000
2018-04-21T02:55:58.405391000,2018-04-21T02:55:58.488591000,20,00:00:00.083200000
2018-04-21T02:56:06.642191000,2018-04-21T02:56:06.753039000,33,00:00:00.110848000
2018-04-21T02:56:17.616143000,2018-04-21T02:56:17.717775000,29,00:00:00.101631999
2018-04-21T02:56:27.677711000,2018-04-21T02:56:27.779343000,27,00:00:00.101631999
2018-04-21T02:56:37.739279000,2018-04-21T02:56:37.850127000,31,00:00:00.110848000
2018-04-21T02:56:48.713231000,2018-04-21T02:56:48.842511000,38,00:00:00.129280000
2018-04-21T02:57:01.511951000,2018-04-21T02:57:01.622799000,33,00:00:00.110848000
2018-04-21T02:57:12.485903000,2018-04-21T02:57:12.569103000,20,00:00:00.083200000
2018-04-21T02:57:20.722703000,2018-04-21T02:57:20.851983000,39,00:00:00.129280000
2018-04-21T02:57:33.521423000,2018-04-21T02:57:33.595407000,16,00:00:00.073984000
2018-04-21T02:57:40.845839000,2018-04-21T02:57:40.984335000,43,00:00:00.138496000
2018-04-21T02:57:54.556943000,2018-04-21T02:57:54.677007000,34,00:00:00.120063999
2018-04-21T02:58:06.443279000,2018-04-21T02:58:06.563343000,35,00:00:00.120063999
2018-04-21T02:58:18.329615000,2018-04-21T02:58:18.440463000,30,00:00:00.110848000
2018-04-21T02:58:29.303567000,2018-04-21T02:58:29.451279000,46,00:00:00.147712000
2018-04-21T02:58:43.927055000,2018-04-21T02:58:44.019471000,26,00:00:00.092416000
2018-04-21T02:58:53.076239000,2018-04-21T02:58:53.168655000,26,00:00:00.092416000
2018-04-21T02:59:02.225423000,2018-04-21T02:59:02.373135000,47,00:00:00.147712000
2018-04-21T02:59:16.848911000,2018-04-21T02:59:16.950543000,29,00:00:00.101631999
2018-04-21T02:59:26.910479000,2018-04-21T02:59:27.048975000,41,00:00:00.138496000
2018-04-21T02:59:40.621583000,2018-04-21T02:59:40.713999000,24,00:00:00.092416000
2018-04-21T02:59:49.770767000,2018-04-21T02:59:49.844751000,19,00:00:00.073984000
2018-04-21T02:59:57.095183000,2018-04-21T02:59:57.233679000,43,00:00:00.138496000
2018-04-21T03:00:10.806287000,2018-04-21T03:00:10.944783000,41,00:00:00.138496000
2018-04-21T03:00:24.517391000,2018-04-21T03:00:24.665103000,47,00:00:00.147712000
2018-04-21T03:00:39.140879000,2018-04-21T03:00:39.233295000,23,00:00:00.092416000
2018-04-21T03:00:48.290063000,2018-04-21T03:00:48.382479000,24,00:00:00.092416000
2018-04-21T03:00:57.439247000,2018-04-21T03:00:57.522447000,22,00:00:00.083200000
2018-04-21T03:01:05.676047000,2018-04-21T03:01:05.768463000,24,00:00:00.092416000
2018-04-21T03:01:14.825231000,2018-04-21T03:01:14.899215000,18,00:00:00.073984000
2018-04-21T03:01:22.149647000,2018-04-21T03:01:22.297359000,45,00:00:00.147712000
2018-04-21T03:01:36.773135000,2018-04-21T03:01:36.902415000,39,00:00:00.129280000
2018-04-21T03:01:49.571855000,2018-04-21T03:01:49.728783000,49,00:00:00.156928000
2018-04-21T03:02:05.107727000,2018-04-21T03:02:05.218575000,33,00:00:00.110848000
2018-04-21T03:02:16.081679000,2018-04-21T03:02:16.229391000,45,00:00:00.147712000
2018-04-21T03:02:30.705167000,2018-04-21T03:02:30.816015000,33,00:00:00.110848000
2018-04-21T03:02:41.679119000,2018-04-21T03:02:41.789967000,30,00:00:00.110848000
2018-04-21T03:02:52.653071000,2018-04-21T03:02:52.727055000,16,00:00:00.073984000
2018-04-21T03:02:59.977487000,2018-04-21T03:03:00.051471000,16,00:00:00.073984000
2018-04-21T03:03:07.301903000,2018-04-21T03:03:07.394319000,25,00:00:00.092416000
2018-04-21T03:03:16.451087000,2018-04-21T03:03:16.589583000,42,00:00:00.138496000
2018-04-21T03:03:30.162191000,2018-04-21T03:03:30.273039000,31,00:00:00.110848000
2018-04-21T03:03:41.136143000,2018-04-21T03:03:41.293071000,49,00:00:00.156928000
2018-04-21T03:03:56.672015000,2018-04-21T03:03:56.736783000,15,00:00:00.064768000
2018-04-21T03:04:03.084047000,2018-04-21T03:04:03.194895000,32,00:00:00.110848000
2018-04-21T03:04:14.057999000,2018-04-21T03:04:14.122767000,14,00:00:00.064768000
2018-04-21T03:04:20.470031000,2018-04-21T03:04:20.580879000,30,00:00:00.110848000
2018-04-21T03:04:31.443983000,2018-04-21T03:04:31.610127000,51,00:00:00.166144000
2018-04-21T03:04:47.892239000,2018-04-21T03:04:48.021519000,38,00:00:00.129280000
2018-04-21T03:05:00.690959000,2018-04-21T03:05:00.792591000,28,00:00:00.101631999
2018-04-21T03:05:10.752527000,2018-04-21T03:05:10.854159000,27,00:00:00.101631999
2018-04-21T03:05:20.814095000,2018-04-21T03:05:20.915727000,28,00:00:00.101631999
2018-04-21T03:05:30.875663000,2018-04-21T03:05:31.004943000,38,00:00:00.129280000
2018-04-21T03:05:43.674383000,2018-04-21T03:05:43.831311000,50,00:00:00.156928000
2018-04-21T03:05:59.210255000,2018-04-21T03:05:59.302671000,26,00:00:00.092416000
2018-04-21T03:06:08.359439000,2018-04-21T03:06:08.433423000,16,00:00:00.073984000
2018-04-21T03:06:15.683855000,2018-04-21T03:06:15.767055000,21,00:00:00.083200000
2018-04-21T03:06:23.920655000,2018-04-21T03:06:24.040719000,36,00:00:00.120063999
2018-04-21T03:06:35.806991000,2018-04-21T03:06:35.954703000,47,00:00:00.147712000
2018-04-21T03:06:50.430479000,2018-04-21T03:06:50.513679000,22,00:00:00.083200000
2018-04-21T03:06:58.667279000,2018-04-21T03:06:58.814991000,46,00:00:00.147712000
2018-04-21T03:07:13.290767000,2018-04-21T03:07:13.420047000,39,00:00:00.129280000
2018-04-21T03:07:26.089487000,2018-04-21T03:07:26.181903000,26,00:00:00.092416000
2018-04-21T03:07:35.238671000,2018-04-21T03:07:35.349519000,31,00:00:00.110848000
2018-04-21T03:07:46.212623000,2018-04-21T03:07:46.369551000,49,00:00:00.156928000
2018-04-21T03:08:01.748495000,2018-04-21T03:08:01.886991000,43,00:00:00.138496000
2018-04-21T03:08:15.459599000,2018-04-21T03:08:15.552015000,25,00:00:00.092416000
2018-04-21T03:08:24.608783000,2018-04-21T03:08:24.765711000,48,00:00:00.156928000
2018-04-21T03:08:40.144655000,2018-04-21T03:08:40.273935000,40,00:00:00.129280000
2018-04-21T03:08:52.943375000,2018-04-21T03:08:53.026575000,20,00:00:00.083200000
2018-04-21T03:09:01.180175000,2018-04-21T03:09:01.309455000,40,00:00:00.129280000
2018-04-21T03:09:13.978895000,2018-04-21T03:09:14.108175000,39,00:00:00.129280000
2018-04-21T03:09:26.777615000,2018-04-21T03:09:26.925327000,46,00:00:00.147712000
2018-04-21T03:09:41.401103000,2018-04-21T03:09:41.475087000,17,00:00:00.073984000
2018-04-21T03:09:48.725519000,2018-04-21T03:09:48.827151000,27,00:00:00.101631999
2018-04-21T03:09:58.787087000,2018-04-21T03:09:58.888719000,28,00:00:00.101631999
2018-04-21T03:10:08.848655000,2018-04-21T03:10:08.996367000,47,00:00:00.147712000
2018-04-21T03:10:23.472143000,2018-04-21T03:10:23.564559000,24,00:00:00.092416000
2018-04-21T03:10:32.621327000,2018-04-21T03:10:32.722959000,27,00:00:00.101631999
2018-04-21T03:10:42.682895000,2018-04-21T03:10:42.756879000,16,00:00:00.073984000
2018-04-21T03:10:50.007311000,2018-04-21T03:10:50.081295000,16,00:00:00.073984000
2018-04-21T03:10:57.331727000,2018-04-21T03:10:57.461007000,39,00:00:00.129280000
2018-04-21T03:11:10.130447000,2018-04-21T03:11:10.278159000,47,00:00:00.147712000
2018-04-21T03:11:24.753935000,2018-04-21T03:11:24.910863000,48,00:00:00.156928000
2018-04-21T03:11:40.289807000,2018-04-21T03:11:40.382223000,24,00:00:00.092416000
2018-04-21T03:11:49.438991000,2018-04-21T03:11:49.549839000,33,00:00:00.110848000
2018-04-21T03:12:00.412943000,2018-04-21T03:12:00.560655000,45,00:00:00.147712000
2018-04-21T03:12:15.036431000,2018-04-21T03:12:15.147279000,31,00:00:00.110848000
2018-04-21T03:12:26.010383000,2018-04-21T03:12:26.102799000,23,00:00:00.092416000
2018-04-21T03:12:35.159567000,2018-04-21T03:12:35.298063000,43,00:00:00.138496000
2018-04-21T03:12:48.870671000,2018-04-21T03:12:48.953871000,21,00:00:00.083200000
2018-04-21T03:12:57.107471000,2018-04-21T03:12:57.199887000,26,00:00:00.092416000
2018-04-21T03:13:06.256655000,2018-04-21T03:13:06.339855000,22,00:00:00.083200000
2018-04-21T03:13:14.493455000,2018-04-21T03:13:14.567439000,16,00:00:00.073984000
2018-04-21T03:13:21.817871000,2018-04-21T03:13:21.891855000,16,00:00:00.073984000
2018-04-21T03:13:29.142287000,2018-04-21T03:13:29.280783000,41,00:00:00.138496000
2018-04-21T03:13:42.853391000,2018-04-21T03:13:43.010319000,48,00:00:00.156928000
2018-04-21T03:13:58.389263000,2018-04-21T03:13:58.518543000,38,00:00:00.129280000
2018-04-21T03:14:11.187983000,2018-04-21T03:14:11.280399000,25,00:00:00.092416000
2018-04-21T03:14:20.337167000,2018-04-21T03:14:20.438799000,29,00:00:00.101631999
2018-04-21T03:14:30.398735000,2018-04-21T03:14:30.546447000,47,00:00:00.147712000
2018-04-21T03:14:45.022223000,2018-04-21T03:14:45.151503000,37,00:00:00.129280000
2018-04-21T03:14:57.820943000,2018-04-21T03:14:57.977871000,49,00:00:00.156928000
2018-04-21T03:15:13.356815000,2018-04-21T03:15:13.440015000,20,00:00:00.083200000
2018-04-21T03:15:21.593615000,2018-04-21T03:15:21.695247000,28,00:00:00.101631999
2018-04-21T03:15:31.655183000,2018-04-21T03:15:31.784463000,37,00:00:00.129280000
2018-04-21T03:15:44.453903000,2018-04-21T03:15:44.573967000,36,00:00:00.120063999
2018-04-21T03:15:56.340239000,2018-04-21T03:15:56.497167000,49,00:00:00.156928000
2018-04-21T03:16:11.876111000,2018-04-21T03:16:11.977743000,29,00:00:00.101631999
2018-04-21T03:16:21.937679000,2018-04-21T03:16:22.085391000,45,00:00:00.147712000
2018-04-21T03:16:36.561167000,2018-04-21T03:16:36.708879000,46,00:00:00.147712000
2018-04-21T03:16:51.184655000,2018-04-21T03:16:51.304719000,35,00:00:00.120063999
2018-04-21T03:17:03.070991000,2018-04-21T03:17:03.181839000,33,00:00:00.110848000
2018-04-21T03:17:14.044943000,2018-04-21T03:17:14.118927000,19,00:00:00.073984000
2018-04-21T03:17:21.369359000,2018-04-21T03:17:21.507855000,42,00:00:00.138496000
2018-04-21T03:17:35.080463000,2018-04-21T03:17:35.191311000,30,00:00:00.110848000
2018-04-21T03:17:46.054415000,2018-04-21T03:17:46.137615000,22,00:00:00.083200000
2018-04-21T03:17:54.291215000,2018-04-21T03:17:54.438927000,46,00:00:00.147712000
2018-04-21T03:18:08.914703000,2018-04-21T03:18:09.071631000,48,00:00:00.156928000
2018-04-21T03:18:24.450575000,2018-04-21T03:18:24.561423000,32,00:00:00.110848000
2018-04-21T03:18:35.424527000,2018-04-21T03:18:35.572239000,47,00:00:00.147712000
2018-04-21T03:18:50.048015000,2018-04-21T03:18:50.186511000,41,00:00:00.138496000
2018-04-21T03:19:03.759119000,2018-04-21T03:19:03.879183000,34,00:00:00.120063999
2018-04-21T03:19:15.645455000,2018-04-21T03:19:15.747087000,29,00:00:00.101631999
2018-04-21T03:19:25.707023000,2018-04-21T03:19:25.854735000,47,00:00:00.147712000
2018-04-21T03:19:40.330511000,2018-04-21T03:19:40.469007000,41,00:00:00.138496000
2018-04-21T03:19:54.041615000,2018-04-21T03:19:54.115599000,17,00:00:00.073984000
2018-04-21T03:20:01.366031000,2018-04-21T03:20:01.476879000,31,00:00:00.110848000
2018-04-21T03:20:12.339983000,2018-04-21T03:20:12.413967000,17,00:00:00.073984000
2018-04-21T03:20:19.664399000,2018-04-21T03:20:19.812111000,44,00:00:00.147712000
2018-04-21T03:20:34.287887000,2018-04-21T03:20:34.380303000,23,00:00:00.092416000
2018-04-21T03:20:43.437071000,2018-04-21T03:20:43.511055000,17,00:00:00.073984000
2018-04-21T03:20:50.761487000,2018-04-21T03:20:50.909199000,47,00:00:00.147712000
2018-04-21T03:21:05.384975000,2018-04-21T03:21:05.449743000,15,00:00:00.064768000
2018-04-21T03:21:11.797007000,2018-04-21T03:21:11.907855000,30,00:00:00.110848000
2018-04-21T03:21:22.770959000,2018-04-21T03:21:22.835727000,14,00:00:00.064768000
2018-04-21T03:21:29.182991000,2018-04-21T03:21:29.312271000,40,00:00:00.129280000
2018-04-21T03:21:41.981711000,2018-04-21T03:21:42.138639000,48,00:00:00.156928000
2018-04-21T03:21:57.517583000,2018-04-21T03:21:57.656079000,43,00:00:00.138496000
2018-04-21T03:22:11.228687000,2018-04-21T03:22:11.376399000,44,00:00:00.147712000
2018-04-21T03:22:25.852175000,2018-04-21T03:22:25.926159000,18,00:00:00.073984000
2018-04-21T03:22:33.176591000,2018-04-21T03:22:33.269007000,25,00:00:00.092416000
2018-04-21T03:22:42.325775000,2018-04-21T03:22:42.482703000,48,00:00:00.156928000
2018-04-21T03:22:57.861647000,2018-04-21T03:22:58.009359000,47,00:00:00.147712000
2018-04-21T03:23:12.485135000,2018-04-21T03:23:12.586767000,28,00:00:00.101631999
2018-04-21T03:23:22.546703000,2018-04-21T03:23:22.685199000,41,00:00:00.138496000
2018-04-21T03:23:36.257807000,2018-04-21T03:23:36.377871000,36,00:00:00.120063999
2018-04-21T03:23:48.144143000,2018-04-21T03:23:48.264207000,36,00:00:00.120063999
2018-04-21T03:24:00.030479000,2018-04-21T03:24:00.113679000,22,00:00:00.083200000
2018-04-21T03:24:08.267279000,2018-04-21T03:24:08.414991000,46,00:00:00.147712000
2018-04-21T03:24:22.890767000,2018-04-21T03:24:23.029263000,41,00:00:00.138496000
2018-04-21T03:24:36.601871000,2018-04-21T03:24:36.675855000,19,00:00:00.073984000
2018-04-21T03:24:43.926287000,2018-04-21T03:24:44.046351000,35,00:00:00.120063999
2018-04-21T03:24:55.812623000,2018-04-21T03:24:55.923471000,31,00:00:00.110848000
2018-04-21T03:25:06.786575000,2018-04-21T03:25:06.934287000,44,00:00:00.147712000
2018-04-21T03:25:21.410063000,2018-04-21T03:25:21.539343000,38,00:00:00.129280000
2018-04-21T03:25:34.208783000,2018-04-21T03:25:34.291983000,21,00:00:00.083200000
2018-04-21T03:25:42.445583000,2018-04-21T03:25:42.528783000,22,00:00:00.083200000
2018-04-21T03:25:50.682383000,2018-04-21T03:25:50.793231000,31,00:00:00.110848000
2018-04-21T03:26:01.656335000,2018-04-21T03:26:01.748751000,23,00:00:00.092416000
2018-04-21T03:26:10.805519000,2018-04-21T03:26:10.953231000,45,00:00:00.147712000
2018-04-21T03:26:25.429007000,2018-04-21T03:26:25.576719000,47,00:00:00.147712000
2018-04-21T03:26:40.052495000,2018-04-21T03:26:40.144911000,26,00:00:00.092416000
2018-04-21T03:26:49.201679000,2018-04-21T03:26:49.275663000,19,00:00:00.073984000
2018-04-21T03:26:56.526095000,2018-04-21T03:26:56.627727000,28,00:00:00.101631999
2018-04-21T03:27:06.587663000,2018-04-21T03:27:06.698511000,30,00:00:00.110848000
2018-04-21T03:27:17.561615000,2018-04-21T03:27:17.635599000,17,00:00:00.073984000
2018-04-21T03:27:24.886031000,2018-04-21T03:27:24.978447000,25,00:00:00.092416000
2018-04-21T03:27:34.035215000,2018-04-21T03:27:34.164495000,40,00:00:00.129280000
2018-04-21T03:27:46.833935000,2018-04-21T03:27:46.944783000,33,00:00:00.110848000
2018-04-21T03:27:57.807887000,2018-04-21T03:27:57.900303000,25,00:00:00.092416000
2018-04-21T03:28:06.957071000,2018-04-21T03:28:07.049487000,24,00:00:00.092416000
2018-04-21T03:28:16.106255000,2018-04-21T03:28:16.253967000,44,00:00:00.147712000
2018-04-21T03:28:30.729743000,2018-04-21T03:28:30.831375000,27,00:00:00.101631999
2018-04-21T03:28:40.791311000,2018-04-21T03:28:40.865295000,16,00:00:00.073984000
2018-04-21T03:28:48.115727000,2018-04-21T03:28:48.208143000,23,00:00:00.092416000
2018-04-21T03:28:57.264911000,2018-04-21T03:28:57.348111000,20,00:00:00.083200000
2018-04-21T03:29:05.501711000,2018-04-21T03:29:05.649423000,44,00:00:00.147712000
2018-04-21T03:29:20.125199000,2018-04-21T03:29:20.263695000,43,00:00:00.138496000
2018-04-21T03:29:33.836303000,2018-04-21T03:29:33.993231000,49,00:00:00.156928000
2018-04-21T03:29:49.372175000,2018-04-21T03:29:49.529103000,48,00:00:00.156928000
2018-04-21T03:30:04.908047000,2018-04-21T03:30:05.055759000,45,00:00:00.147712000
2018-04-21T03:30:19.531535000,2018-04-21T03:30:19.633167000,29,00:00:00.101631999
2018-04-21T03:30:29.593103000,2018-04-21T03:30:29.676303000,20,00:00:00.083200000
2018-04-21T03:30:37.829903000,2018-04-21T03:30:37.903887000,18,00:00:00.073984000
2018-04-21T03:30:45.154319000,2018-04-21T03:30:45.246735000,23,00:00:00.092416000
2018-04-21T03:30:54.303503000,2018-04-21T03:30:54.469647000,51,00:00:00.166144000
2018-04-21T03:31:10.751759000,2018-04-21T03:31:10.862607000,32,00:00:00.110848000
2018-04-21T03:31:21.725711000,2018-04-21T03:31:21.836559000,33,00:00:00.110848000
2018-04-21T03:31:32.699663000,2018-04-21T03:31:32.847375000,47,00:00:00.147712000
2018-04-21T03:31:47.323151000,2018-04-21T03:31:47.415567000,25,00:00:00.092416000
2018-04-21T03:31:56.472335000,2018-04-21T03:31:56.564751000,26,00:00:00.092416000
2018-04-21T03:32:05.621519000,2018-04-21T03:32:05.769231000,44,00:00:00.147712000
2018-04-21T03:32:20.245007000,2018-04-21T03:32:20.346639000,29,00:00:00.101631999
2018-04-21T03:32:30.306575000,2018-04-21T03:32:30.435855000,37,00:00:00.129280000
2018-04-21T03:32:43.105295000,2018-04-21T03:32:43.234575000,37,00:00:00.129280000
2018-04-21T03:32:55.904015000,2018-04-21T03:32:56.014863000,30,00:00:00.110848000
2018-04-21T03:33:06.877967000,2018-04-21T03:33:06.942735000,15,00:00:00.064768000
2018-04-21T03:33:13.289999000,2018-04-21T03:33:13.410063000,36,00:00:00.120063999
2018-04-21T03:33:25.176335000,2018-04-21T03:33:25.287183000,33,00:00:00.110848000
2018-04-21T03:33:36.150287000,2018-04-21T03:33:36.270351000,36,00:00:00.120063999
2018-04-21T03:33:48.036623000,2018-04-21T03:33:48.129039000,23,00:00:00.092416000
2018-04-21T03:33:57.185807000,2018-04-21T03:33:57.250575000,15,00:00:00.064768000
2018-04-21T03:34:03.597839000,2018-04-21T03:34:03.727119000,37,00:00:00.129280000
2018-04-21T03:34:16.396559000,2018-04-21T03:34:16.516623000,34,00:00:00.120063999
2018-04-21T03:34:28.282895000,2018-04-21T03:34:28.421391000,42,00:00:00.138496000
2018-04-21T03:34:41.993999000,2018-04-21T03:34:42.067983000,16,00:00:00.073984000
2018-04-21T03:34:49.318415000,2018-04-21T03:34:49.392399000,16,00:00:00.073984000
2018-04-21T03:34:56.642831000,2018-04-21T03:34:56.781327000,43,00:00:00.138496000
2018-04-21T03:35:10.353935000,2018-04-21T03:35:10.483215000,38,00:00:00.129280000
2018-04-21T03:35:23.152655000,2018-04-21T03:35:23.263503000,31,00:00:00.110848000
2018-04-21T03:35:34.126607000,2018-04-21T03:35:34.209807000,20,00:00:00.083200000
2018-04-21T03:35:42.363407000,2018-04-21T03:35:42.428175000,14,00:00:00.064768000
2018-04-21T03:35:48.775439000,2018-04-21T03:35:48.840207000,14,00:00:00.064768000
2018-04-21T03:35:55.187471000,2018-04-21T03:35:55.307535000,35,00:00:00.120063999
2018-04-21T03:36:07.073807000,2018-04-21T03:36:07.193871000,35,00:00:00.120063999
2018-04-21T03:36:18.960143000,2018-04-21T03:36:19.089423000,37,00:00:00.129280000
2018-04-21T03:36:31.758863000,2018-04-21T03:36:31.832847000,16,00:00:00.073984000
2018-04-21T03:36:39.083279000,2018-04-21T03:36:39.166479000,22,00:00:00.083200000
2018-04-21T03:36:47.320079000,2018-04-21T03:36:47.403279000,21,00:00:00.083200000
2018-04-21T03:36:55.556879000,2018-04-21T03:36:55.713807000,50,00:00:00.156928000
2018-04-21T03:37:11.092751000,2018-04-21T03:37:11.166735000,16,00:00:00.073984000
2018-04-21T03:37:18.417167000,2018-04-21T03:37:18.537231000,36,00:00:00.120063999
2018-04-21T03:37:30.303503000,2018-04-21T03:37:30.405135000,27,00:00:00.101631999
2018-04-21T03:37:40.365071000,2018-04-21T03:37:40.521999000,48,00:00:00.156928000
2018-04-21T03:37:55.900943000,2018-04-21T03:37:55.974927000,18,00:00:00.073984000
2018-04-21T03:38:03.225359000,2018-04-21T03:38:03.373071000,47,00:00:00.147712000
