Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:28:01.606287000,2018-04-21T02:28:01.689487000,22,00:00:00.083200000
2018-04-21T02:28:09.843087000,2018-04-21T02:28:09.944719000,29,00:00:00.101631999
2018-04-21T02:28:19.904655000,2018-04-21T02:28:20.033935000,39,00:00:00.129280000
2018-04-21T02:28:32.703375000,2018-04-21T02:28:32.768143000,15,00:00:00.064768000
2018-04-21T02:28:39.115407000,2018-04-21T02:28:39.207823000,26,00:00:00.092416000
2018-04-21T02:28:48.264591000,2018-04-21T02:28:48.329359000,15,00:00:00.064768000
2018-04-21T02:28:54.676623000,2018-04-21T02:28:54.787471000,31,00:00:00.110848000
2018-04-21T02:29:05.650575000,2018-04-21T02:29:05.807503000,50,00:00:00.156928000
2018-04-21T02:29:21.186447000,2018-04-21T02:29:21.269647000,20,00:00:00.083200000
2018-04-21T02:29:29.423247000,2018-04-21T02:29:29.561743000,43,00:00:00.138496000
2018-04-21T02:29:43.134351000,2018-04-21T02:29:43.263631000,39,00:00:00.129280000
2018-04-21T02:29:55.933071000,2018-04-21T02:29:56.043919000,33,00:00:00.110848000
2018-04-21T02:30:06.907023000,2018-04-21T02:30:07.017871000,33,00:00:00.110848000
2018-04-21T02:30:17.880975000,2018-04-21T02:30:17.964175000,22,00:00:00.083200000
2018-04-21T02:30:26.117775000,2018-04-21T02:30:26.237839000,34,00:00:00.120063999
2018-04-21T02:30:38.004111000,2018-04-21T02:30:38.142607000,43,00:00:00.138496000
2018-04-21T02:30:51.715215000,2018-04-21T02:30:51.816847000,29,00:00:00.101631999
2018-04-21T02:31:01.776783000,2018-04-21T02:31:01.878415000,29,00:00:00.101631999
2018-04-21T02:31:11.838351000,2018-04-21T02:31:11.903119000,15,00:00:00.064768000
2018-04-21T02:31:18.250383000,2018-04-21T02:31:18.370447000,34,00:00:00.120063999
2018-04-21T02:31:30.136719000,2018-04-21T02:31:30.238351000,28,00:00:00.101631999
2018-04-21T02:31:40.198287000,2018-04-21T02:31:40.272271000,17,00:00:00.073984000
2018-04-21T02:31:47.522703000,2018-04-21T02:31:47.624335000,28,00:00:00.101631999
2018-04-21T02:31:57.584271000,2018-04-21T02:31:57.731983000,45,00:00:00.147712000
2018-04-21T02:32:12.207759000,2018-04-21T02:32:12.327823000,35,00:00:00.120063999
2018-04-21T02:32:24.094095000,2018-04-21T02:32:24.168079000,16,00:00:00.073984000
2018-04-21T02:32:31.418511000,2018-04-21T02:32:31.547791000,40,00:00:00.129280000
2018-04-21T02:32:44.217231000,2018-04-21T02:32:44.291215000,16,00:00:00.073984000
2018-04-21T02:32:51.541647000,2018-04-21T02:32:51.689359000,45,00:00:00.147712000
2018-04-21T02:33:06.165135000,2018-04-21T02:33:06.239119000,18,00:00:00.073984000
2018-04-21T02:33:13.489551000,2018-04-21T02:33:13.581967000,24,00:00:00.092416000
2018-04-21T02:33:22.638735000,2018-04-21T02:33:22.731151000,25,00:00:00.092416000
2018-04-21T02:33:31.787919000,2018-04-21T02:33:31.926415000,43,00:00:00.138496000
2018-04-21T02:33:45.499023000,2018-04-21T02:33:45.665167000,51,00:00:00.166144000
2018-04-21T02:34:01.947279000,2018-04-21T02:34:02.048911000,27,00:00:00.101631999
2018-04-21T02:34:12.008847000,2018-04-21T02:34:12.165775000,49,00:00:00.156928000
2018-04-21T02:34:27.544719000,2018-04-21T02:34:27.664783000,34,00:00:00.120063999
2018-04-21T02:34:39.431055000,2018-04-21T02:34:39.569551000,41,00:00:00.138496000
2018-04-21T02:34:53.142159000,2018-04-21T02:34:53.206927000,14,00:00:00.064768000
2018-04-21T02:34:59.554191000,2018-04-21T02:34:59.637391000,22,00:00:00.083200000
2018-04-21T02:35:07.790991000,2018-04-21T02:35:07.938703000,47,00:00:00.147712000
2018-04-21T02:35:22.414479000,2018-04-21T02:35:22.543759000,40,00:00:00.129280000
2018-04-21T02:35:35.213199000,2018-04-21T02:35:35.342479000,40,00:00:00.129280000
2018-04-21T02:35:48.011919000,2018-04-21T02:35:48.104335000,26,00:00:00.092416000
2018-04-21T02:35:57.161103000,2018-04-21T02:35:57.271951000,32,00:00:00.110848000
2018-04-21T02:36:08.135055000,2018-04-21T02:36:08.245903000,31,00:00:00.110848000
2018-04-21T02:36:19.109007000,2018-04-21T02:36:19.201423000,25,00:00:00.092416000
2018-04-21T02:36:28.258191000,2018-04-21T02:36:28.369039000,32,00:00:00.110848000
2018-04-21T02:36:39.232143000,2018-04-21T02:36:39.379855000,44,00:00:00.147712000
2018-04-21T02:36:53.855631000,2018-04-21T02:36:53.957263000,29,00:00:00.101631999
2018-04-21T02:37:03.917199000,2018-04-21T02:37:04.009615000,26,00:00:00.092416000
2018-04-21T02:37:13.066383000,2018-04-21T02:37:13.158799000,24,00:00:00.092416000
2018-04-21T02:37:22.215567000,2018-04-21T02:37:22.289551000,18,00:00:00.073984000
2018-04-21T02:37:29.539983000,2018-04-21T02:37:29.641615000,28,00:00:00.101631999
2018-04-21T02:37:39.601551000,2018-04-21T02:37:39.712399000,33,00:00:00.110848000
2018-04-21T02:37:50.575503000,2018-04-21T02:37:50.704783000,37,00:00:00.129280000
2018-04-21T02:38:03.374223000,2018-04-21T02:38:03.448207000,17,00:00:00.073984000
2018-04-21T02:38:10.698639000,2018-04-21T02:38:10.809487000,32,00:00:00.110848000
2018-04-21T02:38:21.672591000,2018-04-21T02:38:21.765007000,26,00:00:00.092416000
2018-04-21T02:38:30.821775000,2018-04-21T02:38:30.941839000,35,00:00:00.120063999
2018-04-21T02:38:42.708111000,2018-04-21T02:38:42.865039000,48,00:00:00.156928000
2018-04-21T02:38:58.243983000,2018-04-21T02:38:58.336399000,25,00:00:00.092416000
2018-04-21T02:39:07.393167000,2018-04-21T02:39:07.467151000,19,00:00:00.073984000
2018-04-21T02:39:14.717583000,2018-04-21T02:39:14.856079000,42,00:00:00.138496000
2018-04-21T02:39:28.428687000,2018-04-21T02:39:28.502671000,19,00:00:00.073984000
2018-04-21T02:39:35.753103000,2018-04-21T02:39:35.863951000,33,00:00:00.110848000
2018-04-21T02:39:46.727055000,2018-04-21T02:39:46.883983000,49,00:00:00.156928000
2018-04-21T02:40:02.262927000,2018-04-21T02:40:02.373775000,31,00:00:00.110848000
2018-04-21T02:40:13.236879000,2018-04-21T02:40:13.329295000,26,00:00:00.092416000
2018-04-21T02:40:22.386063000,2018-04-21T02:40:22.496911000,32,00:00:00.110848000
2018-04-21T02:40:33.360015000,2018-04-21T02:40:33.516943000,50,00:00:00.156928000
2018-04-21T02:40:48.895887000,2018-04-21T02:40:48.979087000,21,00:00:00.083200000
2018-04-21T02:40:57.132687000,2018-04-21T02:40:57.243535000,32,00:00:00.110848000
2018-04-21T02:41:08.106639000,2018-04-21T02:41:08.254351000,46,00:00:00.147712000
2018-04-21T02:41:22.730127000,2018-04-21T02:41:22.822543000,24,00:00:00.092416000
2018-04-21T02:41:31.879311000,2018-04-21T02:41:31.962511000,21,00:00:00.083200000
2018-04-21T02:41:40.116111000,2018-04-21T02:41:40.199311000,22,00:00:00.083200000
2018-04-21T02:41:48.352911000,2018-04-21T02:41:48.445327000,24,00:00:00.092416000
2018-04-21T02:41:57.502095000,2018-04-21T02:41:57.622159000,36,00:00:00.120063999
2018-04-21T02:42:09.388431000,2018-04-21T02:42:09.517711000,38,00:00:00.129280000
2018-04-21T02:42:22.187151000,2018-04-21T02:42:22.270351000,20,00:00:00.083200000
2018-04-21T02:42:30.423951000,2018-04-21T02:42:30.544015000,34,00:00:00.120063999
2018-04-21T02:42:42.310287000,2018-04-21T02:42:42.439567000,37,00:00:00.129280000
2018-04-21T02:42:55.109007000,2018-04-21T02:42:55.192207000,22,00:00:00.083200000
2018-04-21T02:43:03.345807000,2018-04-21T02:43:03.475087000,38,00:00:00.129280000
2018-04-21T02:43:16.144527000,2018-04-21T02:43:16.310671000,51,00:00:00.166144000
2018-04-21T02:43:32.592783000,2018-04-21T02:43:32.722063000,38,00:00:00.129280000
2018-04-21T02:43:45.391503000,2018-04-21T02:43:45.465487000,19,00:00:00.073984000
2018-04-21T02:43:52.715919000,2018-04-21T02:43:52.799119000,22,00:00:00.083200000
2018-04-21T02:44:00.952719000,2018-04-21T02:44:01.081999000,40,00:00:00.129280000
2018-04-21T02:44:13.751439000,2018-04-21T02:44:13.880719000,37,00:00:00.129280000
2018-04-21T02:44:26.550159000,2018-04-21T02:44:26.614927000,14,00:00:00.064768000
2018-04-21T02:44:32.962191000,2018-04-21T02:44:33.109903000,47,00:00:00.147712000
2018-04-21T02:44:47.585679000,2018-04-21T02:44:47.733391000,44,00:00:00.147712000
2018-04-21T02:45:02.209167000,2018-04-21T02:45:02.347663000,43,00:00:00.138496000
2018-04-21T02:45:15.920271000,2018-04-21T02:45:16.031119000,32,00:00:00.110848000
2018-04-21T02:45:26.894223000,2018-04-21T02:45:26.968207000,19,00:00:00.073984000
2018-04-21T02:45:34.218639000,2018-04-21T02:45:34.320271000,27,00:00:00.101631999
2018-04-21T02:45:44.280207000,2018-04-21T02:45:44.391055000,33,00:00:00.110848000
2018-04-21T02:45:55.254159000,2018-04-21T02:45:55.328143000,19,00:00:00.073984000
2018-04-21T02:46:02.578575000,2018-04-21T02:46:02.670991000,26,00:00:00.092416000
2018-04-21T02:46:11.727759000,2018-04-21T02:46:11.875471000,44,00:00:00.147712000
2018-04-21T02:46:26.351247000,2018-04-21T02:46:26.489743000,41,00:00:00.138496000
2018-04-21T02:46:40.062351000,2018-04-21T02:46:40.219279000,48,00:00:00.156928000
2018-04-21T02:46:55.598223000,2018-04-21T02:46:55.672207000,16,00:00:00.073984000
2018-04-21T02:47:02.922639000,2018-04-21T02:47:03.051919000,38,00:00:00.129280000
2018-04-21T02:47:15.721359000,2018-04-21T02:47:15.813775000,25,00:00:00.092416000
2018-04-21T02:47:24.870543000,2018-04-21T02:47:25.018255000,44,00:00:00.147712000
2018-04-21T02:47:39.494031000,2018-04-21T02:47:39.558799000,15,00:00:00.064768000
2018-04-21T02:47:45.906063000,2018-04-21T02:47:46.053775000,46,00:00:00.147712000
2018-04-21T02:48:00.529551000,2018-04-21T02:48:00.621967000,23,00:00:00.092416000
2018-04-21T02:48:09.678735000,2018-04-21T02:48:09.835663000,48,00:00:00.156928000
2018-04-21T02:48:25.214607000,2018-04-21T02:48:25.343887000,38,00:00:00.129280000
2018-04-21T02:48:38.013327000,2018-04-21T02:48:38.151823000,41,00:00:00.138496000
2018-04-21T02:48:51.724431000,2018-04-21T02:48:51.853711000,39,00:00:00.129280000
2018-04-21T02:49:04.523151000,2018-04-21T02:49:04.643215000,35,00:00:00.120063999
2018-04-21T02:49:16.409487000,2018-04-21T02:49:16.529551000,34,00:00:00.120063999
2018-04-21T02:49:28.295823000,2018-04-21T02:49:28.443535000,46,00:00:00.147712000
2018-04-21T02:49:42.919311000,2018-04-21T02:49:43.067023000,45,00:00:00.147712000
2018-04-21T02:49:57.542799000,2018-04-21T02:49:57.653647000,33,00:00:00.110848000
2018-04-21T02:50:08.516751000,2018-04-21T02:50:08.636815000,34,00:00:00.120063999
2018-04-21T02:50:20.403087000,2018-04-21T02:50:20.504719000,29,00:00:00.101631999
2018-04-21T02:50:30.464655000,2018-04-21T02:50:30.538639000,19,00:00:00.073984000
2018-04-21T02:50:37.789071000,2018-04-21T02:50:37.909135000,34,00:00:00.120063999
2018-04-21T02:50:49.675407000,2018-04-21T02:50:49.740175000,14,00:00:00.064768000
2018-04-21T02:50:56.087439000,2018-04-21T02:50:56.198287000,30,00:00:00.110848000
2018-04-21T02:51:07.061391000,2018-04-21T02:51:07.218319000,49,00:00:00.156928000
2018-04-21T02:51:22.597263000,2018-04-21T02:51:22.680463000,21,00:00:00.083200000
2018-04-21T02:51:30.834063000,2018-04-21T02:51:30.954127000,36,00:00:00.120063999
2018-04-21T02:51:42.720399000,2018-04-21T02:51:42.868111000,45,00:00:00.147712000
2018-04-21T02:51:57.343887000,2018-04-21T02:51:57.454735000,30,00:00:00.110848000
2018-04-21T02:52:08.317839000,2018-04-21T02:52:08.465551000,45,00:00:00.147712000
2018-04-21T02:52:22.941327000,2018-04-21T02:52:23.052175000,32,00:00:00.110848000
2018-04-21T02:52:33.915279000,2018-04-21T02:52:33.989263000,17,00:00:00.073984000
2018-04-21T02:52:41.239695000,2018-04-21T02:52:41.396623000,49,00:00:00.156928000
2018-04-21T02:52:56.775567000,2018-04-21T02:52:56.886415000,30,00:00:00.110848000
2018-04-21T02:53:07.749519000,2018-04-21T02:53:07.897231000,46,00:00:00.147712000
2018-04-21T02:53:22.373007000,2018-04-21T02:53:22.446991000,17,00:00:00.073984000
2018-04-21T02:53:29.697423000,2018-04-21T02:53:29.808271000,30,00:00:00.110848000
2018-04-21T02:53:40.671375000,2018-04-21T02:53:40.819087000,44,00:00:00.147712000
2018-04-21T02:53:55.294863000,2018-04-21T02:53:55.378063000,22,00:00:00.083200000
2018-04-21T02:54:03.531663000,2018-04-21T02:54:03.605647000,18,00:00:00.073984000
2018-04-21T02:54:10.856079000,2018-04-21T02:54:11.013007000,50,00:00:00.156928000
2018-04-21T02:54:26.391951000,2018-04-21T02:54:26.493583000,29,00:00:00.101631999
2018-04-21T02:54:36.453519000,2018-04-21T02:54:36.592015000,41,00:00:00.138496000
2018-04-21T02:54:50.164623000,2018-04-21T02:54:50.321551000,49,00:00:00.156928000
2018-04-21T02:55:05.700495000,2018-04-21T02:55:05.829775000,38,00:00:00.129280000
2018-04-21T02:55:18.499215000,2018-04-21T02:55:18.628495000,39,00:00:00.129280000
2018-04-21T02:55:31.297935000,2018-04-21T02:55:31.417999000,34,00:00:00.120063999
2018-04-21T02:55:43.184271000,2018-04-21T02:55:43.258255000,16,00:00:00.073984000
2018-04-21T02:55:50.508687000,2018-04-21T02:55:50.647183000,41,00:00:00.138496000
2018-04-21T02:56:04.219791000,2018-04-21T02:56:04.339855000,35,00:00:00.120063999
2018-04-21T02:56:16.106127000,2018-04-21T02:56:16.253839000,47,00:00:00.147712000
2018-04-21T02:56:30.729615000,2018-04-21T02:56:30.803599000,17,00:00:00.073984000
2018-04-21T02:56:38.054031000,2018-04-21T02:56:38.164879000,33,00:00:00.110848000
2018-04-21T02:56:49.027983000,2018-04-21T02:56:49.184911000,50,00:00:00.156928000
2018-04-21T02:57:04.563855000,2018-04-21T02:57:04.647055000,22,00:00:00.083200000
2018-04-21T02:57:12.800655000,2018-04-21T02:57:12.874639000,19,00:00:00.073984000
2018-04-21T02:57:20.125071000,2018-04-21T02:57:20.272783000,46,00:00:00.147712000
2018-04-21T02:57:34.748559000,2018-04-21T02:57:34.896271000,47,00:00:00.147712000
2018-04-21T02:57:49.372047000,2018-04-21T02:57:49.501327000,37,00:00:00.129280000
2018-04-21T02:58:02.170767000,2018-04-21T02:58:02.281615000,30,00:00:00.110848000
2018-04-21T02:58:13.144719000,2018-04-21T02:58:13.292431000,44,00:00:00.147712000
2018-04-21T02:58:27.768207000,2018-04-21T02:58:27.860623000,25,00:00:00.092416000
2018-04-21T02:58:36.917391000,2018-04-21T02:58:37.019023000,28,00:00:00.101631999
2018-04-21T02:58:46.978959000,2018-04-21T02:58:47.071375000,25,00:00:00.092416000
2018-04-21T02:58:56.128143000,2018-04-21T02:58:56.257423000,39,00:00:00.129280000
2018-04-21T02:59:08.926863000,2018-04-21T02:59:09.037711000,33,00:00:00.110848000
2018-04-21T02:59:19.900815000,2018-04-21T02:59:20.030095000,37,00:00:00.129280000
2018-04-21T02:59:32.699535000,2018-04-21T02:59:32.773519000,19,00:00:00.073984000
2018-04-21T02:59:40.023951000,2018-04-21T02:59:40.144015000,34,00:00:00.120063999
2018-04-21T02:59:51.910287000,2018-04-21T02:59:51.984271000,19,00:00:00.073984000
2018-04-21T02:59:59.234703000,2018-04-21T02:59:59.308687000,17,00:00:00.073984000
2018-04-21T03:00:06.559119000,2018-04-21T03:00:06.706831000,44,00:00:00.147712000
2018-04-21T03:00:21.182607000,2018-04-21T03:00:21.330319000,46,00:00:00.147712000
2018-04-21T03:00:35.806095000,2018-04-21T03:00:35.926159000,36,00:00:00.120063999
2018-04-21T03:00:47.692431000,2018-04-21T03:00:47.794063000,29,00:00:00.101631999
2018-04-21T03:00:57.753999000,2018-04-21T03:00:57.901711000,45,00:00:00.147712000
2018-04-21T03:01:12.377487000,2018-04-21T03:01:12.506767000,38,00:00:00.129280000
2018-04-21T03:01:25.176207000,2018-04-21T03:01:25.259407000,21,00:00:00.083200000
2018-04-21T03:01:33.413007000,2018-04-21T03:01:33.514639000,29,00:00:00.101631999
2018-04-21T03:01:43.474575000,2018-04-21T03:01:43.622287000,46,00:00:00.147712000
2018-04-21T03:01:58.098063000,2018-04-21T03:01:58.208911000,32,00:00:00.110848000
2018-04-21T03:02:09.072015000,2018-04-21T03:02:09.145999000,19,00:00:00.073984000
2018-04-21T03:02:16.396431000,2018-04-21T03:02:16.534927000,41,00:00:00.138496000
2018-04-21T03:02:30.107535000,2018-04-21T03:02:30.227599000,36,00:00:00.120063999
2018-04-21T03:02:41.993871000,2018-04-21T03:02:42.123151000,38,00:00:00.129280000
2018-04-21T03:02:54.792591000,2018-04-21T03:02:54.857359000,15,00:00:00.064768000
2018-04-21T03:03:01.204623000,2018-04-21T03:03:01.343119000,42,00:00:00.138496000
2018-04-21T03:03:14.915727000,2018-04-21T03:03:14.998927000,21,00:00:00.083200000
2018-04-21T03:03:23.152527000,2018-04-21T03:03:23.244943000,24,00:00:00.092416000
2018-04-21T03:03:32.301711000,2018-04-21T03:03:32.375695000,18,00:00:00.073984000
2018-04-21T03:03:39.626127000,2018-04-21T03:03:39.746191000,36,00:00:00.120063999
2018-04-21T03:03:51.512463000,2018-04-21T03:03:51.604879000,25,00:00:00.092416000
2018-04-21T03:04:00.661647000,2018-04-21T03:04:00.790927000,40,00:00:00.129280000
2018-04-21T03:04:13.460367000,2018-04-21T03:04:13.598863000,42,00:00:00.138496000
2018-04-21T03:04:27.171471000,2018-04-21T03:04:27.236239000,14,00:00:00.064768000
2018-04-21T03:04:33.583503000,2018-04-21T03:04:33.657487000,17,00:00:00.073984000
2018-04-21T03:04:40.907919000,2018-04-21T03:04:40.981903000,19,00:00:00.073984000
2018-04-21T03:04:48.232335000,2018-04-21T03:04:48.370831000,41,00:00:00.138496000
2018-04-21T03:05:01.943439000,2018-04-21T03:05:02.045071000,29,00:00:00.101631999
2018-04-21T03:05:12.005007000,2018-04-21T03:05:12.171151000,51,00:00:00.166144000
2018-04-21T03:05:28.453263000,2018-04-21T03:05:28.564111000,33,00:00:00.110848000
2018-04-21T03:05:39.427215000,2018-04-21T03:05:39.574927000,47,00:00:00.147712000
2018-04-21T03:05:54.050703000,2018-04-21T03:05:54.152335000,29,00:00:00.101631999
2018-04-21T03:06:04.112271000,2018-04-21T03:06:04.186255000,17,00:00:00.073984000
2018-04-21T03:06:11.436687000,2018-04-21T03:06:11.538319000,28,00:00:00.101631999
2018-04-21T03:06:21.498255000,2018-04-21T03:06:21.590671000,25,00:00:00.092416000
2018-04-21T03:06:30.647439000,2018-04-21T03:06:30.767503000,36,00:00:00.120063999
2018-04-21T03:06:42.533775000,2018-04-21T03:06:42.672271000,42,00:00:00.138496000
2018-04-21T03:06:56.244879000,2018-04-21T03:06:56.328079000,21,00:00:00.083200000
2018-04-21T03:07:04.481679000,2018-04-21T03:07:04.592527000,31,00:00:00.110848000
2018-04-21T03:07:15.455631000,2018-04-21T03:07:15.566479000,30,00:00:00.110848000
2018-04-21T03:07:26.429583000,2018-04-21T03:07:26.558863000,37,00:00:00.129280000
2018-04-21T03:07:39.228303000,2018-04-21T03:07:39.339151000,33,00:00:00.110848000
2018-04-21T03:07:50.202255000,2018-04-21T03:07:50.294671000,26,00:00:00.092416000
2018-04-21T03:07:59.351439000,2018-04-21T03:07:59.443855000,26,00:00:00.092416000
2018-04-21T03:08:08.500623000,2018-04-21T03:08:08.648335000,44,00:00:00.147712000
2018-04-21T03:08:23.124111000,2018-04-21T03:08:23.271823000,44,00:00:00.147712000
2018-04-21T03:08:37.747599000,2018-04-21T03:08:37.895311000,45,00:00:00.147712000
2018-04-21T03:08:52.371087000,2018-04-21T03:08:52.491151000,34,00:00:00.120063999
2018-04-21T03:09:04.257423000,2018-04-21T03:09:04.386703000,40,00:00:00.129280000
2018-04-21T03:09:17.056143000,2018-04-21T03:09:17.194639000,41,00:00:00.138496000
2018-04-21T03:09:30.767247000,2018-04-21T03:09:30.868879000,28,00:00:00.101631999
2018-04-21T03:09:40.828815000,2018-04-21T03:09:40.912015000,21,00:00:00.083200000
2018-04-21T03:09:49.065615000,2018-04-21T03:09:49.167247000,28,00:00:00.101631999
2018-04-21T03:09:59.127183000,2018-04-21T03:09:59.201167000,19,00:00:00.073984000
2018-04-21T03:10:06.451599000,2018-04-21T03:10:06.580879000,38,00:00:00.129280000
2018-04-21T03:10:19.250319000,2018-04-21T03:10:19.361167000,33,00:00:00.110848000
2018-04-21T03:10:30.224271000,2018-04-21T03:10:30.298255000,17,00:00:00.073984000
2018-04-21T03:10:37.548687000,2018-04-21T03:10:37.677967000,40,00:00:00.129280000
2018-04-21T03:10:50.347407000,2018-04-21T03:10:50.421391000,17,00:00:00.073984000
2018-04-21T03:10:57.671823000,2018-04-21T03:10:57.801103000,40,00:00:00.129280000
2018-04-21T03:11:10.470543000,2018-04-21T03:11:10.581391000,33,00:00:00.110848000
2018-04-21T03:11:21.444495000,2018-04-21T03:11:21.518479000,17,00:00:00.073984000
2018-04-21T03:11:28.768911000,2018-04-21T03:11:28.842895000,18,00:00:00.073984000
2018-04-21T03:11:36.093327000,2018-04-21T03:11:36.241039000,46,00:00:00.147712000
2018-04-21T03:11:50.716815000,2018-04-21T03:11:50.836879000,35,00:00:00.120063999
2018-04-21T03:12:02.603151000,2018-04-21T03:12:02.695567000,25,00:00:00.092416000
2018-04-21T03:12:11.752335000,2018-04-21T03:12:11.900047000,47,00:00:00.147712000
2018-04-21T03:12:26.375823000,2018-04-21T03:12:26.477455000,29,00:00:00.101631999
2018-04-21T03:12:36.437391000,2018-04-21T03:12:36.566671000,40,00:00:00.129280000
2018-04-21T03:12:49.236111000,2018-04-21T03:12:49.300879000,15,00:00:00.064768000
2018-04-21T03:12:55.648143000,2018-04-21T03:12:55.814287000,51,00:00:00.166144000
2018-04-21T03:13:12.096399000,2018-04-21T03:13:12.234895000,43,00:00:00.138496000
2018-04-21T03:13:25.807503000,2018-04-21T03:13:25.927567000,36,00:00:00.120063999
