Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:27:56.355767000,2018-04-21T02:27:56.457399000,29,00:00:00.101631999
2018-04-21T02:28:06.417335000,2018-04-21T02:28:06.574263000,49,00:00:00.156928000
2018-04-21T02:28:21.953207000,2018-04-21T02:28:22.091703000,43,00:00:00.138496000
2018-04-21T02:28:35.664311000,2018-04-21T02:28:35.784375000,35,00:00:00.120063999
2018-04-21T02:28:47.550647000,2018-04-21T02:28:47.652279000,29,00:00:00.101631999
2018-04-21T02:28:57.612215000,2018-04-21T02:28:57.695415000,21,00:00:00.083200000
2018-04-21T02:29:05.849015000,2018-04-21T02:29:05.987511000,41,00:00:00.138496000
2018-04-21T02:29:19.560119000,2018-04-21T02:29:19.643319000,20,00:00:00.083200000
2018-04-21T02:29:27.796919000,2018-04-21T02:29:27.926199000,37,00:00:00.129280000
2018-04-21T02:29:40.595639000,2018-04-21T02:29:40.715703000,34,00:00:00.120063999
2018-04-21T02:29:52.481975000,2018-04-21T02:29:52.629687000,47,00:00:00.147712000
2018-04-21T02:30:07.105463000,2018-04-21T02:30:07.253175000,44,00:00:00.147712000
2018-04-21T02:30:21.728951000,2018-04-21T02:30:21.839799000,32,00:00:00.110848000
2018-04-21T02:30:32.702903000,2018-04-21T02:30:32.850615000,46,00:00:00.147712000
2018-04-21T02:30:47.326391000,2018-04-21T02:30:47.400375000,16,00:00:00.073984000
2018-04-21T02:30:54.650807000,2018-04-21T02:30:54.734007000,20,00:00:00.083200000
2018-04-21T02:31:02.887607000,2018-04-21T02:31:02.989239000,27,00:00:00.101631999
2018-04-21T02:31:12.949175000,2018-04-21T02:31:13.041591000,24,00:00:00.092416000
2018-04-21T02:31:22.098359000,2018-04-21T02:31:22.255287000,48,00:00:00.156928000
2018-04-21T02:31:37.634231000,2018-04-21T02:31:37.791159000,50,00:00:00.156928000
2018-04-21T02:31:53.170103000,2018-04-21T02:31:53.308599000,43,00:00:00.138496000
2018-04-21T02:32:06.881207000,2018-04-21T02:32:06.992055000,30,00:00:00.110848000
2018-04-21T02:32:17.855159000,2018-04-21T02:32:18.012087000,48,00:00:00.156928000
2018-04-21T02:32:33.391031000,2018-04-21T02:32:33.474231000,21,00:00:00.083200000
2018-04-21T02:32:41.627831000,2018-04-21T02:32:41.757111000,39,00:00:00.129280000
2018-04-21T02:32:54.426551000,2018-04-21T02:32:54.555831000,39,00:00:00.129280000
2018-04-21T02:33:07.225271000,2018-04-21T02:33:07.299255000,16,00:00:00.073984000
2018-04-21T02:33:14.549687000,2018-04-21T02:33:14.614455000,15,00:00:00.064768000
2018-04-21T02:33:20.961719000,2018-04-21T02:33:21.090999000,39,00:00:00.129280000
2018-04-21T02:33:33.760439000,2018-04-21T02:33:33.898935000,42,00:00:00.138496000
2018-04-21T02:33:47.471543000,2018-04-21T02:33:47.573175000,28,00:00:00.101631999
2018-04-21T02:33:57.533111000,2018-04-21T02:33:57.625527000,26,00:00:00.092416000
2018-04-21T02:34:06.682295000,2018-04-21T02:34:06.774711000,23,00:00:00.092416000
2018-04-21T02:34:15.831479000,2018-04-21T02:34:15.997623000,51,00:00:00.166144000
2018-04-21T02:34:32.279735000,2018-04-21T02:34:32.399799000,34,00:00:00.120063999
2018-04-21T02:34:44.166071000,2018-04-21T02:34:44.313783000,45,00:00:00.147712000
2018-04-21T02:34:58.789559000,2018-04-21T02:34:58.881975000,24,00:00:00.092416000
2018-04-21T02:35:07.938743000,2018-04-21T02:35:08.068023000,37,00:00:00.129280000
2018-04-21T02:35:20.737463000,2018-04-21T02:35:20.829879000,23,00:00:00.092416000
2018-04-21T02:35:29.886647000,2018-04-21T02:35:29.997495000,33,00:00:00.110848000
2018-04-21T02:35:40.860599000,2018-04-21T02:35:40.934583000,16,00:00:00.073984000
2018-04-21T02:35:48.185015000,2018-04-21T02:35:48.249783000,14,00:00:00.064768000
2018-04-21T02:35:54.597047000,2018-04-21T02:35:54.671031000,17,00:00:00.073984000
2018-04-21T02:36:01.921463000,2018-04-21T02:36:02.023095000,27,00:00:00.101631999
2018-04-21T02:36:11.983031000,2018-04-21T02:36:12.112311000,38,00:00:00.129280000
2018-04-21T02:36:24.781751000,2018-04-21T02:36:24.920247000,42,00:00:00.138496000
2018-04-21T02:36:38.492855000,2018-04-21T02:36:38.585271000,25,00:00:00.092416000
2018-04-21T02:36:47.642039000,2018-04-21T02:36:47.706807000,14,00:00:00.064768000
2018-04-21T02:36:54.054071000,2018-04-21T02:36:54.128055000,19,00:00:00.073984000
2018-04-21T02:37:01.378487000,2018-04-21T02:37:01.461687000,21,00:00:00.083200000
2018-04-21T02:37:09.615287000,2018-04-21T02:37:09.772215000,50,00:00:00.156928000
2018-04-21T02:37:25.151159000,2018-04-21T02:37:25.225143000,16,00:00:00.073984000
2018-04-21T02:37:32.475575000,2018-04-21T02:37:32.540343000,15,00:00:00.064768000
2018-04-21T02:37:38.887607000,2018-04-21T02:37:38.998455000,31,00:00:00.110848000
2018-04-21T02:37:49.861559000,2018-04-21T02:37:50.000055000,42,00:00:00.138496000
2018-04-21T02:38:03.572663000,2018-04-21T02:38:03.655863000,20,00:00:00.083200000
2018-04-21T02:38:11.809463000,2018-04-21T02:38:11.957175000,45,00:00:00.147712000
2018-04-21T02:38:26.432951000,2018-04-21T02:38:26.562231000,39,00:00:00.129280000
2018-04-21T02:38:39.231671000,2018-04-21T02:38:39.397815000,51,00:00:00.166144000
2018-04-21T02:38:55.679927000,2018-04-21T02:38:55.809207000,38,00:00:00.129280000
2018-04-21T02:39:08.478647000,2018-04-21T02:39:08.617143000,43,00:00:00.138496000
2018-04-21T02:39:22.189751000,2018-04-21T02:39:22.263735000,16,00:00:00.073984000
2018-04-21T02:39:29.514167000,2018-04-21T02:39:29.671095000,50,00:00:00.156928000
2018-04-21T02:39:45.050039000,2018-04-21T02:39:45.179319000,37,00:00:00.129280000
2018-04-21T02:39:57.848759000,2018-04-21T02:39:57.941175000,24,00:00:00.092416000
2018-04-21T02:40:06.997943000,2018-04-21T02:40:07.099575000,28,00:00:00.101631999
2018-04-21T02:40:17.059511000,2018-04-21T02:40:17.151927000,25,00:00:00.092416000
2018-04-21T02:40:26.208695000,2018-04-21T02:40:26.282679000,19,00:00:00.073984000
2018-04-21T02:40:33.533111000,2018-04-21T02:40:33.671607000,41,00:00:00.138496000
2018-04-21T02:40:47.244215000,2018-04-21T02:40:47.391927000,44,00:00:00.147712000
2018-04-21T02:41:01.867703000,2018-04-21T02:41:02.015415000,47,00:00:00.147712000
2018-04-21T02:41:16.491191000,2018-04-21T02:41:16.583607000,26,00:00:00.092416000
2018-04-21T02:41:25.640375000,2018-04-21T02:41:25.723575000,21,00:00:00.083200000
2018-04-21T02:41:33.877175000,2018-04-21T02:41:34.015671000,41,00:00:00.138496000
2018-04-21T02:41:47.588279000,2018-04-21T02:41:47.680695000,26,00:00:00.092416000
2018-04-21T02:41:56.737463000,2018-04-21T02:41:56.885175000,47,00:00:00.147712000
2018-04-21T02:42:11.360951000,2018-04-21T02:42:11.434935000,16,00:00:00.073984000
2018-04-21T02:42:18.685367000,2018-04-21T02:42:18.805431000,36,00:00:00.120063999
2018-04-21T02:42:30.571703000,2018-04-21T02:42:30.645687000,17,00:00:00.073984000
2018-04-21T02:42:37.896119000,2018-04-21T02:42:38.034615000,42,00:00:00.138496000
2018-04-21T02:42:51.607223000,2018-04-21T02:42:51.681207000,16,00:00:00.073984000
2018-04-21T02:42:58.931639000,2018-04-21T02:42:59.097783000,51,00:00:00.166144000
2018-04-21T02:43:15.379895000,2018-04-21T02:43:15.546039000,51,00:00:00.166144000
2018-04-21T02:43:31.828151000,2018-04-21T02:43:31.966647000,43,00:00:00.138496000
2018-04-21T02:43:45.539255000,2018-04-21T02:43:45.668535000,40,00:00:00.129280000
2018-04-21T02:43:58.337975000,2018-04-21T02:43:58.467255000,39,00:00:00.129280000
2018-04-21T02:44:11.136695000,2018-04-21T02:44:11.265975000,37,00:00:00.129280000
2018-04-21T02:44:23.935415000,2018-04-21T02:44:24.037047000,29,00:00:00.101631999
2018-04-21T02:44:33.996983000,2018-04-21T02:44:34.098615000,29,00:00:00.101631999
2018-04-21T02:44:44.058551000,2018-04-21T02:44:44.160183000,29,00:00:00.101631999
2018-04-21T02:44:54.120119000,2018-04-21T02:44:54.212535000,24,00:00:00.092416000
2018-04-21T02:45:03.269303000,2018-04-21T02:45:03.361719000,23,00:00:00.092416000
2018-04-21T02:45:12.418487000,2018-04-21T02:45:12.501687000,20,00:00:00.083200000
2018-04-21T02:45:20.655287000,2018-04-21T02:45:20.729271000,16,00:00:00.073984000
2018-04-21T02:45:27.979703000,2018-04-21T02:45:28.044471000,14,00:00:00.064768000
2018-04-21T02:45:34.391735000,2018-04-21T02:45:34.465719000,19,00:00:00.073984000
2018-04-21T02:45:41.716151000,2018-04-21T02:45:41.808567000,24,00:00:00.092416000
2018-04-21T02:45:50.865335000,2018-04-21T02:45:50.948535000,21,00:00:00.083200000
2018-04-21T02:45:59.102135000,2018-04-21T02:45:59.212983000,31,00:00:00.110848000
2018-04-21T02:46:10.076087000,2018-04-21T02:46:10.223799000,46,00:00:00.147712000
2018-04-21T02:46:24.699575000,2018-04-21T02:46:24.847287000,44,00:00:00.147712000
2018-04-21T02:46:39.323063000,2018-04-21T02:46:39.443127000,35,00:00:00.120063999
2018-04-21T02:46:51.209399000,2018-04-21T02:46:51.301815000,23,00:00:00.092416000
2018-04-21T02:47:00.358583000,2018-04-21T02:47:00.515511000,50,00:00:00.156928000
2018-04-21T02:47:15.894455000,2018-04-21T02:47:16.014519000,36,00:00:00.120063999
2018-04-21T02:47:27.780791000,2018-04-21T02:47:27.928503000,44,00:00:00.147712000
2018-04-21T02:47:42.404279000,2018-04-21T02:47:42.533559000,37,00:00:00.129280000
2018-04-21T02:47:55.202999000,2018-04-21T02:47:55.332279000,39,00:00:00.129280000
2018-04-21T02:48:08.001719000,2018-04-21T02:48:08.103351000,28,00:00:00.101631999
2018-04-21T02:48:18.063287000,2018-04-21T02:48:18.174135000,32,00:00:00.110848000
2018-04-21T02:48:29.037239000,2018-04-21T02:48:29.111223000,18,00:00:00.073984000
2018-04-21T02:48:36.361655000,2018-04-21T02:48:36.481719000,35,00:00:00.120063999
2018-04-21T02:48:48.247991000,2018-04-21T02:48:48.395703000,47,00:00:00.147712000
2018-04-21T02:49:02.871479000,2018-04-21T02:49:02.973111000,27,00:00:00.101631999
2018-04-21T02:49:12.933047000,2018-04-21T02:49:13.089975000,48,00:00:00.156928000
2018-04-21T02:49:28.468919000,2018-04-21T02:49:28.607415000,43,00:00:00.138496000
2018-04-21T02:49:42.180023000,2018-04-21T02:49:42.254007000,16,00:00:00.073984000
2018-04-21T02:49:49.504439000,2018-04-21T02:49:49.615287000,31,00:00:00.110848000
2018-04-21T02:50:00.478391000,2018-04-21T02:50:00.561591000,21,00:00:00.083200000
2018-04-21T02:50:08.715191000,2018-04-21T02:50:08.789175000,17,00:00:00.073984000
2018-04-21T02:50:16.039607000,2018-04-21T02:50:16.168887000,39,00:00:00.129280000
2018-04-21T02:50:28.838327000,2018-04-21T02:50:28.903095000,14,00:00:00.064768000
2018-04-21T02:50:35.250359000,2018-04-21T02:50:35.416503000,51,00:00:00.166144000
2018-04-21T02:50:51.698615000,2018-04-21T02:50:51.818679000,35,00:00:00.120063999
2018-04-21T02:51:03.584951000,2018-04-21T02:51:03.658935000,17,00:00:00.073984000
2018-04-21T02:51:10.909367000,2018-04-21T02:51:11.001783000,25,00:00:00.092416000
2018-04-21T02:51:20.058551000,2018-04-21T02:51:20.141751000,21,00:00:00.083200000
2018-04-21T02:51:28.295351000,2018-04-21T02:51:28.424631000,39,00:00:00.129280000
2018-04-21T02:51:41.094071000,2018-04-21T02:51:41.232567000,41,00:00:00.138496000
2018-04-21T02:51:54.805175000,2018-04-21T02:51:54.952887000,44,00:00:00.147712000
2018-04-21T02:52:09.428663000,2018-04-21T02:52:09.539511000,31,00:00:00.110848000
2018-04-21T02:52:20.402615000,2018-04-21T02:52:20.550327000,45,00:00:00.147712000
2018-04-21T02:52:35.026103000,2018-04-21T02:52:35.118519000,23,00:00:00.092416000
2018-04-21T02:52:44.175287000,2018-04-21T02:52:44.295351000,34,00:00:00.120063999
2018-04-21T02:52:56.061623000,2018-04-21T02:52:56.154039000,23,00:00:00.092416000
2018-04-21T02:53:05.210807000,2018-04-21T02:53:05.294007000,20,00:00:00.083200000
2018-04-21T02:53:13.447607000,2018-04-21T02:53:13.604535000,50,00:00:00.156928000
2018-04-21T02:53:28.983479000,2018-04-21T02:53:29.112759000,37,00:00:00.129280000
2018-04-21T02:53:41.782199000,2018-04-21T02:53:41.893047000,31,00:00:00.110848000
2018-04-21T02:53:52.756151000,2018-04-21T02:53:52.894647000,43,00:00:00.138496000
2018-04-21T02:54:06.467255000,2018-04-21T02:54:06.550455000,22,00:00:00.083200000
2018-04-21T02:54:14.704055000,2018-04-21T02:54:14.833335000,38,00:00:00.129280000
2018-04-21T02:54:27.502775000,2018-04-21T02:54:27.595191000,25,00:00:00.092416000
2018-04-21T02:54:36.651959000,2018-04-21T02:54:36.744375000,24,00:00:00.092416000
2018-04-21T02:54:45.801143000,2018-04-21T02:54:45.911991000,32,00:00:00.110848000
2018-04-21T02:54:56.775095000,2018-04-21T02:54:56.895159000,34,00:00:00.120063999
2018-04-21T02:55:08.661431000,2018-04-21T02:55:08.827575000,51,00:00:00.166144000
2018-04-21T02:55:25.109687000,2018-04-21T02:55:25.211319000,27,00:00:00.101631999
2018-04-21T02:55:35.171255000,2018-04-21T02:55:35.245239000,16,00:00:00.073984000
2018-04-21T02:55:42.495671000,2018-04-21T02:55:42.652599000,48,00:00:00.156928000
2018-04-21T02:55:58.031543000,2018-04-21T02:55:58.160823000,40,00:00:00.129280000
2018-04-21T02:56:10.830263000,2018-04-21T02:56:10.959543000,40,00:00:00.129280000
2018-04-21T02:56:23.628983000,2018-04-21T02:56:23.776695000,47,00:00:00.147712000
2018-04-21T02:56:38.252471000,2018-04-21T02:56:38.326455000,19,00:00:00.073984000
2018-04-21T02:56:45.576887000,2018-04-21T02:56:45.660087000,21,00:00:00.083200000
2018-04-21T02:56:53.813687000,2018-04-21T02:56:53.887671000,16,00:00:00.073984000
2018-04-21T02:57:01.138103000,2018-04-21T02:57:01.230519000,25,00:00:00.092416000
2018-04-21T02:57:10.287287000,2018-04-21T02:57:10.379703000,24,00:00:00.092416000
2018-04-21T02:57:19.436471000,2018-04-21T02:57:19.510455000,18,00:00:00.073984000
2018-04-21T02:57:26.760887000,2018-04-21T02:57:26.908599000,45,00:00:00.147712000
2018-04-21T02:57:41.384375000,2018-04-21T02:57:41.476791000,23,00:00:00.092416000
2018-04-21T02:57:50.533559000,2018-04-21T02:57:50.625975000,25,00:00:00.092416000
2018-04-21T02:57:59.682743000,2018-04-21T02:57:59.747511000,15,00:00:00.064768000
2018-04-21T02:58:06.094775000,2018-04-21T02:58:06.242487000,46,00:00:00.147712000
2018-04-21T02:58:20.718263000,2018-04-21T02:58:20.856759000,42,00:00:00.138496000
2018-04-21T02:58:34.429367000,2018-04-21T02:58:34.530999000,27,00:00:00.101631999
2018-04-21T02:58:44.490935000,2018-04-21T02:58:44.629431000,42,00:00:00.138496000
2018-04-21T02:58:58.202039000,2018-04-21T02:58:58.266807000,15,00:00:00.064768000
2018-04-21T02:59:04.614071000,2018-04-21T02:59:04.706487000,26,00:00:00.092416000
2018-04-21T02:59:13.763255000,2018-04-21T02:59:13.910967000,44,00:00:00.147712000
2018-04-21T02:59:28.386743000,2018-04-21T02:59:28.460727000,18,00:00:00.073984000
2018-04-21T02:59:35.711159000,2018-04-21T02:59:35.840439000,39,00:00:00.129280000
2018-04-21T02:59:48.509879000,2018-04-21T02:59:48.620727000,32,00:00:00.110848000
2018-04-21T02:59:59.483831000,2018-04-21T02:59:59.557815000,16,00:00:00.073984000
2018-04-21T03:00:06.808247000,2018-04-21T03:00:06.909879000,27,00:00:00.101631999
2018-04-21T03:00:16.869815000,2018-04-21T03:00:17.017527000,44,00:00:00.147712000
2018-04-21T03:00:31.493303000,2018-04-21T03:00:31.558071000,14,00:00:00.064768000
2018-04-21T03:00:37.905335000,2018-04-21T03:00:38.062263000,50,00:00:00.156928000
2018-04-21T03:00:53.441207000,2018-04-21T03:00:53.570487000,40,00:00:00.129280000
2018-04-21T03:01:06.239927000,2018-04-21T03:01:06.313911000,18,00:00:00.073984000
2018-04-21T03:01:13.564343000,2018-04-21T03:01:13.656759000,25,00:00:00.092416000
2018-04-21T03:01:22.713527000,2018-04-21T03:01:22.833591000,34,00:00:00.120063999
2018-04-21T03:01:34.599863000,2018-04-21T03:01:34.738359000,41,00:00:00.138496000
2018-04-21T03:01:48.310967000,2018-04-21T03:01:48.467895000,49,00:00:00.156928000
2018-04-21T03:02:03.846839000,2018-04-21T03:02:03.939255000,24,00:00:00.092416000
2018-04-21T03:02:12.996023000,2018-04-21T03:02:13.125303000,38,00:00:00.129280000
2018-04-21T03:02:25.794743000,2018-04-21T03:02:25.942455000,46,00:00:00.147712000
2018-04-21T03:02:40.418231000,2018-04-21T03:02:40.492215000,18,00:00:00.073984000
2018-04-21T03:02:47.742647000,2018-04-21T03:02:47.844279000,28,00:00:00.101631999
2018-04-21T03:02:57.804215000,2018-04-21T03:02:57.915063000,32,00:00:00.110848000
2018-04-21T03:03:08.778167000,2018-04-21T03:03:08.861367000,20,00:00:00.083200000
2018-04-21T03:03:17.014967000,2018-04-21T03:03:17.144247000,39,00:00:00.129280000
2018-04-21T03:03:29.813687000,2018-04-21T03:03:29.915319000,29,00:00:00.101631999
2018-04-21T03:03:39.875255000,2018-04-21T03:03:40.013751000,42,00:00:00.138496000
2018-04-21T03:03:53.586359000,2018-04-21T03:03:53.651127000,14,00:00:00.064768000
2018-04-21T03:03:59.998391000,2018-04-21T03:04:00.118455000,34,00:00:00.120063999
2018-04-21T03:04:11.884727000,2018-04-21T03:04:12.023223000,43,00:00:00.138496000
2018-04-21T03:04:25.595831000,2018-04-21T03:04:25.697463000,29,00:00:00.101631999
2018-04-21T03:04:35.657399000,2018-04-21T03:04:35.814327000,50,00:00:00.156928000
2018-04-21T03:04:51.193271000,2018-04-21T03:04:51.304119000,30,00:00:00.110848000
2018-04-21T03:05:02.167223000,2018-04-21T03:05:02.324151000,50,00:00:00.156928000
2018-04-21T03:05:17.703095000,2018-04-21T03:05:17.795511000,26,00:00:00.092416000
2018-04-21T03:05:26.852279000,2018-04-21T03:05:26.926263000,19,00:00:00.073984000
2018-04-21T03:05:34.176695000,2018-04-21T03:05:34.333623000,48,00:00:00.156928000
2018-04-21T03:05:49.712567000,2018-04-21T03:05:49.804983000,24,00:00:00.092416000
2018-04-21T03:05:58.861751000,2018-04-21T03:05:58.944951000,20,00:00:00.083200000
2018-04-21T03:06:07.098551000,2018-04-21T03:06:07.181751000,20,00:00:00.083200000
2018-04-21T03:06:15.335351000,2018-04-21T03:06:15.464631000,37,00:00:00.129280000
2018-04-21T03:06:28.134071000,2018-04-21T03:06:28.244919000,30,00:00:00.110848000
2018-04-21T03:06:39.108023000,2018-04-21T03:06:39.246519000,41,00:00:00.138496000
2018-04-21T03:06:52.819127000,2018-04-21T03:06:52.948407000,37,00:00:00.129280000
2018-04-21T03:07:05.617847000,2018-04-21T03:07:05.765559000,47,00:00:00.147712000
2018-04-21T03:07:20.241335000,2018-04-21T03:07:20.370615000,40,00:00:00.129280000
2018-04-21T03:07:33.040055000,2018-04-21T03:07:33.169335000,39,00:00:00.129280000
2018-04-21T03:07:45.838775000,2018-04-21T03:07:45.940407000,27,00:00:00.101631999
2018-04-21T03:07:55.900343000,2018-04-21T03:07:56.057271000,49,00:00:00.156928000
2018-04-21T03:08:11.436215000,2018-04-21T03:08:11.510199000,16,00:00:00.073984000
2018-04-21T03:08:18.760631000,2018-04-21T03:08:18.889911000,38,00:00:00.129280000
2018-04-21T03:08:31.559351000,2018-04-21T03:08:31.697847000,41,00:00:00.138496000
2018-04-21T03:08:45.270455000,2018-04-21T03:08:45.408951000,41,00:00:00.138496000
2018-04-21T03:08:58.981559000,2018-04-21T03:08:59.064759000,21,00:00:00.083200000
2018-04-21T03:09:07.218359000,2018-04-21T03:09:07.338423000,34,00:00:00.120063999
2018-04-21T03:09:19.104695000,2018-04-21T03:09:19.206327000,27,00:00:00.101631999
2018-04-21T03:09:29.166263000,2018-04-21T03:09:29.277111000,32,00:00:00.110848000
2018-04-21T03:09:40.140215000,2018-04-21T03:09:40.241847000,27,00:00:00.101631999
2018-04-21T03:09:50.201783000,2018-04-21T03:09:50.349495000,47,00:00:00.147712000
2018-04-21T03:10:04.825271000,2018-04-21T03:10:04.899255000,17,00:00:00.073984000
2018-04-21T03:10:12.149687000,2018-04-21T03:10:12.269751000,34,00:00:00.120063999
2018-04-21T03:10:24.036023000,2018-04-21T03:10:24.156087000,34,00:00:00.120063999
2018-04-21T03:10:35.922359000,2018-04-21T03:10:36.051639000,39,00:00:00.129280000
2018-04-21T03:10:48.721079000,2018-04-21T03:10:48.841143000,35,00:00:00.120063999
2018-04-21T03:11:00.607415000,2018-04-21T03:11:00.709047000,29,00:00:00.101631999
2018-04-21T03:11:10.668983000,2018-04-21T03:11:10.789047000,36,00:00:00.120063999
2018-04-21T03:11:22.555319000,2018-04-21T03:11:22.684599000,40,00:00:00.129280000
2018-04-21T03:11:35.354039000,2018-04-21T03:11:35.428023000,17,00:00:00.073984000
2018-04-21T03:11:42.678455000,2018-04-21T03:11:42.752439000,18,00:00:00.073984000
2018-04-21T03:11:50.002871000,2018-04-21T03:11:50.150583000,46,00:00:00.147712000
2018-04-21T03:12:04.626359000,2018-04-21T03:12:04.737207000,30,00:00:00.110848000
2018-04-21T03:12:15.600311000,2018-04-21T03:12:15.757239000,49,00:00:00.156928000
2018-04-21T03:12:31.136183000,2018-04-21T03:12:31.210167000,17,00:00:00.073984000
2018-04-21T03:12:38.460599000,2018-04-21T03:12:38.589879000,39,00:00:00.129280000
2018-04-21T03:12:51.259319000,2018-04-21T03:12:51.360951000,28,00:00:00.101631999
2018-04-21T03:13:01.320887000,2018-04-21T03:13:01.450167000,37,00:00:00.129280000
2018-04-21T03:13:14.119607000,2018-04-21T03:13:14.230455000,33,00:00:00.110848000
2018-04-21T03:13:25.093559000,2018-04-21T03:13:25.185975000,26,00:00:00.092416000
2018-04-21T03:13:34.242743000,2018-04-21T03:13:34.390455000,47,00:00:00.147712000
