Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:05:11.907807000,2018-04-21T02:05:12.018655000,31,00:00:00.110848000
2018-04-21T02:05:22.881759000,2018-04-21T02:05:22.983391000,27,00:00:00.101631999
2018-04-21T02:05:32.943327000,2018-04-21T02:05:33.017311000,18,00:00:00.073984000
2018-04-21T02:05:40.267743000,2018-04-21T02:05:40.360159000,23,00:00:00.092416000
2018-04-21T02:05:49.416927000,2018-04-21T02:05:49.546207000,38,00:00:00.129280000
2018-04-21T02:06:02.215647000,2018-04-21T02:06:02.363359000,46,00:00:00.147712000
2018-04-21T02:06:16.839135000,2018-04-21T02:06:16.968415000,40,00:00:00.129280000
2018-04-21T02:06:29.637855000,2018-04-21T02:06:29.794783000,48,00:00:00.156928000
2018-04-21T02:06:45.173727000,2018-04-21T02:06:45.330655000,50,00:00:00.156928000
2018-04-21T02:07:00.709599000,2018-04-21T02:07:00.802015000,26,00:00:00.092416000
2018-04-21T02:07:09.858783000,2018-04-21T02:07:09.951199000,23,00:00:00.092416000
2018-04-21T02:07:19.007967000,2018-04-21T02:07:19.081951000,16,00:00:00.073984000
2018-04-21T02:07:26.332383000,2018-04-21T02:07:26.461663000,38,00:00:00.129280000
2018-04-21T02:07:39.131103000,2018-04-21T02:07:39.278815000,47,00:00:00.147712000
2018-04-21T02:07:53.754591000,2018-04-21T02:07:53.828575000,19,00:00:00.073984000
2018-04-21T02:08:01.079007000,2018-04-21T02:08:01.162207000,22,00:00:00.083200000
2018-04-21T02:08:09.315807000,2018-04-21T02:08:09.417439000,27,00:00:00.101631999
2018-04-21T02:08:19.377375000,2018-04-21T02:08:19.534303000,48,00:00:00.156928000
2018-04-21T02:08:34.913247000,2018-04-21T02:08:35.033311000,36,00:00:00.120063999
2018-04-21T02:08:46.799583000,2018-04-21T02:08:46.910431000,31,00:00:00.110848000
2018-04-21T02:08:57.773535000,2018-04-21T02:08:57.912031000,42,00:00:00.138496000
2018-04-21T02:09:11.484639000,2018-04-21T02:09:11.604703000,36,00:00:00.120063999
2018-04-21T02:09:23.370975000,2018-04-21T02:09:23.444959000,18,00:00:00.073984000
2018-04-21T02:09:30.695391000,2018-04-21T02:09:30.797023000,29,00:00:00.101631999
2018-04-21T02:09:40.756959000,2018-04-21T02:09:40.895455000,43,00:00:00.138496000
2018-04-21T02:09:54.468063000,2018-04-21T02:09:54.624991000,48,00:00:00.156928000
2018-04-21T02:10:10.003935000,2018-04-21T02:10:10.114783000,30,00:00:00.110848000
2018-04-21T02:10:20.977887000,2018-04-21T02:10:21.097951000,35,00:00:00.120063999
2018-04-21T02:10:32.864223000,2018-04-21T02:10:32.928991000,15,00:00:00.064768000
2018-04-21T02:10:39.276255000,2018-04-21T02:10:39.368671000,23,00:00:00.092416000
2018-04-21T02:10:48.425439000,2018-04-21T02:10:48.508639000,20,00:00:00.083200000
2018-04-21T02:10:56.662239000,2018-04-21T02:10:56.754655000,23,00:00:00.092416000
2018-04-21T02:11:05.811423000,2018-04-21T02:11:05.968351000,48,00:00:00.156928000
2018-04-21T02:11:21.347295000,2018-04-21T02:11:21.412063000,15,00:00:00.064768000
2018-04-21T02:11:27.759327000,2018-04-21T02:11:27.842527000,22,00:00:00.083200000
2018-04-21T02:11:35.996127000,2018-04-21T02:11:36.097759000,29,00:00:00.101631999
2018-04-21T02:11:46.057695000,2018-04-21T02:11:46.186975000,37,00:00:00.129280000
2018-04-21T02:11:58.856415000,2018-04-21T02:11:58.939615000,20,00:00:00.083200000
2018-04-21T02:12:07.093215000,2018-04-21T02:12:07.167199000,17,00:00:00.073984000
2018-04-21T02:12:14.417631000,2018-04-21T02:12:14.556127000,42,00:00:00.138496000
2018-04-21T02:12:28.128735000,2018-04-21T02:12:28.193503000,15,00:00:00.064768000
2018-04-21T02:12:34.540767000,2018-04-21T02:12:34.660831000,36,00:00:00.120063999
2018-04-21T02:12:46.427103000,2018-04-21T02:12:46.519519000,24,00:00:00.092416000
2018-04-21T02:12:55.576287000,2018-04-21T02:12:55.677919000,27,00:00:00.101631999
2018-04-21T02:13:05.637855000,2018-04-21T02:13:05.748703000,32,00:00:00.110848000
2018-04-21T02:13:16.611807000,2018-04-21T02:13:16.722655000,30,00:00:00.110848000
2018-04-21T02:13:27.585759000,2018-04-21T02:13:27.696607000,33,00:00:00.110848000
2018-04-21T02:13:38.559711000,2018-04-21T02:13:38.698207000,43,00:00:00.138496000
2018-04-21T02:13:52.270815000,2018-04-21T02:13:52.400095000,37,00:00:00.129280000
2018-04-21T02:14:05.069535000,2018-04-21T02:14:05.208031000,42,00:00:00.138496000
2018-04-21T02:14:18.780639000,2018-04-21T02:14:18.891487000,31,00:00:00.110848000
2018-04-21T02:14:29.754591000,2018-04-21T02:14:29.837791000,20,00:00:00.083200000
2018-04-21T02:14:37.991391000,2018-04-21T02:14:38.120671000,40,00:00:00.129280000
2018-04-21T02:14:50.790111000,2018-04-21T02:14:50.873311000,22,00:00:00.083200000
2018-04-21T02:14:59.026911000,2018-04-21T02:14:59.165407000,42,00:00:00.138496000
2018-04-21T02:15:12.738015000,2018-04-21T02:15:12.830431000,26,00:00:00.092416000
2018-04-21T02:15:21.887199000,2018-04-21T02:15:22.034911000,46,00:00:00.147712000
2018-04-21T02:15:36.510687000,2018-04-21T02:15:36.649183000,43,00:00:00.138496000
2018-04-21T02:15:50.221791000,2018-04-21T02:15:50.295775000,19,00:00:00.073984000
2018-04-21T02:15:57.546207000,2018-04-21T02:15:57.647839000,27,00:00:00.101631999
2018-04-21T02:16:07.607775000,2018-04-21T02:16:07.755487000,44,00:00:00.147712000
2018-04-21T02:16:22.231263000,2018-04-21T02:16:22.314463000,22,00:00:00.083200000
2018-04-21T02:16:30.468063000,2018-04-21T02:16:30.551263000,22,00:00:00.083200000
2018-04-21T02:16:38.704863000,2018-04-21T02:16:38.824927000,36,00:00:00.120063999
2018-04-21T02:16:50.591199000,2018-04-21T02:16:50.674399000,20,00:00:00.083200000
2018-04-21T02:16:58.827999000,2018-04-21T02:16:58.901983000,19,00:00:00.073984000
2018-04-21T02:17:06.152415000,2018-04-21T02:17:06.272479000,36,00:00:00.120063999
2018-04-21T02:17:18.038751000,2018-04-21T02:17:18.195679000,50,00:00:00.156928000
2018-04-21T02:17:33.574623000,2018-04-21T02:17:33.713119000,41,00:00:00.138496000
2018-04-21T02:17:47.285727000,2018-04-21T02:17:47.442655000,49,00:00:00.156928000
2018-04-21T02:18:02.821599000,2018-04-21T02:18:02.941663000,35,00:00:00.120063999
2018-04-21T02:18:14.707935000,2018-04-21T02:18:14.791135000,22,00:00:00.083200000
2018-04-21T02:18:22.944735000,2018-04-21T02:18:23.101663000,48,00:00:00.156928000
2018-04-21T02:18:38.480607000,2018-04-21T02:18:38.554591000,19,00:00:00.073984000
2018-04-21T02:18:45.805023000,2018-04-21T02:18:45.952735000,47,00:00:00.147712000
2018-04-21T02:19:00.428511000,2018-04-21T02:19:00.530143000,29,00:00:00.101631999
2018-04-21T02:19:10.490079000,2018-04-21T02:19:10.582495000,23,00:00:00.092416000
2018-04-21T02:19:19.639263000,2018-04-21T02:19:19.731679000,24,00:00:00.092416000
2018-04-21T02:19:28.788447000,2018-04-21T02:19:28.890079000,28,00:00:00.101631999
2018-04-21T02:19:38.850015000,2018-04-21T02:19:38.979295000,40,00:00:00.129280000
2018-04-21T02:19:51.648735000,2018-04-21T02:19:51.778015000,38,00:00:00.129280000
2018-04-21T02:20:04.447455000,2018-04-21T02:20:04.521439000,18,00:00:00.073984000
2018-04-21T02:20:11.771871000,2018-04-21T02:20:11.882719000,33,00:00:00.110848000
2018-04-21T02:20:22.745823000,2018-04-21T02:20:22.893535000,45,00:00:00.147712000
2018-04-21T02:20:37.369311000,2018-04-21T02:20:37.535455000,51,00:00:00.166144000
2018-04-21T02:20:53.817567000,2018-04-21T02:20:53.909983000,23,00:00:00.092416000
2018-04-21T02:21:02.966751000,2018-04-21T02:21:03.114463000,45,00:00:00.147712000
2018-04-21T02:21:17.590239000,2018-04-21T02:21:17.691871000,28,00:00:00.101631999
2018-04-21T02:21:27.651807000,2018-04-21T02:21:27.735007000,22,00:00:00.083200000
2018-04-21T02:21:35.888607000,2018-04-21T02:21:35.962591000,17,00:00:00.073984000
2018-04-21T02:21:43.213023000,2018-04-21T02:21:43.287007000,16,00:00:00.073984000
2018-04-21T02:21:50.537439000,2018-04-21T02:21:50.620639000,22,00:00:00.083200000
2018-04-21T02:21:58.774239000,2018-04-21T02:21:58.903519000,37,00:00:00.129280000
2018-04-21T02:22:11.572959000,2018-04-21T02:22:11.674591000,27,00:00:00.101631999
2018-04-21T02:22:21.634527000,2018-04-21T02:22:21.726943000,25,00:00:00.092416000
2018-04-21T02:22:30.783711000,2018-04-21T02:22:30.857695000,19,00:00:00.073984000
2018-04-21T02:22:38.108127000,2018-04-21T02:22:38.191327000,21,00:00:00.083200000
2018-04-21T02:22:46.344927000,2018-04-21T02:22:46.501855000,48,00:00:00.156928000
2018-04-21T02:23:01.880799000,2018-04-21T02:23:02.019295000,41,00:00:00.138496000
2018-04-21T02:23:15.591903000,2018-04-21T02:23:15.721183000,38,00:00:00.129280000
2018-04-21T02:23:28.390623000,2018-04-21T02:23:28.529119000,43,00:00:00.138496000
2018-04-21T02:23:42.101727000,2018-04-21T02:23:42.258655000,50,00:00:00.156928000
2018-04-21T02:23:57.637599000,2018-04-21T02:23:57.730015000,23,00:00:00.092416000
2018-04-21T02:24:06.786783000,2018-04-21T02:24:06.879199000,25,00:00:00.092416000
2018-04-21T02:24:15.935967000,2018-04-21T02:24:16.065247000,38,00:00:00.129280000
2018-04-21T02:24:28.734687000,2018-04-21T02:24:28.836319000,27,00:00:00.101631999
2018-04-21T02:24:38.796255000,2018-04-21T02:24:38.953183000,48,00:00:00.156928000
2018-04-21T02:24:54.332127000,2018-04-21T02:24:54.461407000,38,00:00:00.129280000
2018-04-21T02:25:07.130847000,2018-04-21T02:25:07.214047000,22,00:00:00.083200000
2018-04-21T02:25:15.367647000,2018-04-21T02:25:15.450847000,20,00:00:00.083200000
2018-04-21T02:25:23.604447000,2018-04-21T02:25:23.696863000,25,00:00:00.092416000
2018-04-21T02:25:32.753631000,2018-04-21T02:25:32.846047000,24,00:00:00.092416000
2018-04-21T02:25:41.902815000,2018-04-21T02:25:42.004447000,28,00:00:00.101631999
2018-04-21T02:25:51.964383000,2018-04-21T02:25:52.093663000,39,00:00:00.129280000
2018-04-21T02:26:04.763103000,2018-04-21T02:26:04.883167000,34,00:00:00.120063999
2018-04-21T02:26:16.649439000,2018-04-21T02:26:16.714207000,15,00:00:00.064768000
2018-04-21T02:26:23.061471000,2018-04-21T02:26:23.135455000,16,00:00:00.073984000
2018-04-21T02:26:30.385887000,2018-04-21T02:26:30.496735000,33,00:00:00.110848000
2018-04-21T02:26:41.359839000,2018-04-21T02:26:41.433823000,16,00:00:00.073984000
2018-04-21T02:26:48.684255000,2018-04-21T02:26:48.767455000,21,00:00:00.083200000
2018-04-21T02:26:56.921055000,2018-04-21T02:26:57.041119000,34,00:00:00.120063999
2018-04-21T02:27:08.807391000,2018-04-21T02:27:08.909023000,27,00:00:00.101631999
2018-04-21T02:27:18.868959000,2018-04-21T02:27:18.970591000,28,00:00:00.101631999
2018-04-21T02:27:28.930527000,2018-04-21T02:27:29.041375000,33,00:00:00.110848000
2018-04-21T02:27:39.904479000,2018-04-21T02:27:40.052191000,46,00:00:00.147712000
2018-04-21T02:27:54.527967000,2018-04-21T02:27:54.611167000,22,00:00:00.083200000
2018-04-21T02:28:02.764767000,2018-04-21T02:28:02.903263000,43,00:00:00.138496000
2018-04-21T02:28:16.475871000,2018-04-21T02:28:16.586719000,30,00:00:00.110848000
2018-04-21T02:28:27.449823000,2018-04-21T02:28:27.542239000,23,00:00:00.092416000
2018-04-21T02:28:36.599007000,2018-04-21T02:28:36.700639000,28,00:00:00.101631999
2018-04-21T02:28:46.660575000,2018-04-21T02:28:46.799071000,43,00:00:00.138496000
2018-04-21T02:29:00.371679000,2018-04-21T02:29:00.473311000,29,00:00:00.101631999
2018-04-21T02:29:10.433247000,2018-04-21T02:29:10.562527000,37,00:00:00.129280000
2018-04-21T02:29:23.231967000,2018-04-21T02:29:23.352031000,34,00:00:00.120063999
2018-04-21T02:29:35.118303000,2018-04-21T02:29:35.256799000,42,00:00:00.138496000
2018-04-21T02:29:48.829407000,2018-04-21T02:29:48.986335000,48,00:00:00.156928000
2018-04-21T02:30:04.365279000,2018-04-21T02:30:04.430047000,14,00:00:00.064768000
2018-04-21T02:30:10.777311000,2018-04-21T02:30:10.915807000,42,00:00:00.138496000
2018-04-21T02:30:24.488415000,2018-04-21T02:30:24.562399000,18,00:00:00.073984000
2018-04-21T02:30:31.812831000,2018-04-21T02:30:31.914463000,27,00:00:00.101631999
2018-04-21T02:30:41.874399000,2018-04-21T02:30:41.957599000,22,00:00:00.083200000
2018-04-21T02:30:50.111199000,2018-04-21T02:30:50.194399000,21,00:00:00.083200000
2018-04-21T02:30:58.347999000,2018-04-21T02:30:58.477279000,39,00:00:00.129280000
2018-04-21T02:31:11.146719000,2018-04-21T02:31:11.303647000,48,00:00:00.156928000
2018-04-21T02:31:26.682591000,2018-04-21T02:31:26.756575000,19,00:00:00.073984000
2018-04-21T02:31:34.007007000,2018-04-21T02:31:34.108639000,27,00:00:00.101631999
2018-04-21T02:31:44.068575000,2018-04-21T02:31:44.207071000,43,00:00:00.138496000
2018-04-21T02:31:57.779679000,2018-04-21T02:31:57.936607000,48,00:00:00.156928000
2018-04-21T02:32:13.315551000,2018-04-21T02:32:13.435615000,34,00:00:00.120063999
2018-04-21T02:32:25.201887000,2018-04-21T02:32:25.358815000,48,00:00:00.156928000
2018-04-21T02:32:40.737759000,2018-04-21T02:32:40.857823000,36,00:00:00.120063999
2018-04-21T02:32:52.624095000,2018-04-21T02:32:52.734943000,33,00:00:00.110848000
2018-04-21T02:33:03.598047000,2018-04-21T02:33:03.727327000,40,00:00:00.129280000
2018-04-21T02:33:16.396767000,2018-04-21T02:33:16.562911000,51,00:00:00.166144000
2018-04-21T02:33:32.845023000,2018-04-21T02:33:32.937439000,23,00:00:00.092416000
2018-04-21T02:33:41.994207000,2018-04-21T02:33:42.114271000,35,00:00:00.120063999
2018-04-21T02:33:53.880543000,2018-04-21T02:33:53.954527000,19,00:00:00.073984000
2018-04-21T02:34:01.204959000,2018-04-21T02:34:01.306591000,29,00:00:00.101631999
2018-04-21T02:34:11.266527000,2018-04-21T02:34:11.423455000,50,00:00:00.156928000
2018-04-21T02:34:26.802399000,2018-04-21T02:34:26.885599000,20,00:00:00.083200000
2018-04-21T02:34:35.039199000,2018-04-21T02:34:35.177695000,43,00:00:00.138496000
2018-04-21T02:34:48.750303000,2018-04-21T02:34:48.861151000,32,00:00:00.110848000
2018-04-21T02:34:59.724255000,2018-04-21T02:34:59.807455000,20,00:00:00.083200000
2018-04-21T02:35:07.961055000,2018-04-21T02:35:08.108767000,45,00:00:00.147712000
2018-04-21T02:35:22.584543000,2018-04-21T02:35:22.741471000,50,00:00:00.156928000
2018-04-21T02:35:38.120415000,2018-04-21T02:35:38.286559000,51,00:00:00.166144000
2018-04-21T02:35:54.568671000,2018-04-21T02:35:54.725599000,49,00:00:00.156928000
2018-04-21T02:36:10.104543000,2018-04-21T02:36:10.178527000,16,00:00:00.073984000
2018-04-21T02:36:17.428959000,2018-04-21T02:36:17.567455000,41,00:00:00.138496000
2018-04-21T02:36:31.140063000,2018-04-21T02:36:31.214047000,18,00:00:00.073984000
2018-04-21T02:36:38.464479000,2018-04-21T02:36:38.575327000,32,00:00:00.110848000
2018-04-21T02:36:49.438431000,2018-04-21T02:36:49.595359000,48,00:00:00.156928000
2018-04-21T02:37:04.974303000,2018-04-21T02:37:05.085151000,32,00:00:00.110848000
2018-04-21T02:37:15.948255000,2018-04-21T02:37:16.040671000,24,00:00:00.092416000
2018-04-21T02:37:25.097439000,2018-04-21T02:37:25.180639000,22,00:00:00.083200000
2018-04-21T02:37:33.334239000,2018-04-21T02:37:33.500383000,51,00:00:00.166144000
2018-04-21T02:37:49.782495000,2018-04-21T02:37:49.948639000,51,00:00:00.166144000
2018-04-21T02:38:06.230751000,2018-04-21T02:38:06.332383000,29,00:00:00.101631999
2018-04-21T02:38:16.292319000,2018-04-21T02:38:16.440031000,45,00:00:00.147712000
2018-04-21T02:38:30.915807000,2018-04-21T02:38:30.999007000,21,00:00:00.083200000
2018-04-21T02:38:39.152607000,2018-04-21T02:38:39.245023000,24,00:00:00.092416000
2018-04-21T02:38:48.301791000,2018-04-21T02:38:48.394207000,23,00:00:00.092416000
2018-04-21T02:38:57.450975000,2018-04-21T02:38:57.571039000,35,00:00:00.120063999
2018-04-21T02:39:09.337311000,2018-04-21T02:39:09.448159000,33,00:00:00.110848000
2018-04-21T02:39:20.311263000,2018-04-21T02:39:20.422111000,33,00:00:00.110848000
2018-04-21T02:39:31.285215000,2018-04-21T02:39:31.377631000,23,00:00:00.092416000
2018-04-21T02:39:40.434399000,2018-04-21T02:39:40.517599000,22,00:00:00.083200000
2018-04-21T02:39:48.671199000,2018-04-21T02:39:48.763615000,24,00:00:00.092416000
2018-04-21T02:39:57.820383000,2018-04-21T02:39:57.986527000,51,00:00:00.166144000
2018-04-21T02:40:14.268639000,2018-04-21T02:40:14.342623000,18,00:00:00.073984000
2018-04-21T02:40:21.593055000,2018-04-21T02:40:21.722335000,37,00:00:00.129280000
2018-04-21T02:40:34.391775000,2018-04-21T02:40:34.502623000,33,00:00:00.110848000
2018-04-21T02:40:45.365727000,2018-04-21T02:40:45.513439000,47,00:00:00.147712000
2018-04-21T02:40:59.989215000,2018-04-21T02:41:00.118495000,40,00:00:00.129280000
2018-04-21T02:41:12.787935000,2018-04-21T02:41:12.861919000,19,00:00:00.073984000
2018-04-21T02:41:20.112351000,2018-04-21T02:41:20.269279000,48,00:00:00.156928000
2018-04-21T02:41:35.648223000,2018-04-21T02:41:35.749855000,29,00:00:00.101631999
2018-04-21T02:41:45.709791000,2018-04-21T02:41:45.848287000,43,00:00:00.138496000
2018-04-21T02:41:59.420895000,2018-04-21T02:41:59.568607000,44,00:00:00.147712000
2018-04-21T02:42:14.044383000,2018-04-21T02:42:14.127583000,22,00:00:00.083200000
2018-04-21T02:42:22.281183000,2018-04-21T02:42:22.428895000,45,00:00:00.147712000
2018-04-21T02:42:36.904671000,2018-04-21T02:42:37.052383000,45,00:00:00.147712000
2018-04-21T02:42:51.528159000,2018-04-21T02:42:51.666655000,42,00:00:00.138496000
2018-04-21T02:43:05.239263000,2018-04-21T02:43:05.322463000,22,00:00:00.083200000
2018-04-21T02:43:13.476063000,2018-04-21T02:43:13.559263000,21,00:00:00.083200000
2018-04-21T02:43:21.712863000,2018-04-21T02:43:21.860575000,44,00:00:00.147712000
2018-04-21T02:43:36.336351000,2018-04-21T02:43:36.401119000,15,00:00:00.064768000
2018-04-21T02:43:42.748383000,2018-04-21T02:43:42.886879000,43,00:00:00.138496000
2018-04-21T02:43:56.459487000,2018-04-21T02:43:56.524255000,15,00:00:00.064768000
2018-04-21T02:44:02.871519000,2018-04-21T02:44:02.963935000,23,00:00:00.092416000
2018-04-21T02:44:12.020703000,2018-04-21T02:44:12.159199000,41,00:00:00.138496000
2018-04-21T02:44:25.731807000,2018-04-21T02:44:25.870303000,41,00:00:00.138496000
2018-04-21T02:44:39.442911000,2018-04-21T02:44:39.507679000,14,00:00:00.064768000
2018-04-21T02:44:45.854943000,2018-04-21T02:44:45.947359000,26,00:00:00.092416000
2018-04-21T02:44:55.004127000,2018-04-21T02:44:55.096543000,26,00:00:00.092416000
2018-04-21T02:45:04.153311000,2018-04-21T02:45:04.236511000,22,00:00:00.083200000
2018-04-21T02:45:12.390111000,2018-04-21T02:45:12.510175000,36,00:00:00.120063999
2018-04-21T02:45:24.276447000,2018-04-21T02:45:24.414943000,42,00:00:00.138496000
2018-04-21T02:45:37.987551000,2018-04-21T02:45:38.098399000,33,00:00:00.110848000
2018-04-21T02:45:48.961503000,2018-04-21T02:45:49.063135000,29,00:00:00.101631999
2018-04-21T02:45:59.023071000,2018-04-21T02:45:59.133919000,33,00:00:00.110848000
2018-04-21T02:46:09.997023000,2018-04-21T02:46:10.126303000,39,00:00:00.129280000
2018-04-21T02:46:22.795743000,2018-04-21T02:46:22.943455000,47,00:00:00.147712000
2018-04-21T02:46:37.419231000,2018-04-21T02:46:37.520863000,29,00:00:00.101631999
2018-04-21T02:46:47.480799000,2018-04-21T02:46:47.600863000,35,00:00:00.120063999
2018-04-21T02:46:59.367135000,2018-04-21T02:46:59.514847000,47,00:00:00.147712000
2018-04-21T02:47:13.990623000,2018-04-21T02:47:14.064607000,17,00:00:00.073984000
2018-04-21T02:47:21.315039000,2018-04-21T02:47:21.462751000,45,00:00:00.147712000
2018-04-21T02:47:35.938527000,2018-04-21T02:47:36.086239000,47,00:00:00.147712000
2018-04-21T02:47:50.562015000,2018-04-21T02:47:50.700511000,41,00:00:00.138496000
2018-04-21T02:48:04.273119000,2018-04-21T02:48:04.383967000,30,00:00:00.110848000
2018-04-21T02:48:15.247071000,2018-04-21T02:48:15.385567000,42,00:00:00.138496000
2018-04-21T02:48:28.958175000,2018-04-21T02:48:29.105887000,44,00:00:00.147712000
2018-04-21T02:48:43.581663000,2018-04-21T02:48:43.664863000,21,00:00:00.083200000
2018-04-21T02:48:51.818463000,2018-04-21T02:48:51.901663000,20,00:00:00.083200000
2018-04-21T02:49:00.055263000,2018-04-21T02:49:00.166111000,32,00:00:00.110848000
2018-04-21T02:49:11.029215000,2018-04-21T02:49:11.167711000,42,00:00:00.138496000
2018-04-21T02:49:24.740319000,2018-04-21T02:49:24.878815000,41,00:00:00.138496000
2018-04-21T02:49:38.451423000,2018-04-21T02:49:38.553055000,28,00:00:00.101631999
2018-04-21T02:49:48.512991000,2018-04-21T02:49:48.623839000,31,00:00:00.110848000
2018-04-21T02:49:59.486943000,2018-04-21T02:49:59.551711000,14,00:00:00.064768000
2018-04-21T02:50:05.898975000,2018-04-21T02:50:06.019039000,34,00:00:00.120063999
2018-04-21T02:50:17.785311000,2018-04-21T02:50:17.896159000,32,00:00:00.110848000
2018-04-21T02:50:28.759263000,2018-04-21T02:50:28.916191000,48,00:00:00.156928000
2018-04-21T02:50:44.295135000,2018-04-21T02:50:44.369119000,17,00:00:00.073984000
2018-04-21T02:50:51.619551000,2018-04-21T02:50:51.776479000,49,00:00:00.156928000
