Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:32:49.755263000,2018-04-21T00:32:49.820031000,15,00:00:00.064768000
2018-04-21T00:32:56.167295000,2018-04-21T00:32:56.278143000,31,00:00:00.110848000
2018-04-21T00:33:07.141247000,2018-04-21T00:33:07.270527000,38,00:00:00.129280000
2018-04-21T00:33:19.939967000,2018-04-21T00:33:20.096895000,48,00:00:00.156928000
2018-04-21T00:33:35.475839000,2018-04-21T00:33:35.614335000,42,00:00:00.138496000
2018-04-21T00:33:49.186943000,2018-04-21T00:33:49.343871000,48,00:00:00.156928000
2018-04-21T00:34:04.722815000,2018-04-21T00:34:04.842879000,34,00:00:00.120063999
2018-04-21T00:34:16.609151000,2018-04-21T00:34:16.692351000,21,00:00:00.083200000
2018-04-21T00:34:24.845951000,2018-04-21T00:34:24.975231000,37,00:00:00.129280000
2018-04-21T00:34:37.644671000,2018-04-21T00:34:37.727871000,22,00:00:00.083200000
2018-04-21T00:34:45.881471000,2018-04-21T00:34:45.955455000,19,00:00:00.073984000
2018-04-21T00:34:53.205887000,2018-04-21T00:34:53.289087000,21,00:00:00.083200000
2018-04-21T00:35:01.442687000,2018-04-21T00:35:01.525887000,22,00:00:00.083200000
2018-04-21T00:35:09.679487000,2018-04-21T00:35:09.808767000,40,00:00:00.129280000
2018-04-21T00:35:22.478207000,2018-04-21T00:35:22.552191000,17,00:00:00.073984000
2018-04-21T00:35:29.802623000,2018-04-21T00:35:29.895039000,25,00:00:00.092416000
2018-04-21T00:35:38.951807000,2018-04-21T00:35:39.062655000,30,00:00:00.110848000
2018-04-21T00:35:49.925759000,2018-04-21T00:35:50.082687000,49,00:00:00.156928000
2018-04-21T00:36:05.461631000,2018-04-21T00:36:05.590911000,37,00:00:00.129280000
2018-04-21T00:36:18.260351000,2018-04-21T00:36:18.398847000,43,00:00:00.138496000
2018-04-21T00:36:31.971455000,2018-04-21T00:36:32.100735000,38,00:00:00.129280000
2018-04-21T00:36:44.770175000,2018-04-21T00:36:44.881023000,32,00:00:00.110848000
2018-04-21T00:36:55.744127000,2018-04-21T00:36:55.818111000,16,00:00:00.073984000
2018-04-21T00:37:03.068543000,2018-04-21T00:37:03.179391000,30,00:00:00.110848000
2018-04-21T00:37:14.042495000,2018-04-21T00:37:14.134911000,26,00:00:00.092416000
2018-04-21T00:37:23.191679000,2018-04-21T00:37:23.265663000,18,00:00:00.073984000
2018-04-21T00:37:30.516095000,2018-04-21T00:37:30.654591000,42,00:00:00.138496000
2018-04-21T00:37:44.227199000,2018-04-21T00:37:44.310399000,22,00:00:00.083200000
2018-04-21T00:37:52.463999000,2018-04-21T00:37:52.556415000,23,00:00:00.092416000
2018-04-21T00:38:01.613183000,2018-04-21T00:38:01.696383000,21,00:00:00.083200000
2018-04-21T00:38:09.849983000,2018-04-21T00:38:09.988479000,42,00:00:00.138496000
2018-04-21T00:38:23.561087000,2018-04-21T00:38:23.699583000,41,00:00:00.138496000
2018-04-21T00:38:37.272191000,2018-04-21T00:38:37.383039000,30,00:00:00.110848000
2018-04-21T00:38:48.246143000,2018-04-21T00:38:48.356991000,31,00:00:00.110848000
2018-04-21T00:38:59.220095000,2018-04-21T00:38:59.321727000,28,00:00:00.101631999
2018-04-21T00:39:09.281663000,2018-04-21T00:39:09.401727000,35,00:00:00.120063999
2018-04-21T00:39:21.167999000,2018-04-21T00:39:21.269631000,28,00:00:00.101631999
2018-04-21T00:39:31.229567000,2018-04-21T00:39:31.294335000,15,00:00:00.064768000
2018-04-21T00:39:37.641599000,2018-04-21T00:39:37.761663000,36,00:00:00.120063999
2018-04-21T00:39:49.527935000,2018-04-21T00:39:49.620351000,23,00:00:00.092416000
2018-04-21T00:39:58.677119000,2018-04-21T00:39:58.824831000,45,00:00:00.147712000
2018-04-21T00:40:13.300607000,2018-04-21T00:40:13.439103000,43,00:00:00.138496000
2018-04-21T00:40:27.011711000,2018-04-21T00:40:27.159423000,45,00:00:00.147712000
2018-04-21T00:40:41.635199000,2018-04-21T00:40:41.782911000,45,00:00:00.147712000
2018-04-21T00:40:56.258687000,2018-04-21T00:40:56.406399000,44,00:00:00.147712000
2018-04-21T00:41:10.882175000,2018-04-21T00:41:11.020671000,43,00:00:00.138496000
2018-04-21T00:41:24.593279000,2018-04-21T00:41:24.704127000,32,00:00:00.110848000
2018-04-21T00:41:35.567231000,2018-04-21T00:41:35.714943000,44,00:00:00.147712000
2018-04-21T00:41:50.190719000,2018-04-21T00:41:50.273919000,20,00:00:00.083200000
2018-04-21T00:41:58.427519000,2018-04-21T00:41:58.492287000,14,00:00:00.064768000
2018-04-21T00:42:04.839551000,2018-04-21T00:42:04.950399000,30,00:00:00.110848000
2018-04-21T00:42:15.813503000,2018-04-21T00:42:15.970431000,48,00:00:00.156928000
2018-04-21T00:42:31.349375000,2018-04-21T00:42:31.441791000,25,00:00:00.092416000
2018-04-21T00:42:40.498559000,2018-04-21T00:42:40.637055000,43,00:00:00.138496000
2018-04-21T00:42:54.209663000,2018-04-21T00:42:54.338943000,37,00:00:00.129280000
2018-04-21T00:43:07.008383000,2018-04-21T00:43:07.119231000,30,00:00:00.110848000
2018-04-21T00:43:17.982335000,2018-04-21T00:43:18.120831000,43,00:00:00.138496000
2018-04-21T00:43:31.693439000,2018-04-21T00:43:31.841151000,46,00:00:00.147712000
2018-04-21T00:43:46.316927000,2018-04-21T00:43:46.436991000,35,00:00:00.120063999
2018-04-21T00:43:58.203263000,2018-04-21T00:43:58.286463000,22,00:00:00.083200000
2018-04-21T00:44:06.440063000,2018-04-21T00:44:06.569343000,40,00:00:00.129280000
2018-04-21T00:44:19.238783000,2018-04-21T00:44:19.331199000,23,00:00:00.092416000
2018-04-21T00:44:28.387967000,2018-04-21T00:44:28.535679000,47,00:00:00.147712000
2018-04-21T00:44:43.011455000,2018-04-21T00:44:43.140735000,40,00:00:00.129280000
2018-04-21T00:44:55.810175000,2018-04-21T00:44:55.939455000,37,00:00:00.129280000
2018-04-21T00:45:08.608895000,2018-04-21T00:45:08.710527000,29,00:00:00.101631999
2018-04-21T00:45:18.670463000,2018-04-21T00:45:18.790527000,34,00:00:00.120063999
2018-04-21T00:45:30.556799000,2018-04-21T00:45:30.658431000,27,00:00:00.101631999
2018-04-21T00:45:40.618367000,2018-04-21T00:45:40.747647000,40,00:00:00.129280000
2018-04-21T00:45:53.417087000,2018-04-21T00:45:53.555583000,42,00:00:00.138496000
2018-04-21T00:46:07.128191000,2018-04-21T00:46:07.248255000,36,00:00:00.120063999
2018-04-21T00:46:19.014527000,2018-04-21T00:46:19.171455000,49,00:00:00.156928000
2018-04-21T00:46:34.550399000,2018-04-21T00:46:34.633599000,21,00:00:00.083200000
2018-04-21T00:46:42.787199000,2018-04-21T00:46:42.907263000,34,00:00:00.120063999
2018-04-21T00:46:54.673535000,2018-04-21T00:46:54.802815000,40,00:00:00.129280000
2018-04-21T00:47:07.472255000,2018-04-21T00:47:07.564671000,23,00:00:00.092416000
2018-04-21T00:47:16.621439000,2018-04-21T00:47:16.787583000,51,00:00:00.166144000
2018-04-21T00:47:33.069695000,2018-04-21T00:47:33.226623000,48,00:00:00.156928000
2018-04-21T00:47:48.605567000,2018-04-21T00:47:48.697983000,25,00:00:00.092416000
2018-04-21T00:47:57.754751000,2018-04-21T00:47:57.828735000,19,00:00:00.073984000
2018-04-21T00:48:05.079167000,2018-04-21T00:48:05.162367000,22,00:00:00.083200000
2018-04-21T00:48:13.315967000,2018-04-21T00:48:13.436031000,35,00:00:00.120063999
2018-04-21T00:48:25.202303000,2018-04-21T00:48:25.350015000,47,00:00:00.147712000
2018-04-21T00:48:39.825791000,2018-04-21T00:48:39.908991000,21,00:00:00.083200000
2018-04-21T00:48:48.062591000,2018-04-21T00:48:48.201087000,43,00:00:00.138496000
2018-04-21T00:49:01.773695000,2018-04-21T00:49:01.856895000,22,00:00:00.083200000
2018-04-21T00:49:10.010495000,2018-04-21T00:49:10.112127000,29,00:00:00.101631999
2018-04-21T00:49:20.072063000,2018-04-21T00:49:20.201343000,39,00:00:00.129280000
2018-04-21T00:49:32.870783000,2018-04-21T00:49:32.953983000,20,00:00:00.083200000
2018-04-21T00:49:41.107583000,2018-04-21T00:49:41.236863000,38,00:00:00.129280000
2018-04-21T00:49:53.906303000,2018-04-21T00:49:54.054015000,45,00:00:00.147712000
2018-04-21T00:50:08.529791000,2018-04-21T00:50:08.622207000,26,00:00:00.092416000
2018-04-21T00:50:17.678975000,2018-04-21T00:50:17.771391000,24,00:00:00.092416000
2018-04-21T00:50:26.828159000,2018-04-21T00:50:26.957439000,38,00:00:00.129280000
2018-04-21T00:50:39.626879000,2018-04-21T00:50:39.691647000,15,00:00:00.064768000
2018-04-21T00:50:46.038911000,2018-04-21T00:50:46.195839000,49,00:00:00.156928000
2018-04-21T00:51:01.574783000,2018-04-21T00:51:01.722495000,47,00:00:00.147712000
2018-04-21T00:51:16.198271000,2018-04-21T00:51:16.281471000,22,00:00:00.083200000
2018-04-21T00:51:24.435071000,2018-04-21T00:51:24.545919000,31,00:00:00.110848000
2018-04-21T00:51:35.409023000,2018-04-21T00:51:35.519871000,32,00:00:00.110848000
2018-04-21T00:51:46.382975000,2018-04-21T00:51:46.475391000,25,00:00:00.092416000
2018-04-21T00:51:55.532159000,2018-04-21T00:51:55.606143000,19,00:00:00.073984000
2018-04-21T00:52:02.856575000,2018-04-21T00:52:03.004287000,47,00:00:00.147712000
2018-04-21T00:52:17.480063000,2018-04-21T00:52:17.627775000,44,00:00:00.147712000
2018-04-21T00:52:32.103551000,2018-04-21T00:52:32.205183000,28,00:00:00.101631999
2018-04-21T00:52:42.165119000,2018-04-21T00:52:42.275967000,31,00:00:00.110848000
2018-04-21T00:52:53.139071000,2018-04-21T00:52:53.268351000,37,00:00:00.129280000
2018-04-21T00:53:05.937791000,2018-04-21T00:53:06.094719000,49,00:00:00.156928000
2018-04-21T00:53:21.473663000,2018-04-21T00:53:21.547647000,17,00:00:00.073984000
2018-04-21T00:53:28.798079000,2018-04-21T00:53:28.955007000,50,00:00:00.156928000
2018-04-21T00:53:44.333951000,2018-04-21T00:53:44.426367000,25,00:00:00.092416000
2018-04-21T00:53:53.483135000,2018-04-21T00:53:53.566335000,22,00:00:00.083200000
2018-04-21T00:54:01.719935000,2018-04-21T00:54:01.784703000,14,00:00:00.064768000
2018-04-21T00:54:08.131967000,2018-04-21T00:54:08.252031000,35,00:00:00.120063999
2018-04-21T00:54:20.018303000,2018-04-21T00:54:20.166015000,47,00:00:00.147712000
2018-04-21T00:54:34.641791000,2018-04-21T00:54:34.724991000,21,00:00:00.083200000
2018-04-21T00:54:42.878591000,2018-04-21T00:54:42.971007000,23,00:00:00.092416000
2018-04-21T00:54:52.027775000,2018-04-21T00:54:52.175487000,45,00:00:00.147712000
2018-04-21T00:55:06.651263000,2018-04-21T00:55:06.789759000,43,00:00:00.138496000
2018-04-21T00:55:20.362367000,2018-04-21T00:55:20.445567000,20,00:00:00.083200000
2018-04-21T00:55:28.599167000,2018-04-21T00:55:28.737663000,41,00:00:00.138496000
2018-04-21T00:55:42.310271000,2018-04-21T00:55:42.457983000,45,00:00:00.147712000
2018-04-21T00:55:56.933759000,2018-04-21T00:55:57.063039000,38,00:00:00.129280000
2018-04-21T00:56:09.732479000,2018-04-21T00:56:09.806463000,19,00:00:00.073984000
2018-04-21T00:56:17.056895000,2018-04-21T00:56:17.176959000,35,00:00:00.120063999
2018-04-21T00:56:28.943231000,2018-04-21T00:56:29.063295000,36,00:00:00.120063999
2018-04-21T00:56:40.829567000,2018-04-21T00:56:40.986495000,50,00:00:00.156928000
2018-04-21T00:56:56.365439000,2018-04-21T00:56:56.467071000,28,00:00:00.101631999
2018-04-21T00:57:06.427007000,2018-04-21T00:57:06.537855000,31,00:00:00.110848000
2018-04-21T00:57:17.400959000,2018-04-21T00:57:17.474943000,19,00:00:00.073984000
2018-04-21T00:57:24.725375000,2018-04-21T00:57:24.827007000,29,00:00:00.101631999
2018-04-21T00:57:34.786943000,2018-04-21T00:57:34.925439000,43,00:00:00.138496000
2018-04-21T00:57:48.498047000,2018-04-21T00:57:48.599679000,29,00:00:00.101631999
2018-04-21T00:57:58.559615000,2018-04-21T00:57:58.670463000,33,00:00:00.110848000
2018-04-21T00:58:09.533567000,2018-04-21T00:58:09.616767000,20,00:00:00.083200000
2018-04-21T00:58:17.770367000,2018-04-21T00:58:17.871999000,29,00:00:00.101631999
2018-04-21T00:58:27.831935000,2018-04-21T00:58:27.970431000,43,00:00:00.138496000
2018-04-21T00:58:41.543039000,2018-04-21T00:58:41.644671000,28,00:00:00.101631999
2018-04-21T00:58:51.604607000,2018-04-21T00:58:51.761535000,49,00:00:00.156928000
2018-04-21T00:59:07.140479000,2018-04-21T00:59:07.242111000,27,00:00:00.101631999
2018-04-21T00:59:17.202047000,2018-04-21T00:59:17.294463000,24,00:00:00.092416000
2018-04-21T00:59:26.351231000,2018-04-21T00:59:26.480511000,37,00:00:00.129280000
2018-04-21T00:59:39.149951000,2018-04-21T00:59:39.242367000,24,00:00:00.092416000
2018-04-21T00:59:48.299135000,2018-04-21T00:59:48.373119000,19,00:00:00.073984000
2018-04-21T00:59:55.623551000,2018-04-21T00:59:55.725183000,27,00:00:00.101631999
2018-04-21T01:00:05.685119000,2018-04-21T01:00:05.814399000,39,00:00:00.129280000
2018-04-21T01:00:18.483839000,2018-04-21T01:00:18.603903000,35,00:00:00.120063999
2018-04-21T01:00:30.370175000,2018-04-21T01:00:30.471807000,27,00:00:00.101631999
2018-04-21T01:00:40.431743000,2018-04-21T01:00:40.524159000,23,00:00:00.092416000
2018-04-21T01:00:49.580927000,2018-04-21T01:00:49.728639000,46,00:00:00.147712000
2018-04-21T01:01:04.204415000,2018-04-21T01:01:04.342911000,41,00:00:00.138496000
2018-04-21T01:01:17.915519000,2018-04-21T01:01:18.007935000,25,00:00:00.092416000
2018-04-21T01:01:27.064703000,2018-04-21T01:01:27.212415000,47,00:00:00.147712000
2018-04-21T01:01:41.688191000,2018-04-21T01:01:41.808255000,36,00:00:00.120063999
2018-04-21T01:01:53.574527000,2018-04-21T01:01:53.713023000,41,00:00:00.138496000
2018-04-21T01:02:07.285631000,2018-04-21T01:02:07.433343000,46,00:00:00.147712000
2018-04-21T01:02:21.909119000,2018-04-21T01:02:22.019967000,31,00:00:00.110848000
2018-04-21T01:02:32.883071000,2018-04-21T01:02:32.975487000,26,00:00:00.092416000
2018-04-21T01:02:42.032255000,2018-04-21T01:02:42.133887000,28,00:00:00.101631999
2018-04-21T01:02:52.093823000,2018-04-21T01:02:52.241535000,47,00:00:00.147712000
2018-04-21T01:03:06.717311000,2018-04-21T01:03:06.828159000,32,00:00:00.110848000
2018-04-21T01:03:17.691263000,2018-04-21T01:03:17.756031000,14,00:00:00.064768000
2018-04-21T01:03:24.103295000,2018-04-21T01:03:24.177279000,16,00:00:00.073984000
2018-04-21T01:03:31.427711000,2018-04-21T01:03:31.520127000,24,00:00:00.092416000
2018-04-21T01:03:40.576895000,2018-04-21T01:03:40.687743000,30,00:00:00.110848000
2018-04-21T01:03:51.550847000,2018-04-21T01:03:51.698559000,44,00:00:00.147712000
2018-04-21T01:04:06.174335000,2018-04-21T01:04:06.294399000,35,00:00:00.120063999
2018-04-21T01:04:18.060671000,2018-04-21T01:04:18.189951000,40,00:00:00.129280000
2018-04-21T01:04:30.859391000,2018-04-21T01:04:30.951807000,23,00:00:00.092416000
2018-04-21T01:04:40.008575000,2018-04-21T01:04:40.128639000,35,00:00:00.120063999
2018-04-21T01:04:51.894911000,2018-04-21T01:04:52.005759000,32,00:00:00.110848000
2018-04-21T01:05:02.868863000,2018-04-21T01:05:02.952063000,20,00:00:00.083200000
2018-04-21T01:05:11.105663000,2018-04-21T01:05:11.216511000,30,00:00:00.110848000
2018-04-21T01:05:22.079615000,2018-04-21T01:05:22.190463000,31,00:00:00.110848000
2018-04-21T01:05:33.053567000,2018-04-21T01:05:33.173631000,34,00:00:00.120063999
2018-04-21T01:05:44.939903000,2018-04-21T01:05:45.087615000,44,00:00:00.147712000
2018-04-21T01:05:59.563391000,2018-04-21T01:05:59.637375000,16,00:00:00.073984000
2018-04-21T01:06:06.887807000,2018-04-21T01:06:07.035519000,45,00:00:00.147712000
2018-04-21T01:06:21.511295000,2018-04-21T01:06:21.585279000,17,00:00:00.073984000
2018-04-21T01:06:28.835711000,2018-04-21T01:06:28.964991000,37,00:00:00.129280000
2018-04-21T01:06:41.634431000,2018-04-21T01:06:41.726847000,24,00:00:00.092416000
2018-04-21T01:06:50.783615000,2018-04-21T01:06:50.857599000,17,00:00:00.073984000
2018-04-21T01:06:58.108031000,2018-04-21T01:06:58.218879000,30,00:00:00.110848000
2018-04-21T01:07:09.081983000,2018-04-21T01:07:09.192831000,33,00:00:00.110848000
2018-04-21T01:07:20.055935000,2018-04-21T01:07:20.148351000,24,00:00:00.092416000
2018-04-21T01:07:29.205119000,2018-04-21T01:07:29.306751000,27,00:00:00.101631999
2018-04-21T01:07:39.266687000,2018-04-21T01:07:39.405183000,42,00:00:00.138496000
2018-04-21T01:07:52.977791000,2018-04-21T01:07:53.116287000,41,00:00:00.138496000
2018-04-21T01:08:06.688895000,2018-04-21T01:08:06.762879000,16,00:00:00.073984000
2018-04-21T01:08:14.013311000,2018-04-21T01:08:14.133375000,34,00:00:00.120063999
2018-04-21T01:08:25.899647000,2018-04-21T01:08:26.001279000,29,00:00:00.101631999
2018-04-21T01:08:35.961215000,2018-04-21T01:08:36.044415000,20,00:00:00.083200000
2018-04-21T01:08:44.198015000,2018-04-21T01:08:44.271999000,18,00:00:00.073984000
2018-04-21T01:08:51.522431000,2018-04-21T01:08:51.596415000,16,00:00:00.073984000
2018-04-21T01:08:58.846847000,2018-04-21T01:08:58.948479000,29,00:00:00.101631999
2018-04-21T01:09:08.908415000,2018-04-21T01:09:09.056127000,47,00:00:00.147712000
2018-04-21T01:09:23.531903000,2018-04-21T01:09:23.670399000,41,00:00:00.138496000
2018-04-21T01:09:37.243007000,2018-04-21T01:09:37.326207000,20,00:00:00.083200000
2018-04-21T01:09:45.479807000,2018-04-21T01:09:45.627519000,46,00:00:00.147712000
2018-04-21T01:10:00.103295000,2018-04-21T01:10:00.186495000,21,00:00:00.083200000
2018-04-21T01:10:08.340095000,2018-04-21T01:10:08.478591000,41,00:00:00.138496000
2018-04-21T01:10:22.051199000,2018-04-21T01:10:22.180479000,37,00:00:00.129280000
2018-04-21T01:10:34.849919000,2018-04-21T01:10:34.960767000,32,00:00:00.110848000
2018-04-21T01:10:45.823871000,2018-04-21T01:10:45.980799000,49,00:00:00.156928000
2018-04-21T01:11:01.359743000,2018-04-21T01:11:01.452159000,26,00:00:00.092416000
2018-04-21T01:11:10.508927000,2018-04-21T01:11:10.610559000,29,00:00:00.101631999
2018-04-21T01:11:20.570495000,2018-04-21T01:11:20.708991000,42,00:00:00.138496000
2018-04-21T01:11:34.281599000,2018-04-21T01:11:34.383231000,29,00:00:00.101631999
2018-04-21T01:11:44.343167000,2018-04-21T01:11:44.490879000,44,00:00:00.147712000
2018-04-21T01:11:58.966655000,2018-04-21T01:11:59.059071000,26,00:00:00.092416000
2018-04-21T01:12:08.115839000,2018-04-21T01:12:08.189823000,18,00:00:00.073984000
2018-04-21T01:12:15.440255000,2018-04-21T01:12:15.569535000,38,00:00:00.129280000
2018-04-21T01:12:28.238975000,2018-04-21T01:12:28.386687000,44,00:00:00.147712000
2018-04-21T01:12:42.862463000,2018-04-21T01:12:43.019391000,48,00:00:00.156928000
2018-04-21T01:12:58.398335000,2018-04-21T01:12:58.518399000,36,00:00:00.120063999
2018-04-21T01:13:10.284671000,2018-04-21T01:13:10.404735000,36,00:00:00.120063999
2018-04-21T01:13:22.171007000,2018-04-21T01:13:22.309503000,42,00:00:00.138496000
2018-04-21T01:13:35.882111000,2018-04-21T01:13:36.020607000,42,00:00:00.138496000
2018-04-21T01:13:49.593215000,2018-04-21T01:13:49.667199000,17,00:00:00.073984000
2018-04-21T01:13:56.917631000,2018-04-21T01:13:57.019263000,29,00:00:00.101631999
2018-04-21T01:14:06.979199000,2018-04-21T01:14:07.053183000,16,00:00:00.073984000
2018-04-21T01:14:14.303615000,2018-04-21T01:14:14.451327000,44,00:00:00.147712000
2018-04-21T01:14:28.927103000,2018-04-21T01:14:29.019519000,23,00:00:00.092416000
2018-04-21T01:14:38.076287000,2018-04-21T01:14:38.187135000,31,00:00:00.110848000
2018-04-21T01:14:49.050239000,2018-04-21T01:14:49.124223000,17,00:00:00.073984000
2018-04-21T01:14:56.374655000,2018-04-21T01:14:56.476287000,29,00:00:00.101631999
2018-04-21T01:15:06.436223000,2018-04-21T01:15:06.528639000,25,00:00:00.092416000
2018-04-21T01:15:15.585407000,2018-04-21T01:15:15.650175000,15,00:00:00.064768000
2018-04-21T01:15:21.997439000,2018-04-21T01:15:22.145151000,45,00:00:00.147712000
2018-04-21T01:15:36.620927000,2018-04-21T01:15:36.731775000,32,00:00:00.110848000
2018-04-21T01:15:47.594879000,2018-04-21T01:15:47.714943000,36,00:00:00.120063999
2018-04-21T01:15:59.481215000,2018-04-21T01:15:59.601279000,36,00:00:00.120063999
2018-04-21T01:16:11.367551000,2018-04-21T01:16:11.487615000,36,00:00:00.120063999
2018-04-21T01:16:23.253887000,2018-04-21T01:16:23.392383000,43,00:00:00.138496000
2018-04-21T01:16:36.964991000,2018-04-21T01:16:37.112703000,46,00:00:00.147712000
2018-04-21T01:16:51.588479000,2018-04-21T01:16:51.726975000,43,00:00:00.138496000
2018-04-21T01:17:05.299583000,2018-04-21T01:17:05.373567000,19,00:00:00.073984000
2018-04-21T01:17:12.623999000,2018-04-21T01:17:12.771711000,47,00:00:00.147712000
2018-04-21T01:17:27.247487000,2018-04-21T01:17:27.339903000,25,00:00:00.092416000
2018-04-21T01:17:36.396671000,2018-04-21T01:17:36.507519000,31,00:00:00.110848000
2018-04-21T01:17:47.370623000,2018-04-21T01:17:47.453823000,22,00:00:00.083200000
2018-04-21T01:17:55.607423000,2018-04-21T01:17:55.745919000,43,00:00:00.138496000
2018-04-21T01:18:09.318527000,2018-04-21T01:18:09.457023000,43,00:00:00.138496000
2018-04-21T01:18:23.029631000,2018-04-21T01:18:23.149695000,36,00:00:00.120063999
2018-04-21T01:18:34.915967000,2018-04-21T01:18:35.036031000,34,00:00:00.120063999
2018-04-21T01:18:46.802303000,2018-04-21T01:18:46.950015000,44,00:00:00.147712000
