Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:07:02.262439000,2018-04-21T03:07:02.400935000,42,00:00:00.138496000
2018-04-21T03:07:15.973543000,2018-04-21T03:07:16.065959000,26,00:00:00.092416000
2018-04-21T03:07:25.122727000,2018-04-21T03:07:25.252007000,39,00:00:00.129280000
2018-04-21T03:07:37.921447000,2018-04-21T03:07:38.032295000,33,00:00:00.110848000
2018-04-21T03:07:48.895399000,2018-04-21T03:07:49.006247000,33,00:00:00.110848000
2018-04-21T03:07:59.869351000,2018-04-21T03:07:59.980199000,32,00:00:00.110848000
2018-04-21T03:08:10.843303000,2018-04-21T03:08:10.917287000,17,00:00:00.073984000
2018-04-21T03:08:18.167719000,2018-04-21T03:08:18.287783000,35,00:00:00.120063999
2018-04-21T03:08:30.054055000,2018-04-21T03:08:30.183335000,39,00:00:00.129280000
2018-04-21T03:08:42.852775000,2018-04-21T03:08:42.991271000,43,00:00:00.138496000
2018-04-21T03:08:56.563879000,2018-04-21T03:08:56.720807000,49,00:00:00.156928000
2018-04-21T03:09:12.099751000,2018-04-21T03:09:12.247463000,44,00:00:00.147712000
2018-04-21T03:09:26.723239000,2018-04-21T03:09:26.815655000,26,00:00:00.092416000
2018-04-21T03:09:35.872423000,2018-04-21T03:09:35.983271000,32,00:00:00.110848000
2018-04-21T03:09:46.846375000,2018-04-21T03:09:46.994087000,47,00:00:00.147712000
2018-04-21T03:10:01.469863000,2018-04-21T03:10:01.562279000,24,00:00:00.092416000
2018-04-21T03:10:10.619047000,2018-04-21T03:10:10.729895000,32,00:00:00.110848000
2018-04-21T03:10:21.592999000,2018-04-21T03:10:21.703847000,33,00:00:00.110848000
2018-04-21T03:10:32.566951000,2018-04-21T03:10:32.677799000,31,00:00:00.110848000
2018-04-21T03:10:43.540903000,2018-04-21T03:10:43.679399000,41,00:00:00.138496000
2018-04-21T03:10:57.252007000,2018-04-21T03:10:57.372071000,36,00:00:00.120063999
2018-04-21T03:11:09.138343000,2018-04-21T03:11:09.221543000,21,00:00:00.083200000
2018-04-21T03:11:17.375143000,2018-04-21T03:11:17.458343000,21,00:00:00.083200000
2018-04-21T03:11:25.611943000,2018-04-21T03:11:25.732007000,36,00:00:00.120063999
2018-04-21T03:11:37.498279000,2018-04-21T03:11:37.609127000,33,00:00:00.110848000
2018-04-21T03:11:48.472231000,2018-04-21T03:11:48.564647000,23,00:00:00.092416000
2018-04-21T03:11:57.621415000,2018-04-21T03:11:57.778343000,49,00:00:00.156928000
2018-04-21T03:12:13.157287000,2018-04-21T03:12:13.304999000,44,00:00:00.147712000
2018-04-21T03:12:27.780775000,2018-04-21T03:12:27.928487000,46,00:00:00.147712000
2018-04-21T03:12:42.404263000,2018-04-21T03:12:42.561191000,50,00:00:00.156928000
2018-04-21T03:12:57.940135000,2018-04-21T03:12:58.041767000,29,00:00:00.101631999
2018-04-21T03:13:08.001703000,2018-04-21T03:13:08.112551000,30,00:00:00.110848000
2018-04-21T03:13:18.975655000,2018-04-21T03:13:19.068071000,23,00:00:00.092416000
2018-04-21T03:13:28.124839000,2018-04-21T03:13:28.235687000,31,00:00:00.110848000
2018-04-21T03:13:39.098791000,2018-04-21T03:13:39.209639000,31,00:00:00.110848000
2018-04-21T03:13:50.072743000,2018-04-21T03:13:50.192807000,35,00:00:00.120063999
2018-04-21T03:14:01.959079000,2018-04-21T03:14:02.051495000,25,00:00:00.092416000
2018-04-21T03:14:11.108263000,2018-04-21T03:14:11.228327000,36,00:00:00.120063999
2018-04-21T03:14:22.994599000,2018-04-21T03:14:23.123879000,37,00:00:00.129280000
2018-04-21T03:14:35.793319000,2018-04-21T03:14:35.941031000,47,00:00:00.147712000
2018-04-21T03:14:50.416807000,2018-04-21T03:14:50.546087000,37,00:00:00.129280000
2018-04-21T03:15:03.215527000,2018-04-21T03:15:03.335591000,34,00:00:00.120063999
2018-04-21T03:15:15.101863000,2018-04-21T03:15:15.240359000,41,00:00:00.138496000
2018-04-21T03:15:28.812967000,2018-04-21T03:15:28.923815000,31,00:00:00.110848000
2018-04-21T03:15:39.786919000,2018-04-21T03:15:39.934631000,45,00:00:00.147712000
2018-04-21T03:15:54.410407000,2018-04-21T03:15:54.502823000,24,00:00:00.092416000
2018-04-21T03:16:03.559591000,2018-04-21T03:16:03.698087000,41,00:00:00.138496000
2018-04-21T03:16:17.270695000,2018-04-21T03:16:17.399975000,39,00:00:00.129280000
2018-04-21T03:16:30.069415000,2018-04-21T03:16:30.143399000,19,00:00:00.073984000
2018-04-21T03:16:37.393831000,2018-04-21T03:16:37.523111000,37,00:00:00.129280000
2018-04-21T03:16:50.192551000,2018-04-21T03:16:50.331047000,43,00:00:00.138496000
2018-04-21T03:17:03.903655000,2018-04-21T03:17:03.996071000,25,00:00:00.092416000
2018-04-21T03:17:13.052839000,2018-04-21T03:17:13.163687000,33,00:00:00.110848000
2018-04-21T03:17:24.026791000,2018-04-21T03:17:24.183719000,50,00:00:00.156928000
2018-04-21T03:17:39.562663000,2018-04-21T03:17:39.673511000,33,00:00:00.110848000
2018-04-21T03:17:50.536615000,2018-04-21T03:17:50.684327000,44,00:00:00.147712000
2018-04-21T03:18:05.160103000,2018-04-21T03:18:05.234087000,17,00:00:00.073984000
2018-04-21T03:18:12.484519000,2018-04-21T03:18:12.567719000,21,00:00:00.083200000
2018-04-21T03:18:20.721319000,2018-04-21T03:18:20.804519000,22,00:00:00.083200000
2018-04-21T03:18:28.958119000,2018-04-21T03:18:29.059751000,27,00:00:00.101631999
2018-04-21T03:18:39.019687000,2018-04-21T03:18:39.112103000,24,00:00:00.092416000
2018-04-21T03:18:48.168871000,2018-04-21T03:18:48.288935000,34,00:00:00.120063999
2018-04-21T03:19:00.055207000,2018-04-21T03:19:00.147623000,26,00:00:00.092416000
2018-04-21T03:19:09.204391000,2018-04-21T03:19:09.361319000,48,00:00:00.156928000
2018-04-21T03:19:24.740263000,2018-04-21T03:19:24.869543000,37,00:00:00.129280000
2018-04-21T03:19:37.538983000,2018-04-21T03:19:37.631399000,24,00:00:00.092416000
2018-04-21T03:19:46.688167000,2018-04-21T03:19:46.762151000,19,00:00:00.073984000
2018-04-21T03:19:54.012583000,2018-04-21T03:19:54.123431000,31,00:00:00.110848000
2018-04-21T03:20:04.986535000,2018-04-21T03:20:05.152679000,51,00:00:00.166144000
2018-04-21T03:20:21.434791000,2018-04-21T03:20:21.545639000,31,00:00:00.110848000
2018-04-21T03:20:32.408743000,2018-04-21T03:20:32.482727000,16,00:00:00.073984000
2018-04-21T03:20:39.733159000,2018-04-21T03:20:39.807143000,17,00:00:00.073984000
2018-04-21T03:20:47.057575000,2018-04-21T03:20:47.168423000,31,00:00:00.110848000
2018-04-21T03:20:58.031527000,2018-04-21T03:20:58.188455000,49,00:00:00.156928000
2018-04-21T03:21:13.567399000,2018-04-21T03:21:13.724327000,49,00:00:00.156928000
2018-04-21T03:21:29.103271000,2018-04-21T03:21:29.195687000,23,00:00:00.092416000
2018-04-21T03:21:38.252455000,2018-04-21T03:21:38.390951000,42,00:00:00.138496000
2018-04-21T03:21:51.963559000,2018-04-21T03:21:52.092839000,40,00:00:00.129280000
2018-04-21T03:22:04.762279000,2018-04-21T03:22:04.836263000,17,00:00:00.073984000
2018-04-21T03:22:12.086695000,2018-04-21T03:22:12.160679000,17,00:00:00.073984000
2018-04-21T03:22:19.411111000,2018-04-21T03:22:19.494311000,22,00:00:00.083200000
2018-04-21T03:22:27.647911000,2018-04-21T03:22:27.786407000,42,00:00:00.138496000
2018-04-21T03:22:41.359015000,2018-04-21T03:22:41.451431000,25,00:00:00.092416000
2018-04-21T03:22:50.508199000,2018-04-21T03:22:50.609831000,29,00:00:00.101631999
2018-04-21T03:23:00.569767000,2018-04-21T03:23:00.708263000,42,00:00:00.138496000
2018-04-21T03:23:14.280871000,2018-04-21T03:23:14.410151000,39,00:00:00.129280000
2018-04-21T03:23:27.079591000,2018-04-21T03:23:27.227303000,46,00:00:00.147712000
2018-04-21T03:23:41.703079000,2018-04-21T03:23:41.795495000,23,00:00:00.092416000
2018-04-21T03:23:50.852263000,2018-04-21T03:23:50.999975000,46,00:00:00.147712000
2018-04-21T03:24:05.475751000,2018-04-21T03:24:05.632679000,48,00:00:00.156928000
2018-04-21T03:24:21.011623000,2018-04-21T03:24:21.076391000,15,00:00:00.064768000
2018-04-21T03:24:27.423655000,2018-04-21T03:24:27.571367000,44,00:00:00.147712000
2018-04-21T03:24:42.047143000,2018-04-21T03:24:42.194855000,46,00:00:00.147712000
2018-04-21T03:24:56.670631000,2018-04-21T03:24:56.827559000,50,00:00:00.156928000
2018-04-21T03:25:12.206503000,2018-04-21T03:25:12.298919000,26,00:00:00.092416000
2018-04-21T03:25:21.355687000,2018-04-21T03:25:21.466535000,31,00:00:00.110848000
2018-04-21T03:25:32.329639000,2018-04-21T03:25:32.468135000,42,00:00:00.138496000
2018-04-21T03:25:46.040743000,2018-04-21T03:25:46.133159000,24,00:00:00.092416000
2018-04-21T03:25:55.189927000,2018-04-21T03:25:55.319207000,39,00:00:00.129280000
2018-04-21T03:26:07.988647000,2018-04-21T03:26:08.145575000,48,00:00:00.156928000
2018-04-21T03:26:23.524519000,2018-04-21T03:26:23.635367000,31,00:00:00.110848000
2018-04-21T03:26:34.498471000,2018-04-21T03:26:34.572455000,18,00:00:00.073984000
2018-04-21T03:26:41.822887000,2018-04-21T03:26:41.933735000,32,00:00:00.110848000
2018-04-21T03:26:52.796839000,2018-04-21T03:26:52.926119000,37,00:00:00.129280000
2018-04-21T03:27:05.595559000,2018-04-21T03:27:05.743271000,46,00:00:00.147712000
2018-04-21T03:27:20.219047000,2018-04-21T03:27:20.329895000,30,00:00:00.110848000
2018-04-21T03:27:31.192999000,2018-04-21T03:27:31.340711000,46,00:00:00.147712000
2018-04-21T03:27:45.816487000,2018-04-21T03:27:45.927335000,30,00:00:00.110848000
2018-04-21T03:27:56.790439000,2018-04-21T03:27:56.892071000,29,00:00:00.101631999
2018-04-21T03:28:06.852007000,2018-04-21T03:28:06.944423000,25,00:00:00.092416000
2018-04-21T03:28:16.001191000,2018-04-21T03:28:16.075175000,16,00:00:00.073984000
2018-04-21T03:28:23.325607000,2018-04-21T03:28:23.427239000,29,00:00:00.101631999
2018-04-21T03:28:33.387175000,2018-04-21T03:28:33.461159000,18,00:00:00.073984000
2018-04-21T03:28:40.711591000,2018-04-21T03:28:40.822439000,30,00:00:00.110848000
2018-04-21T03:28:51.685543000,2018-04-21T03:28:51.787175000,28,00:00:00.101631999
2018-04-21T03:29:01.747111000,2018-04-21T03:29:01.830311000,22,00:00:00.083200000
2018-04-21T03:29:09.983911000,2018-04-21T03:29:10.150055000,51,00:00:00.166144000
2018-04-21T03:29:26.432167000,2018-04-21T03:29:26.524583000,26,00:00:00.092416000
2018-04-21T03:29:35.581351000,2018-04-21T03:29:35.738279000,49,00:00:00.156928000
2018-04-21T03:29:51.117223000,2018-04-21T03:29:51.191207000,17,00:00:00.073984000
2018-04-21T03:29:58.441639000,2018-04-21T03:29:58.515623000,17,00:00:00.073984000
2018-04-21T03:30:05.766055000,2018-04-21T03:30:05.858471000,26,00:00:00.092416000
2018-04-21T03:30:14.915239000,2018-04-21T03:30:14.989223000,17,00:00:00.073984000
2018-04-21T03:30:22.239655000,2018-04-21T03:30:22.368935000,39,00:00:00.129280000
2018-04-21T03:30:35.038375000,2018-04-21T03:30:35.103143000,15,00:00:00.064768000
2018-04-21T03:30:41.450407000,2018-04-21T03:30:41.588903000,43,00:00:00.138496000
2018-04-21T03:30:55.161511000,2018-04-21T03:30:55.281575000,36,00:00:00.120063999
2018-04-21T03:31:07.047847000,2018-04-21T03:31:07.204775000,48,00:00:00.156928000
2018-04-21T03:31:22.583719000,2018-04-21T03:31:22.657703000,18,00:00:00.073984000
2018-04-21T03:31:29.908135000,2018-04-21T03:31:30.046631000,42,00:00:00.138496000
2018-04-21T03:31:43.619239000,2018-04-21T03:31:43.684007000,15,00:00:00.064768000
2018-04-21T03:31:50.031271000,2018-04-21T03:31:50.114471000,22,00:00:00.083200000
2018-04-21T03:31:58.268071000,2018-04-21T03:31:58.406567000,41,00:00:00.138496000
2018-04-21T03:32:11.979175000,2018-04-21T03:32:12.126887000,47,00:00:00.147712000
2018-04-21T03:32:26.602663000,2018-04-21T03:32:26.731943000,39,00:00:00.129280000
2018-04-21T03:32:39.401383000,2018-04-21T03:32:39.567527000,51,00:00:00.166144000
2018-04-21T03:32:55.849639000,2018-04-21T03:32:55.997351000,46,00:00:00.147712000
2018-04-21T03:33:10.473127000,2018-04-21T03:33:10.602407000,37,00:00:00.129280000
2018-04-21T03:33:23.271847000,2018-04-21T03:33:23.364263000,23,00:00:00.092416000
2018-04-21T03:33:32.421031000,2018-04-21T03:33:32.522663000,29,00:00:00.101631999
2018-04-21T03:33:42.482599000,2018-04-21T03:33:42.556583000,16,00:00:00.073984000
2018-04-21T03:33:49.807015000,2018-04-21T03:33:49.871783000,14,00:00:00.064768000
2018-04-21T03:33:56.219047000,2018-04-21T03:33:56.320679000,29,00:00:00.101631999
2018-04-21T03:34:06.280615000,2018-04-21T03:34:06.400679000,35,00:00:00.120063999
2018-04-21T03:34:18.166951000,2018-04-21T03:34:18.287015000,36,00:00:00.120063999
2018-04-21T03:34:30.053287000,2018-04-21T03:34:30.191783000,41,00:00:00.138496000
2018-04-21T03:34:43.764391000,2018-04-21T03:34:43.912103000,44,00:00:00.147712000
2018-04-21T03:34:58.387879000,2018-04-21T03:34:58.535591000,45,00:00:00.147712000
2018-04-21T03:35:13.011367000,2018-04-21T03:35:13.076135000,14,00:00:00.064768000
2018-04-21T03:35:19.423399000,2018-04-21T03:35:19.506599000,22,00:00:00.083200000
2018-04-21T03:35:27.660199000,2018-04-21T03:35:27.752615000,25,00:00:00.092416000
2018-04-21T03:35:36.809383000,2018-04-21T03:35:36.911015000,28,00:00:00.101631999
2018-04-21T03:35:46.870951000,2018-04-21T03:35:46.954151000,22,00:00:00.083200000
2018-04-21T03:35:55.107751000,2018-04-21T03:35:55.172519000,15,00:00:00.064768000
2018-04-21T03:36:01.519783000,2018-04-21T03:36:01.667495000,47,00:00:00.147712000
2018-04-21T03:36:16.143271000,2018-04-21T03:36:16.281767000,43,00:00:00.138496000
2018-04-21T03:36:29.854375000,2018-04-21T03:36:29.983655000,39,00:00:00.129280000
2018-04-21T03:36:42.653095000,2018-04-21T03:36:42.745511000,24,00:00:00.092416000
2018-04-21T03:36:51.802279000,2018-04-21T03:36:51.913127000,32,00:00:00.110848000
2018-04-21T03:37:02.776231000,2018-04-21T03:37:02.905511000,37,00:00:00.129280000
2018-04-21T03:37:15.574951000,2018-04-21T03:37:15.722663000,47,00:00:00.147712000
2018-04-21T03:37:30.198439000,2018-04-21T03:37:30.272423000,19,00:00:00.073984000
2018-04-21T03:37:37.522855000,2018-04-21T03:37:37.670567000,44,00:00:00.147712000
2018-04-21T03:37:52.146343000,2018-04-21T03:37:52.220327000,18,00:00:00.073984000
2018-04-21T03:37:59.470759000,2018-04-21T03:37:59.590823000,35,00:00:00.120063999
2018-04-21T03:38:11.357095000,2018-04-21T03:38:11.486375000,38,00:00:00.129280000
2018-04-21T03:38:24.155815000,2018-04-21T03:38:24.275879000,36,00:00:00.120063999
2018-04-21T03:38:36.042151000,2018-04-21T03:38:36.116135000,16,00:00:00.073984000
2018-04-21T03:38:43.366567000,2018-04-21T03:38:43.532711000,51,00:00:00.166144000
2018-04-21T03:38:59.814823000,2018-04-21T03:38:59.888807000,17,00:00:00.073984000
2018-04-21T03:39:07.139239000,2018-04-21T03:39:07.250087000,30,00:00:00.110848000
2018-04-21T03:39:18.113191000,2018-04-21T03:39:18.187175000,18,00:00:00.073984000
2018-04-21T03:39:25.437607000,2018-04-21T03:39:25.566887000,40,00:00:00.129280000
2018-04-21T03:39:38.236327000,2018-04-21T03:39:38.328743000,25,00:00:00.092416000
2018-04-21T03:39:47.385511000,2018-04-21T03:39:47.533223000,44,00:00:00.147712000
2018-04-21T03:40:02.008999000,2018-04-21T03:40:02.119847000,33,00:00:00.110848000
2018-04-21T03:40:12.982951000,2018-04-21T03:40:13.056935000,17,00:00:00.073984000
2018-04-21T03:40:20.307367000,2018-04-21T03:40:20.427431000,34,00:00:00.120063999
2018-04-21T03:40:32.193703000,2018-04-21T03:40:32.286119000,24,00:00:00.092416000
2018-04-21T03:40:41.342887000,2018-04-21T03:40:41.509031000,51,00:00:00.166144000
2018-04-21T03:40:57.791143000,2018-04-21T03:40:57.929639000,41,00:00:00.138496000
2018-04-21T03:41:11.502247000,2018-04-21T03:41:11.594663000,26,00:00:00.092416000
2018-04-21T03:41:20.651431000,2018-04-21T03:41:20.808359000,48,00:00:00.156928000
2018-04-21T03:41:36.187303000,2018-04-21T03:41:36.279719000,26,00:00:00.092416000
2018-04-21T03:41:45.336487000,2018-04-21T03:41:45.465767000,38,00:00:00.129280000
2018-04-21T03:41:58.135207000,2018-04-21T03:41:58.218407000,21,00:00:00.083200000
2018-04-21T03:42:06.372007000,2018-04-21T03:42:06.528935000,49,00:00:00.156928000
2018-04-21T03:42:21.907879000,2018-04-21T03:42:21.981863000,18,00:00:00.073984000
2018-04-21T03:42:29.232295000,2018-04-21T03:42:29.315495000,21,00:00:00.083200000
2018-04-21T03:42:37.469095000,2018-04-21T03:42:37.543079000,18,00:00:00.073984000
2018-04-21T03:42:44.793511000,2018-04-21T03:42:44.867495000,17,00:00:00.073984000
2018-04-21T03:42:52.117927000,2018-04-21T03:42:52.274855000,49,00:00:00.156928000
2018-04-21T03:43:07.653799000,2018-04-21T03:43:07.755431000,27,00:00:00.101631999
2018-04-21T03:43:17.715367000,2018-04-21T03:43:17.872295000,48,00:00:00.156928000
2018-04-21T03:43:33.251239000,2018-04-21T03:43:33.371303000,36,00:00:00.120063999
2018-04-21T03:43:45.137575000,2018-04-21T03:43:45.285287000,47,00:00:00.147712000
2018-04-21T03:43:59.761063000,2018-04-21T03:43:59.881127000,34,00:00:00.120063999
2018-04-21T03:44:11.647399000,2018-04-21T03:44:11.730599000,20,00:00:00.083200000
2018-04-21T03:44:19.884199000,2018-04-21T03:44:20.022695000,42,00:00:00.138496000
2018-04-21T03:44:33.595303000,2018-04-21T03:44:33.743015000,44,00:00:00.147712000
2018-04-21T03:44:48.218791000,2018-04-21T03:44:48.329639000,33,00:00:00.110848000
2018-04-21T03:44:59.192743000,2018-04-21T03:44:59.303591000,33,00:00:00.110848000
2018-04-21T03:45:10.166695000,2018-04-21T03:45:10.268327000,29,00:00:00.101631999
2018-04-21T03:45:20.228263000,2018-04-21T03:45:20.366759000,42,00:00:00.138496000
2018-04-21T03:45:33.939367000,2018-04-21T03:45:34.096295000,48,00:00:00.156928000
2018-04-21T03:45:49.475239000,2018-04-21T03:45:49.632167000,50,00:00:00.156928000
2018-04-21T03:46:05.011111000,2018-04-21T03:46:05.103527000,23,00:00:00.092416000
2018-04-21T03:46:14.160295000,2018-04-21T03:46:14.252711000,24,00:00:00.092416000
2018-04-21T03:46:23.309479000,2018-04-21T03:46:23.420327000,32,00:00:00.110848000
2018-04-21T03:46:34.283431000,2018-04-21T03:46:34.348199000,15,00:00:00.064768000
2018-04-21T03:46:40.695463000,2018-04-21T03:46:40.787879000,26,00:00:00.092416000
2018-04-21T03:46:49.844647000,2018-04-21T03:46:49.973927000,40,00:00:00.129280000
2018-04-21T03:47:02.643367000,2018-04-21T03:47:02.781863000,43,00:00:00.138496000
2018-04-21T03:47:16.354471000,2018-04-21T03:47:16.483751000,39,00:00:00.129280000
2018-04-21T03:47:29.153191000,2018-04-21T03:47:29.310119000,49,00:00:00.156928000
2018-04-21T03:47:44.689063000,2018-04-21T03:47:44.772263000,22,00:00:00.083200000
2018-04-21T03:47:52.925863000,2018-04-21T03:47:53.036711000,31,00:00:00.110848000
2018-04-21T03:48:03.899815000,2018-04-21T03:48:04.001447000,29,00:00:00.101631999
2018-04-21T03:48:13.961383000,2018-04-21T03:48:14.090663000,40,00:00:00.129280000
2018-04-21T03:48:26.760103000,2018-04-21T03:48:26.852519000,24,00:00:00.092416000
2018-04-21T03:48:35.909287000,2018-04-21T03:48:36.047783000,43,00:00:00.138496000
2018-04-21T03:48:49.620391000,2018-04-21T03:48:49.777319000,49,00:00:00.156928000
2018-04-21T03:49:05.156263000,2018-04-21T03:49:05.285543000,37,00:00:00.129280000
2018-04-21T03:49:17.954983000,2018-04-21T03:49:18.047399000,26,00:00:00.092416000
2018-04-21T03:49:27.104167000,2018-04-21T03:49:27.215015000,33,00:00:00.110848000
2018-04-21T03:49:38.078119000,2018-04-21T03:49:38.179751000,27,00:00:00.101631999
2018-04-21T03:49:48.139687000,2018-04-21T03:49:48.213671000,19,00:00:00.073984000
2018-04-21T03:49:55.464103000,2018-04-21T03:49:55.621031000,48,00:00:00.156928000
2018-04-21T03:50:10.999975000,2018-04-21T03:50:11.092391000,26,00:00:00.092416000
2018-04-21T03:50:20.149159000,2018-04-21T03:50:20.306087000,50,00:00:00.156928000
2018-04-21T03:50:35.685031000,2018-04-21T03:50:35.749799000,15,00:00:00.064768000
2018-04-21T03:50:42.097063000,2018-04-21T03:50:42.217127000,35,00:00:00.120063999
2018-04-21T03:50:53.983399000,2018-04-21T03:50:54.121895000,43,00:00:00.138496000
2018-04-21T03:51:07.694503000,2018-04-21T03:51:07.796135000,27,00:00:00.101631999
2018-04-21T03:51:17.756071000,2018-04-21T03:51:17.848487000,25,00:00:00.092416000
2018-04-21T03:51:26.905255000,2018-04-21T03:51:27.043751000,43,00:00:00.138496000
2018-04-21T03:51:40.616359000,2018-04-21T03:51:40.745639000,39,00:00:00.129280000
2018-04-21T03:51:53.415079000,2018-04-21T03:51:53.553575000,43,00:00:00.138496000
2018-04-21T03:52:07.126183000,2018-04-21T03:52:07.255463000,38,00:00:00.129280000
2018-04-21T03:52:19.924903000,2018-04-21T03:52:20.017319000,23,00:00:00.092416000
2018-04-21T03:52:29.074087000,2018-04-21T03:52:29.184935000,32,00:00:00.110848000
2018-04-21T03:52:40.048039000,2018-04-21T03:52:40.149671000,28,00:00:00.101631999
2018-04-21T03:52:50.109607000,2018-04-21T03:52:50.192807000,22,00:00:00.083200000
2018-04-21T03:52:58.346407000,2018-04-21T03:52:58.503335000,48,00:00:00.156928000
2018-04-21T03:53:13.882279000,2018-04-21T03:53:14.020775000,42,00:00:00.138496000
2018-04-21T03:53:27.593383000,2018-04-21T03:53:27.695015000,29,00:00:00.101631999
