Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:25:47.682631000,2018-04-21T00:25:47.775047000,24,00:00:00.092416000
2018-04-21T00:25:56.831815000,2018-04-21T00:25:56.979527000,44,00:00:00.147712000
2018-04-21T00:26:11.455303000,2018-04-21T00:26:11.538503000,20,00:00:00.083200000
2018-04-21T00:26:19.692103000,2018-04-21T00:26:19.784519000,24,00:00:00.092416000
2018-04-21T00:26:28.841287000,2018-04-21T00:26:28.979783000,42,00:00:00.138496000
2018-04-21T00:26:42.552391000,2018-04-21T00:26:42.626375000,19,00:00:00.073984000
2018-04-21T00:26:49.876807000,2018-04-21T00:26:49.978439000,27,00:00:00.101631999
2018-04-21T00:26:59.938375000,2018-04-21T00:27:00.049223000,30,00:00:00.110848000
2018-04-21T00:27:10.912327000,2018-04-21T00:27:10.995527000,21,00:00:00.083200000
2018-04-21T00:27:19.149127000,2018-04-21T00:27:19.269191000,34,00:00:00.120063999
2018-04-21T00:27:31.035463000,2018-04-21T00:27:31.127879000,26,00:00:00.092416000
2018-04-21T00:27:40.184647000,2018-04-21T00:27:40.323143000,43,00:00:00.138496000
2018-04-21T00:27:53.895751000,2018-04-21T00:27:54.052679000,48,00:00:00.156928000
2018-04-21T00:28:09.431623000,2018-04-21T00:28:09.560903000,39,00:00:00.129280000
2018-04-21T00:28:22.230343000,2018-04-21T00:28:22.378055000,45,00:00:00.147712000
2018-04-21T00:28:36.853831000,2018-04-21T00:28:36.918599000,14,00:00:00.064768000
2018-04-21T00:28:43.265863000,2018-04-21T00:28:43.404359000,41,00:00:00.138496000
2018-04-21T00:28:56.976967000,2018-04-21T00:28:57.106247000,39,00:00:00.129280000
2018-04-21T00:29:09.775687000,2018-04-21T00:29:09.895751000,36,00:00:00.120063999
2018-04-21T00:29:21.662023000,2018-04-21T00:29:21.818951000,49,00:00:00.156928000
2018-04-21T00:29:37.197895000,2018-04-21T00:29:37.327175000,38,00:00:00.129280000
2018-04-21T00:29:49.996615000,2018-04-21T00:29:50.153543000,48,00:00:00.156928000
2018-04-21T00:30:05.532487000,2018-04-21T00:30:05.670983000,43,00:00:00.138496000
2018-04-21T00:30:19.243591000,2018-04-21T00:30:19.345223000,27,00:00:00.101631999
2018-04-21T00:30:29.305159000,2018-04-21T00:30:29.425223000,36,00:00:00.120063999
2018-04-21T00:30:41.191495000,2018-04-21T00:30:41.283911000,25,00:00:00.092416000
2018-04-21T00:30:50.340679000,2018-04-21T00:30:50.488391000,47,00:00:00.147712000
2018-04-21T00:31:04.964167000,2018-04-21T00:31:05.065799000,27,00:00:00.101631999
2018-04-21T00:31:15.025735000,2018-04-21T00:31:15.164231000,42,00:00:00.138496000
2018-04-21T00:31:28.736839000,2018-04-21T00:31:28.810823000,19,00:00:00.073984000
2018-04-21T00:31:36.061255000,2018-04-21T00:31:36.218183000,49,00:00:00.156928000
2018-04-21T00:31:51.597127000,2018-04-21T00:31:51.726407000,38,00:00:00.129280000
2018-04-21T00:32:04.395847000,2018-04-21T00:32:04.506695000,31,00:00:00.110848000
2018-04-21T00:32:15.369799000,2018-04-21T00:32:15.526727000,48,00:00:00.156928000
2018-04-21T00:32:30.905671000,2018-04-21T00:32:31.007303000,28,00:00:00.101631999
2018-04-21T00:32:40.967239000,2018-04-21T00:32:41.041223000,16,00:00:00.073984000
2018-04-21T00:32:48.291655000,2018-04-21T00:32:48.384071000,25,00:00:00.092416000
2018-04-21T00:32:57.440839000,2018-04-21T00:32:57.570119000,38,00:00:00.129280000
2018-04-21T00:33:10.239559000,2018-04-21T00:33:10.341191000,27,00:00:00.101631999
2018-04-21T00:33:20.301127000,2018-04-21T00:33:20.375111000,17,00:00:00.073984000
2018-04-21T00:33:27.625543000,2018-04-21T00:33:27.717959000,23,00:00:00.092416000
2018-04-21T00:33:36.774727000,2018-04-21T00:33:36.876359000,27,00:00:00.101631999
2018-04-21T00:33:46.836295000,2018-04-21T00:33:46.928711000,24,00:00:00.092416000
2018-04-21T00:33:55.985479000,2018-04-21T00:33:56.123975000,43,00:00:00.138496000
2018-04-21T00:34:09.696583000,2018-04-21T00:34:09.788999000,25,00:00:00.092416000
2018-04-21T00:34:18.845767000,2018-04-21T00:34:18.993479000,45,00:00:00.147712000
2018-04-21T00:34:33.469255000,2018-04-21T00:34:33.543239000,17,00:00:00.073984000
2018-04-21T00:34:40.793671000,2018-04-21T00:34:40.932167000,42,00:00:00.138496000
2018-04-21T00:34:54.504775000,2018-04-21T00:34:54.661703000,49,00:00:00.156928000
2018-04-21T00:35:10.040647000,2018-04-21T00:35:10.188359000,45,00:00:00.147712000
2018-04-21T00:35:24.664135000,2018-04-21T00:35:24.774983000,33,00:00:00.110848000
2018-04-21T00:35:35.638087000,2018-04-21T00:35:35.739719000,27,00:00:00.101631999
2018-04-21T00:35:45.699655000,2018-04-21T00:35:45.810503000,31,00:00:00.110848000
2018-04-21T00:35:56.673607000,2018-04-21T00:35:56.821319000,44,00:00:00.147712000
2018-04-21T00:36:11.297095000,2018-04-21T00:36:11.407943000,30,00:00:00.110848000
2018-04-21T00:36:22.271047000,2018-04-21T00:36:22.400327000,37,00:00:00.129280000
2018-04-21T00:36:35.069767000,2018-04-21T00:36:35.171399000,29,00:00:00.101631999
2018-04-21T00:36:45.131335000,2018-04-21T00:36:45.214535000,22,00:00:00.083200000
2018-04-21T00:36:53.368135000,2018-04-21T00:36:53.515847000,47,00:00:00.147712000
2018-04-21T00:37:07.991623000,2018-04-21T00:37:08.130119000,43,00:00:00.138496000
2018-04-21T00:37:21.702727000,2018-04-21T00:37:21.859655000,49,00:00:00.156928000
2018-04-21T00:37:37.238599000,2018-04-21T00:37:37.312583000,16,00:00:00.073984000
2018-04-21T00:37:44.563015000,2018-04-21T00:37:44.692295000,37,00:00:00.129280000
2018-04-21T00:37:57.361735000,2018-04-21T00:37:57.518663000,50,00:00:00.156928000
2018-04-21T00:38:12.897607000,2018-04-21T00:38:12.962375000,15,00:00:00.064768000
2018-04-21T00:38:19.309639000,2018-04-21T00:38:19.475783000,51,00:00:00.166144000
2018-04-21T00:38:35.757895000,2018-04-21T00:38:35.859527000,29,00:00:00.101631999
2018-04-21T00:38:45.819463000,2018-04-21T00:38:45.911879000,24,00:00:00.092416000
2018-04-21T00:38:54.968647000,2018-04-21T00:38:55.097927000,39,00:00:00.129280000
2018-04-21T00:39:07.767367000,2018-04-21T00:39:07.878215000,31,00:00:00.110848000
2018-04-21T00:39:18.741319000,2018-04-21T00:39:18.815303000,18,00:00:00.073984000
2018-04-21T00:39:26.065735000,2018-04-21T00:39:26.176583000,31,00:00:00.110848000
2018-04-21T00:39:37.039687000,2018-04-21T00:39:37.104455000,14,00:00:00.064768000
2018-04-21T00:39:43.451719000,2018-04-21T00:39:43.562567000,32,00:00:00.110848000
2018-04-21T00:39:54.425671000,2018-04-21T00:39:54.573383000,44,00:00:00.147712000
2018-04-21T00:40:09.049159000,2018-04-21T00:40:09.196871000,46,00:00:00.147712000
2018-04-21T00:40:23.672647000,2018-04-21T00:40:23.820359000,45,00:00:00.147712000
2018-04-21T00:40:38.296135000,2018-04-21T00:40:38.370119000,16,00:00:00.073984000
2018-04-21T00:40:45.620551000,2018-04-21T00:40:45.786695000,51,00:00:00.166144000
2018-04-21T00:41:02.068807000,2018-04-21T00:41:02.225735000,49,00:00:00.156928000
2018-04-21T00:41:17.604679000,2018-04-21T00:41:17.687879000,21,00:00:00.083200000
2018-04-21T00:41:25.841479000,2018-04-21T00:41:25.979975000,41,00:00:00.138496000
2018-04-21T00:41:39.552583000,2018-04-21T00:41:39.672647000,34,00:00:00.120063999
2018-04-21T00:41:51.438919000,2018-04-21T00:41:51.531335000,24,00:00:00.092416000
2018-04-21T00:42:00.588103000,2018-04-21T00:42:00.708167000,36,00:00:00.120063999
2018-04-21T00:42:12.474439000,2018-04-21T00:42:12.612935000,43,00:00:00.138496000
2018-04-21T00:42:26.185543000,2018-04-21T00:42:26.314823000,40,00:00:00.129280000
2018-04-21T00:42:38.984263000,2018-04-21T00:42:39.122759000,42,00:00:00.138496000
2018-04-21T00:42:52.695367000,2018-04-21T00:42:52.815431000,36,00:00:00.120063999
2018-04-21T00:43:04.581703000,2018-04-21T00:43:04.646471000,15,00:00:00.064768000
2018-04-21T00:43:10.993735000,2018-04-21T00:43:11.150663000,48,00:00:00.156928000
2018-04-21T00:43:26.529607000,2018-04-21T00:43:26.612807000,22,00:00:00.083200000
2018-04-21T00:43:34.766407000,2018-04-21T00:43:34.840391000,19,00:00:00.073984000
2018-04-21T00:43:42.090823000,2018-04-21T00:43:42.183239000,24,00:00:00.092416000
2018-04-21T00:43:51.240007000,2018-04-21T00:43:51.332423000,26,00:00:00.092416000
2018-04-21T00:44:00.389191000,2018-04-21T00:44:00.518471000,37,00:00:00.129280000
2018-04-21T00:44:13.187911000,2018-04-21T00:44:13.307975000,35,00:00:00.120063999
2018-04-21T00:44:25.074247000,2018-04-21T00:44:25.139015000,14,00:00:00.064768000
2018-04-21T00:44:31.486279000,2018-04-21T00:44:31.624775000,43,00:00:00.138496000
2018-04-21T00:44:45.197383000,2018-04-21T00:44:45.354311000,49,00:00:00.156928000
2018-04-21T00:45:00.733255000,2018-04-21T00:45:00.834887000,28,00:00:00.101631999
2018-04-21T00:45:10.794823000,2018-04-21T00:45:10.878023000,20,00:00:00.083200000
2018-04-21T00:45:19.031623000,2018-04-21T00:45:19.133255000,29,00:00:00.101631999
2018-04-21T00:45:29.093191000,2018-04-21T00:45:29.194823000,27,00:00:00.101631999
2018-04-21T00:45:39.154759000,2018-04-21T00:45:39.302471000,44,00:00:00.147712000
2018-04-21T00:45:53.778247000,2018-04-21T00:45:53.916743000,41,00:00:00.138496000
2018-04-21T00:46:07.489351000,2018-04-21T00:46:07.637063000,44,00:00:00.147712000
2018-04-21T00:46:22.112839000,2018-04-21T00:46:22.232903000,35,00:00:00.120063999
2018-04-21T00:46:33.999175000,2018-04-21T00:46:34.110023000,30,00:00:00.110848000
2018-04-21T00:46:44.973127000,2018-04-21T00:46:45.102407000,40,00:00:00.129280000
2018-04-21T00:46:57.771847000,2018-04-21T00:46:57.891911000,35,00:00:00.120063999
2018-04-21T00:47:09.658183000,2018-04-21T00:47:09.796679000,41,00:00:00.138496000
2018-04-21T00:47:23.369287000,2018-04-21T00:47:23.461703000,24,00:00:00.092416000
2018-04-21T00:47:32.518471000,2018-04-21T00:47:32.647751000,38,00:00:00.129280000
2018-04-21T00:47:45.317191000,2018-04-21T00:47:45.409607000,25,00:00:00.092416000
2018-04-21T00:47:54.466375000,2018-04-21T00:47:54.595655000,38,00:00:00.129280000
2018-04-21T00:48:07.265095000,2018-04-21T00:48:07.375943000,32,00:00:00.110848000
2018-04-21T00:48:18.239047000,2018-04-21T00:48:18.349895000,33,00:00:00.110848000
2018-04-21T00:48:29.212999000,2018-04-21T00:48:29.323847000,32,00:00:00.110848000
2018-04-21T00:48:40.186951000,2018-04-21T00:48:40.343879000,50,00:00:00.156928000
2018-04-21T00:48:55.722823000,2018-04-21T00:48:55.870535000,45,00:00:00.147712000
2018-04-21T00:49:10.346311000,2018-04-21T00:49:10.447943000,29,00:00:00.101631999
2018-04-21T00:49:20.407879000,2018-04-21T00:49:20.472647000,15,00:00:00.064768000
2018-04-21T00:49:26.819911000,2018-04-21T00:49:26.930759000,32,00:00:00.110848000
2018-04-21T00:49:37.793863000,2018-04-21T00:49:37.886279000,23,00:00:00.092416000
2018-04-21T00:49:46.943047000,2018-04-21T00:49:47.035463000,23,00:00:00.092416000
2018-04-21T00:49:56.092231000,2018-04-21T00:49:56.203079000,32,00:00:00.110848000
2018-04-21T00:50:07.066183000,2018-04-21T00:50:07.158599000,26,00:00:00.092416000
2018-04-21T00:50:16.215367000,2018-04-21T00:50:16.298567000,20,00:00:00.083200000
2018-04-21T00:50:24.452167000,2018-04-21T00:50:24.609095000,50,00:00:00.156928000
2018-04-21T00:50:39.988039000,2018-04-21T00:50:40.135751000,47,00:00:00.147712000
2018-04-21T00:50:54.611527000,2018-04-21T00:50:54.759239000,44,00:00:00.147712000
2018-04-21T00:51:09.235015000,2018-04-21T00:51:09.308999000,16,00:00:00.073984000
2018-04-21T00:51:16.559431000,2018-04-21T00:51:16.661063000,27,00:00:00.101631999
2018-04-21T00:51:26.620999000,2018-04-21T00:51:26.777927000,50,00:00:00.156928000
2018-04-21T00:51:42.156871000,2018-04-21T00:51:42.267719000,30,00:00:00.110848000
2018-04-21T00:51:53.130823000,2018-04-21T00:51:53.260103000,39,00:00:00.129280000
2018-04-21T00:52:05.929543000,2018-04-21T00:52:06.003527000,18,00:00:00.073984000
2018-04-21T00:52:13.253959000,2018-04-21T00:52:13.383239000,37,00:00:00.129280000
2018-04-21T00:52:26.052679000,2018-04-21T00:52:26.163527000,30,00:00:00.110848000
2018-04-21T00:52:37.026631000,2018-04-21T00:52:37.137479000,30,00:00:00.110848000
2018-04-21T00:52:48.000583000,2018-04-21T00:52:48.074567000,19,00:00:00.073984000
2018-04-21T00:52:55.324999000,2018-04-21T00:52:55.454279000,38,00:00:00.129280000
2018-04-21T00:53:08.123719000,2018-04-21T00:53:08.234567000,32,00:00:00.110848000
2018-04-21T00:53:19.097671000,2018-04-21T00:53:19.226951000,38,00:00:00.129280000
2018-04-21T00:53:31.896391000,2018-04-21T00:53:31.988807000,24,00:00:00.092416000
2018-04-21T00:53:41.045575000,2018-04-21T00:53:41.128775000,22,00:00:00.083200000
2018-04-21T00:53:49.282375000,2018-04-21T00:53:49.430087000,46,00:00:00.147712000
2018-04-21T00:54:03.905863000,2018-04-21T00:54:04.025927000,34,00:00:00.120063999
2018-04-21T00:54:15.792199000,2018-04-21T00:54:15.939911000,44,00:00:00.147712000
2018-04-21T00:54:30.415687000,2018-04-21T00:54:30.544967000,39,00:00:00.129280000
2018-04-21T00:54:43.214407000,2018-04-21T00:54:43.343687000,40,00:00:00.129280000
2018-04-21T00:54:56.013127000,2018-04-21T00:54:56.096327000,22,00:00:00.083200000
2018-04-21T00:55:04.249927000,2018-04-21T00:55:04.333127000,20,00:00:00.083200000
2018-04-21T00:55:12.486727000,2018-04-21T00:55:12.606791000,35,00:00:00.120063999
2018-04-21T00:55:24.373063000,2018-04-21T00:55:24.465479000,23,00:00:00.092416000
2018-04-21T00:55:33.522247000,2018-04-21T00:55:33.642311000,36,00:00:00.120063999
2018-04-21T00:55:45.408583000,2018-04-21T00:55:45.482567000,19,00:00:00.073984000
2018-04-21T00:55:52.732999000,2018-04-21T00:55:52.853063000,35,00:00:00.120063999
2018-04-21T00:56:04.619335000,2018-04-21T00:56:04.720967000,28,00:00:00.101631999
2018-04-21T00:56:14.680903000,2018-04-21T00:56:14.810183000,38,00:00:00.129280000
2018-04-21T00:56:27.479623000,2018-04-21T00:56:27.572039000,24,00:00:00.092416000
2018-04-21T00:56:36.628807000,2018-04-21T00:56:36.776519000,47,00:00:00.147712000
2018-04-21T00:56:51.252295000,2018-04-21T00:56:51.335495000,21,00:00:00.083200000
2018-04-21T00:56:59.489095000,2018-04-21T00:56:59.636807000,47,00:00:00.147712000
2018-04-21T00:57:14.112583000,2018-04-21T00:57:14.204999000,25,00:00:00.092416000
2018-04-21T00:57:23.261767000,2018-04-21T00:57:23.372615000,33,00:00:00.110848000
2018-04-21T00:57:34.235719000,2018-04-21T00:57:34.328135000,25,00:00:00.092416000
2018-04-21T00:57:43.384903000,2018-04-21T00:57:43.541831000,49,00:00:00.156928000
2018-04-21T00:57:58.920775000,2018-04-21T00:57:59.077703000,50,00:00:00.156928000
2018-04-21T00:58:14.456647000,2018-04-21T00:58:14.530631000,18,00:00:00.073984000
2018-04-21T00:58:21.781063000,2018-04-21T00:58:21.864263000,22,00:00:00.083200000
2018-04-21T00:58:30.017863000,2018-04-21T00:58:30.101063000,20,00:00:00.083200000
2018-04-21T00:58:38.254663000,2018-04-21T00:58:38.411591000,48,00:00:00.156928000
2018-04-21T00:58:53.790535000,2018-04-21T00:58:53.947463000,48,00:00:00.156928000
2018-04-21T00:59:09.326407000,2018-04-21T00:59:09.483335000,48,00:00:00.156928000
2018-04-21T00:59:24.862279000,2018-04-21T00:59:24.936263000,18,00:00:00.073984000
2018-04-21T00:59:32.186695000,2018-04-21T00:59:32.279111000,24,00:00:00.092416000
2018-04-21T00:59:41.335879000,2018-04-21T00:59:41.409863000,19,00:00:00.073984000
2018-04-21T00:59:48.660295000,2018-04-21T00:59:48.752711000,26,00:00:00.092416000
2018-04-21T00:59:57.809479000,2018-04-21T00:59:57.911111000,29,00:00:00.101631999
2018-04-21T01:00:07.871047000,2018-04-21T01:00:07.981895000,32,00:00:00.110848000
2018-04-21T01:00:18.844999000,2018-04-21T01:00:18.928199000,20,00:00:00.083200000
2018-04-21T01:00:27.081799000,2018-04-21T01:00:27.164999000,21,00:00:00.083200000
2018-04-21T01:00:35.318599000,2018-04-21T01:00:35.447879000,37,00:00:00.129280000
2018-04-21T01:00:48.117319000,2018-04-21T01:00:48.209735000,23,00:00:00.092416000
2018-04-21T01:00:57.266503000,2018-04-21T01:00:57.349703000,22,00:00:00.083200000
2018-04-21T01:01:05.503303000,2018-04-21T01:01:05.632583000,39,00:00:00.129280000
2018-04-21T01:01:18.302023000,2018-04-21T01:01:18.376007000,18,00:00:00.073984000
2018-04-21T01:01:25.626439000,2018-04-21T01:01:25.746503000,34,00:00:00.120063999
2018-04-21T01:01:37.512775000,2018-04-21T01:01:37.632839000,35,00:00:00.120063999
2018-04-21T01:01:49.399111000,2018-04-21T01:01:49.491527000,24,00:00:00.092416000
2018-04-21T01:01:58.548295000,2018-04-21T01:01:58.631495000,22,00:00:00.083200000
2018-04-21T01:02:06.785095000,2018-04-21T01:02:06.914375000,40,00:00:00.129280000
2018-04-21T01:02:19.583815000,2018-04-21T01:02:19.685447000,27,00:00:00.101631999
2018-04-21T01:02:29.645383000,2018-04-21T01:02:29.747015000,28,00:00:00.101631999
2018-04-21T01:02:39.706951000,2018-04-21T01:02:39.808583000,27,00:00:00.101631999
2018-04-21T01:02:49.768519000,2018-04-21T01:02:49.879367000,30,00:00:00.110848000
2018-04-21T01:03:00.742471000,2018-04-21T01:03:00.853319000,33,00:00:00.110848000
2018-04-21T01:03:11.716423000,2018-04-21T01:03:11.799623000,22,00:00:00.083200000
2018-04-21T01:03:19.953223000,2018-04-21T01:03:20.110151000,50,00:00:00.156928000
2018-04-21T01:03:35.489095000,2018-04-21T01:03:35.581511000,26,00:00:00.092416000
2018-04-21T01:03:44.638279000,2018-04-21T01:03:44.785991000,47,00:00:00.147712000
2018-04-21T01:03:59.261767000,2018-04-21T01:03:59.400263000,41,00:00:00.138496000
2018-04-21T01:04:12.972871000,2018-04-21T01:04:13.092935000,36,00:00:00.120063999
2018-04-21T01:04:24.859207000,2018-04-21T01:04:24.970055000,32,00:00:00.110848000
2018-04-21T01:04:35.833159000,2018-04-21T01:04:35.925575000,26,00:00:00.092416000
2018-04-21T01:04:44.982343000,2018-04-21T01:04:45.130055000,44,00:00:00.147712000
2018-04-21T01:04:59.605831000,2018-04-21T01:04:59.735111000,37,00:00:00.129280000
2018-04-21T01:05:12.404551000,2018-04-21T01:05:12.506183000,29,00:00:00.101631999
2018-04-21T01:05:22.466119000,2018-04-21T01:05:22.540103000,18,00:00:00.073984000
2018-04-21T01:05:29.790535000,2018-04-21T01:05:29.892167000,29,00:00:00.101631999
2018-04-21T01:05:39.852103000,2018-04-21T01:05:39.999815000,45,00:00:00.147712000
2018-04-21T01:05:54.475591000,2018-04-21T01:05:54.577223000,29,00:00:00.101631999
2018-04-21T01:06:04.537159000,2018-04-21T01:06:04.666439000,37,00:00:00.129280000
2018-04-21T01:06:17.335879000,2018-04-21T01:06:17.446727000,31,00:00:00.110848000
2018-04-21T01:06:28.309831000,2018-04-21T01:06:28.439111000,40,00:00:00.129280000
2018-04-21T01:06:41.108551000,2018-04-21T01:06:41.265479000,49,00:00:00.156928000
2018-04-21T01:06:56.644423000,2018-04-21T01:06:56.764487000,34,00:00:00.120063999
2018-04-21T01:07:08.530759000,2018-04-21T01:07:08.687687000,49,00:00:00.156928000
2018-04-21T01:07:24.066631000,2018-04-21T01:07:24.159047000,25,00:00:00.092416000
2018-04-21T01:07:33.215815000,2018-04-21T01:07:33.280583000,14,00:00:00.064768000
2018-04-21T01:07:39.627847000,2018-04-21T01:07:39.757127000,40,00:00:00.129280000
2018-04-21T01:07:52.426567000,2018-04-21T01:07:52.565063000,41,00:00:00.138496000
2018-04-21T01:08:06.137671000,2018-04-21T01:08:06.248519000,32,00:00:00.110848000
2018-04-21T01:08:17.111623000,2018-04-21T01:08:17.231687000,35,00:00:00.120063999
2018-04-21T01:08:28.997959000,2018-04-21T01:08:29.145671000,45,00:00:00.147712000
2018-04-21T01:08:43.621447000,2018-04-21T01:08:43.686215000,14,00:00:00.064768000
2018-04-21T01:08:50.033479000,2018-04-21T01:08:50.153543000,36,00:00:00.120063999
2018-04-21T01:09:01.919815000,2018-04-21T01:09:02.039879000,36,00:00:00.120063999
2018-04-21T01:09:13.806151000,2018-04-21T01:09:13.953863000,45,00:00:00.147712000
2018-04-21T01:09:28.429639000,2018-04-21T01:09:28.586567000,48,00:00:00.156928000
2018-04-21T01:09:43.965511000,2018-04-21T01:09:44.104007000,42,00:00:00.138496000
2018-04-21T01:09:57.676615000,2018-04-21T01:09:57.787463000,30,00:00:00.110848000
2018-04-21T01:10:08.650567000,2018-04-21T01:10:08.742983000,25,00:00:00.092416000
2018-04-21T01:10:17.799751000,2018-04-21T01:10:17.892167000,26,00:00:00.092416000
2018-04-21T01:10:26.948935000,2018-04-21T01:10:27.105863000,50,00:00:00.156928000
2018-04-21T01:10:42.484807000,2018-04-21T01:10:42.586439000,28,00:00:00.101631999
2018-04-21T01:10:52.546375000,2018-04-21T01:10:52.694087000,44,00:00:00.147712000
2018-04-21T01:11:07.169863000,2018-04-21T01:11:07.234631000,15,00:00:00.064768000
2018-04-21T01:11:13.581895000,2018-04-21T01:11:13.646663000,14,00:00:00.064768000
2018-04-21T01:11:19.993927000,2018-04-21T01:11:20.123207000,37,00:00:00.129280000
2018-04-21T01:11:32.792647000,2018-04-21T01:11:32.866631000,18,00:00:00.073984000
2018-04-21T01:11:40.117063000,2018-04-21T01:11:40.255559000,41,00:00:00.138496000
2018-04-21T01:11:53.828167000,2018-04-21T01:11:53.902151000,19,00:00:00.073984000
2018-04-21T01:12:01.152583000,2018-04-21T01:12:01.309511000,48,00:00:00.156928000
