Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:26:58.927863000,2018-04-21T00:26:59.038711000,30,00:00:00.110848000
2018-04-21T00:27:09.901815000,2018-04-21T00:27:09.975799000,19,00:00:00.073984000
2018-04-21T00:27:17.226231000,2018-04-21T00:27:17.318647000,24,00:00:00.092416000
2018-04-21T00:27:26.375415000,2018-04-21T00:27:26.440183000,15,00:00:00.064768000
2018-04-21T00:27:32.787447000,2018-04-21T00:27:32.861431000,19,00:00:00.073984000
2018-04-21T00:27:40.111863000,2018-04-21T00:27:40.241143000,37,00:00:00.129280000
2018-04-21T00:27:52.910583000,2018-04-21T00:27:53.049079000,42,00:00:00.138496000
2018-04-21T00:28:06.621687000,2018-04-21T00:28:06.704887000,22,00:00:00.083200000
2018-04-21T00:28:14.858487000,2018-04-21T00:28:14.969335000,33,00:00:00.110848000
2018-04-21T00:28:25.832439000,2018-04-21T00:28:25.943287000,32,00:00:00.110848000
2018-04-21T00:28:36.806391000,2018-04-21T00:28:36.926455000,34,00:00:00.120063999
2018-04-21T00:28:48.692727000,2018-04-21T00:28:48.785143000,26,00:00:00.092416000
2018-04-21T00:28:57.841911000,2018-04-21T00:28:57.961975000,36,00:00:00.120063999
2018-04-21T00:29:09.728247000,2018-04-21T00:29:09.820663000,26,00:00:00.092416000
2018-04-21T00:29:18.877431000,2018-04-21T00:29:19.034359000,48,00:00:00.156928000
2018-04-21T00:29:34.413303000,2018-04-21T00:29:34.505719000,26,00:00:00.092416000
2018-04-21T00:29:43.562487000,2018-04-21T00:29:43.654903000,24,00:00:00.092416000
2018-04-21T00:29:52.711671000,2018-04-21T00:29:52.868599000,50,00:00:00.156928000
2018-04-21T00:30:08.247543000,2018-04-21T00:30:08.376823000,38,00:00:00.129280000
2018-04-21T00:30:21.046263000,2018-04-21T00:30:21.175543000,40,00:00:00.129280000
2018-04-21T00:30:33.844983000,2018-04-21T00:30:34.001911000,50,00:00:00.156928000
2018-04-21T00:30:49.380855000,2018-04-21T00:30:49.537783000,49,00:00:00.156928000
2018-04-21T00:31:04.916727000,2018-04-21T00:31:05.073655000,49,00:00:00.156928000
2018-04-21T00:31:20.452599000,2018-04-21T00:31:20.600311000,47,00:00:00.147712000
2018-04-21T00:31:35.076087000,2018-04-21T00:31:35.205367000,37,00:00:00.129280000
2018-04-21T00:31:47.874807000,2018-04-21T00:31:47.948791000,19,00:00:00.073984000
2018-04-21T00:31:55.199223000,2018-04-21T00:31:55.356151000,49,00:00:00.156928000
2018-04-21T00:32:10.735095000,2018-04-21T00:32:10.855159000,36,00:00:00.120063999
2018-04-21T00:32:22.621431000,2018-04-21T00:32:22.713847000,24,00:00:00.092416000
2018-04-21T00:32:31.770615000,2018-04-21T00:32:31.927543000,48,00:00:00.156928000
2018-04-21T00:32:47.306487000,2018-04-21T00:32:47.380471000,18,00:00:00.073984000
2018-04-21T00:32:54.630903000,2018-04-21T00:32:54.760183000,39,00:00:00.129280000
2018-04-21T00:33:07.429623000,2018-04-21T00:33:07.494391000,15,00:00:00.064768000
2018-04-21T00:33:13.841655000,2018-04-21T00:33:13.952503000,32,00:00:00.110848000
2018-04-21T00:33:24.815607000,2018-04-21T00:33:24.935671000,36,00:00:00.120063999
2018-04-21T00:33:36.701943000,2018-04-21T00:33:36.794359000,24,00:00:00.092416000
2018-04-21T00:33:45.851127000,2018-04-21T00:33:45.980407000,40,00:00:00.129280000
2018-04-21T00:33:58.649847000,2018-04-21T00:33:58.788343000,41,00:00:00.138496000
2018-04-21T00:34:12.360951000,2018-04-21T00:34:12.453367000,25,00:00:00.092416000
2018-04-21T00:34:21.510135000,2018-04-21T00:34:21.648631000,42,00:00:00.138496000
2018-04-21T00:34:35.221239000,2018-04-21T00:34:35.304439000,22,00:00:00.083200000
2018-04-21T00:34:43.458039000,2018-04-21T00:34:43.614967000,50,00:00:00.156928000
2018-04-21T00:34:58.993911000,2018-04-21T00:34:59.150839000,50,00:00:00.156928000
2018-04-21T00:35:14.529783000,2018-04-21T00:35:14.677495000,47,00:00:00.147712000
2018-04-21T00:35:29.153271000,2018-04-21T00:35:29.282551000,39,00:00:00.129280000
2018-04-21T00:35:41.951991000,2018-04-21T00:35:42.062839000,33,00:00:00.110848000
2018-04-21T00:35:52.925943000,2018-04-21T00:35:53.018359000,24,00:00:00.092416000
2018-04-21T00:36:02.075127000,2018-04-21T00:36:02.204407000,40,00:00:00.129280000
2018-04-21T00:36:14.873847000,2018-04-21T00:36:15.021559000,45,00:00:00.147712000
2018-04-21T00:36:29.497335000,2018-04-21T00:36:29.580535000,21,00:00:00.083200000
2018-04-21T00:36:37.734135000,2018-04-21T00:36:37.808119000,18,00:00:00.073984000
2018-04-21T00:36:45.058551000,2018-04-21T00:36:45.206263000,45,00:00:00.147712000
2018-04-21T00:36:59.682039000,2018-04-21T00:36:59.774455000,25,00:00:00.092416000
2018-04-21T00:37:08.831223000,2018-04-21T00:37:08.895991000,15,00:00:00.064768000
2018-04-21T00:37:15.243255000,2018-04-21T00:37:15.326455000,22,00:00:00.083200000
2018-04-21T00:37:23.480055000,2018-04-21T00:37:23.600119000,36,00:00:00.120063999
2018-04-21T00:37:35.366391000,2018-04-21T00:37:35.477239000,33,00:00:00.110848000
2018-04-21T00:37:46.340343000,2018-04-21T00:37:46.414327000,18,00:00:00.073984000
2018-04-21T00:37:53.664759000,2018-04-21T00:37:53.775607000,33,00:00:00.110848000
2018-04-21T00:38:04.638711000,2018-04-21T00:38:04.712695000,19,00:00:00.073984000
2018-04-21T00:38:11.963127000,2018-04-21T00:38:12.046327000,20,00:00:00.083200000
2018-04-21T00:38:20.199927000,2018-04-21T00:38:20.329207000,37,00:00:00.129280000
2018-04-21T00:38:32.998647000,2018-04-21T00:38:33.109495000,32,00:00:00.110848000
2018-04-21T00:38:43.972599000,2018-04-21T00:38:44.120311000,44,00:00:00.147712000
2018-04-21T00:38:58.596087000,2018-04-21T00:38:58.670071000,17,00:00:00.073984000
2018-04-21T00:39:05.920503000,2018-04-21T00:39:05.994487000,16,00:00:00.073984000
2018-04-21T00:39:13.244919000,2018-04-21T00:39:13.401847000,50,00:00:00.156928000
2018-04-21T00:39:28.780791000,2018-04-21T00:39:28.919287000,41,00:00:00.138496000
2018-04-21T00:39:42.491895000,2018-04-21T00:39:42.621175000,38,00:00:00.129280000
2018-04-21T00:39:55.290615000,2018-04-21T00:39:55.410679000,34,00:00:00.120063999
2018-04-21T00:40:07.176951000,2018-04-21T00:40:07.241719000,14,00:00:00.064768000
2018-04-21T00:40:13.588983000,2018-04-21T00:40:13.727479000,42,00:00:00.138496000
2018-04-21T00:40:27.300087000,2018-04-21T00:40:27.383287000,20,00:00:00.083200000
2018-04-21T00:40:35.536887000,2018-04-21T00:40:35.647735000,33,00:00:00.110848000
2018-04-21T00:40:46.510839000,2018-04-21T00:40:46.594039000,22,00:00:00.083200000
2018-04-21T00:40:54.747639000,2018-04-21T00:40:54.840055000,23,00:00:00.092416000
2018-04-21T00:41:03.896823000,2018-04-21T00:41:04.035319000,41,00:00:00.138496000
2018-04-21T00:41:17.607927000,2018-04-21T00:41:17.746423000,41,00:00:00.138496000
2018-04-21T00:41:31.319031000,2018-04-21T00:41:31.466743000,46,00:00:00.147712000
2018-04-21T00:41:45.942519000,2018-04-21T00:41:46.053367000,31,00:00:00.110848000
2018-04-21T00:41:56.916471000,2018-04-21T00:41:57.018103000,28,00:00:00.101631999
2018-04-21T00:42:06.978039000,2018-04-21T00:42:07.052023000,17,00:00:00.073984000
2018-04-21T00:42:14.302455000,2018-04-21T00:42:14.394871000,23,00:00:00.092416000
2018-04-21T00:42:23.451639000,2018-04-21T00:42:23.525623000,19,00:00:00.073984000
2018-04-21T00:42:30.776055000,2018-04-21T00:42:30.886903000,30,00:00:00.110848000
2018-04-21T00:42:41.750007000,2018-04-21T00:42:41.870071000,36,00:00:00.120063999
2018-04-21T00:42:53.636343000,2018-04-21T00:42:53.710327000,18,00:00:00.073984000
2018-04-21T00:43:00.960759000,2018-04-21T00:43:01.126903000,51,00:00:00.166144000
2018-04-21T00:43:17.409015000,2018-04-21T00:43:17.482999000,18,00:00:00.073984000
2018-04-21T00:43:24.733431000,2018-04-21T00:43:24.881143000,45,00:00:00.147712000
2018-04-21T00:43:39.356919000,2018-04-21T00:43:39.467767000,31,00:00:00.110848000
2018-04-21T00:43:50.330871000,2018-04-21T00:43:50.441719000,33,00:00:00.110848000
2018-04-21T00:44:01.304823000,2018-04-21T00:44:01.461751000,48,00:00:00.156928000
2018-04-21T00:44:16.840695000,2018-04-21T00:44:16.979191000,41,00:00:00.138496000
2018-04-21T00:44:30.551799000,2018-04-21T00:44:30.653431000,29,00:00:00.101631999
2018-04-21T00:44:40.613367000,2018-04-21T00:44:40.705783000,25,00:00:00.092416000
2018-04-21T00:44:49.762551000,2018-04-21T00:44:49.836535000,19,00:00:00.073984000
2018-04-21T00:44:57.086967000,2018-04-21T00:44:57.216247000,37,00:00:00.129280000
2018-04-21T00:45:09.885687000,2018-04-21T00:45:10.033399000,45,00:00:00.147712000
2018-04-21T00:45:24.509175000,2018-04-21T00:45:24.647671000,41,00:00:00.138496000
2018-04-21T00:45:38.220279000,2018-04-21T00:45:38.312695000,26,00:00:00.092416000
2018-04-21T00:45:47.369463000,2018-04-21T00:45:47.480311000,30,00:00:00.110848000
2018-04-21T00:45:58.343415000,2018-04-21T00:45:58.417399000,19,00:00:00.073984000
2018-04-21T00:46:05.667831000,2018-04-21T00:46:05.806327000,43,00:00:00.138496000
2018-04-21T00:46:19.378935000,2018-04-21T00:46:19.452919000,16,00:00:00.073984000
2018-04-21T00:46:26.703351000,2018-04-21T00:46:26.832631000,38,00:00:00.129280000
2018-04-21T00:46:39.502071000,2018-04-21T00:46:39.594487000,23,00:00:00.092416000
2018-04-21T00:46:48.651255000,2018-04-21T00:46:48.725239000,18,00:00:00.073984000
2018-04-21T00:46:55.975671000,2018-04-21T00:46:56.132599000,48,00:00:00.156928000
2018-04-21T00:47:11.511543000,2018-04-21T00:47:11.585527000,17,00:00:00.073984000
2018-04-21T00:47:18.835959000,2018-04-21T00:47:18.956023000,34,00:00:00.120063999
2018-04-21T00:47:30.722295000,2018-04-21T00:47:30.814711000,25,00:00:00.092416000
2018-04-21T00:47:39.871479000,2018-04-21T00:47:39.945463000,19,00:00:00.073984000
2018-04-21T00:47:47.195895000,2018-04-21T00:47:47.279095000,20,00:00:00.083200000
2018-04-21T00:47:55.432695000,2018-04-21T00:47:55.525111000,26,00:00:00.092416000
2018-04-21T00:48:04.581879000,2018-04-21T00:48:04.711159000,37,00:00:00.129280000
2018-04-21T00:48:17.380599000,2018-04-21T00:48:17.500663000,34,00:00:00.120063999
2018-04-21T00:48:29.266935000,2018-04-21T00:48:29.340919000,19,00:00:00.073984000
2018-04-21T00:48:36.591351000,2018-04-21T00:48:36.720631000,40,00:00:00.129280000
2018-04-21T00:48:49.390071000,2018-04-21T00:48:49.500919000,31,00:00:00.110848000
2018-04-21T00:49:00.364023000,2018-04-21T00:49:00.520951000,49,00:00:00.156928000
2018-04-21T00:49:15.899895000,2018-04-21T00:49:16.056823000,49,00:00:00.156928000
2018-04-21T00:49:31.435767000,2018-04-21T00:49:31.528183000,25,00:00:00.092416000
2018-04-21T00:49:40.584951000,2018-04-21T00:49:40.686583000,28,00:00:00.101631999
2018-04-21T00:49:50.646519000,2018-04-21T00:49:50.729719000,20,00:00:00.083200000
2018-04-21T00:49:58.883319000,2018-04-21T00:49:59.031031000,45,00:00:00.147712000
2018-04-21T00:50:13.506807000,2018-04-21T00:50:13.663735000,49,00:00:00.156928000
2018-04-21T00:50:29.042679000,2018-04-21T00:50:29.199607000,49,00:00:00.156928000
2018-04-21T00:50:44.578551000,2018-04-21T00:50:44.735479000,49,00:00:00.156928000
2018-04-21T00:51:00.114423000,2018-04-21T00:51:00.197623000,21,00:00:00.083200000
2018-04-21T00:51:08.351223000,2018-04-21T00:51:08.443639000,24,00:00:00.092416000
2018-04-21T00:51:17.500407000,2018-04-21T00:51:17.629687000,40,00:00:00.129280000
2018-04-21T00:51:30.299127000,2018-04-21T00:51:30.409975000,33,00:00:00.110848000
2018-04-21T00:51:41.273079000,2018-04-21T00:51:41.393143000,36,00:00:00.120063999
2018-04-21T00:51:53.159415000,2018-04-21T00:51:53.325559000,51,00:00:00.166144000
2018-04-21T00:52:09.607671000,2018-04-21T00:52:09.700087000,25,00:00:00.092416000
2018-04-21T00:52:18.756855000,2018-04-21T00:52:18.840055000,22,00:00:00.083200000
2018-04-21T00:52:26.993655000,2018-04-21T00:52:27.086071000,23,00:00:00.092416000
2018-04-21T00:52:36.142839000,2018-04-21T00:52:36.281335000,41,00:00:00.138496000
2018-04-21T00:52:49.853943000,2018-04-21T00:52:49.918711000,15,00:00:00.064768000
2018-04-21T00:52:56.265975000,2018-04-21T00:52:56.413687000,46,00:00:00.147712000
2018-04-21T00:53:10.889463000,2018-04-21T00:53:10.963447000,18,00:00:00.073984000
2018-04-21T00:53:18.213879000,2018-04-21T00:53:18.324727000,33,00:00:00.110848000
2018-04-21T00:53:29.187831000,2018-04-21T00:53:29.289463000,29,00:00:00.101631999
2018-04-21T00:53:39.249399000,2018-04-21T00:53:39.323383000,18,00:00:00.073984000
2018-04-21T00:53:46.573815000,2018-04-21T00:53:46.666231000,23,00:00:00.092416000
2018-04-21T00:53:55.722999000,2018-04-21T00:53:55.870711000,44,00:00:00.147712000
2018-04-21T00:54:10.346487000,2018-04-21T00:54:10.484983000,43,00:00:00.138496000
2018-04-21T00:54:24.057591000,2018-04-21T00:54:24.159223000,28,00:00:00.101631999
2018-04-21T00:54:34.119159000,2018-04-21T00:54:34.248439000,38,00:00:00.129280000
2018-04-21T00:54:46.917879000,2018-04-21T00:54:47.074807000,48,00:00:00.156928000
2018-04-21T00:55:02.453751000,2018-04-21T00:55:02.592247000,41,00:00:00.138496000
2018-04-21T00:55:16.164855000,2018-04-21T00:55:16.275703000,30,00:00:00.110848000
2018-04-21T00:55:27.138807000,2018-04-21T00:55:27.258871000,34,00:00:00.120063999
2018-04-21T00:55:39.025143000,2018-04-21T00:55:39.117559000,26,00:00:00.092416000
2018-04-21T00:55:48.174327000,2018-04-21T00:55:48.303607000,40,00:00:00.129280000
2018-04-21T00:56:00.973047000,2018-04-21T00:56:01.120759000,47,00:00:00.147712000
2018-04-21T00:56:15.596535000,2018-04-21T00:56:15.688951000,25,00:00:00.092416000
2018-04-21T00:56:24.745719000,2018-04-21T00:56:24.865783000,36,00:00:00.120063999
2018-04-21T00:56:36.632055000,2018-04-21T00:56:36.706039000,17,00:00:00.073984000
2018-04-21T00:56:43.956471000,2018-04-21T00:56:44.104183000,46,00:00:00.147712000
2018-04-21T00:56:58.579959000,2018-04-21T00:56:58.736887000,48,00:00:00.156928000
2018-04-21T00:57:14.115831000,2018-04-21T00:57:14.272759000,50,00:00:00.156928000
2018-04-21T00:57:29.651703000,2018-04-21T00:57:29.780983000,38,00:00:00.129280000
2018-04-21T00:57:42.450423000,2018-04-21T00:57:42.552055000,28,00:00:00.101631999
2018-04-21T00:57:52.511991000,2018-04-21T00:57:52.650487000,43,00:00:00.138496000
2018-04-21T00:58:06.223095000,2018-04-21T00:58:06.361591000,43,00:00:00.138496000
2018-04-21T00:58:19.934199000,2018-04-21T00:58:20.035831000,27,00:00:00.101631999
2018-04-21T00:58:29.995767000,2018-04-21T00:58:30.088183000,23,00:00:00.092416000
2018-04-21T00:58:39.144951000,2018-04-21T00:58:39.246583000,27,00:00:00.101631999
2018-04-21T00:58:49.206519000,2018-04-21T00:58:49.317367000,32,00:00:00.110848000
2018-04-21T00:59:00.180471000,2018-04-21T00:59:00.272887000,24,00:00:00.092416000
2018-04-21T00:59:09.329655000,2018-04-21T00:59:09.422071000,25,00:00:00.092416000
2018-04-21T00:59:18.478839000,2018-04-21T00:59:18.598903000,36,00:00:00.120063999
2018-04-21T00:59:30.365175000,2018-04-21T00:59:30.457591000,26,00:00:00.092416000
2018-04-21T00:59:39.514359000,2018-04-21T00:59:39.652855000,43,00:00:00.138496000
2018-04-21T00:59:53.225463000,2018-04-21T00:59:53.336311000,32,00:00:00.110848000
2018-04-21T01:00:04.199415000,2018-04-21T01:00:04.282615000,20,00:00:00.083200000
2018-04-21T01:00:12.436215000,2018-04-21T01:00:12.593143000,49,00:00:00.156928000
2018-04-21T01:00:27.972087000,2018-04-21T01:00:28.129015000,49,00:00:00.156928000
2018-04-21T01:00:43.507959000,2018-04-21T01:00:43.655671000,45,00:00:00.147712000
2018-04-21T01:00:58.131447000,2018-04-21T01:00:58.288375000,48,00:00:00.156928000
2018-04-21T01:01:13.667319000,2018-04-21T01:01:13.759735000,23,00:00:00.092416000
2018-04-21T01:01:22.816503000,2018-04-21T01:01:22.927351000,30,00:00:00.110848000
2018-04-21T01:01:33.790455000,2018-04-21T01:01:33.864439000,19,00:00:00.073984000
2018-04-21T01:01:41.114871000,2018-04-21T01:01:41.244151000,38,00:00:00.129280000
2018-04-21T01:01:53.913591000,2018-04-21T01:01:54.070519000,48,00:00:00.156928000
2018-04-21T01:02:09.449463000,2018-04-21T01:02:09.523447000,18,00:00:00.073984000
2018-04-21T01:02:16.773879000,2018-04-21T01:02:16.903159000,38,00:00:00.129280000
2018-04-21T01:02:29.572599000,2018-04-21T01:02:29.692663000,34,00:00:00.120063999
2018-04-21T01:02:41.458935000,2018-04-21T01:02:41.551351000,24,00:00:00.092416000
2018-04-21T01:02:50.608119000,2018-04-21T01:02:50.700535000,23,00:00:00.092416000
2018-04-21T01:02:59.757303000,2018-04-21T01:02:59.849719000,24,00:00:00.092416000
2018-04-21T01:03:08.906487000,2018-04-21T01:03:09.044983000,43,00:00:00.138496000
2018-04-21T01:03:22.617591000,2018-04-21T01:03:22.691575000,17,00:00:00.073984000
2018-04-21T01:03:29.942007000,2018-04-21T01:03:30.015991000,18,00:00:00.073984000
2018-04-21T01:03:37.266423000,2018-04-21T01:03:37.414135000,47,00:00:00.147712000
2018-04-21T01:03:51.889911000,2018-04-21T01:03:51.954679000,15,00:00:00.064768000
2018-04-21T01:03:58.301943000,2018-04-21T01:03:58.458871000,50,00:00:00.156928000
2018-04-21T01:04:13.837815000,2018-04-21T01:04:13.994743000,48,00:00:00.156928000
2018-04-21T01:04:29.373687000,2018-04-21T01:04:29.475319000,29,00:00:00.101631999
2018-04-21T01:04:39.435255000,2018-04-21T01:04:39.555319000,35,00:00:00.120063999
2018-04-21T01:04:51.321591000,2018-04-21T01:04:51.414007000,26,00:00:00.092416000
2018-04-21T01:05:00.470775000,2018-04-21T01:05:00.535543000,15,00:00:00.064768000
2018-04-21T01:05:06.882807000,2018-04-21T01:05:07.021303000,42,00:00:00.138496000
2018-04-21T01:05:20.593911000,2018-04-21T01:05:20.686327000,25,00:00:00.092416000
2018-04-21T01:05:29.743095000,2018-04-21T01:05:29.872375000,38,00:00:00.129280000
2018-04-21T01:05:42.541815000,2018-04-21T01:05:42.689527000,46,00:00:00.147712000
2018-04-21T01:05:57.165303000,2018-04-21T01:05:57.276151000,33,00:00:00.110848000
2018-04-21T01:06:08.139255000,2018-04-21T01:06:08.213239000,17,00:00:00.073984000
2018-04-21T01:06:15.463671000,2018-04-21T01:06:15.620599000,48,00:00:00.156928000
2018-04-21T01:06:30.999543000,2018-04-21T01:06:31.101175000,29,00:00:00.101631999
2018-04-21T01:06:41.061111000,2018-04-21T01:06:41.218039000,50,00:00:00.156928000
2018-04-21T01:06:56.596983000,2018-04-21T01:06:56.698615000,27,00:00:00.101631999
2018-04-21T01:07:06.658551000,2018-04-21T01:07:06.778615000,35,00:00:00.120063999
2018-04-21T01:07:18.544887000,2018-04-21T01:07:18.628087000,22,00:00:00.083200000
2018-04-21T01:07:26.781687000,2018-04-21T01:07:26.910967000,39,00:00:00.129280000
2018-04-21T01:07:39.580407000,2018-04-21T01:07:39.663607000,20,00:00:00.083200000
2018-04-21T01:07:47.817207000,2018-04-21T01:07:47.909623000,26,00:00:00.092416000
2018-04-21T01:07:56.966391000,2018-04-21T01:07:57.123319000,48,00:00:00.156928000
2018-04-21T01:08:12.502263000,2018-04-21T01:08:12.603895000,27,00:00:00.101631999
2018-04-21T01:08:22.563831000,2018-04-21T01:08:22.647031000,20,00:00:00.083200000
2018-04-21T01:08:30.800631000,2018-04-21T01:08:30.893047000,24,00:00:00.092416000
2018-04-21T01:08:39.949815000,2018-04-21T01:08:40.079095000,38,00:00:00.129280000
2018-04-21T01:08:52.748535000,2018-04-21T01:08:52.831735000,22,00:00:00.083200000
2018-04-21T01:09:00.985335000,2018-04-21T01:09:01.105399000,35,00:00:00.120063999
2018-04-21T01:09:12.871671000,2018-04-21T01:09:13.019383000,45,00:00:00.147712000
2018-04-21T01:09:27.495159000,2018-04-21T01:09:27.587575000,25,00:00:00.092416000
2018-04-21T01:09:36.644343000,2018-04-21T01:09:36.782839000,42,00:00:00.138496000
2018-04-21T01:09:50.355447000,2018-04-21T01:09:50.466295000,30,00:00:00.110848000
2018-04-21T01:10:01.329399000,2018-04-21T01:10:01.403383000,16,00:00:00.073984000
2018-04-21T01:10:08.653815000,2018-04-21T01:10:08.764663000,32,00:00:00.110848000
2018-04-21T01:10:19.627767000,2018-04-21T01:10:19.720183000,25,00:00:00.092416000
2018-04-21T01:10:28.776951000,2018-04-21T01:10:28.906231000,40,00:00:00.129280000
2018-04-21T01:10:41.575671000,2018-04-21T01:10:41.704951000,38,00:00:00.129280000
2018-04-21T01:10:54.374391000,2018-04-21T01:10:54.503671000,37,00:00:00.129280000
2018-04-21T01:11:07.173111000,2018-04-21T01:11:07.302391000,37,00:00:00.129280000
2018-04-21T01:11:19.971831000,2018-04-21T01:11:20.119543000,46,00:00:00.147712000
2018-04-21T01:11:34.595319000,2018-04-21T01:11:34.743031000,46,00:00:00.147712000
2018-04-21T01:11:49.218807000,2018-04-21T01:11:49.320439000,28,00:00:00.101631999
2018-04-21T01:11:59.280375000,2018-04-21T01:11:59.400439000,35,00:00:00.120063999
2018-04-21T01:12:11.166711000,2018-04-21T01:12:11.231479000,15,00:00:00.064768000
2018-04-21T01:12:17.578743000,2018-04-21T01:12:17.652727000,18,00:00:00.073984000
2018-04-21T01:12:24.903159000,2018-04-21T01:12:25.069303000,51,00:00:00.166144000
2018-04-21T01:12:41.351415000,2018-04-21T01:12:41.480695000,39,00:00:00.129280000
2018-04-21T01:12:54.150135000,2018-04-21T01:12:54.307063000,50,00:00:00.156928000
