Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:46:15.119207000,2018-04-21T00:46:15.220839000,29,00:00:00.101631999
2018-04-21T00:46:25.180775000,2018-04-21T00:46:25.282407000,29,00:00:00.101631999
2018-04-21T00:46:35.242343000,2018-04-21T00:46:35.371623000,38,00:00:00.129280000
2018-04-21T00:46:48.041063000,2018-04-21T00:46:48.151911000,30,00:00:00.110848000
2018-04-21T00:46:59.015015000,2018-04-21T00:46:59.153511000,42,00:00:00.138496000
2018-04-21T00:47:12.726119000,2018-04-21T00:47:12.800103000,17,00:00:00.073984000
2018-04-21T00:47:20.050535000,2018-04-21T00:47:20.115303000,14,00:00:00.064768000
2018-04-21T00:47:26.462567000,2018-04-21T00:47:26.610279000,46,00:00:00.147712000
2018-04-21T00:47:41.086055000,2018-04-21T00:47:41.215335000,38,00:00:00.129280000
2018-04-21T00:47:53.884775000,2018-04-21T00:47:53.977191000,23,00:00:00.092416000
2018-04-21T00:48:03.033959000,2018-04-21T00:48:03.172455000,41,00:00:00.138496000
2018-04-21T00:48:16.745063000,2018-04-21T00:48:16.901991000,50,00:00:00.156928000
2018-04-21T00:48:32.280935000,2018-04-21T00:48:32.410215000,37,00:00:00.129280000
2018-04-21T00:48:45.079655000,2018-04-21T00:48:45.181287000,28,00:00:00.101631999
2018-04-21T00:48:55.141223000,2018-04-21T00:48:55.205991000,15,00:00:00.064768000
2018-04-21T00:49:01.553255000,2018-04-21T00:49:01.710183000,50,00:00:00.156928000
2018-04-21T00:49:17.089127000,2018-04-21T00:49:17.190759000,28,00:00:00.101631999
2018-04-21T00:49:27.150695000,2018-04-21T00:49:27.270759000,36,00:00:00.120063999
2018-04-21T00:49:39.037031000,2018-04-21T00:49:39.138663000,27,00:00:00.101631999
2018-04-21T00:49:49.098599000,2018-04-21T00:49:49.191015000,24,00:00:00.092416000
2018-04-21T00:49:58.247783000,2018-04-21T00:49:58.367847000,36,00:00:00.120063999
2018-04-21T00:50:10.134119000,2018-04-21T00:50:10.281831000,45,00:00:00.147712000
2018-04-21T00:50:24.757607000,2018-04-21T00:50:24.914535000,50,00:00:00.156928000
2018-04-21T00:50:40.293479000,2018-04-21T00:50:40.385895000,23,00:00:00.092416000
2018-04-21T00:50:49.442663000,2018-04-21T00:50:49.590375000,45,00:00:00.147712000
2018-04-21T00:51:04.066151000,2018-04-21T00:51:04.223079000,49,00:00:00.156928000
2018-04-21T00:51:19.602023000,2018-04-21T00:51:19.749735000,44,00:00:00.147712000
2018-04-21T00:51:34.225511000,2018-04-21T00:51:34.299495000,19,00:00:00.073984000
2018-04-21T00:51:41.549927000,2018-04-21T00:51:41.697639000,44,00:00:00.147712000
2018-04-21T00:51:56.173415000,2018-04-21T00:51:56.321127000,45,00:00:00.147712000
2018-04-21T00:52:10.796903000,2018-04-21T00:52:10.953831000,50,00:00:00.156928000
2018-04-21T00:52:26.332775000,2018-04-21T00:52:26.434407000,28,00:00:00.101631999
2018-04-21T00:52:36.394343000,2018-04-21T00:52:36.505191000,31,00:00:00.110848000
2018-04-21T00:52:47.368295000,2018-04-21T00:52:47.442279000,16,00:00:00.073984000
2018-04-21T00:52:54.692711000,2018-04-21T00:52:54.803559000,33,00:00:00.110848000
2018-04-21T00:53:05.666663000,2018-04-21T00:53:05.795943000,37,00:00:00.129280000
2018-04-21T00:53:18.465383000,2018-04-21T00:53:18.539367000,19,00:00:00.073984000
2018-04-21T00:53:25.789799000,2018-04-21T00:53:25.946727000,49,00:00:00.156928000
2018-04-21T00:53:41.325671000,2018-04-21T00:53:41.454951000,40,00:00:00.129280000
2018-04-21T00:53:54.124391000,2018-04-21T00:53:54.216807000,25,00:00:00.092416000
2018-04-21T00:54:03.273575000,2018-04-21T00:54:03.421287000,44,00:00:00.147712000
2018-04-21T00:54:17.897063000,2018-04-21T00:54:17.989479000,26,00:00:00.092416000
2018-04-21T00:54:27.046247000,2018-04-21T00:54:27.138663000,23,00:00:00.092416000
2018-04-21T00:54:36.195431000,2018-04-21T00:54:36.269415000,18,00:00:00.073984000
2018-04-21T00:54:43.519847000,2018-04-21T00:54:43.593831000,16,00:00:00.073984000
2018-04-21T00:54:50.844263000,2018-04-21T00:54:50.982759000,41,00:00:00.138496000
2018-04-21T00:55:04.555367000,2018-04-21T00:55:04.666215000,30,00:00:00.110848000
2018-04-21T00:55:15.529319000,2018-04-21T00:55:15.686247000,49,00:00:00.156928000
2018-04-21T00:55:31.065191000,2018-04-21T00:55:31.203687000,41,00:00:00.138496000
2018-04-21T00:55:44.776295000,2018-04-21T00:55:44.905575000,40,00:00:00.129280000
2018-04-21T00:55:57.575015000,2018-04-21T00:55:57.658215000,20,00:00:00.083200000
2018-04-21T00:56:05.811815000,2018-04-21T00:56:05.922663000,31,00:00:00.110848000
2018-04-21T00:56:16.785767000,2018-04-21T00:56:16.878183000,25,00:00:00.092416000
2018-04-21T00:56:25.934951000,2018-04-21T00:56:26.091879000,50,00:00:00.156928000
2018-04-21T00:56:41.470823000,2018-04-21T00:56:41.600103000,37,00:00:00.129280000
2018-04-21T00:56:54.269543000,2018-04-21T00:56:54.380391000,30,00:00:00.110848000
2018-04-21T00:57:05.243495000,2018-04-21T00:57:05.363559000,36,00:00:00.120063999
2018-04-21T00:57:17.129831000,2018-04-21T00:57:17.268327000,43,00:00:00.138496000
2018-04-21T00:57:30.840935000,2018-04-21T00:57:30.914919000,18,00:00:00.073984000
2018-04-21T00:57:38.165351000,2018-04-21T00:57:38.266983000,28,00:00:00.101631999
2018-04-21T00:57:48.226919000,2018-04-21T00:57:48.291687000,14,00:00:00.064768000
2018-04-21T00:57:54.638951000,2018-04-21T00:57:54.795879000,48,00:00:00.156928000
2018-04-21T00:58:10.174823000,2018-04-21T00:58:10.331751000,49,00:00:00.156928000
2018-04-21T00:58:25.710695000,2018-04-21T00:58:25.803111000,23,00:00:00.092416000
2018-04-21T00:58:34.859879000,2018-04-21T00:58:35.007591000,45,00:00:00.147712000
2018-04-21T00:58:49.483367000,2018-04-21T00:58:49.566567000,21,00:00:00.083200000
2018-04-21T00:58:57.720167000,2018-04-21T00:58:57.812583000,25,00:00:00.092416000
2018-04-21T00:59:06.869351000,2018-04-21T00:59:06.952551000,22,00:00:00.083200000
2018-04-21T00:59:15.106151000,2018-04-21T00:59:15.226215000,35,00:00:00.120063999
2018-04-21T00:59:26.992487000,2018-04-21T00:59:27.066471000,19,00:00:00.073984000
2018-04-21T00:59:34.316903000,2018-04-21T00:59:34.400103000,20,00:00:00.083200000
2018-04-21T00:59:42.553703000,2018-04-21T00:59:42.636903000,21,00:00:00.083200000
2018-04-21T00:59:50.790503000,2018-04-21T00:59:50.947431000,50,00:00:00.156928000
2018-04-21T01:00:06.326375000,2018-04-21T01:00:06.455655000,38,00:00:00.129280000
2018-04-21T01:00:19.125095000,2018-04-21T01:00:19.208295000,20,00:00:00.083200000
2018-04-21T01:00:27.361895000,2018-04-21T01:00:27.518823000,50,00:00:00.156928000
2018-04-21T01:00:42.897767000,2018-04-21T01:00:42.990183000,25,00:00:00.092416000
2018-04-21T01:00:52.046951000,2018-04-21T01:00:52.176231000,38,00:00:00.129280000
2018-04-21T01:01:04.845671000,2018-04-21T01:01:04.928871000,20,00:00:00.083200000
2018-04-21T01:01:13.082471000,2018-04-21T01:01:13.174887000,26,00:00:00.092416000
2018-04-21T01:01:22.231655000,2018-04-21T01:01:22.379367000,46,00:00:00.147712000
2018-04-21T01:01:36.855143000,2018-04-21T01:01:36.919911000,15,00:00:00.064768000
2018-04-21T01:01:43.267175000,2018-04-21T01:01:43.414887000,47,00:00:00.147712000
2018-04-21T01:01:57.890663000,2018-04-21T01:01:58.038375000,46,00:00:00.147712000
2018-04-21T01:02:12.514151000,2018-04-21T01:02:12.671079000,48,00:00:00.156928000
2018-04-21T01:02:28.050023000,2018-04-21T01:02:28.197735000,46,00:00:00.147712000
2018-04-21T01:02:42.673511000,2018-04-21T01:02:42.793575000,35,00:00:00.120063999
2018-04-21T01:02:54.559847000,2018-04-21T01:02:54.725991000,51,00:00:00.166144000
2018-04-21T01:03:11.008103000,2018-04-21T01:03:11.155815000,44,00:00:00.147712000
2018-04-21T01:03:25.631591000,2018-04-21T01:03:25.770087000,43,00:00:00.138496000
2018-04-21T01:03:39.342695000,2018-04-21T01:03:39.462759000,34,00:00:00.120063999
2018-04-21T01:03:51.229031000,2018-04-21T01:03:51.321447000,23,00:00:00.092416000
2018-04-21T01:04:00.378215000,2018-04-21T01:04:00.516711000,43,00:00:00.138496000
2018-04-21T01:04:14.089319000,2018-04-21T01:04:14.181735000,24,00:00:00.092416000
2018-04-21T01:04:23.238503000,2018-04-21T01:04:23.367783000,37,00:00:00.129280000
2018-04-21T01:04:36.037223000,2018-04-21T01:04:36.129639000,23,00:00:00.092416000
2018-04-21T01:04:45.186407000,2018-04-21T01:04:45.315687000,39,00:00:00.129280000
2018-04-21T01:04:57.985127000,2018-04-21T01:04:58.077543000,25,00:00:00.092416000
2018-04-21T01:05:07.134311000,2018-04-21T01:05:07.217511000,22,00:00:00.083200000
2018-04-21T01:05:15.371111000,2018-04-21T01:05:15.528039000,50,00:00:00.156928000
2018-04-21T01:05:30.906983000,2018-04-21T01:05:30.999399000,24,00:00:00.092416000
2018-04-21T01:05:40.056167000,2018-04-21T01:05:40.157799000,29,00:00:00.101631999
2018-04-21T01:05:50.117735000,2018-04-21T01:05:50.265447000,44,00:00:00.147712000
2018-04-21T01:06:04.741223000,2018-04-21T01:06:04.861287000,34,00:00:00.120063999
2018-04-21T01:06:16.627559000,2018-04-21T01:06:16.756839000,37,00:00:00.129280000
2018-04-21T01:06:29.426279000,2018-04-21T01:06:29.509479000,22,00:00:00.083200000
2018-04-21T01:06:37.663079000,2018-04-21T01:06:37.820007000,49,00:00:00.156928000
2018-04-21T01:06:53.198951000,2018-04-21T01:06:53.291367000,23,00:00:00.092416000
2018-04-21T01:07:02.348135000,2018-04-21T01:07:02.477415000,39,00:00:00.129280000
2018-04-21T01:07:15.146855000,2018-04-21T01:07:15.239271000,26,00:00:00.092416000
2018-04-21T01:07:24.296039000,2018-04-21T01:07:24.443751000,46,00:00:00.147712000
2018-04-21T01:07:38.919527000,2018-04-21T01:07:39.048807000,40,00:00:00.129280000
2018-04-21T01:07:51.718247000,2018-04-21T01:07:51.819879000,27,00:00:00.101631999
2018-04-21T01:08:01.779815000,2018-04-21T01:08:01.844583000,14,00:00:00.064768000
2018-04-21T01:08:08.191847000,2018-04-21T01:08:08.321127000,38,00:00:00.129280000
2018-04-21T01:08:20.990567000,2018-04-21T01:08:21.092199000,27,00:00:00.101631999
2018-04-21T01:08:31.052135000,2018-04-21T01:08:31.126119000,18,00:00:00.073984000
2018-04-21T01:08:38.376551000,2018-04-21T01:08:38.487399000,33,00:00:00.110848000
2018-04-21T01:08:49.350503000,2018-04-21T01:08:49.452135000,29,00:00:00.101631999
2018-04-21T01:08:59.412071000,2018-04-21T01:08:59.541351000,38,00:00:00.129280000
2018-04-21T01:09:12.210791000,2018-04-21T01:09:12.312423000,29,00:00:00.101631999
2018-04-21T01:09:22.272359000,2018-04-21T01:09:22.364775000,25,00:00:00.092416000
2018-04-21T01:09:31.421543000,2018-04-21T01:09:31.523175000,29,00:00:00.101631999
2018-04-21T01:09:41.483111000,2018-04-21T01:09:41.575527000,26,00:00:00.092416000
2018-04-21T01:09:50.632295000,2018-04-21T01:09:50.780007000,44,00:00:00.147712000
2018-04-21T01:10:05.255783000,2018-04-21T01:10:05.385063000,39,00:00:00.129280000
2018-04-21T01:10:18.054503000,2018-04-21T01:10:18.174567000,36,00:00:00.120063999
2018-04-21T01:10:29.940839000,2018-04-21T01:10:30.051687000,30,00:00:00.110848000
2018-04-21T01:10:40.914791000,2018-04-21T01:10:41.034855000,34,00:00:00.120063999
2018-04-21T01:10:52.801127000,2018-04-21T01:10:52.911975000,33,00:00:00.110848000
2018-04-21T01:11:03.775079000,2018-04-21T01:11:03.922791000,47,00:00:00.147712000
2018-04-21T01:11:18.398567000,2018-04-21T01:11:18.509415000,33,00:00:00.110848000
2018-04-21T01:11:29.372519000,2018-04-21T01:11:29.501799000,38,00:00:00.129280000
2018-04-21T01:11:42.171239000,2018-04-21T01:11:42.300519000,40,00:00:00.129280000
2018-04-21T01:11:54.969959000,2018-04-21T01:11:55.108455000,41,00:00:00.138496000
2018-04-21T01:12:08.681063000,2018-04-21T01:12:08.828775000,46,00:00:00.147712000
2018-04-21T01:12:23.304551000,2018-04-21T01:12:23.424615000,35,00:00:00.120063999
2018-04-21T01:12:35.190887000,2018-04-21T01:12:35.338599000,44,00:00:00.147712000
2018-04-21T01:12:49.814375000,2018-04-21T01:12:49.943655000,38,00:00:00.129280000
2018-04-21T01:13:02.613095000,2018-04-21T01:13:02.733159000,36,00:00:00.120063999
2018-04-21T01:13:14.499431000,2018-04-21T01:13:14.573415000,16,00:00:00.073984000
2018-04-21T01:13:21.823847000,2018-04-21T01:13:21.971559000,46,00:00:00.147712000
2018-04-21T01:13:36.447335000,2018-04-21T01:13:36.576615000,38,00:00:00.129280000
2018-04-21T01:13:49.246055000,2018-04-21T01:13:49.384551000,41,00:00:00.138496000
2018-04-21T01:14:02.957159000,2018-04-21T01:14:03.095655000,42,00:00:00.138496000
2018-04-21T01:14:16.668263000,2018-04-21T01:14:16.751463000,21,00:00:00.083200000
2018-04-21T01:14:24.905063000,2018-04-21T01:14:25.015911000,33,00:00:00.110848000
2018-04-21T01:14:35.879015000,2018-04-21T01:14:35.980647000,29,00:00:00.101631999
2018-04-21T01:14:45.940583000,2018-04-21T01:14:46.060647000,34,00:00:00.120063999
2018-04-21T01:14:57.826919000,2018-04-21T01:14:57.965415000,43,00:00:00.138496000
2018-04-21T01:15:11.538023000,2018-04-21T01:15:11.630439000,25,00:00:00.092416000
2018-04-21T01:15:20.687207000,2018-04-21T01:15:20.844135000,50,00:00:00.156928000
2018-04-21T01:15:36.223079000,2018-04-21T01:15:36.315495000,24,00:00:00.092416000
2018-04-21T01:15:45.372263000,2018-04-21T01:15:45.529191000,48,00:00:00.156928000
2018-04-21T01:16:00.908135000,2018-04-21T01:16:01.065063000,48,00:00:00.156928000
2018-04-21T01:16:16.444007000,2018-04-21T01:16:16.564071000,36,00:00:00.120063999
2018-04-21T01:16:28.330343000,2018-04-21T01:16:28.450407000,35,00:00:00.120063999
2018-04-21T01:16:40.216679000,2018-04-21T01:16:40.309095000,25,00:00:00.092416000
2018-04-21T01:16:49.365863000,2018-04-21T01:16:49.430631000,14,00:00:00.064768000
2018-04-21T01:16:55.777895000,2018-04-21T01:16:55.907175000,38,00:00:00.129280000
2018-04-21T01:17:08.576615000,2018-04-21T01:17:08.687463000,30,00:00:00.110848000
2018-04-21T01:17:19.550567000,2018-04-21T01:17:19.642983000,25,00:00:00.092416000
2018-04-21T01:17:28.699751000,2018-04-21T01:17:28.810599000,33,00:00:00.110848000
2018-04-21T01:17:39.673703000,2018-04-21T01:17:39.812199000,43,00:00:00.138496000
2018-04-21T01:17:53.384807000,2018-04-21T01:17:53.532519000,47,00:00:00.147712000
2018-04-21T01:18:08.008295000,2018-04-21T01:18:08.082279000,16,00:00:00.073984000
2018-04-21T01:18:15.332711000,2018-04-21T01:18:15.406695000,19,00:00:00.073984000
2018-04-21T01:18:22.657127000,2018-04-21T01:18:22.777191000,34,00:00:00.120063999
2018-04-21T01:18:34.543463000,2018-04-21T01:18:34.663527000,36,00:00:00.120063999
2018-04-21T01:18:46.429799000,2018-04-21T01:18:46.512999000,21,00:00:00.083200000
2018-04-21T01:18:54.666599000,2018-04-21T01:18:54.795879000,40,00:00:00.129280000
2018-04-21T01:19:07.465319000,2018-04-21T01:19:07.557735000,26,00:00:00.092416000
2018-04-21T01:19:16.614503000,2018-04-21T01:19:16.725351000,31,00:00:00.110848000
2018-04-21T01:19:27.588455000,2018-04-21T01:19:27.736167000,46,00:00:00.147712000
2018-04-21T01:19:42.211943000,2018-04-21T01:19:42.350439000,41,00:00:00.138496000
2018-04-21T01:19:55.923047000,2018-04-21T01:19:55.997031000,16,00:00:00.073984000
2018-04-21T01:20:03.247463000,2018-04-21T01:20:03.339879000,26,00:00:00.092416000
2018-04-21T01:20:12.396647000,2018-04-21T01:20:12.470631000,19,00:00:00.073984000
2018-04-21T01:20:19.721063000,2018-04-21T01:20:19.822695000,29,00:00:00.101631999
2018-04-21T01:20:29.782631000,2018-04-21T01:20:29.911911000,38,00:00:00.129280000
2018-04-21T01:20:42.581351000,2018-04-21T01:20:42.729063000,46,00:00:00.147712000
2018-04-21T01:20:57.204839000,2018-04-21T01:20:57.352551000,44,00:00:00.147712000
2018-04-21T01:21:11.828327000,2018-04-21T01:21:11.966823000,43,00:00:00.138496000
2018-04-21T01:21:25.539431000,2018-04-21T01:21:25.659495000,36,00:00:00.120063999
2018-04-21T01:21:37.425767000,2018-04-21T01:21:37.508967000,21,00:00:00.083200000
2018-04-21T01:21:45.662567000,2018-04-21T01:21:45.754983000,23,00:00:00.092416000
2018-04-21T01:21:54.811751000,2018-04-21T01:21:54.894951000,20,00:00:00.083200000
2018-04-21T01:22:03.048551000,2018-04-21T01:22:03.196263000,44,00:00:00.147712000
2018-04-21T01:22:17.672039000,2018-04-21T01:22:17.746023000,18,00:00:00.073984000
2018-04-21T01:22:24.996455000,2018-04-21T01:22:25.144167000,46,00:00:00.147712000
2018-04-21T01:22:39.619943000,2018-04-21T01:22:39.749223000,39,00:00:00.129280000
2018-04-21T01:22:52.418663000,2018-04-21T01:22:52.529511000,31,00:00:00.110848000
2018-04-21T01:23:03.392615000,2018-04-21T01:23:03.521895000,39,00:00:00.129280000
2018-04-21T01:23:16.191335000,2018-04-21T01:23:16.274535000,21,00:00:00.083200000
2018-04-21T01:23:24.428135000,2018-04-21T01:23:24.548199000,35,00:00:00.120063999
2018-04-21T01:23:36.314471000,2018-04-21T01:23:36.425319000,31,00:00:00.110848000
2018-04-21T01:23:47.288423000,2018-04-21T01:23:47.380839000,24,00:00:00.092416000
2018-04-21T01:23:56.437607000,2018-04-21T01:23:56.520807000,21,00:00:00.083200000
2018-04-21T01:24:04.674407000,2018-04-21T01:24:04.785255000,31,00:00:00.110848000
2018-04-21T01:24:15.648359000,2018-04-21T01:24:15.749991000,27,00:00:00.101631999
2018-04-21T01:24:25.709927000,2018-04-21T01:24:25.829991000,35,00:00:00.120063999
2018-04-21T01:24:37.596263000,2018-04-21T01:24:37.679463000,22,00:00:00.083200000
2018-04-21T01:24:45.833063000,2018-04-21T01:24:45.971559000,43,00:00:00.138496000
2018-04-21T01:24:59.544167000,2018-04-21T01:24:59.701095000,49,00:00:00.156928000
2018-04-21T01:25:15.080039000,2018-04-21T01:25:15.227751000,45,00:00:00.147712000
2018-04-21T01:25:29.703527000,2018-04-21T01:25:29.786727000,22,00:00:00.083200000
2018-04-21T01:25:37.940327000,2018-04-21T01:25:38.032743000,23,00:00:00.092416000
2018-04-21T01:25:47.089511000,2018-04-21T01:25:47.228007000,41,00:00:00.138496000
2018-04-21T01:26:00.800615000,2018-04-21T01:26:00.911463000,31,00:00:00.110848000
2018-04-21T01:26:11.774567000,2018-04-21T01:26:11.885415000,32,00:00:00.110848000
2018-04-21T01:26:22.748519000,2018-04-21T01:26:22.877799000,37,00:00:00.129280000
2018-04-21T01:26:35.547239000,2018-04-21T01:26:35.667303000,36,00:00:00.120063999
2018-04-21T01:26:47.433575000,2018-04-21T01:26:47.544423000,32,00:00:00.110848000
2018-04-21T01:26:58.407527000,2018-04-21T01:26:58.472295000,15,00:00:00.064768000
2018-04-21T01:27:04.819559000,2018-04-21T01:27:04.976487000,48,00:00:00.156928000
2018-04-21T01:27:20.355431000,2018-04-21T01:27:20.438631000,22,00:00:00.083200000
2018-04-21T01:27:28.592231000,2018-04-21T01:27:28.703079000,30,00:00:00.110848000
2018-04-21T01:27:39.566183000,2018-04-21T01:27:39.640167000,16,00:00:00.073984000
2018-04-21T01:27:46.890599000,2018-04-21T01:27:46.955367000,15,00:00:00.064768000
2018-04-21T01:27:53.302631000,2018-04-21T01:27:53.395047000,26,00:00:00.092416000
2018-04-21T01:28:02.451815000,2018-04-21T01:28:02.562663000,31,00:00:00.110848000
2018-04-21T01:28:13.425767000,2018-04-21T01:28:13.518183000,23,00:00:00.092416000
2018-04-21T01:28:22.574951000,2018-04-21T01:28:22.704231000,37,00:00:00.129280000
2018-04-21T01:28:35.373671000,2018-04-21T01:28:35.521383000,47,00:00:00.147712000
2018-04-21T01:28:49.997159000,2018-04-21T01:28:50.089575000,23,00:00:00.092416000
2018-04-21T01:28:59.146343000,2018-04-21T01:28:59.211111000,15,00:00:00.064768000
2018-04-21T01:29:05.558375000,2018-04-21T01:29:05.715303000,49,00:00:00.156928000
2018-04-21T01:29:21.094247000,2018-04-21T01:29:21.195879000,29,00:00:00.101631999
2018-04-21T01:29:31.155815000,2018-04-21T01:29:31.285095000,39,00:00:00.129280000
2018-04-21T01:29:43.954535000,2018-04-21T01:29:44.046951000,24,00:00:00.092416000
2018-04-21T01:29:53.103719000,2018-04-21T01:29:53.214567000,30,00:00:00.110848000
2018-04-21T01:30:04.077671000,2018-04-21T01:30:04.206951000,37,00:00:00.129280000
2018-04-21T01:30:16.876391000,2018-04-21T01:30:16.950375000,16,00:00:00.073984000
2018-04-21T01:30:24.200807000,2018-04-21T01:30:24.348519000,47,00:00:00.147712000
2018-04-21T01:30:38.824295000,2018-04-21T01:30:38.944359000,34,00:00:00.120063999
2018-04-21T01:30:50.710631000,2018-04-21T01:30:50.784615000,16,00:00:00.073984000
2018-04-21T01:30:58.035047000,2018-04-21T01:30:58.109031000,19,00:00:00.073984000
2018-04-21T01:31:05.359463000,2018-04-21T01:31:05.516391000,50,00:00:00.156928000
2018-04-21T01:31:20.895335000,2018-04-21T01:31:21.033831000,43,00:00:00.138496000
2018-04-21T01:31:34.606439000,2018-04-21T01:31:34.735719000,40,00:00:00.129280000
2018-04-21T01:31:47.405159000,2018-04-21T01:31:47.479143000,19,00:00:00.073984000
2018-04-21T01:31:54.729575000,2018-04-21T01:31:54.868071000,43,00:00:00.138496000
2018-04-21T01:32:08.440679000,2018-04-21T01:32:08.560743000,34,00:00:00.120063999
2018-04-21T01:32:20.327015000,2018-04-21T01:32:20.400999000,16,00:00:00.073984000
2018-04-21T01:32:27.651431000,2018-04-21T01:32:27.780711000,38,00:00:00.129280000
2018-04-21T01:32:40.450151000,2018-04-21T01:32:40.597863000,44,00:00:00.147712000
