Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:58:21.048223000,2018-04-21T01:58:21.122207000,18,00:00:00.073984000
2018-04-21T01:58:28.372639000,2018-04-21T01:58:28.483487000,33,00:00:00.110848000
2018-04-21T01:58:39.346591000,2018-04-21T01:58:39.411359000,15,00:00:00.064768000
2018-04-21T01:58:45.758623000,2018-04-21T01:58:45.906335000,45,00:00:00.147712000
2018-04-21T01:59:00.382111000,2018-04-21T01:59:00.483743000,28,00:00:00.101631999
2018-04-21T01:59:10.443679000,2018-04-21T01:59:10.526879000,22,00:00:00.083200000
2018-04-21T01:59:18.680479000,2018-04-21T01:59:18.772895000,24,00:00:00.092416000
2018-04-21T01:59:27.829663000,2018-04-21T01:59:27.949727000,36,00:00:00.120063999
2018-04-21T01:59:39.715999000,2018-04-21T01:59:39.789983000,18,00:00:00.073984000
2018-04-21T01:59:47.040415000,2018-04-21T01:59:47.169695000,38,00:00:00.129280000
2018-04-21T01:59:59.839135000,2018-04-21T01:59:59.913119000,19,00:00:00.073984000
2018-04-21T02:00:07.163551000,2018-04-21T02:00:07.320479000,50,00:00:00.156928000
2018-04-21T02:00:22.699423000,2018-04-21T02:00:22.847135000,45,00:00:00.147712000
2018-04-21T02:00:37.322911000,2018-04-21T02:00:37.424543000,28,00:00:00.101631999
2018-04-21T02:00:47.384479000,2018-04-21T02:00:47.513759000,40,00:00:00.129280000
2018-04-21T02:01:00.183199000,2018-04-21T02:01:00.275615000,23,00:00:00.092416000
2018-04-21T02:01:09.332383000,2018-04-21T02:01:09.397151000,15,00:00:00.064768000
2018-04-21T02:01:15.744415000,2018-04-21T02:01:15.855263000,32,00:00:00.110848000
2018-04-21T02:01:26.718367000,2018-04-21T02:01:26.829215000,32,00:00:00.110848000
2018-04-21T02:01:37.692319000,2018-04-21T02:01:37.840031000,44,00:00:00.147712000
2018-04-21T02:01:52.315807000,2018-04-21T02:01:52.426655000,30,00:00:00.110848000
2018-04-21T02:02:03.289759000,2018-04-21T02:02:03.446687000,48,00:00:00.156928000
2018-04-21T02:02:18.825631000,2018-04-21T02:02:18.918047000,24,00:00:00.092416000
2018-04-21T02:02:27.974815000,2018-04-21T02:02:28.104095000,39,00:00:00.129280000
2018-04-21T02:02:40.773535000,2018-04-21T02:02:40.875167000,29,00:00:00.101631999
2018-04-21T02:02:50.835103000,2018-04-21T02:02:50.992031000,50,00:00:00.156928000
2018-04-21T02:03:06.370975000,2018-04-21T02:03:06.463391000,26,00:00:00.092416000
2018-04-21T02:03:15.520159000,2018-04-21T02:03:15.594143000,19,00:00:00.073984000
2018-04-21T02:03:22.844575000,2018-04-21T02:03:22.909343000,15,00:00:00.064768000
2018-04-21T02:03:29.256607000,2018-04-21T02:03:29.367455000,31,00:00:00.110848000
2018-04-21T02:03:40.230559000,2018-04-21T02:03:40.387487000,48,00:00:00.156928000
2018-04-21T02:03:55.766431000,2018-04-21T02:03:55.831199000,15,00:00:00.064768000
2018-04-21T02:04:02.178463000,2018-04-21T02:04:02.252447000,18,00:00:00.073984000
2018-04-21T02:04:09.502879000,2018-04-21T02:04:09.595295000,25,00:00:00.092416000
2018-04-21T02:04:18.652063000,2018-04-21T02:04:18.808991000,48,00:00:00.156928000
2018-04-21T02:04:34.187935000,2018-04-21T02:04:34.326431000,42,00:00:00.138496000
2018-04-21T02:04:47.899039000,2018-04-21T02:04:48.028319000,37,00:00:00.129280000
2018-04-21T02:05:00.697759000,2018-04-21T02:05:00.836255000,42,00:00:00.138496000
2018-04-21T02:05:14.408863000,2018-04-21T02:05:14.575007000,51,00:00:00.166144000
2018-04-21T02:05:30.857119000,2018-04-21T02:05:30.921887000,15,00:00:00.064768000
2018-04-21T02:05:37.269151000,2018-04-21T02:05:37.361567000,23,00:00:00.092416000
2018-04-21T02:05:46.418335000,2018-04-21T02:05:46.501535000,20,00:00:00.083200000
2018-04-21T02:05:54.655135000,2018-04-21T02:05:54.738335000,21,00:00:00.083200000
2018-04-21T02:06:02.891935000,2018-04-21T02:06:03.048863000,50,00:00:00.156928000
2018-04-21T02:06:18.427807000,2018-04-21T02:06:18.584735000,49,00:00:00.156928000
2018-04-21T02:06:33.963679000,2018-04-21T02:06:34.065311000,28,00:00:00.101631999
2018-04-21T02:06:44.025247000,2018-04-21T02:06:44.172959000,46,00:00:00.147712000
2018-04-21T02:06:58.648735000,2018-04-21T02:06:58.722719000,16,00:00:00.073984000
2018-04-21T02:07:05.973151000,2018-04-21T02:07:06.083999000,33,00:00:00.110848000
2018-04-21T02:07:16.947103000,2018-04-21T02:07:17.076383000,37,00:00:00.129280000
2018-04-21T02:07:29.745823000,2018-04-21T02:07:29.865887000,36,00:00:00.120063999
2018-04-21T02:07:41.632159000,2018-04-21T02:07:41.706143000,17,00:00:00.073984000
2018-04-21T02:07:48.956575000,2018-04-21T02:07:49.030559000,18,00:00:00.073984000
2018-04-21T02:07:56.280991000,2018-04-21T02:07:56.364191000,21,00:00:00.083200000
2018-04-21T02:08:04.517791000,2018-04-21T02:08:04.647071000,37,00:00:00.129280000
2018-04-21T02:08:17.316511000,2018-04-21T02:08:17.418143000,27,00:00:00.101631999
2018-04-21T02:08:27.378079000,2018-04-21T02:08:27.525791000,47,00:00:00.147712000
2018-04-21T02:08:42.001567000,2018-04-21T02:08:42.075551000,18,00:00:00.073984000
2018-04-21T02:08:49.325983000,2018-04-21T02:08:49.427615000,27,00:00:00.101631999
2018-04-21T02:08:59.387551000,2018-04-21T02:08:59.470751000,20,00:00:00.083200000
2018-04-21T02:09:07.624351000,2018-04-21T02:09:07.762847000,42,00:00:00.138496000
2018-04-21T02:09:21.335455000,2018-04-21T02:09:21.446303000,31,00:00:00.110848000
2018-04-21T02:09:32.309407000,2018-04-21T02:09:32.383391000,17,00:00:00.073984000
2018-04-21T02:09:39.633823000,2018-04-21T02:09:39.744671000,31,00:00:00.110848000
2018-04-21T02:09:50.607775000,2018-04-21T02:09:50.700191000,24,00:00:00.092416000
2018-04-21T02:09:59.756959000,2018-04-21T02:09:59.830943000,16,00:00:00.073984000
2018-04-21T02:10:07.081375000,2018-04-21T02:10:07.219871000,41,00:00:00.138496000
2018-04-21T02:10:20.792479000,2018-04-21T02:10:20.949407000,49,00:00:00.156928000
2018-04-21T02:10:36.328351000,2018-04-21T02:10:36.476063000,47,00:00:00.147712000
2018-04-21T02:10:50.951839000,2018-04-21T02:10:51.108767000,50,00:00:00.156928000
2018-04-21T02:11:06.487711000,2018-04-21T02:11:06.570911000,21,00:00:00.083200000
2018-04-21T02:11:14.724511000,2018-04-21T02:11:14.844575000,35,00:00:00.120063999
2018-04-21T02:11:26.610847000,2018-04-21T02:11:26.684831000,17,00:00:00.073984000
2018-04-21T02:11:33.935263000,2018-04-21T02:11:34.064543000,39,00:00:00.129280000
2018-04-21T02:11:46.733983000,2018-04-21T02:11:46.835615000,29,00:00:00.101631999
2018-04-21T02:11:56.795551000,2018-04-21T02:11:56.924831000,38,00:00:00.129280000
2018-04-21T02:12:09.594271000,2018-04-21T02:12:09.686687000,24,00:00:00.092416000
2018-04-21T02:12:18.743455000,2018-04-21T02:12:18.826655000,22,00:00:00.083200000
2018-04-21T02:12:26.980255000,2018-04-21T02:12:27.137183000,49,00:00:00.156928000
2018-04-21T02:12:42.516127000,2018-04-21T02:12:42.663839000,46,00:00:00.147712000
2018-04-21T02:12:57.139615000,2018-04-21T02:12:57.268895000,39,00:00:00.129280000
2018-04-21T02:13:09.938335000,2018-04-21T02:13:10.003103000,15,00:00:00.064768000
2018-04-21T02:13:16.350367000,2018-04-21T02:13:16.507295000,50,00:00:00.156928000
2018-04-21T02:13:31.886239000,2018-04-21T02:13:31.978655000,26,00:00:00.092416000
2018-04-21T02:13:41.035423000,2018-04-21T02:13:41.173919000,42,00:00:00.138496000
2018-04-21T02:13:54.746527000,2018-04-21T02:13:54.866591000,34,00:00:00.120063999
2018-04-21T02:14:06.632863000,2018-04-21T02:14:06.752927000,35,00:00:00.120063999
2018-04-21T02:14:18.519199000,2018-04-21T02:14:18.611615000,25,00:00:00.092416000
2018-04-21T02:14:27.668383000,2018-04-21T02:14:27.797663000,40,00:00:00.129280000
2018-04-21T02:14:40.467103000,2018-04-21T02:14:40.577951000,30,00:00:00.110848000
2018-04-21T02:14:51.441055000,2018-04-21T02:14:51.588767000,46,00:00:00.147712000
2018-04-21T02:15:06.064543000,2018-04-21T02:15:06.212255000,46,00:00:00.147712000
2018-04-21T02:15:20.688031000,2018-04-21T02:15:20.752799000,15,00:00:00.064768000
2018-04-21T02:15:27.100063000,2018-04-21T02:15:27.192479000,24,00:00:00.092416000
2018-04-21T02:15:36.249247000,2018-04-21T02:15:36.396959000,46,00:00:00.147712000
2018-04-21T02:15:50.872735000,2018-04-21T02:15:50.946719000,18,00:00:00.073984000
2018-04-21T02:15:58.197151000,2018-04-21T02:15:58.335647000,41,00:00:00.138496000
2018-04-21T02:16:11.908255000,2018-04-21T02:16:11.982239000,17,00:00:00.073984000
2018-04-21T02:16:19.232671000,2018-04-21T02:16:19.315871000,20,00:00:00.083200000
2018-04-21T02:16:27.469471000,2018-04-21T02:16:27.543455000,18,00:00:00.073984000
2018-04-21T02:16:34.793887000,2018-04-21T02:16:34.895519000,29,00:00:00.101631999
2018-04-21T02:16:44.855455000,2018-04-21T02:16:44.966303000,33,00:00:00.110848000
2018-04-21T02:16:55.829407000,2018-04-21T02:16:55.903391000,16,00:00:00.073984000
2018-04-21T02:17:03.153823000,2018-04-21T02:17:03.310751000,49,00:00:00.156928000
2018-04-21T02:17:18.689695000,2018-04-21T02:17:18.763679000,18,00:00:00.073984000
2018-04-21T02:17:26.014111000,2018-04-21T02:17:26.143391000,37,00:00:00.129280000
2018-04-21T02:17:38.812831000,2018-04-21T02:17:38.932895000,35,00:00:00.120063999
2018-04-21T02:17:50.699167000,2018-04-21T02:17:50.773151000,16,00:00:00.073984000
2018-04-21T02:17:58.023583000,2018-04-21T02:17:58.162079000,42,00:00:00.138496000
2018-04-21T02:18:11.734687000,2018-04-21T02:18:11.845535000,33,00:00:00.110848000
2018-04-21T02:18:22.708639000,2018-04-21T02:18:22.874783000,51,00:00:00.166144000
2018-04-21T02:18:39.156895000,2018-04-21T02:18:39.323039000,51,00:00:00.166144000
2018-04-21T02:18:55.605151000,2018-04-21T02:18:55.715999000,32,00:00:00.110848000
2018-04-21T02:19:06.579103000,2018-04-21T02:19:06.680735000,29,00:00:00.101631999
2018-04-21T02:19:16.640671000,2018-04-21T02:19:16.723871000,20,00:00:00.083200000
2018-04-21T02:19:24.877471000,2018-04-21T02:19:24.988319000,30,00:00:00.110848000
2018-04-21T02:19:35.851423000,2018-04-21T02:19:35.934623000,20,00:00:00.083200000
2018-04-21T02:19:44.088223000,2018-04-21T02:19:44.189855000,28,00:00:00.101631999
2018-04-21T02:19:54.149791000,2018-04-21T02:19:54.288287000,43,00:00:00.138496000
2018-04-21T02:20:07.860895000,2018-04-21T02:20:07.971743000,30,00:00:00.110848000
2018-04-21T02:20:18.834847000,2018-04-21T02:20:18.945695000,30,00:00:00.110848000
2018-04-21T02:20:29.808799000,2018-04-21T02:20:29.882783000,18,00:00:00.073984000
2018-04-21T02:20:37.133215000,2018-04-21T02:20:37.216415000,20,00:00:00.083200000
2018-04-21T02:20:45.370015000,2018-04-21T02:20:45.443999000,17,00:00:00.073984000
2018-04-21T02:20:52.694431000,2018-04-21T02:20:52.777631000,22,00:00:00.083200000
2018-04-21T02:21:00.931231000,2018-04-21T02:21:01.005215000,17,00:00:00.073984000
2018-04-21T02:21:08.255647000,2018-04-21T02:21:08.338847000,22,00:00:00.083200000
2018-04-21T02:21:16.492447000,2018-04-21T02:21:16.612511000,35,00:00:00.120063999
2018-04-21T02:21:28.378783000,2018-04-21T02:21:28.480415000,28,00:00:00.101631999
2018-04-21T02:21:38.440351000,2018-04-21T02:21:38.505119000,14,00:00:00.064768000
2018-04-21T02:21:44.852383000,2018-04-21T02:21:44.981663000,38,00:00:00.129280000
2018-04-21T02:21:57.651103000,2018-04-21T02:21:57.761951000,32,00:00:00.110848000
2018-04-21T02:22:08.625055000,2018-04-21T02:22:08.699039000,18,00:00:00.073984000
2018-04-21T02:22:15.949471000,2018-04-21T02:22:16.023455000,18,00:00:00.073984000
2018-04-21T02:22:23.273887000,2018-04-21T02:22:23.357087000,20,00:00:00.083200000
2018-04-21T02:22:31.510687000,2018-04-21T02:22:31.603103000,26,00:00:00.092416000
2018-04-21T02:22:40.659871000,2018-04-21T02:22:40.743071000,22,00:00:00.083200000
2018-04-21T02:22:48.896671000,2018-04-21T02:22:48.970655000,19,00:00:00.073984000
2018-04-21T02:22:56.221087000,2018-04-21T02:22:56.359583000,42,00:00:00.138496000
2018-04-21T02:23:09.932191000,2018-04-21T02:23:10.079903000,46,00:00:00.147712000
2018-04-21T02:23:24.555679000,2018-04-21T02:23:24.629663000,19,00:00:00.073984000
2018-04-21T02:23:31.880095000,2018-04-21T02:23:31.963295000,21,00:00:00.083200000
2018-04-21T02:23:40.116895000,2018-04-21T02:23:40.236959000,36,00:00:00.120063999
2018-04-21T02:23:52.003231000,2018-04-21T02:23:52.114079000,31,00:00:00.110848000
2018-04-21T02:24:02.977183000,2018-04-21T02:24:03.097247000,34,00:00:00.120063999
2018-04-21T02:24:14.863519000,2018-04-21T02:24:14.965151000,27,00:00:00.101631999
2018-04-21T02:24:24.925087000,2018-04-21T02:24:25.045151000,34,00:00:00.120063999
2018-04-21T02:24:36.811423000,2018-04-21T02:24:36.913055000,29,00:00:00.101631999
2018-04-21T02:24:46.872991000,2018-04-21T02:24:46.956191000,22,00:00:00.083200000
2018-04-21T02:24:55.109791000,2018-04-21T02:24:55.229855000,36,00:00:00.120063999
2018-04-21T02:25:06.996127000,2018-04-21T02:25:07.079327000,22,00:00:00.083200000
2018-04-21T02:25:15.232927000,2018-04-21T02:25:15.306911000,19,00:00:00.073984000
2018-04-21T02:25:22.557343000,2018-04-21T02:25:22.705055000,47,00:00:00.147712000
2018-04-21T02:25:37.180831000,2018-04-21T02:25:37.319327000,43,00:00:00.138496000
2018-04-21T02:25:50.891935000,2018-04-21T02:25:51.039647000,44,00:00:00.147712000
2018-04-21T02:26:05.515423000,2018-04-21T02:26:05.663135000,47,00:00:00.147712000
2018-04-21T02:26:20.138911000,2018-04-21T02:26:20.203679000,15,00:00:00.064768000
2018-04-21T02:26:26.550943000,2018-04-21T02:26:26.707871000,50,00:00:00.156928000
2018-04-21T02:26:42.086815000,2018-04-21T02:26:42.179231000,24,00:00:00.092416000
2018-04-21T02:26:51.235999000,2018-04-21T02:26:51.328415000,23,00:00:00.092416000
2018-04-21T02:27:00.385183000,2018-04-21T02:27:00.523679000,42,00:00:00.138496000
2018-04-21T02:27:14.096287000,2018-04-21T02:27:14.188703000,25,00:00:00.092416000
2018-04-21T02:27:23.245471000,2018-04-21T02:27:23.393183000,46,00:00:00.147712000
2018-04-21T02:27:37.868959000,2018-04-21T02:27:37.942943000,18,00:00:00.073984000
2018-04-21T02:27:45.193375000,2018-04-21T02:27:45.322655000,37,00:00:00.129280000
2018-04-21T02:27:57.992095000,2018-04-21T02:27:58.112159000,36,00:00:00.120063999
2018-04-21T02:28:09.878431000,2018-04-21T02:28:10.026143000,47,00:00:00.147712000
2018-04-21T02:28:24.501919000,2018-04-21T02:28:24.594335000,23,00:00:00.092416000
2018-04-21T02:28:33.651103000,2018-04-21T02:28:33.798815000,45,00:00:00.147712000
2018-04-21T02:28:48.274591000,2018-04-21T02:28:48.422303000,47,00:00:00.147712000
2018-04-21T02:29:02.898079000,2018-04-21T02:29:02.981279000,22,00:00:00.083200000
2018-04-21T02:29:11.134879000,2018-04-21T02:29:11.208863000,18,00:00:00.073984000
2018-04-21T02:29:18.459295000,2018-04-21T02:29:18.597791000,41,00:00:00.138496000
2018-04-21T02:29:32.170399000,2018-04-21T02:29:32.299679000,39,00:00:00.129280000
2018-04-21T02:29:44.969119000,2018-04-21T02:29:45.089183000,34,00:00:00.120063999
2018-04-21T02:29:56.855455000,2018-04-21T02:29:57.012383000,50,00:00:00.156928000
2018-04-21T02:30:12.391327000,2018-04-21T02:30:12.529823000,43,00:00:00.138496000
2018-04-21T02:30:26.102431000,2018-04-21T02:30:26.259359000,50,00:00:00.156928000
2018-04-21T02:30:41.638303000,2018-04-21T02:30:41.712287000,18,00:00:00.073984000
2018-04-21T02:30:48.962719000,2018-04-21T02:30:49.055135000,23,00:00:00.092416000
2018-04-21T02:30:58.111903000,2018-04-21T02:30:58.185887000,19,00:00:00.073984000
2018-04-21T02:31:05.436319000,2018-04-21T02:31:05.584031000,47,00:00:00.147712000
2018-04-21T02:31:20.059807000,2018-04-21T02:31:20.179871000,34,00:00:00.120063999
2018-04-21T02:31:31.946143000,2018-04-21T02:31:32.020127000,17,00:00:00.073984000
2018-04-21T02:31:39.270559000,2018-04-21T02:31:39.390623000,35,00:00:00.120063999
2018-04-21T02:31:51.156895000,2018-04-21T02:31:51.249311000,26,00:00:00.092416000
2018-04-21T02:32:00.306079000,2018-04-21T02:32:00.416927000,33,00:00:00.110848000
2018-04-21T02:32:11.280031000,2018-04-21T02:32:11.427743000,46,00:00:00.147712000
2018-04-21T02:32:25.903519000,2018-04-21T02:32:26.032799000,40,00:00:00.129280000
2018-04-21T02:32:38.702239000,2018-04-21T02:32:38.859167000,50,00:00:00.156928000
2018-04-21T02:32:54.238111000,2018-04-21T02:32:54.321311000,21,00:00:00.083200000
2018-04-21T02:33:02.474911000,2018-04-21T02:33:02.576543000,29,00:00:00.101631999
2018-04-21T02:33:12.536479000,2018-04-21T02:33:12.638111000,28,00:00:00.101631999
2018-04-21T02:33:22.598047000,2018-04-21T02:33:22.672031000,19,00:00:00.073984000
2018-04-21T02:33:29.922463000,2018-04-21T02:33:30.060959000,42,00:00:00.138496000
2018-04-21T02:33:43.633567000,2018-04-21T02:33:43.707551000,16,00:00:00.073984000
2018-04-21T02:33:50.957983000,2018-04-21T02:33:51.031967000,19,00:00:00.073984000
2018-04-21T02:33:58.282399000,2018-04-21T02:33:58.439327000,49,00:00:00.156928000
2018-04-21T02:34:13.818271000,2018-04-21T02:34:13.901471000,20,00:00:00.083200000
2018-04-21T02:34:22.055071000,2018-04-21T02:34:22.129055000,18,00:00:00.073984000
2018-04-21T02:34:29.379487000,2018-04-21T02:34:29.527199000,47,00:00:00.147712000
2018-04-21T02:34:44.002975000,2018-04-21T02:34:44.159903000,48,00:00:00.156928000
2018-04-21T02:34:59.538847000,2018-04-21T02:34:59.640479000,27,00:00:00.101631999
2018-04-21T02:35:09.600415000,2018-04-21T02:35:09.702047000,28,00:00:00.101631999
2018-04-21T02:35:19.661983000,2018-04-21T02:35:19.735967000,19,00:00:00.073984000
2018-04-21T02:35:26.986399000,2018-04-21T02:35:27.078815000,23,00:00:00.092416000
2018-04-21T02:35:36.135583000,2018-04-21T02:35:36.237215000,29,00:00:00.101631999
2018-04-21T02:35:46.197151000,2018-04-21T02:35:46.344863000,47,00:00:00.147712000
2018-04-21T02:36:00.820639000,2018-04-21T02:36:00.922271000,27,00:00:00.101631999
2018-04-21T02:36:10.882207000,2018-04-21T02:36:11.011487000,37,00:00:00.129280000
2018-04-21T02:36:23.680927000,2018-04-21T02:36:23.828639000,46,00:00:00.147712000
2018-04-21T02:36:38.304415000,2018-04-21T02:36:38.433695000,38,00:00:00.129280000
2018-04-21T02:36:51.103135000,2018-04-21T02:36:51.241631000,43,00:00:00.138496000
2018-04-21T02:37:04.814239000,2018-04-21T02:37:04.934303000,34,00:00:00.120063999
2018-04-21T02:37:16.700575000,2018-04-21T02:37:16.792991000,26,00:00:00.092416000
2018-04-21T02:37:25.849759000,2018-04-21T02:37:25.969823000,36,00:00:00.120063999
2018-04-21T02:37:37.736095000,2018-04-21T02:37:37.893023000,48,00:00:00.156928000
2018-04-21T02:37:53.271967000,2018-04-21T02:37:53.392031000,35,00:00:00.120063999
2018-04-21T02:38:05.158303000,2018-04-21T02:38:05.241503000,21,00:00:00.083200000
2018-04-21T02:38:13.395103000,2018-04-21T02:38:13.469087000,17,00:00:00.073984000
2018-04-21T02:38:20.719519000,2018-04-21T02:38:20.867231000,44,00:00:00.147712000
2018-04-21T02:38:35.343007000,2018-04-21T02:38:35.463071000,36,00:00:00.120063999
2018-04-21T02:38:47.229343000,2018-04-21T02:38:47.321759000,23,00:00:00.092416000
2018-04-21T02:38:56.378527000,2018-04-21T02:38:56.498591000,34,00:00:00.120063999
2018-04-21T02:39:08.264863000,2018-04-21T02:39:08.375711000,33,00:00:00.110848000
2018-04-21T02:39:19.238815000,2018-04-21T02:39:19.322015000,21,00:00:00.083200000
2018-04-21T02:39:27.475615000,2018-04-21T02:39:27.595679000,35,00:00:00.120063999
2018-04-21T02:39:39.361951000,2018-04-21T02:39:39.454367000,23,00:00:00.092416000
2018-04-21T02:39:48.511135000,2018-04-21T02:39:48.612767000,29,00:00:00.101631999
2018-04-21T02:39:58.572703000,2018-04-21T02:39:58.674335000,27,00:00:00.101631999
2018-04-21T02:40:08.634271000,2018-04-21T02:40:08.763551000,39,00:00:00.129280000
2018-04-21T02:40:21.432991000,2018-04-21T02:40:21.580703000,47,00:00:00.147712000
2018-04-21T02:40:36.056479000,2018-04-21T02:40:36.185759000,38,00:00:00.129280000
2018-04-21T02:40:48.855199000,2018-04-21T02:40:48.947615000,23,00:00:00.092416000
2018-04-21T02:40:58.004383000,2018-04-21T02:40:58.124447000,34,00:00:00.120063999
2018-04-21T02:41:09.890719000,2018-04-21T02:41:09.992351000,29,00:00:00.101631999
2018-04-21T02:41:19.952287000,2018-04-21T02:41:20.035487000,21,00:00:00.083200000
2018-04-21T02:41:28.189087000,2018-04-21T02:41:28.290719000,27,00:00:00.101631999
2018-04-21T02:41:38.250655000,2018-04-21T02:41:38.398367000,44,00:00:00.147712000
2018-04-21T02:41:52.874143000,2018-04-21T02:41:52.975775000,27,00:00:00.101631999
2018-04-21T02:42:02.935711000,2018-04-21T02:42:03.018911000,21,00:00:00.083200000
2018-04-21T02:42:11.172511000,2018-04-21T02:42:11.264927000,24,00:00:00.092416000
2018-04-21T02:42:20.321695000,2018-04-21T02:42:20.450975000,37,00:00:00.129280000
2018-04-21T02:42:33.120415000,2018-04-21T02:42:33.212831000,24,00:00:00.092416000
2018-04-21T02:42:42.269599000,2018-04-21T02:42:42.352799000,22,00:00:00.083200000
2018-04-21T02:42:50.506399000,2018-04-21T02:42:50.635679000,40,00:00:00.129280000
