Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:30:13.480847000,2018-04-21T00:30:13.628559000,44,00:00:00.147712000
2018-04-21T00:30:28.104335000,2018-04-21T00:30:28.242831000,42,00:00:00.138496000
2018-04-21T00:30:41.815439000,2018-04-21T00:30:41.907855000,23,00:00:00.092416000
2018-04-21T00:30:50.964623000,2018-04-21T00:30:51.084687000,35,00:00:00.120063999
2018-04-21T00:31:02.850959000,2018-04-21T00:31:02.943375000,25,00:00:00.092416000
2018-04-21T00:31:12.000143000,2018-04-21T00:31:12.157071000,49,00:00:00.156928000
2018-04-21T00:31:27.536015000,2018-04-21T00:31:27.628431000,23,00:00:00.092416000
2018-04-21T00:31:36.685199000,2018-04-21T00:31:36.814479000,39,00:00:00.129280000
2018-04-21T00:31:49.483919000,2018-04-21T00:31:49.622415000,41,00:00:00.138496000
2018-04-21T00:32:03.195023000,2018-04-21T00:32:03.269007000,16,00:00:00.073984000
2018-04-21T00:32:10.519439000,2018-04-21T00:32:10.593423000,19,00:00:00.073984000
2018-04-21T00:32:17.843855000,2018-04-21T00:32:17.917839000,16,00:00:00.073984000
2018-04-21T00:32:25.168271000,2018-04-21T00:32:25.315983000,46,00:00:00.147712000
2018-04-21T00:32:39.791759000,2018-04-21T00:32:39.856527000,15,00:00:00.064768000
2018-04-21T00:32:46.203791000,2018-04-21T00:32:46.342287000,41,00:00:00.138496000
2018-04-21T00:32:59.914895000,2018-04-21T00:33:00.062607000,46,00:00:00.147712000
2018-04-21T00:33:14.538383000,2018-04-21T00:33:14.667663000,37,00:00:00.129280000
2018-04-21T00:33:27.337103000,2018-04-21T00:33:27.457167000,34,00:00:00.120063999
2018-04-21T00:33:39.223439000,2018-04-21T00:33:39.334287000,33,00:00:00.110848000
2018-04-21T00:33:50.197391000,2018-04-21T00:33:50.317455000,35,00:00:00.120063999
2018-04-21T00:34:02.083727000,2018-04-21T00:34:02.240655000,49,00:00:00.156928000
2018-04-21T00:34:17.619599000,2018-04-21T00:34:17.748879000,37,00:00:00.129280000
2018-04-21T00:34:30.418319000,2018-04-21T00:34:30.510735000,26,00:00:00.092416000
2018-04-21T00:34:39.567503000,2018-04-21T00:34:39.678351000,31,00:00:00.110848000
2018-04-21T00:34:50.541455000,2018-04-21T00:34:50.689167000,46,00:00:00.147712000
2018-04-21T00:35:05.164943000,2018-04-21T00:35:05.312655000,45,00:00:00.147712000
2018-04-21T00:35:19.788431000,2018-04-21T00:35:19.926927000,43,00:00:00.138496000
2018-04-21T00:35:33.499535000,2018-04-21T00:35:33.591951000,23,00:00:00.092416000
2018-04-21T00:35:42.648719000,2018-04-21T00:35:42.713487000,15,00:00:00.064768000
2018-04-21T00:35:49.060751000,2018-04-21T00:35:49.208463000,45,00:00:00.147712000
2018-04-21T00:36:03.684239000,2018-04-21T00:36:03.822735000,41,00:00:00.138496000
2018-04-21T00:36:17.395343000,2018-04-21T00:36:17.487759000,24,00:00:00.092416000
2018-04-21T00:36:26.544527000,2018-04-21T00:36:26.692239000,45,00:00:00.147712000
2018-04-21T00:36:41.168015000,2018-04-21T00:36:41.324943000,49,00:00:00.156928000
2018-04-21T00:36:56.703887000,2018-04-21T00:36:56.787087000,20,00:00:00.083200000
2018-04-21T00:37:04.940687000,2018-04-21T00:37:05.042319000,29,00:00:00.101631999
2018-04-21T00:37:15.002255000,2018-04-21T00:37:15.085455000,20,00:00:00.083200000
2018-04-21T00:37:23.239055000,2018-04-21T00:37:23.313039000,16,00:00:00.073984000
2018-04-21T00:37:30.563471000,2018-04-21T00:37:30.711183000,46,00:00:00.147712000
2018-04-21T00:37:45.186959000,2018-04-21T00:37:45.316239000,37,00:00:00.129280000
2018-04-21T00:37:57.985679000,2018-04-21T00:37:58.114959000,37,00:00:00.129280000
2018-04-21T00:38:10.784399000,2018-04-21T00:38:10.922895000,43,00:00:00.138496000
2018-04-21T00:38:24.495503000,2018-04-21T00:38:24.615567000,34,00:00:00.120063999
2018-04-21T00:38:36.381839000,2018-04-21T00:38:36.529551000,47,00:00:00.147712000
2018-04-21T00:38:51.005327000,2018-04-21T00:38:51.153039000,46,00:00:00.147712000
2018-04-21T00:39:05.628815000,2018-04-21T00:39:05.712015000,20,00:00:00.083200000
2018-04-21T00:39:13.865615000,2018-04-21T00:39:13.994895000,38,00:00:00.129280000
2018-04-21T00:39:26.664335000,2018-04-21T00:39:26.747535000,20,00:00:00.083200000
2018-04-21T00:39:34.901135000,2018-04-21T00:39:34.984335000,20,00:00:00.083200000
2018-04-21T00:39:43.137935000,2018-04-21T00:39:43.248783000,31,00:00:00.110848000
2018-04-21T00:39:54.111887000,2018-04-21T00:39:54.241167000,37,00:00:00.129280000
2018-04-21T00:40:06.910607000,2018-04-21T00:40:06.984591000,17,00:00:00.073984000
2018-04-21T00:40:14.235023000,2018-04-21T00:40:14.355087000,35,00:00:00.120063999
2018-04-21T00:40:26.121359000,2018-04-21T00:40:26.241423000,36,00:00:00.120063999
2018-04-21T00:40:38.007695000,2018-04-21T00:40:38.081679000,17,00:00:00.073984000
2018-04-21T00:40:45.332111000,2018-04-21T00:40:45.489039000,49,00:00:00.156928000
2018-04-21T00:41:00.867983000,2018-04-21T00:41:00.932751000,15,00:00:00.064768000
2018-04-21T00:41:07.280015000,2018-04-21T00:41:07.390863000,32,00:00:00.110848000
2018-04-21T00:41:18.253967000,2018-04-21T00:41:18.327951000,18,00:00:00.073984000
2018-04-21T00:41:25.578383000,2018-04-21T00:41:25.652367000,18,00:00:00.073984000
2018-04-21T00:41:32.902799000,2018-04-21T00:41:32.967567000,15,00:00:00.064768000
2018-04-21T00:41:39.314831000,2018-04-21T00:41:39.453327000,41,00:00:00.138496000
2018-04-21T00:41:53.025935000,2018-04-21T00:41:53.173647000,44,00:00:00.147712000
2018-04-21T00:42:07.649423000,2018-04-21T00:42:07.723407000,17,00:00:00.073984000
2018-04-21T00:42:14.973839000,2018-04-21T00:42:15.047823000,17,00:00:00.073984000
2018-04-21T00:42:22.298255000,2018-04-21T00:42:22.455183000,48,00:00:00.156928000
2018-04-21T00:42:37.834127000,2018-04-21T00:42:37.954191000,34,00:00:00.120063999
2018-04-21T00:42:49.720463000,2018-04-21T00:42:49.831311000,31,00:00:00.110848000
2018-04-21T00:43:00.694415000,2018-04-21T00:43:00.842127000,45,00:00:00.147712000
2018-04-21T00:43:15.317903000,2018-04-21T00:43:15.437967000,36,00:00:00.120063999
2018-04-21T00:43:27.204239000,2018-04-21T00:43:27.351951000,45,00:00:00.147712000
2018-04-21T00:43:41.827727000,2018-04-21T00:43:41.984655000,49,00:00:00.156928000
2018-04-21T00:43:57.363599000,2018-04-21T00:43:57.492879000,40,00:00:00.129280000
2018-04-21T00:44:10.162319000,2018-04-21T00:44:10.263951000,27,00:00:00.101631999
2018-04-21T00:44:20.223887000,2018-04-21T00:44:20.316303000,24,00:00:00.092416000
2018-04-21T00:44:29.373071000,2018-04-21T00:44:29.520783000,47,00:00:00.147712000
2018-04-21T00:44:43.996559000,2018-04-21T00:44:44.098191000,29,00:00:00.101631999
2018-04-21T00:44:54.058127000,2018-04-21T00:44:54.132111000,16,00:00:00.073984000
2018-04-21T00:45:01.382543000,2018-04-21T00:45:01.511823000,40,00:00:00.129280000
2018-04-21T00:45:14.181263000,2018-04-21T00:45:14.273679000,23,00:00:00.092416000
2018-04-21T00:45:23.330447000,2018-04-21T00:45:23.459727000,39,00:00:00.129280000
2018-04-21T00:45:36.129167000,2018-04-21T00:45:36.276879000,45,00:00:00.147712000
2018-04-21T00:45:50.752655000,2018-04-21T00:45:50.872719000,36,00:00:00.120063999
2018-04-21T00:46:02.638991000,2018-04-21T00:46:02.795919000,48,00:00:00.156928000
2018-04-21T00:46:18.174863000,2018-04-21T00:46:18.304143000,37,00:00:00.129280000
2018-04-21T00:46:30.973583000,2018-04-21T00:46:31.084431000,31,00:00:00.110848000
2018-04-21T00:46:41.947535000,2018-04-21T00:46:42.058383000,33,00:00:00.110848000
2018-04-21T00:46:52.921487000,2018-04-21T00:46:53.059983000,43,00:00:00.138496000
2018-04-21T00:47:06.632591000,2018-04-21T00:47:06.706575000,19,00:00:00.073984000
2018-04-21T00:47:13.957007000,2018-04-21T00:47:14.113935000,48,00:00:00.156928000
2018-04-21T00:47:29.492879000,2018-04-21T00:47:29.631375000,42,00:00:00.138496000
2018-04-21T00:47:43.203983000,2018-04-21T00:47:43.314831000,33,00:00:00.110848000
2018-04-21T00:47:54.177935000,2018-04-21T00:47:54.334863000,49,00:00:00.156928000
2018-04-21T00:48:09.713807000,2018-04-21T00:48:09.833871000,34,00:00:00.120063999
2018-04-21T00:48:21.600143000,2018-04-21T00:48:21.720207000,35,00:00:00.120063999
2018-04-21T00:48:33.486479000,2018-04-21T00:48:33.615759000,38,00:00:00.129280000
2018-04-21T00:48:46.285199000,2018-04-21T00:48:46.414479000,40,00:00:00.129280000
2018-04-21T00:48:59.083919000,2018-04-21T00:48:59.167119000,22,00:00:00.083200000
2018-04-21T00:49:07.320719000,2018-04-21T00:49:07.449999000,39,00:00:00.129280000
2018-04-21T00:49:20.119439000,2018-04-21T00:49:20.230287000,30,00:00:00.110848000
2018-04-21T00:49:31.093391000,2018-04-21T00:49:31.222671000,38,00:00:00.129280000
2018-04-21T00:49:43.892111000,2018-04-21T00:49:43.984527000,25,00:00:00.092416000
2018-04-21T00:49:53.041295000,2018-04-21T00:49:53.133711000,26,00:00:00.092416000
2018-04-21T00:50:02.190479000,2018-04-21T00:50:02.328975000,41,00:00:00.138496000
2018-04-21T00:50:15.901583000,2018-04-21T00:50:16.021647000,34,00:00:00.120063999
2018-04-21T00:50:27.787919000,2018-04-21T00:50:27.852687000,15,00:00:00.064768000
2018-04-21T00:50:34.199951000,2018-04-21T00:50:34.273935000,16,00:00:00.073984000
2018-04-21T00:50:41.524367000,2018-04-21T00:50:41.589135000,14,00:00:00.064768000
2018-04-21T00:50:47.936399000,2018-04-21T00:50:48.074895000,42,00:00:00.138496000
2018-04-21T00:51:01.647503000,2018-04-21T00:51:01.776783000,38,00:00:00.129280000
2018-04-21T00:51:14.446223000,2018-04-21T00:51:14.584719000,43,00:00:00.138496000
2018-04-21T00:51:28.157327000,2018-04-21T00:51:28.286607000,40,00:00:00.129280000
2018-04-21T00:51:40.956047000,2018-04-21T00:51:41.085327000,39,00:00:00.129280000
2018-04-21T00:51:53.754767000,2018-04-21T00:51:53.884047000,37,00:00:00.129280000
2018-04-21T00:52:06.553487000,2018-04-21T00:52:06.655119000,27,00:00:00.101631999
2018-04-21T00:52:16.615055000,2018-04-21T00:52:16.744335000,40,00:00:00.129280000
2018-04-21T00:52:29.413775000,2018-04-21T00:52:29.524623000,33,00:00:00.110848000
2018-04-21T00:52:40.387727000,2018-04-21T00:52:40.498575000,33,00:00:00.110848000
2018-04-21T00:52:51.361679000,2018-04-21T00:52:51.454095000,24,00:00:00.092416000
2018-04-21T00:53:00.510863000,2018-04-21T00:53:00.603279000,24,00:00:00.092416000
2018-04-21T00:53:09.660047000,2018-04-21T00:53:09.807759000,46,00:00:00.147712000
2018-04-21T00:53:24.283535000,2018-04-21T00:53:24.403599000,34,00:00:00.120063999
2018-04-21T00:53:36.169871000,2018-04-21T00:53:36.289935000,36,00:00:00.120063999
2018-04-21T00:53:48.056207000,2018-04-21T00:53:48.130191000,18,00:00:00.073984000
2018-04-21T00:53:55.380623000,2018-04-21T00:53:55.528335000,45,00:00:00.147712000
2018-04-21T00:54:10.004111000,2018-04-21T00:54:10.096527000,23,00:00:00.092416000
2018-04-21T00:54:19.153295000,2018-04-21T00:54:19.282575000,37,00:00:00.129280000
2018-04-21T00:54:31.952015000,2018-04-21T00:54:32.062863000,30,00:00:00.110848000
2018-04-21T00:54:42.925967000,2018-04-21T00:54:43.082895000,48,00:00:00.156928000
2018-04-21T00:54:58.461839000,2018-04-21T00:54:58.545039000,21,00:00:00.083200000
2018-04-21T00:55:06.698639000,2018-04-21T00:55:06.791055000,25,00:00:00.092416000
2018-04-21T00:55:15.847823000,2018-04-21T00:55:16.004751000,50,00:00:00.156928000
2018-04-21T00:55:31.383695000,2018-04-21T00:55:31.476111000,25,00:00:00.092416000
2018-04-21T00:55:40.532879000,2018-04-21T00:55:40.597647000,15,00:00:00.064768000
2018-04-21T00:55:46.944911000,2018-04-21T00:55:47.064975000,34,00:00:00.120063999
2018-04-21T00:55:58.831247000,2018-04-21T00:55:58.951311000,35,00:00:00.120063999
2018-04-21T00:56:10.717583000,2018-04-21T00:56:10.883727000,51,00:00:00.166144000
2018-04-21T00:56:27.165839000,2018-04-21T00:56:27.295119000,37,00:00:00.129280000
2018-04-21T00:56:39.964559000,2018-04-21T00:56:40.103055000,41,00:00:00.138496000
2018-04-21T00:56:53.675663000,2018-04-21T00:56:53.804943000,40,00:00:00.129280000
2018-04-21T00:57:06.474383000,2018-04-21T00:57:06.585231000,32,00:00:00.110848000
2018-04-21T00:57:17.448335000,2018-04-21T00:57:17.540751000,23,00:00:00.092416000
2018-04-21T00:57:26.597519000,2018-04-21T00:57:26.689935000,26,00:00:00.092416000
2018-04-21T00:57:35.746703000,2018-04-21T00:57:35.866767000,36,00:00:00.120063999
2018-04-21T00:57:47.633039000,2018-04-21T00:57:47.716239000,21,00:00:00.083200000
2018-04-21T00:57:55.869839000,2018-04-21T00:57:55.989903000,36,00:00:00.120063999
2018-04-21T00:58:07.756175000,2018-04-21T00:58:07.885455000,37,00:00:00.129280000
2018-04-21T00:58:20.554895000,2018-04-21T00:58:20.665743000,33,00:00:00.110848000
2018-04-21T00:58:31.528847000,2018-04-21T00:58:31.667343000,42,00:00:00.138496000
2018-04-21T00:58:45.239951000,2018-04-21T00:58:45.323151000,21,00:00:00.083200000
2018-04-21T00:58:53.476751000,2018-04-21T00:58:53.615247000,42,00:00:00.138496000
2018-04-21T00:59:07.187855000,2018-04-21T00:59:07.317135000,38,00:00:00.129280000
2018-04-21T00:59:19.986575000,2018-04-21T00:59:20.078991000,24,00:00:00.092416000
2018-04-21T00:59:29.135759000,2018-04-21T00:59:29.209743000,16,00:00:00.073984000
2018-04-21T00:59:36.460175000,2018-04-21T00:59:36.543375000,22,00:00:00.083200000
2018-04-21T00:59:44.696975000,2018-04-21T00:59:44.789391000,25,00:00:00.092416000
2018-04-21T00:59:53.846159000,2018-04-21T00:59:53.910927000,14,00:00:00.064768000
2018-04-21T01:00:00.258191000,2018-04-21T01:00:00.405903000,44,00:00:00.147712000
2018-04-21T01:00:14.881679000,2018-04-21T01:00:14.946447000,15,00:00:00.064768000
2018-04-21T01:00:21.293711000,2018-04-21T01:00:21.358479000,15,00:00:00.064768000
2018-04-21T01:00:27.705743000,2018-04-21T01:00:27.853455000,44,00:00:00.147712000
2018-04-21T01:00:42.329231000,2018-04-21T01:00:42.440079000,30,00:00:00.110848000
2018-04-21T01:00:53.303183000,2018-04-21T01:00:53.460111000,48,00:00:00.156928000
2018-04-21T01:01:08.839055000,2018-04-21T01:01:08.959119000,36,00:00:00.120063999
2018-04-21T01:01:20.725391000,2018-04-21T01:01:20.891535000,51,00:00:00.166144000
2018-04-21T01:01:37.173647000,2018-04-21T01:01:37.330575000,50,00:00:00.156928000
2018-04-21T01:01:52.709519000,2018-04-21T01:01:52.829583000,34,00:00:00.120063999
2018-04-21T01:02:04.595855000,2018-04-21T01:02:04.761999000,51,00:00:00.166144000
2018-04-21T01:02:21.044111000,2018-04-21T01:02:21.118095000,17,00:00:00.073984000
2018-04-21T01:02:28.368527000,2018-04-21T01:02:28.507023000,41,00:00:00.138496000
2018-04-21T01:02:42.079631000,2018-04-21T01:02:42.162831000,22,00:00:00.083200000
2018-04-21T01:02:50.316431000,2018-04-21T01:02:50.399631000,21,00:00:00.083200000
2018-04-21T01:02:58.553231000,2018-04-21T01:02:58.682511000,39,00:00:00.129280000
2018-04-21T01:03:11.351951000,2018-04-21T01:03:11.462799000,30,00:00:00.110848000
2018-04-21T01:03:22.325903000,2018-04-21T01:03:22.473615000,44,00:00:00.147712000
2018-04-21T01:03:36.949391000,2018-04-21T01:03:37.023375000,17,00:00:00.073984000
2018-04-21T01:03:44.273807000,2018-04-21T01:03:44.421519000,46,00:00:00.147712000
2018-04-21T01:03:58.897295000,2018-04-21T01:03:58.971279000,17,00:00:00.073984000
2018-04-21T01:04:06.221711000,2018-04-21T01:04:06.350991000,37,00:00:00.129280000
2018-04-21T01:04:19.020431000,2018-04-21T01:04:19.158927000,42,00:00:00.138496000
2018-04-21T01:04:32.731535000,2018-04-21T01:04:32.851599000,36,00:00:00.120063999
2018-04-21T01:04:44.617871000,2018-04-21T01:04:44.774799000,49,00:00:00.156928000
2018-04-21T01:05:00.153743000,2018-04-21T01:05:00.227727000,17,00:00:00.073984000
2018-04-21T01:05:07.478159000,2018-04-21T01:05:07.598223000,36,00:00:00.120063999
2018-04-21T01:05:19.364495000,2018-04-21T01:05:19.447695000,22,00:00:00.083200000
2018-04-21T01:05:27.601295000,2018-04-21T01:05:27.758223000,49,00:00:00.156928000
2018-04-21T01:05:43.137167000,2018-04-21T01:05:43.294095000,48,00:00:00.156928000
2018-04-21T01:05:58.673039000,2018-04-21T01:05:58.802319000,40,00:00:00.129280000
2018-04-21T01:06:11.471759000,2018-04-21T01:06:11.591823000,35,00:00:00.120063999
2018-04-21T01:06:23.358095000,2018-04-21T01:06:23.450511000,26,00:00:00.092416000
2018-04-21T01:06:32.507279000,2018-04-21T01:06:32.636559000,38,00:00:00.129280000
2018-04-21T01:06:45.305999000,2018-04-21T01:06:45.416847000,32,00:00:00.110848000
2018-04-21T01:06:56.279951000,2018-04-21T01:06:56.418447000,42,00:00:00.138496000
2018-04-21T01:07:09.991055000,2018-04-21T01:07:10.101903000,31,00:00:00.110848000
2018-04-21T01:07:20.965007000,2018-04-21T01:07:21.038991000,19,00:00:00.073984000
2018-04-21T01:07:28.289423000,2018-04-21T01:07:28.372623000,21,00:00:00.083200000
2018-04-21T01:07:36.526223000,2018-04-21T01:07:36.600207000,19,00:00:00.073984000
2018-04-21T01:07:43.850639000,2018-04-21T01:07:43.915407000,15,00:00:00.064768000
2018-04-21T01:07:50.262671000,2018-04-21T01:07:50.355087000,24,00:00:00.092416000
2018-04-21T01:07:59.411855000,2018-04-21T01:07:59.531919000,34,00:00:00.120063999
2018-04-21T01:08:11.298191000,2018-04-21T01:08:11.436687000,42,00:00:00.138496000
2018-04-21T01:08:25.009295000,2018-04-21T01:08:25.074063000,15,00:00:00.064768000
2018-04-21T01:08:31.421327000,2018-04-21T01:08:31.532175000,30,00:00:00.110848000
2018-04-21T01:08:42.395279000,2018-04-21T01:08:42.469263000,17,00:00:00.073984000
2018-04-21T01:08:49.719695000,2018-04-21T01:08:49.812111000,26,00:00:00.092416000
2018-04-21T01:08:58.868879000,2018-04-21T01:08:59.025807000,49,00:00:00.156928000
2018-04-21T01:09:14.404751000,2018-04-21T01:09:14.561679000,50,00:00:00.156928000
2018-04-21T01:09:29.940623000,2018-04-21T01:09:30.069903000,40,00:00:00.129280000
2018-04-21T01:09:42.739343000,2018-04-21T01:09:42.896271000,49,00:00:00.156928000
2018-04-21T01:09:58.275215000,2018-04-21T01:09:58.422927000,44,00:00:00.147712000
2018-04-21T01:10:12.898703000,2018-04-21T01:10:13.018767000,36,00:00:00.120063999
2018-04-21T01:10:24.785039000,2018-04-21T01:10:24.923535000,43,00:00:00.138496000
2018-04-21T01:10:38.496143000,2018-04-21T01:10:38.616207000,35,00:00:00.120063999
2018-04-21T01:10:50.382479000,2018-04-21T01:10:50.484111000,28,00:00:00.101631999
2018-04-21T01:11:00.444047000,2018-04-21T01:11:00.573327000,39,00:00:00.129280000
2018-04-21T01:11:13.242767000,2018-04-21T01:11:13.335183000,23,00:00:00.092416000
2018-04-21T01:11:22.391951000,2018-04-21T01:11:22.475151000,21,00:00:00.083200000
2018-04-21T01:11:30.628751000,2018-04-21T01:11:30.702735000,17,00:00:00.073984000
2018-04-21T01:11:37.953167000,2018-04-21T01:11:38.100879000,44,00:00:00.147712000
2018-04-21T01:11:52.576655000,2018-04-21T01:11:52.659855000,21,00:00:00.083200000
2018-04-21T01:12:00.813455000,2018-04-21T01:12:00.933519000,34,00:00:00.120063999
2018-04-21T01:12:12.699791000,2018-04-21T01:12:12.792207000,23,00:00:00.092416000
2018-04-21T01:12:21.848975000,2018-04-21T01:12:21.987471000,42,00:00:00.138496000
2018-04-21T01:12:35.560079000,2018-04-21T01:12:35.634063000,17,00:00:00.073984000
2018-04-21T01:12:42.884495000,2018-04-21T01:12:42.967695000,22,00:00:00.083200000
2018-04-21T01:12:51.121295000,2018-04-21T01:12:51.222927000,29,00:00:00.101631999
2018-04-21T01:13:01.182863000,2018-04-21T01:13:01.339791000,48,00:00:00.156928000
2018-04-21T01:13:16.718735000,2018-04-21T01:13:16.857231000,43,00:00:00.138496000
2018-04-21T01:13:30.429839000,2018-04-21T01:13:30.513039000,22,00:00:00.083200000
2018-04-21T01:13:38.666639000,2018-04-21T01:13:38.805135000,42,00:00:00.138496000
2018-04-21T01:13:52.377743000,2018-04-21T01:13:52.516239000,42,00:00:00.138496000
2018-04-21T01:14:06.088847000,2018-04-21T01:14:06.199695000,30,00:00:00.110848000
2018-04-21T01:14:17.062799000,2018-04-21T01:14:17.182863000,35,00:00:00.120063999
2018-04-21T01:14:28.949135000,2018-04-21T01:14:29.041551000,26,00:00:00.092416000
2018-04-21T01:14:38.098319000,2018-04-21T01:14:38.227599000,40,00:00:00.129280000
2018-04-21T01:14:50.897039000,2018-04-21T01:14:50.980239000,21,00:00:00.083200000
2018-04-21T01:14:59.133839000,2018-04-21T01:14:59.217039000,21,00:00:00.083200000
2018-04-21T01:15:07.370639000,2018-04-21T01:15:07.481487000,33,00:00:00.110848000
2018-04-21T01:15:18.344591000,2018-04-21T01:15:18.492303000,45,00:00:00.147712000
2018-04-21T01:15:32.968079000,2018-04-21T01:15:33.125007000,48,00:00:00.156928000
2018-04-21T01:15:48.503951000,2018-04-21T01:15:48.605583000,27,00:00:00.101631999
2018-04-21T01:15:58.565519000,2018-04-21T01:15:58.676367000,32,00:00:00.110848000
2018-04-21T01:16:09.539471000,2018-04-21T01:16:09.705615000,51,00:00:00.166144000
2018-04-21T01:16:25.987727000,2018-04-21T01:16:26.098575000,30,00:00:00.110848000
2018-04-21T01:16:36.961679000,2018-04-21T01:16:37.063311000,29,00:00:00.101631999
2018-04-21T01:16:47.023247000,2018-04-21T01:16:47.115663000,26,00:00:00.092416000
