Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:19:57.713503000,2018-04-21T01:19:57.787487000,18,00:00:00.073984000
2018-04-21T01:20:05.037919000,2018-04-21T01:20:05.111903000,17,00:00:00.073984000
2018-04-21T01:20:12.362335000,2018-04-21T01:20:12.436319000,18,00:00:00.073984000
2018-04-21T01:20:19.686751000,2018-04-21T01:20:19.825247000,43,00:00:00.138496000
2018-04-21T01:20:33.397855000,2018-04-21T01:20:33.517919000,35,00:00:00.120063999
2018-04-21T01:20:45.284191000,2018-04-21T01:20:45.404255000,34,00:00:00.120063999
2018-04-21T01:20:57.170527000,2018-04-21T01:20:57.309023000,41,00:00:00.138496000
2018-04-21T01:21:10.881631000,2018-04-21T01:21:11.029343000,46,00:00:00.147712000
2018-04-21T01:21:25.505119000,2018-04-21T01:21:25.662047000,50,00:00:00.156928000
2018-04-21T01:21:41.040991000,2018-04-21T01:21:41.170271000,38,00:00:00.129280000
2018-04-21T01:21:53.839711000,2018-04-21T01:21:53.987423000,45,00:00:00.147712000
2018-04-21T01:22:08.463199000,2018-04-21T01:22:08.546399000,21,00:00:00.083200000
2018-04-21T01:22:16.699999000,2018-04-21T01:22:16.829279000,37,00:00:00.129280000
2018-04-21T01:22:29.498719000,2018-04-21T01:22:29.591135000,23,00:00:00.092416000
2018-04-21T01:22:38.647903000,2018-04-21T01:22:38.721887000,17,00:00:00.073984000
2018-04-21T01:22:45.972319000,2018-04-21T01:22:46.092383000,35,00:00:00.120063999
2018-04-21T01:22:57.858655000,2018-04-21T01:22:57.960287000,28,00:00:00.101631999
2018-04-21T01:23:07.920223000,2018-04-21T01:23:08.012639000,26,00:00:00.092416000
2018-04-21T01:23:17.069407000,2018-04-21T01:23:17.189471000,36,00:00:00.120063999
2018-04-21T01:23:28.955743000,2018-04-21T01:23:29.103455000,46,00:00:00.147712000
2018-04-21T01:23:43.579231000,2018-04-21T01:23:43.708511000,40,00:00:00.129280000
2018-04-21T01:23:56.377951000,2018-04-21T01:23:56.525663000,45,00:00:00.147712000
2018-04-21T01:24:11.001439000,2018-04-21T01:24:11.149151000,47,00:00:00.147712000
2018-04-21T01:24:25.624927000,2018-04-21T01:24:25.717343000,25,00:00:00.092416000
2018-04-21T01:24:34.774111000,2018-04-21T01:24:34.912607000,43,00:00:00.138496000
2018-04-21T01:24:48.485215000,2018-04-21T01:24:48.586847000,28,00:00:00.101631999
2018-04-21T01:24:58.546783000,2018-04-21T01:24:58.639199000,25,00:00:00.092416000
2018-04-21T01:25:07.695967000,2018-04-21T01:25:07.797599000,28,00:00:00.101631999
2018-04-21T01:25:17.757535000,2018-04-21T01:25:17.868383000,31,00:00:00.110848000
2018-04-21T01:25:28.731487000,2018-04-21T01:25:28.823903000,23,00:00:00.092416000
2018-04-21T01:25:37.880671000,2018-04-21T01:25:38.037599000,50,00:00:00.156928000
2018-04-21T01:25:53.416543000,2018-04-21T01:25:53.545823000,39,00:00:00.129280000
2018-04-21T01:26:06.215263000,2018-04-21T01:26:06.289247000,18,00:00:00.073984000
2018-04-21T01:26:13.539679000,2018-04-21T01:26:13.613663000,16,00:00:00.073984000
2018-04-21T01:26:20.864095000,2018-04-21T01:26:21.011807000,44,00:00:00.147712000
2018-04-21T01:26:35.487583000,2018-04-21T01:26:35.616863000,40,00:00:00.129280000
2018-04-21T01:26:48.286303000,2018-04-21T01:26:48.387935000,27,00:00:00.101631999
2018-04-21T01:26:58.347871000,2018-04-21T01:26:58.467935000,35,00:00:00.120063999
2018-04-21T01:27:10.234207000,2018-04-21T01:27:10.354271000,36,00:00:00.120063999
2018-04-21T01:27:22.120543000,2018-04-21T01:27:22.259039000,41,00:00:00.138496000
2018-04-21T01:27:35.831647000,2018-04-21T01:27:35.979359000,47,00:00:00.147712000
2018-04-21T01:27:50.455135000,2018-04-21T01:27:50.565983000,32,00:00:00.110848000
2018-04-21T01:28:01.429087000,2018-04-21T01:28:01.567583000,43,00:00:00.138496000
2018-04-21T01:28:15.140191000,2018-04-21T01:28:15.214175000,16,00:00:00.073984000
2018-04-21T01:28:22.464607000,2018-04-21T01:28:22.529375000,15,00:00:00.064768000
2018-04-21T01:28:28.876639000,2018-04-21T01:28:28.978271000,28,00:00:00.101631999
2018-04-21T01:28:38.938207000,2018-04-21T01:28:39.012191000,16,00:00:00.073984000
2018-04-21T01:28:46.262623000,2018-04-21T01:28:46.364255000,28,00:00:00.101631999
2018-04-21T01:28:56.324191000,2018-04-21T01:28:56.471903000,45,00:00:00.147712000
2018-04-21T01:29:10.947679000,2018-04-21T01:29:11.104607000,48,00:00:00.156928000
2018-04-21T01:29:26.483551000,2018-04-21T01:29:26.585183000,27,00:00:00.101631999
2018-04-21T01:29:36.545119000,2018-04-21T01:29:36.665183000,34,00:00:00.120063999
2018-04-21T01:29:48.431455000,2018-04-21T01:29:48.588383000,48,00:00:00.156928000
2018-04-21T01:30:03.967327000,2018-04-21T01:30:04.032095000,14,00:00:00.064768000
2018-04-21T01:30:10.379359000,2018-04-21T01:30:10.462559000,21,00:00:00.083200000
2018-04-21T01:30:18.616159000,2018-04-21T01:30:18.727007000,33,00:00:00.110848000
2018-04-21T01:30:29.590111000,2018-04-21T01:30:29.710175000,36,00:00:00.120063999
2018-04-21T01:30:41.476447000,2018-04-21T01:30:41.624159000,47,00:00:00.147712000
2018-04-21T01:30:56.099935000,2018-04-21T01:30:56.201567000,28,00:00:00.101631999
2018-04-21T01:31:06.161503000,2018-04-21T01:31:06.318431000,48,00:00:00.156928000
2018-04-21T01:31:21.697375000,2018-04-21T01:31:21.826655000,39,00:00:00.129280000
2018-04-21T01:31:34.496095000,2018-04-21T01:31:34.634591000,43,00:00:00.138496000
2018-04-21T01:31:48.207199000,2018-04-21T01:31:48.345695000,42,00:00:00.138496000
2018-04-21T01:32:01.918303000,2018-04-21T01:32:01.992287000,18,00:00:00.073984000
2018-04-21T01:32:09.242719000,2018-04-21T01:32:09.353567000,32,00:00:00.110848000
2018-04-21T01:32:20.216671000,2018-04-21T01:32:20.299871000,20,00:00:00.083200000
2018-04-21T01:32:28.453471000,2018-04-21T01:32:28.610399000,48,00:00:00.156928000
2018-04-21T01:32:43.989343000,2018-04-21T01:32:44.146271000,49,00:00:00.156928000
2018-04-21T01:32:59.525215000,2018-04-21T01:32:59.672927000,44,00:00:00.147712000
2018-04-21T01:33:14.148703000,2018-04-21T01:33:14.296415000,44,00:00:00.147712000
2018-04-21T01:33:28.772191000,2018-04-21T01:33:28.883039000,32,00:00:00.110848000
2018-04-21T01:33:39.746143000,2018-04-21T01:33:39.856991000,31,00:00:00.110848000
2018-04-21T01:33:50.720095000,2018-04-21T01:33:50.803295000,20,00:00:00.083200000
2018-04-21T01:33:58.956895000,2018-04-21T01:33:59.058527000,27,00:00:00.101631999
2018-04-21T01:34:09.018463000,2018-04-21T01:34:09.147743000,39,00:00:00.129280000
2018-04-21T01:34:21.817183000,2018-04-21T01:34:21.900383000,22,00:00:00.083200000
2018-04-21T01:34:30.053983000,2018-04-21T01:34:30.164831000,32,00:00:00.110848000
2018-04-21T01:34:41.027935000,2018-04-21T01:34:41.111135000,20,00:00:00.083200000
2018-04-21T01:34:49.264735000,2018-04-21T01:34:49.394015000,37,00:00:00.129280000
2018-04-21T01:35:02.063455000,2018-04-21T01:35:02.128223000,15,00:00:00.064768000
2018-04-21T01:35:08.475487000,2018-04-21T01:35:08.623199000,44,00:00:00.147712000
2018-04-21T01:35:23.098975000,2018-04-21T01:35:23.200607000,28,00:00:00.101631999
2018-04-21T01:35:33.160543000,2018-04-21T01:35:33.308255000,44,00:00:00.147712000
2018-04-21T01:35:47.784031000,2018-04-21T01:35:47.922527000,42,00:00:00.138496000
2018-04-21T01:36:01.495135000,2018-04-21T01:36:01.624415000,37,00:00:00.129280000
2018-04-21T01:36:14.293855000,2018-04-21T01:36:14.432351000,43,00:00:00.138496000
2018-04-21T01:36:28.004959000,2018-04-21T01:36:28.134239000,37,00:00:00.129280000
2018-04-21T01:36:40.803679000,2018-04-21T01:36:40.886879000,20,00:00:00.083200000
2018-04-21T01:36:49.040479000,2018-04-21T01:36:49.197407000,49,00:00:00.156928000
2018-04-21T01:37:04.576351000,2018-04-21T01:37:04.696415000,34,00:00:00.120063999
2018-04-21T01:37:16.462687000,2018-04-21T01:37:16.536671000,16,00:00:00.073984000
2018-04-21T01:37:23.787103000,2018-04-21T01:37:23.851871000,15,00:00:00.064768000
2018-04-21T01:37:30.199135000,2018-04-21T01:37:30.328415000,39,00:00:00.129280000
2018-04-21T01:37:42.997855000,2018-04-21T01:37:43.108703000,30,00:00:00.110848000
2018-04-21T01:37:53.971807000,2018-04-21T01:37:54.110303000,43,00:00:00.138496000
2018-04-21T01:38:07.682911000,2018-04-21T01:38:07.839839000,48,00:00:00.156928000
2018-04-21T01:38:23.218783000,2018-04-21T01:38:23.311199000,24,00:00:00.092416000
2018-04-21T01:38:32.367967000,2018-04-21T01:38:32.515679000,44,00:00:00.147712000
2018-04-21T01:38:46.991455000,2018-04-21T01:38:47.065439000,16,00:00:00.073984000
2018-04-21T01:38:54.315871000,2018-04-21T01:38:54.389855000,18,00:00:00.073984000
2018-04-21T01:39:01.640287000,2018-04-21T01:39:01.714271000,18,00:00:00.073984000
2018-04-21T01:39:08.964703000,2018-04-21T01:39:09.075551000,31,00:00:00.110848000
2018-04-21T01:39:19.938655000,2018-04-21T01:39:20.067935000,38,00:00:00.129280000
2018-04-21T01:39:32.737375000,2018-04-21T01:39:32.885087000,45,00:00:00.147712000
2018-04-21T01:39:47.360863000,2018-04-21T01:39:47.434847000,17,00:00:00.073984000
2018-04-21T01:39:54.685279000,2018-04-21T01:39:54.786911000,29,00:00:00.101631999
2018-04-21T01:40:04.746847000,2018-04-21T01:40:04.885343000,42,00:00:00.138496000
2018-04-21T01:40:18.457951000,2018-04-21T01:40:18.522719000,15,00:00:00.064768000
2018-04-21T01:40:24.869983000,2018-04-21T01:40:25.026911000,50,00:00:00.156928000
2018-04-21T01:40:40.405855000,2018-04-21T01:40:40.562783000,50,00:00:00.156928000
2018-04-21T01:40:55.941727000,2018-04-21T01:40:56.052575000,30,00:00:00.110848000
2018-04-21T01:41:06.915679000,2018-04-21T01:41:07.054175000,41,00:00:00.138496000
2018-04-21T01:41:20.626783000,2018-04-21T01:41:20.756063000,39,00:00:00.129280000
2018-04-21T01:41:33.425503000,2018-04-21T01:41:33.554783000,37,00:00:00.129280000
2018-04-21T01:41:46.224223000,2018-04-21T01:41:46.325855000,27,00:00:00.101631999
2018-04-21T01:41:56.285791000,2018-04-21T01:41:56.350559000,15,00:00:00.064768000
2018-04-21T01:42:02.697823000,2018-04-21T01:42:02.817887000,34,00:00:00.120063999
2018-04-21T01:42:14.584159000,2018-04-21T01:42:14.713439000,37,00:00:00.129280000
2018-04-21T01:42:27.382879000,2018-04-21T01:42:27.539807000,50,00:00:00.156928000
2018-04-21T01:42:42.918751000,2018-04-21T01:42:43.029599000,30,00:00:00.110848000
2018-04-21T01:42:53.892703000,2018-04-21T01:42:53.994335000,28,00:00:00.101631999
2018-04-21T01:43:03.954271000,2018-04-21T01:43:04.083551000,38,00:00:00.129280000
2018-04-21T01:43:16.752991000,2018-04-21T01:43:16.863839000,31,00:00:00.110848000
2018-04-21T01:43:27.726943000,2018-04-21T01:43:27.865439000,43,00:00:00.138496000
2018-04-21T01:43:41.438047000,2018-04-21T01:43:41.585759000,45,00:00:00.147712000
2018-04-21T01:43:56.061535000,2018-04-21T01:43:56.218463000,50,00:00:00.156928000
2018-04-21T01:44:11.597407000,2018-04-21T01:44:11.699039000,29,00:00:00.101631999
2018-04-21T01:44:21.658975000,2018-04-21T01:44:21.779039000,36,00:00:00.120063999
2018-04-21T01:44:33.545311000,2018-04-21T01:44:33.702239000,50,00:00:00.156928000
2018-04-21T01:44:49.081183000,2018-04-21T01:44:49.192031000,31,00:00:00.110848000
2018-04-21T01:45:00.055135000,2018-04-21T01:45:00.212063000,49,00:00:00.156928000
2018-04-21T01:45:15.591007000,2018-04-21T01:45:15.692639000,29,00:00:00.101631999
2018-04-21T01:45:25.652575000,2018-04-21T01:45:25.763423000,32,00:00:00.110848000
2018-04-21T01:45:36.626527000,2018-04-21T01:45:36.728159000,27,00:00:00.101631999
2018-04-21T01:45:46.688095000,2018-04-21T01:45:46.762079000,18,00:00:00.073984000
2018-04-21T01:45:54.012511000,2018-04-21T01:45:54.123359000,32,00:00:00.110848000
2018-04-21T01:46:04.986463000,2018-04-21T01:46:05.143391000,49,00:00:00.156928000
2018-04-21T01:46:20.522335000,2018-04-21T01:46:20.679263000,50,00:00:00.156928000
2018-04-21T01:46:36.058207000,2018-04-21T01:46:36.215135000,50,00:00:00.156928000
2018-04-21T01:46:51.594079000,2018-04-21T01:46:51.677279000,20,00:00:00.083200000
2018-04-21T01:46:59.830879000,2018-04-21T01:46:59.904863000,16,00:00:00.073984000
2018-04-21T01:47:07.155295000,2018-04-21T01:47:07.229279000,17,00:00:00.073984000
2018-04-21T01:47:14.479711000,2018-04-21T01:47:14.608991000,40,00:00:00.129280000
2018-04-21T01:47:27.278431000,2018-04-21T01:47:27.389279000,31,00:00:00.110848000
2018-04-21T01:47:38.252383000,2018-04-21T01:47:38.381663000,40,00:00:00.129280000
2018-04-21T01:47:51.051103000,2018-04-21T01:47:51.171167000,36,00:00:00.120063999
2018-04-21T01:48:02.937439000,2018-04-21T01:48:03.075935000,42,00:00:00.138496000
2018-04-21T01:48:16.648543000,2018-04-21T01:48:16.713311000,14,00:00:00.064768000
2018-04-21T01:48:23.060575000,2018-04-21T01:48:23.152991000,24,00:00:00.092416000
2018-04-21T01:48:32.209759000,2018-04-21T01:48:32.274527000,15,00:00:00.064768000
2018-04-21T01:48:38.621791000,2018-04-21T01:48:38.695775000,17,00:00:00.073984000
2018-04-21T01:48:45.946207000,2018-04-21T01:48:46.075487000,37,00:00:00.129280000
2018-04-21T01:48:58.744927000,2018-04-21T01:48:58.809695000,15,00:00:00.064768000
2018-04-21T01:49:05.156959000,2018-04-21T01:49:05.304671000,44,00:00:00.147712000
2018-04-21T01:49:19.780447000,2018-04-21T01:49:19.909727000,38,00:00:00.129280000
2018-04-21T01:49:32.579167000,2018-04-21T01:49:32.717663000,41,00:00:00.138496000
2018-04-21T01:49:46.290271000,2018-04-21T01:49:46.447199000,49,00:00:00.156928000
2018-04-21T01:50:01.826143000,2018-04-21T01:50:01.890911000,14,00:00:00.064768000
2018-04-21T01:50:08.238175000,2018-04-21T01:50:08.339807000,29,00:00:00.101631999
2018-04-21T01:50:18.299743000,2018-04-21T01:50:18.382943000,22,00:00:00.083200000
2018-04-21T01:50:26.536543000,2018-04-21T01:50:26.610527000,18,00:00:00.073984000
2018-04-21T01:50:33.860959000,2018-04-21T01:50:34.008671000,44,00:00:00.147712000
2018-04-21T01:50:48.484447000,2018-04-21T01:50:48.558431000,16,00:00:00.073984000
2018-04-21T01:50:55.808863000,2018-04-21T01:50:55.928927000,34,00:00:00.120063999
2018-04-21T01:51:07.695199000,2018-04-21T01:51:07.842911000,47,00:00:00.147712000
2018-04-21T01:51:22.318687000,2018-04-21T01:51:22.401887000,21,00:00:00.083200000
2018-04-21T01:51:30.555487000,2018-04-21T01:51:30.666335000,33,00:00:00.110848000
2018-04-21T01:51:41.529439000,2018-04-21T01:51:41.640287000,33,00:00:00.110848000
2018-04-21T01:51:52.503391000,2018-04-21T01:51:52.632671000,39,00:00:00.129280000
2018-04-21T01:52:05.302111000,2018-04-21T01:52:05.412959000,30,00:00:00.110848000
2018-04-21T01:52:16.276063000,2018-04-21T01:52:16.350047000,19,00:00:00.073984000
2018-04-21T01:52:23.600479000,2018-04-21T01:52:23.674463000,17,00:00:00.073984000
2018-04-21T01:52:30.924895000,2018-04-21T01:52:31.044959000,34,00:00:00.120063999
2018-04-21T01:52:42.811231000,2018-04-21T01:52:42.922079000,33,00:00:00.110848000
2018-04-21T01:52:53.785183000,2018-04-21T01:52:53.932895000,45,00:00:00.147712000
2018-04-21T01:53:08.408671000,2018-04-21T01:53:08.519519000,31,00:00:00.110848000
2018-04-21T01:53:19.382623000,2018-04-21T01:53:19.484255000,27,00:00:00.101631999
2018-04-21T01:53:29.444191000,2018-04-21T01:53:29.591903000,47,00:00:00.147712000
2018-04-21T01:53:44.067679000,2018-04-21T01:53:44.206175000,42,00:00:00.138496000
2018-04-21T01:53:57.778783000,2018-04-21T01:53:57.935711000,49,00:00:00.156928000
2018-04-21T01:54:13.314655000,2018-04-21T01:54:13.425503000,32,00:00:00.110848000
2018-04-21T01:54:24.288607000,2018-04-21T01:54:24.417887000,40,00:00:00.129280000
2018-04-21T01:54:37.087327000,2018-04-21T01:54:37.170527000,22,00:00:00.083200000
2018-04-21T01:54:45.324127000,2018-04-21T01:54:45.416543000,26,00:00:00.092416000
2018-04-21T01:54:54.473311000,2018-04-21T01:54:54.547295000,17,00:00:00.073984000
2018-04-21T01:55:01.797727000,2018-04-21T01:55:01.936223000,42,00:00:00.138496000
2018-04-21T01:55:15.508831000,2018-04-21T01:55:15.656543000,44,00:00:00.147712000
2018-04-21T01:55:30.132319000,2018-04-21T01:55:30.197087000,15,00:00:00.064768000
2018-04-21T01:55:36.544351000,2018-04-21T01:55:36.682847000,41,00:00:00.138496000
2018-04-21T01:55:50.255455000,2018-04-21T01:55:50.338655000,20,00:00:00.083200000
2018-04-21T01:55:58.492255000,2018-04-21T01:55:58.584671000,26,00:00:00.092416000
2018-04-21T01:56:07.641439000,2018-04-21T01:56:07.779935000,43,00:00:00.138496000
2018-04-21T01:56:21.352543000,2018-04-21T01:56:21.472607000,35,00:00:00.120063999
2018-04-21T01:56:33.238879000,2018-04-21T01:56:33.368159000,37,00:00:00.129280000
2018-04-21T01:56:46.037599000,2018-04-21T01:56:46.166879000,39,00:00:00.129280000
2018-04-21T01:56:58.836319000,2018-04-21T01:56:58.974815000,42,00:00:00.138496000
2018-04-21T01:57:12.547423000,2018-04-21T01:57:12.639839000,24,00:00:00.092416000
2018-04-21T01:57:21.696607000,2018-04-21T01:57:21.825887000,39,00:00:00.129280000
2018-04-21T01:57:34.495327000,2018-04-21T01:57:34.615391000,34,00:00:00.120063999
2018-04-21T01:57:46.381663000,2018-04-21T01:57:46.510943000,37,00:00:00.129280000
2018-04-21T01:57:59.180383000,2018-04-21T01:57:59.318879000,43,00:00:00.138496000
2018-04-21T01:58:12.891487000,2018-04-21T01:58:13.039199000,45,00:00:00.147712000
2018-04-21T01:58:27.514975000,2018-04-21T01:58:27.625823000,31,00:00:00.110848000
2018-04-21T01:58:38.488927000,2018-04-21T01:58:38.572127000,21,00:00:00.083200000
2018-04-21T01:58:46.725727000,2018-04-21T01:58:46.882655000,49,00:00:00.156928000
2018-04-21T01:59:02.261599000,2018-04-21T01:59:02.418527000,48,00:00:00.156928000
2018-04-21T01:59:17.797471000,2018-04-21T01:59:17.899103000,28,00:00:00.101631999
2018-04-21T01:59:27.859039000,2018-04-21T01:59:27.951455000,26,00:00:00.092416000
2018-04-21T01:59:37.008223000,2018-04-21T01:59:37.100639000,25,00:00:00.092416000
2018-04-21T01:59:46.157407000,2018-04-21T01:59:46.249823000,25,00:00:00.092416000
2018-04-21T01:59:55.306591000,2018-04-21T01:59:55.435871000,38,00:00:00.129280000
2018-04-21T02:00:08.105311000,2018-04-21T02:00:08.188511000,21,00:00:00.083200000
2018-04-21T02:00:16.342111000,2018-04-21T02:00:16.425311000,21,00:00:00.083200000
2018-04-21T02:00:24.578911000,2018-04-21T02:00:24.735839000,49,00:00:00.156928000
2018-04-21T02:00:40.114783000,2018-04-21T02:00:40.179551000,14,00:00:00.064768000
2018-04-21T02:00:46.526815000,2018-04-21T02:00:46.656095000,38,00:00:00.129280000
2018-04-21T02:00:59.325535000,2018-04-21T02:00:59.445599000,36,00:00:00.120063999
2018-04-21T02:01:11.211871000,2018-04-21T02:01:11.350367000,41,00:00:00.138496000
2018-04-21T02:01:24.922975000,2018-04-21T02:01:24.987743000,15,00:00:00.064768000
2018-04-21T02:01:31.335007000,2018-04-21T02:01:31.408991000,18,00:00:00.073984000
2018-04-21T02:01:38.659423000,2018-04-21T02:01:38.779487000,36,00:00:00.120063999
2018-04-21T02:01:50.545759000,2018-04-21T02:01:50.693471000,45,00:00:00.147712000
2018-04-21T02:02:05.169247000,2018-04-21T02:02:05.252447000,21,00:00:00.083200000
2018-04-21T02:02:13.406047000,2018-04-21T02:02:13.489247000,22,00:00:00.083200000
2018-04-21T02:02:21.642847000,2018-04-21T02:02:21.790559000,46,00:00:00.147712000
2018-04-21T02:02:36.266335000,2018-04-21T02:02:36.377183000,32,00:00:00.110848000
2018-04-21T02:02:47.240287000,2018-04-21T02:02:47.387999000,46,00:00:00.147712000
2018-04-21T02:03:01.863775000,2018-04-21T02:03:02.011487000,47,00:00:00.147712000
2018-04-21T02:03:16.487263000,2018-04-21T02:03:16.634975000,45,00:00:00.147712000
2018-04-21T02:03:31.110751000,2018-04-21T02:03:31.203167000,24,00:00:00.092416000
2018-04-21T02:03:40.259935000,2018-04-21T02:03:40.333919000,19,00:00:00.073984000
2018-04-21T02:03:47.584351000,2018-04-21T02:03:47.676767000,24,00:00:00.092416000
2018-04-21T02:03:56.733535000,2018-04-21T02:03:56.807519000,17,00:00:00.073984000
2018-04-21T02:04:04.057951000,2018-04-21T02:04:04.196447000,43,00:00:00.138496000
2018-04-21T02:04:17.769055000,2018-04-21T02:04:17.879903000,30,00:00:00.110848000
2018-04-21T02:04:28.743007000,2018-04-21T02:04:28.899935000,48,00:00:00.156928000
2018-04-21T02:04:44.278879000,2018-04-21T02:04:44.362079000,21,00:00:00.083200000
2018-04-21T02:04:52.515679000,2018-04-21T02:04:52.589663000,18,00:00:00.073984000
2018-04-21T02:04:59.840095000,2018-04-21T02:04:59.941727000,29,00:00:00.101631999
2018-04-21T02:05:09.901663000,2018-04-21T02:05:10.030943000,39,00:00:00.129280000
2018-04-21T02:05:22.700383000,2018-04-21T02:05:22.792799000,26,00:00:00.092416000
2018-04-21T02:05:31.849567000,2018-04-21T02:05:31.941983000,26,00:00:00.092416000
2018-04-21T02:05:40.998751000,2018-04-21T02:05:41.072735000,16,00:00:00.073984000
2018-04-21T02:05:48.323167000,2018-04-21T02:05:48.470879000,46,00:00:00.147712000
2018-04-21T02:06:02.946655000,2018-04-21T02:06:03.075935000,39,00:00:00.129280000
2018-04-21T02:06:15.745375000,2018-04-21T02:06:15.893087000,44,00:00:00.147712000
