Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:23:32.041359000,2018-04-21T03:23:32.170639000,40,00:00:00.129280000
2018-04-21T03:23:44.840079000,2018-04-21T03:23:44.960143000,35,00:00:00.120063999
2018-04-21T03:23:56.726415000,2018-04-21T03:23:56.800399000,19,00:00:00.073984000
2018-04-21T03:24:04.050831000,2018-04-21T03:24:04.170895000,35,00:00:00.120063999
2018-04-21T03:24:15.937167000,2018-04-21T03:24:16.011151000,16,00:00:00.073984000
2018-04-21T03:24:23.261583000,2018-04-21T03:24:23.372431000,31,00:00:00.110848000
2018-04-21T03:24:34.235535000,2018-04-21T03:24:34.374031000,41,00:00:00.138496000
2018-04-21T03:24:47.946639000,2018-04-21T03:24:48.029839000,21,00:00:00.083200000
2018-04-21T03:24:56.183439000,2018-04-21T03:24:56.331151000,44,00:00:00.147712000
2018-04-21T03:25:10.806927000,2018-04-21T03:25:10.926991000,36,00:00:00.120063999
2018-04-21T03:25:22.693263000,2018-04-21T03:25:22.840975000,44,00:00:00.147712000
2018-04-21T03:25:37.316751000,2018-04-21T03:25:37.455247000,41,00:00:00.138496000
2018-04-21T03:25:51.027855000,2018-04-21T03:25:51.157135000,40,00:00:00.129280000
2018-04-21T03:26:03.826575000,2018-04-21T03:26:03.955855000,40,00:00:00.129280000
2018-04-21T03:26:16.625295000,2018-04-21T03:26:16.763791000,41,00:00:00.138496000
2018-04-21T03:26:30.336399000,2018-04-21T03:26:30.428815000,24,00:00:00.092416000
2018-04-21T03:26:39.485583000,2018-04-21T03:26:39.614863000,39,00:00:00.129280000
2018-04-21T03:26:52.284303000,2018-04-21T03:26:52.395151000,32,00:00:00.110848000
2018-04-21T03:27:03.258255000,2018-04-21T03:27:03.332239000,16,00:00:00.073984000
2018-04-21T03:27:10.582671000,2018-04-21T03:27:10.684303000,28,00:00:00.101631999
2018-04-21T03:27:20.644239000,2018-04-21T03:27:20.773519000,37,00:00:00.129280000
2018-04-21T03:27:33.442959000,2018-04-21T03:27:33.609103000,51,00:00:00.166144000
2018-04-21T03:27:49.891215000,2018-04-21T03:27:49.983631000,23,00:00:00.092416000
2018-04-21T03:27:59.040399000,2018-04-21T03:27:59.197327000,49,00:00:00.156928000
2018-04-21T03:28:14.576271000,2018-04-21T03:28:14.650255000,16,00:00:00.073984000
2018-04-21T03:28:21.900687000,2018-04-21T03:28:22.048399000,46,00:00:00.147712000
2018-04-21T03:28:36.524175000,2018-04-21T03:28:36.671887000,47,00:00:00.147712000
2018-04-21T03:28:51.147663000,2018-04-21T03:28:51.258511000,31,00:00:00.110848000
2018-04-21T03:29:02.121615000,2018-04-21T03:29:02.195599000,17,00:00:00.073984000
2018-04-21T03:29:09.446031000,2018-04-21T03:29:09.566095000,36,00:00:00.120063999
2018-04-21T03:29:21.332367000,2018-04-21T03:29:21.452431000,36,00:00:00.120063999
2018-04-21T03:29:33.218703000,2018-04-21T03:29:33.366415000,47,00:00:00.147712000
2018-04-21T03:29:47.842191000,2018-04-21T03:29:47.971471000,40,00:00:00.129280000
2018-04-21T03:30:00.640911000,2018-04-21T03:30:00.788623000,47,00:00:00.147712000
2018-04-21T03:30:15.264399000,2018-04-21T03:30:15.366031000,29,00:00:00.101631999
2018-04-21T03:30:25.325967000,2018-04-21T03:30:25.390735000,14,00:00:00.064768000
2018-04-21T03:30:31.737999000,2018-04-21T03:30:31.811983000,16,00:00:00.073984000
2018-04-21T03:30:39.062415000,2018-04-21T03:30:39.173263000,32,00:00:00.110848000
2018-04-21T03:30:50.036367000,2018-04-21T03:30:50.119567000,22,00:00:00.083200000
2018-04-21T03:30:58.273167000,2018-04-21T03:30:58.365583000,25,00:00:00.092416000
2018-04-21T03:31:07.422351000,2018-04-21T03:31:07.533199000,32,00:00:00.110848000
2018-04-21T03:31:18.396303000,2018-04-21T03:31:18.544015000,47,00:00:00.147712000
2018-04-21T03:31:33.019791000,2018-04-21T03:31:33.130639000,33,00:00:00.110848000
2018-04-21T03:31:43.993743000,2018-04-21T03:31:44.104591000,31,00:00:00.110848000
2018-04-21T03:31:54.967695000,2018-04-21T03:31:55.069327000,27,00:00:00.101631999
2018-04-21T03:32:05.029263000,2018-04-21T03:32:05.103247000,18,00:00:00.073984000
2018-04-21T03:32:12.353679000,2018-04-21T03:32:12.436879000,20,00:00:00.083200000
2018-04-21T03:32:20.590479000,2018-04-21T03:32:20.673679000,20,00:00:00.083200000
2018-04-21T03:32:28.827279000,2018-04-21T03:32:28.974991000,46,00:00:00.147712000
2018-04-21T03:32:43.450767000,2018-04-21T03:32:43.607695000,48,00:00:00.156928000
2018-04-21T03:32:58.986639000,2018-04-21T03:32:59.079055000,25,00:00:00.092416000
2018-04-21T03:33:08.135823000,2018-04-21T03:33:08.292751000,49,00:00:00.156928000
2018-04-21T03:33:23.671695000,2018-04-21T03:33:23.828623000,48,00:00:00.156928000
2018-04-21T03:33:39.207567000,2018-04-21T03:33:39.318415000,33,00:00:00.110848000
2018-04-21T03:33:50.181519000,2018-04-21T03:33:50.264719000,20,00:00:00.083200000
2018-04-21T03:33:58.418319000,2018-04-21T03:33:58.492303000,18,00:00:00.073984000
2018-04-21T03:34:05.742735000,2018-04-21T03:34:05.862799000,34,00:00:00.120063999
2018-04-21T03:34:17.629071000,2018-04-21T03:34:17.767567000,42,00:00:00.138496000
2018-04-21T03:34:31.340175000,2018-04-21T03:34:31.432591000,25,00:00:00.092416000
2018-04-21T03:34:40.489359000,2018-04-21T03:34:40.581775000,24,00:00:00.092416000
2018-04-21T03:34:49.638543000,2018-04-21T03:34:49.786255000,45,00:00:00.147712000
2018-04-21T03:35:04.262031000,2018-04-21T03:35:04.336015000,18,00:00:00.073984000
2018-04-21T03:35:11.586447000,2018-04-21T03:35:11.678863000,23,00:00:00.092416000
2018-04-21T03:35:20.735631000,2018-04-21T03:35:20.846479000,32,00:00:00.110848000
2018-04-21T03:35:31.709583000,2018-04-21T03:35:31.783567000,16,00:00:00.073984000
2018-04-21T03:35:39.033999000,2018-04-21T03:35:39.154063000,34,00:00:00.120063999
2018-04-21T03:35:50.920335000,2018-04-21T03:35:51.049615000,39,00:00:00.129280000
2018-04-21T03:36:03.719055000,2018-04-21T03:36:03.866767000,45,00:00:00.147712000
2018-04-21T03:36:18.342543000,2018-04-21T03:36:18.416527000,16,00:00:00.073984000
2018-04-21T03:36:25.666959000,2018-04-21T03:36:25.805455000,43,00:00:00.138496000
2018-04-21T03:36:39.378063000,2018-04-21T03:36:39.452047000,19,00:00:00.073984000
2018-04-21T03:36:46.702479000,2018-04-21T03:36:46.794895000,25,00:00:00.092416000
2018-04-21T03:36:55.851663000,2018-04-21T03:36:55.916431000,15,00:00:00.064768000
2018-04-21T03:37:02.263695000,2018-04-21T03:37:02.411407000,46,00:00:00.147712000
2018-04-21T03:37:16.887183000,2018-04-21T03:37:17.016463000,40,00:00:00.129280000
2018-04-21T03:37:29.685903000,2018-04-21T03:37:29.787535000,29,00:00:00.101631999
2018-04-21T03:37:39.747471000,2018-04-21T03:37:39.839887000,25,00:00:00.092416000
2018-04-21T03:37:48.896655000,2018-04-21T03:37:49.044367000,46,00:00:00.147712000
2018-04-21T03:38:03.520143000,2018-04-21T03:38:03.667855000,46,00:00:00.147712000
2018-04-21T03:38:18.143631000,2018-04-21T03:38:18.236047000,23,00:00:00.092416000
2018-04-21T03:38:27.292815000,2018-04-21T03:38:27.376015000,21,00:00:00.083200000
2018-04-21T03:38:35.529615000,2018-04-21T03:38:35.668111000,42,00:00:00.138496000
2018-04-21T03:38:49.240719000,2018-04-21T03:38:49.351567000,31,00:00:00.110848000
2018-04-21T03:39:00.214671000,2018-04-21T03:39:00.325519000,33,00:00:00.110848000
2018-04-21T03:39:11.188623000,2018-04-21T03:39:11.317903000,39,00:00:00.129280000
2018-04-21T03:39:23.987343000,2018-04-21T03:39:24.088975000,27,00:00:00.101631999
2018-04-21T03:39:34.048911000,2018-04-21T03:39:34.196623000,46,00:00:00.147712000
2018-04-21T03:39:48.672399000,2018-04-21T03:39:48.774031000,27,00:00:00.101631999
2018-04-21T03:39:58.733967000,2018-04-21T03:39:58.817167000,21,00:00:00.083200000
2018-04-21T03:40:06.970767000,2018-04-21T03:40:07.118479000,46,00:00:00.147712000
2018-04-21T03:40:21.594255000,2018-04-21T03:40:21.741967000,47,00:00:00.147712000
2018-04-21T03:40:36.217743000,2018-04-21T03:40:36.337807000,34,00:00:00.120063999
2018-04-21T03:40:48.104079000,2018-04-21T03:40:48.242575000,41,00:00:00.138496000
2018-04-21T03:41:01.815183000,2018-04-21T03:41:01.953679000,41,00:00:00.138496000
2018-04-21T03:41:15.526287000,2018-04-21T03:41:15.646351000,35,00:00:00.120063999
2018-04-21T03:41:27.412623000,2018-04-21T03:41:27.505039000,26,00:00:00.092416000
2018-04-21T03:41:36.561807000,2018-04-21T03:41:36.645007000,20,00:00:00.083200000
2018-04-21T03:41:44.798607000,2018-04-21T03:41:44.955535000,50,00:00:00.156928000
2018-04-21T03:42:00.334479000,2018-04-21T03:42:00.463759000,40,00:00:00.129280000
2018-04-21T03:42:13.133199000,2018-04-21T03:42:13.262479000,37,00:00:00.129280000
2018-04-21T03:42:25.931919000,2018-04-21T03:42:26.088847000,49,00:00:00.156928000
2018-04-21T03:42:41.467791000,2018-04-21T03:42:41.597071000,39,00:00:00.129280000
2018-04-21T03:42:54.266511000,2018-04-21T03:42:54.377359000,31,00:00:00.110848000
2018-04-21T03:43:05.240463000,2018-04-21T03:43:05.397391000,49,00:00:00.156928000
2018-04-21T03:43:20.776335000,2018-04-21T03:43:20.896399000,35,00:00:00.120063999
2018-04-21T03:43:32.662671000,2018-04-21T03:43:32.819599000,50,00:00:00.156928000
2018-04-21T03:43:48.198543000,2018-04-21T03:43:48.337039000,41,00:00:00.138496000
2018-04-21T03:44:01.909647000,2018-04-21T03:44:02.029711000,34,00:00:00.120063999
2018-04-21T03:44:13.795983000,2018-04-21T03:44:13.952911000,48,00:00:00.156928000
2018-04-21T03:44:29.331855000,2018-04-21T03:44:29.433487000,27,00:00:00.101631999
2018-04-21T03:44:39.393423000,2018-04-21T03:44:39.531919000,41,00:00:00.138496000
2018-04-21T03:44:53.104527000,2018-04-21T03:44:53.252239000,44,00:00:00.147712000
2018-04-21T03:45:07.728015000,2018-04-21T03:45:07.829647000,27,00:00:00.101631999
2018-04-21T03:45:17.789583000,2018-04-21T03:45:17.900431000,30,00:00:00.110848000
2018-04-21T03:45:28.763535000,2018-04-21T03:45:28.911247000,46,00:00:00.147712000
2018-04-21T03:45:43.387023000,2018-04-21T03:45:43.543951000,48,00:00:00.156928000
2018-04-21T03:45:58.922895000,2018-04-21T03:45:59.024527000,27,00:00:00.101631999
2018-04-21T03:46:08.984463000,2018-04-21T03:46:09.113743000,40,00:00:00.129280000
2018-04-21T03:46:21.783183000,2018-04-21T03:46:21.875599000,23,00:00:00.092416000
2018-04-21T03:46:30.932367000,2018-04-21T03:46:31.089295000,48,00:00:00.156928000
2018-04-21T03:46:46.468239000,2018-04-21T03:46:46.597519000,40,00:00:00.129280000
2018-04-21T03:46:59.266959000,2018-04-21T03:46:59.368591000,27,00:00:00.101631999
2018-04-21T03:47:09.328527000,2018-04-21T03:47:09.485455000,48,00:00:00.156928000
2018-04-21T03:47:24.864399000,2018-04-21T03:47:24.956815000,24,00:00:00.092416000
2018-04-21T03:47:34.013583000,2018-04-21T03:47:34.124431000,33,00:00:00.110848000
2018-04-21T03:47:44.987535000,2018-04-21T03:47:45.098383000,31,00:00:00.110848000
2018-04-21T03:47:55.961487000,2018-04-21T03:47:56.053903000,25,00:00:00.092416000
2018-04-21T03:48:05.110671000,2018-04-21T03:48:05.267599000,49,00:00:00.156928000
2018-04-21T03:48:20.646543000,2018-04-21T03:48:20.766607000,34,00:00:00.120063999
2018-04-21T03:48:32.532879000,2018-04-21T03:48:32.643727000,33,00:00:00.110848000
2018-04-21T03:48:43.506831000,2018-04-21T03:48:43.626895000,34,00:00:00.120063999
2018-04-21T03:48:55.393167000,2018-04-21T03:48:55.513231000,34,00:00:00.120063999
2018-04-21T03:49:07.279503000,2018-04-21T03:49:07.371919000,24,00:00:00.092416000
2018-04-21T03:49:16.428687000,2018-04-21T03:49:16.548751000,36,00:00:00.120063999
2018-04-21T03:49:28.315023000,2018-04-21T03:49:28.389007000,17,00:00:00.073984000
2018-04-21T03:49:35.639439000,2018-04-21T03:49:35.713423000,17,00:00:00.073984000
2018-04-21T03:49:42.963855000,2018-04-21T03:49:43.037839000,18,00:00:00.073984000
2018-04-21T03:49:50.288271000,2018-04-21T03:49:50.353039000,14,00:00:00.064768000
2018-04-21T03:49:56.700303000,2018-04-21T03:49:56.811151000,32,00:00:00.110848000
2018-04-21T03:50:07.674255000,2018-04-21T03:50:07.785103000,32,00:00:00.110848000
2018-04-21T03:50:18.648207000,2018-04-21T03:50:18.795919000,45,00:00:00.147712000
2018-04-21T03:50:33.271695000,2018-04-21T03:50:33.419407000,47,00:00:00.147712000
2018-04-21T03:50:47.895183000,2018-04-21T03:50:48.042895000,47,00:00:00.147712000
2018-04-21T03:51:02.518671000,2018-04-21T03:51:02.620303000,27,00:00:00.101631999
2018-04-21T03:51:12.580239000,2018-04-21T03:51:12.681871000,27,00:00:00.101631999
2018-04-21T03:51:22.641807000,2018-04-21T03:51:22.725007000,20,00:00:00.083200000
2018-04-21T03:51:30.878607000,2018-04-21T03:51:30.998671000,36,00:00:00.120063999
2018-04-21T03:51:42.764943000,2018-04-21T03:51:42.912655000,45,00:00:00.147712000
2018-04-21T03:51:57.388431000,2018-04-21T03:51:57.480847000,26,00:00:00.092416000
2018-04-21T03:52:06.537615000,2018-04-21T03:52:06.648463000,30,00:00:00.110848000
2018-04-21T03:52:17.511567000,2018-04-21T03:52:17.640847000,40,00:00:00.129280000
2018-04-21T03:52:30.310287000,2018-04-21T03:52:30.467215000,49,00:00:00.156928000
2018-04-21T03:52:45.846159000,2018-04-21T03:52:45.910927000,15,00:00:00.064768000
2018-04-21T03:52:52.258191000,2018-04-21T03:52:52.350607000,26,00:00:00.092416000
2018-04-21T03:53:01.407375000,2018-04-21T03:53:01.518223000,30,00:00:00.110848000
2018-04-21T03:53:12.381327000,2018-04-21T03:53:12.473743000,26,00:00:00.092416000
2018-04-21T03:53:21.530511000,2018-04-21T03:53:21.622927000,23,00:00:00.092416000
2018-04-21T03:53:30.679695000,2018-04-21T03:53:30.772111000,26,00:00:00.092416000
2018-04-21T03:53:39.828879000,2018-04-21T03:53:39.948943000,34,00:00:00.120063999
2018-04-21T03:53:51.715215000,2018-04-21T03:53:51.826063000,32,00:00:00.110848000
2018-04-21T03:54:02.689167000,2018-04-21T03:54:02.763151000,18,00:00:00.073984000
2018-04-21T03:54:10.013583000,2018-04-21T03:54:10.124431000,30,00:00:00.110848000
2018-04-21T03:54:20.987535000,2018-04-21T03:54:21.107599000,34,00:00:00.120063999
2018-04-21T03:54:32.873871000,2018-04-21T03:54:32.966287000,23,00:00:00.092416000
2018-04-21T03:54:42.023055000,2018-04-21T03:54:42.143119000,35,00:00:00.120063999
2018-04-21T03:54:53.909391000,2018-04-21T03:54:54.029455000,36,00:00:00.120063999
2018-04-21T03:55:05.795727000,2018-04-21T03:55:05.869711000,19,00:00:00.073984000
2018-04-21T03:55:13.120143000,2018-04-21T03:55:13.267855000,47,00:00:00.147712000
2018-04-21T03:55:27.743631000,2018-04-21T03:55:27.808399000,15,00:00:00.064768000
2018-04-21T03:55:34.155663000,2018-04-21T03:55:34.284943000,38,00:00:00.129280000
2018-04-21T03:55:46.954383000,2018-04-21T03:55:47.056015000,28,00:00:00.101631999
2018-04-21T03:55:57.015951000,2018-04-21T03:55:57.117583000,27,00:00:00.101631999
2018-04-21T03:56:07.077519000,2018-04-21T03:56:07.206799000,39,00:00:00.129280000
2018-04-21T03:56:19.876239000,2018-04-21T03:56:19.959439000,20,00:00:00.083200000
2018-04-21T03:56:28.113039000,2018-04-21T03:56:28.269967000,49,00:00:00.156928000
2018-04-21T03:56:43.648911000,2018-04-21T03:56:43.778191000,40,00:00:00.129280000
2018-04-21T03:56:56.447631000,2018-04-21T03:56:56.595343000,46,00:00:00.147712000
2018-04-21T03:57:11.071119000,2018-04-21T03:57:11.218831000,46,00:00:00.147712000
2018-04-21T03:57:25.694607000,2018-04-21T03:57:25.833103000,42,00:00:00.138496000
2018-04-21T03:57:39.405711000,2018-04-21T03:57:39.562639000,48,00:00:00.156928000
2018-04-21T03:57:54.941583000,2018-04-21T03:57:55.052431000,30,00:00:00.110848000
2018-04-21T03:58:05.915535000,2018-04-21T03:58:06.072463000,49,00:00:00.156928000
2018-04-21T03:58:21.451407000,2018-04-21T03:58:21.608335000,49,00:00:00.156928000
2018-04-21T03:58:36.987279000,2018-04-21T03:58:37.125775000,42,00:00:00.138496000
2018-04-21T03:58:50.698383000,2018-04-21T03:58:50.772367000,19,00:00:00.073984000
2018-04-21T03:58:58.022799000,2018-04-21T03:58:58.161295000,41,00:00:00.138496000
2018-04-21T03:59:11.733903000,2018-04-21T03:59:11.844751000,33,00:00:00.110848000
2018-04-21T03:59:22.707855000,2018-04-21T03:59:22.864783000,48,00:00:00.156928000
2018-04-21T03:59:38.243727000,2018-04-21T03:59:38.382223000,41,00:00:00.138496000
2018-04-21T03:59:51.954831000,2018-04-21T03:59:52.019599000,15,00:00:00.064768000
2018-04-21T03:59:58.366863000,2018-04-21T03:59:58.431631000,14,00:00:00.064768000
2018-04-21T04:00:04.778895000,2018-04-21T04:00:04.935823000,48,00:00:00.156928000
2018-04-21T04:00:20.314767000,2018-04-21T04:00:20.407183000,25,00:00:00.092416000
2018-04-21T04:00:29.463951000,2018-04-21T04:00:29.611663000,44,00:00:00.147712000
2018-04-21T04:00:44.087439000,2018-04-21T04:00:44.216719000,38,00:00:00.129280000
2018-04-21T04:00:56.886159000,2018-04-21T04:00:57.006223000,34,00:00:00.120063999
2018-04-21T04:01:08.772495000,2018-04-21T04:01:08.855695000,20,00:00:00.083200000
2018-04-21T04:01:17.009295000,2018-04-21T04:01:17.074063000,14,00:00:00.064768000
2018-04-21T04:01:23.421327000,2018-04-21T04:01:23.550607000,37,00:00:00.129280000
2018-04-21T04:01:36.220047000,2018-04-21T04:01:36.376975000,48,00:00:00.156928000
2018-04-21T04:01:51.755919000,2018-04-21T04:01:51.922063000,51,00:00:00.166144000
2018-04-21T04:02:08.204175000,2018-04-21T04:02:08.278159000,16,00:00:00.073984000
2018-04-21T04:02:15.528591000,2018-04-21T04:02:15.676303000,46,00:00:00.147712000
2018-04-21T04:02:30.152079000,2018-04-21T04:02:30.216847000,15,00:00:00.064768000
2018-04-21T04:02:36.564111000,2018-04-21T04:02:36.628879000,15,00:00:00.064768000
2018-04-21T04:02:42.976143000,2018-04-21T04:02:43.105423000,38,00:00:00.129280000
2018-04-21T04:02:55.774863000,2018-04-21T04:02:55.839631000,15,00:00:00.064768000
2018-04-21T04:03:02.186895000,2018-04-21T04:03:02.288527000,29,00:00:00.101631999
2018-04-21T04:03:12.248463000,2018-04-21T04:03:12.368527000,36,00:00:00.120063999
2018-04-21T04:03:24.134799000,2018-04-21T04:03:24.291727000,48,00:00:00.156928000
2018-04-21T04:03:39.670671000,2018-04-21T04:03:39.753871000,20,00:00:00.083200000
2018-04-21T04:03:47.907471000,2018-04-21T04:03:47.981455000,16,00:00:00.073984000
2018-04-21T04:03:55.231887000,2018-04-21T04:03:55.351951000,36,00:00:00.120063999
2018-04-21T04:04:07.118223000,2018-04-21T04:04:07.275151000,50,00:00:00.156928000
2018-04-21T04:04:22.654095000,2018-04-21T04:04:22.811023000,49,00:00:00.156928000
2018-04-21T04:04:38.189967000,2018-04-21T04:04:38.291599000,27,00:00:00.101631999
2018-04-21T04:04:48.251535000,2018-04-21T04:04:48.325519000,18,00:00:00.073984000
2018-04-21T04:04:55.575951000,2018-04-21T04:04:55.732879000,48,00:00:00.156928000
2018-04-21T04:05:11.111823000,2018-04-21T04:05:11.268751000,50,00:00:00.156928000
2018-04-21T04:05:26.647695000,2018-04-21T04:05:26.721679000,16,00:00:00.073984000
2018-04-21T04:05:33.972111000,2018-04-21T04:05:34.110607000,41,00:00:00.138496000
2018-04-21T04:05:47.683215000,2018-04-21T04:05:47.766415000,22,00:00:00.083200000
2018-04-21T04:05:55.920015000,2018-04-21T04:05:56.012431000,23,00:00:00.092416000
2018-04-21T04:06:05.069199000,2018-04-21T04:06:05.207695000,43,00:00:00.138496000
2018-04-21T04:06:18.780303000,2018-04-21T04:06:18.900367000,34,00:00:00.120063999
2018-04-21T04:06:30.666639000,2018-04-21T04:06:30.786703000,36,00:00:00.120063999
2018-04-21T04:06:42.552975000,2018-04-21T04:06:42.709903000,50,00:00:00.156928000
2018-04-21T04:06:58.088847000,2018-04-21T04:06:58.245775000,49,00:00:00.156928000
2018-04-21T04:07:13.624719000,2018-04-21T04:07:13.790863000,51,00:00:00.166144000
2018-04-21T04:07:30.072975000,2018-04-21T04:07:30.220687000,45,00:00:00.147712000
2018-04-21T04:07:44.696463000,2018-04-21T04:07:44.788879000,24,00:00:00.092416000
2018-04-21T04:07:53.845647000,2018-04-21T04:07:53.938063000,26,00:00:00.092416000
2018-04-21T04:08:02.994831000,2018-04-21T04:08:03.078031000,21,00:00:00.083200000
2018-04-21T04:08:11.231631000,2018-04-21T04:08:11.305615000,17,00:00:00.073984000
2018-04-21T04:08:18.556047000,2018-04-21T04:08:18.685327000,38,00:00:00.129280000
2018-04-21T04:08:31.354767000,2018-04-21T04:08:31.465615000,32,00:00:00.110848000
2018-04-21T04:08:42.328719000,2018-04-21T04:08:42.439567000,31,00:00:00.110848000
2018-04-21T04:08:53.302671000,2018-04-21T04:08:53.413519000,31,00:00:00.110848000
2018-04-21T04:09:04.276623000,2018-04-21T04:09:04.369039000,26,00:00:00.092416000
2018-04-21T04:09:13.425807000,2018-04-21T04:09:13.518223000,24,00:00:00.092416000
2018-04-21T04:09:22.574991000,2018-04-21T04:09:22.648975000,16,00:00:00.073984000
2018-04-21T04:09:29.899407000,2018-04-21T04:09:29.991823000,24,00:00:00.092416000
2018-04-21T04:09:39.048591000,2018-04-21T04:09:39.113359000,15,00:00:00.064768000
2018-04-21T04:09:45.460623000,2018-04-21T04:09:45.599119000,41,00:00:00.138496000
2018-04-21T04:09:59.171727000,2018-04-21T04:09:59.310223000,42,00:00:00.138496000
2018-04-21T04:10:12.882831000,2018-04-21T04:10:12.975247000,24,00:00:00.092416000
