Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:57:25.936535000,2018-04-21T02:57:26.084247000,45,00:00:00.147712000
2018-04-21T02:57:40.560023000,2018-04-21T02:57:40.707735000,47,00:00:00.147712000
2018-04-21T02:57:55.183511000,2018-04-21T02:57:55.303575000,36,00:00:00.120063999
2018-04-21T02:58:07.069847000,2018-04-21T02:58:07.180695000,32,00:00:00.110848000
2018-04-21T02:58:18.043799000,2018-04-21T02:58:18.117783000,17,00:00:00.073984000
2018-04-21T02:58:25.368215000,2018-04-21T02:58:25.497495000,40,00:00:00.129280000
2018-04-21T02:58:38.166935000,2018-04-21T02:58:38.314647000,47,00:00:00.147712000
2018-04-21T02:58:52.790423000,2018-04-21T02:58:52.864407000,16,00:00:00.073984000
2018-04-21T02:59:00.114839000,2018-04-21T02:59:00.234903000,35,00:00:00.120063999
2018-04-21T02:59:12.001175000,2018-04-21T02:59:12.148887000,47,00:00:00.147712000
2018-04-21T02:59:26.624663000,2018-04-21T02:59:26.735511000,31,00:00:00.110848000
2018-04-21T02:59:37.598615000,2018-04-21T02:59:37.700247000,28,00:00:00.101631999
2018-04-21T02:59:47.660183000,2018-04-21T02:59:47.771031000,33,00:00:00.110848000
2018-04-21T02:59:58.634135000,2018-04-21T02:59:58.763415000,39,00:00:00.129280000
2018-04-21T03:00:11.432855000,2018-04-21T03:00:11.562135000,37,00:00:00.129280000
2018-04-21T03:00:24.231575000,2018-04-21T03:00:24.388503000,48,00:00:00.156928000
2018-04-21T03:00:39.767447000,2018-04-21T03:00:39.896727000,37,00:00:00.129280000
2018-04-21T03:00:52.566167000,2018-04-21T03:00:52.667799000,29,00:00:00.101631999
2018-04-21T03:01:02.627735000,2018-04-21T03:01:02.720151000,24,00:00:00.092416000
2018-04-21T03:01:11.776919000,2018-04-21T03:01:11.869335000,24,00:00:00.092416000
2018-04-21T03:01:20.926103000,2018-04-21T03:01:21.083031000,48,00:00:00.156928000
2018-04-21T03:01:36.461975000,2018-04-21T03:01:36.618903000,48,00:00:00.156928000
2018-04-21T03:01:51.997847000,2018-04-21T03:01:52.108695000,32,00:00:00.110848000
2018-04-21T03:02:02.971799000,2018-04-21T03:02:03.064215000,24,00:00:00.092416000
2018-04-21T03:02:12.120983000,2018-04-21T03:02:12.204183000,20,00:00:00.083200000
2018-04-21T03:02:20.357783000,2018-04-21T03:02:20.431767000,16,00:00:00.073984000
2018-04-21T03:02:27.682199000,2018-04-21T03:02:27.765399000,22,00:00:00.083200000
2018-04-21T03:02:35.918999000,2018-04-21T03:02:36.029847000,30,00:00:00.110848000
2018-04-21T03:02:46.892951000,2018-04-21T03:02:46.985367000,25,00:00:00.092416000
2018-04-21T03:02:56.042135000,2018-04-21T03:02:56.106903000,14,00:00:00.064768000
2018-04-21T03:03:02.454167000,2018-04-21T03:03:02.565015000,33,00:00:00.110848000
2018-04-21T03:03:13.428119000,2018-04-21T03:03:13.566615000,42,00:00:00.138496000
2018-04-21T03:03:27.139223000,2018-04-21T03:03:27.286935000,45,00:00:00.147712000
2018-04-21T03:03:41.762711000,2018-04-21T03:03:41.882775000,35,00:00:00.120063999
2018-04-21T03:03:53.649047000,2018-04-21T03:03:53.778327000,39,00:00:00.129280000
2018-04-21T03:04:06.447767000,2018-04-21T03:04:06.530967000,20,00:00:00.083200000
2018-04-21T03:04:14.684567000,2018-04-21T03:04:14.767767000,22,00:00:00.083200000
2018-04-21T03:04:22.921367000,2018-04-21T03:04:23.022999000,27,00:00:00.101631999
2018-04-21T03:04:32.982935000,2018-04-21T03:04:33.102999000,35,00:00:00.120063999
2018-04-21T03:04:44.869271000,2018-04-21T03:04:44.952471000,21,00:00:00.083200000
2018-04-21T03:04:53.106071000,2018-04-21T03:04:53.216919000,31,00:00:00.110848000
2018-04-21T03:05:04.080023000,2018-04-21T03:05:04.218519000,41,00:00:00.138496000
2018-04-21T03:05:17.791127000,2018-04-21T03:05:17.892759000,27,00:00:00.101631999
2018-04-21T03:05:27.852695000,2018-04-21T03:05:27.972759000,36,00:00:00.120063999
2018-04-21T03:05:39.739031000,2018-04-21T03:05:39.831447000,23,00:00:00.092416000
2018-04-21T03:05:48.888215000,2018-04-21T03:05:48.999063000,32,00:00:00.110848000
2018-04-21T03:05:59.862167000,2018-04-21T03:05:59.982231000,35,00:00:00.120063999
2018-04-21T03:06:11.748503000,2018-04-21T03:06:11.850135000,29,00:00:00.101631999
2018-04-21T03:06:21.810071000,2018-04-21T03:06:21.902487000,24,00:00:00.092416000
2018-04-21T03:06:30.959255000,2018-04-21T03:06:31.060887000,27,00:00:00.101631999
2018-04-21T03:06:41.020823000,2018-04-21T03:06:41.094807000,18,00:00:00.073984000
2018-04-21T03:06:48.345239000,2018-04-21T03:06:48.428439000,22,00:00:00.083200000
2018-04-21T03:06:56.582039000,2018-04-21T03:06:56.674455000,23,00:00:00.092416000
2018-04-21T03:07:05.731223000,2018-04-21T03:07:05.888151000,50,00:00:00.156928000
2018-04-21T03:07:21.267095000,2018-04-21T03:07:21.377943000,30,00:00:00.110848000
2018-04-21T03:07:32.241047000,2018-04-21T03:07:32.397975000,49,00:00:00.156928000
2018-04-21T03:07:47.776919000,2018-04-21T03:07:47.915415000,41,00:00:00.138496000
2018-04-21T03:08:01.488023000,2018-04-21T03:08:01.580439000,24,00:00:00.092416000
2018-04-21T03:08:10.637207000,2018-04-21T03:08:10.711191000,16,00:00:00.073984000
2018-04-21T03:08:17.961623000,2018-04-21T03:08:18.072471000,33,00:00:00.110848000
2018-04-21T03:08:28.935575000,2018-04-21T03:08:29.074071000,41,00:00:00.138496000
2018-04-21T03:08:42.646679000,2018-04-21T03:08:42.729879000,21,00:00:00.083200000
2018-04-21T03:08:50.883479000,2018-04-21T03:08:51.021975000,43,00:00:00.138496000
2018-04-21T03:09:04.594583000,2018-04-21T03:09:04.668567000,17,00:00:00.073984000
2018-04-21T03:09:11.918999000,2018-04-21T03:09:12.002199000,21,00:00:00.083200000
2018-04-21T03:09:20.155799000,2018-04-21T03:09:20.257431000,29,00:00:00.101631999
2018-04-21T03:09:30.217367000,2018-04-21T03:09:30.374295000,48,00:00:00.156928000
2018-04-21T03:09:45.753239000,2018-04-21T03:09:45.845655000,24,00:00:00.092416000
2018-04-21T03:09:54.902423000,2018-04-21T03:09:55.031703000,38,00:00:00.129280000
2018-04-21T03:10:07.701143000,2018-04-21T03:10:07.848855000,44,00:00:00.147712000
2018-04-21T03:10:22.324631000,2018-04-21T03:10:22.417047000,25,00:00:00.092416000
2018-04-21T03:10:31.473815000,2018-04-21T03:10:31.603095000,39,00:00:00.129280000
2018-04-21T03:10:44.272535000,2018-04-21T03:10:44.383383000,30,00:00:00.110848000
2018-04-21T03:10:55.246487000,2018-04-21T03:10:55.412631000,51,00:00:00.166144000
2018-04-21T03:11:11.694743000,2018-04-21T03:11:11.796375000,29,00:00:00.101631999
2018-04-21T03:11:21.756311000,2018-04-21T03:11:21.913239000,50,00:00:00.156928000
2018-04-21T03:11:37.292183000,2018-04-21T03:11:37.393815000,27,00:00:00.101631999
2018-04-21T03:11:47.353751000,2018-04-21T03:11:47.464599000,32,00:00:00.110848000
2018-04-21T03:11:58.327703000,2018-04-21T03:11:58.475415000,47,00:00:00.147712000
2018-04-21T03:12:12.951191000,2018-04-21T03:12:13.089687000,41,00:00:00.138496000
2018-04-21T03:12:26.662295000,2018-04-21T03:12:26.745495000,22,00:00:00.083200000
2018-04-21T03:12:34.899095000,2018-04-21T03:12:35.046807000,47,00:00:00.147712000
2018-04-21T03:12:49.522583000,2018-04-21T03:12:49.596567000,16,00:00:00.073984000
2018-04-21T03:12:56.846999000,2018-04-21T03:12:56.976279000,39,00:00:00.129280000
2018-04-21T03:13:09.645719000,2018-04-21T03:13:09.784215000,43,00:00:00.138496000
2018-04-21T03:13:23.356823000,2018-04-21T03:13:23.513751000,50,00:00:00.156928000
2018-04-21T03:13:38.892695000,2018-04-21T03:13:39.021975000,40,00:00:00.129280000
2018-04-21T03:13:51.691415000,2018-04-21T03:13:51.765399000,17,00:00:00.073984000
2018-04-21T03:13:59.015831000,2018-04-21T03:13:59.172759000,50,00:00:00.156928000
2018-04-21T03:14:14.551703000,2018-04-21T03:14:14.708631000,48,00:00:00.156928000
2018-04-21T03:14:30.087575000,2018-04-21T03:14:30.244503000,49,00:00:00.156928000
2018-04-21T03:14:45.623447000,2018-04-21T03:14:45.688215000,15,00:00:00.064768000
2018-04-21T03:14:52.035479000,2018-04-21T03:14:52.173975000,43,00:00:00.138496000
2018-04-21T03:15:05.746583000,2018-04-21T03:15:05.885079000,41,00:00:00.138496000
2018-04-21T03:15:19.457687000,2018-04-21T03:15:19.531671000,18,00:00:00.073984000
2018-04-21T03:15:26.782103000,2018-04-21T03:15:26.929815000,45,00:00:00.147712000
2018-04-21T03:15:41.405591000,2018-04-21T03:15:41.498007000,25,00:00:00.092416000
2018-04-21T03:15:50.554775000,2018-04-21T03:15:50.656407000,27,00:00:00.101631999
2018-04-21T03:16:00.616343000,2018-04-21T03:16:00.773271000,48,00:00:00.156928000
2018-04-21T03:16:16.152215000,2018-04-21T03:16:16.226199000,17,00:00:00.073984000
2018-04-21T03:16:23.476631000,2018-04-21T03:16:23.605911000,37,00:00:00.129280000
2018-04-21T03:16:36.275351000,2018-04-21T03:16:36.413847000,42,00:00:00.138496000
2018-04-21T03:16:49.986455000,2018-04-21T03:16:50.115735000,40,00:00:00.129280000
2018-04-21T03:17:02.785175000,2018-04-21T03:17:02.914455000,37,00:00:00.129280000
2018-04-21T03:17:15.583895000,2018-04-21T03:17:15.694743000,30,00:00:00.110848000
2018-04-21T03:17:26.557847000,2018-04-21T03:17:26.696343000,43,00:00:00.138496000
2018-04-21T03:17:40.268951000,2018-04-21T03:17:40.425879000,49,00:00:00.156928000
2018-04-21T03:17:55.804823000,2018-04-21T03:17:55.943319000,42,00:00:00.138496000
2018-04-21T03:18:09.515927000,2018-04-21T03:18:09.672855000,48,00:00:00.156928000
2018-04-21T03:18:25.051799000,2018-04-21T03:18:25.144215000,24,00:00:00.092416000
2018-04-21T03:18:34.200983000,2018-04-21T03:18:34.348695000,45,00:00:00.147712000
2018-04-21T03:18:48.824471000,2018-04-21T03:18:48.898455000,18,00:00:00.073984000
2018-04-21T03:18:56.148887000,2018-04-21T03:18:56.232087000,22,00:00:00.083200000
2018-04-21T03:19:04.385687000,2018-04-21T03:19:04.478103000,23,00:00:00.092416000
2018-04-21T03:19:13.534871000,2018-04-21T03:19:13.618071000,20,00:00:00.083200000
2018-04-21T03:19:21.771671000,2018-04-21T03:19:21.836439000,15,00:00:00.064768000
2018-04-21T03:19:28.183703000,2018-04-21T03:19:28.285335000,29,00:00:00.101631999
2018-04-21T03:19:38.245271000,2018-04-21T03:19:38.319255000,18,00:00:00.073984000
2018-04-21T03:19:45.569687000,2018-04-21T03:19:45.708183000,43,00:00:00.138496000
2018-04-21T03:19:59.280791000,2018-04-21T03:19:59.437719000,50,00:00:00.156928000
2018-04-21T03:20:14.816663000,2018-04-21T03:20:14.955159000,41,00:00:00.138496000
2018-04-21T03:20:28.527767000,2018-04-21T03:20:28.657047000,40,00:00:00.129280000
2018-04-21T03:20:41.326487000,2018-04-21T03:20:41.437335000,30,00:00:00.110848000
2018-04-21T03:20:52.300439000,2018-04-21T03:20:52.420503000,36,00:00:00.120063999
2018-04-21T03:21:04.186775000,2018-04-21T03:21:04.297623000,30,00:00:00.110848000
2018-04-21T03:21:15.160727000,2018-04-21T03:21:15.326871000,51,00:00:00.166144000
2018-04-21T03:21:31.608983000,2018-04-21T03:21:31.747479000,43,00:00:00.138496000
2018-04-21T03:21:45.320087000,2018-04-21T03:21:45.467799000,44,00:00:00.147712000
2018-04-21T03:21:59.943575000,2018-04-21T03:22:00.100503000,50,00:00:00.156928000
2018-04-21T03:22:15.479447000,2018-04-21T03:22:15.627159000,46,00:00:00.147712000
2018-04-21T03:22:30.102935000,2018-04-21T03:22:30.176919000,19,00:00:00.073984000
2018-04-21T03:22:37.427351000,2018-04-21T03:22:37.510551000,20,00:00:00.083200000
2018-04-21T03:22:45.664151000,2018-04-21T03:22:45.821079000,50,00:00:00.156928000
2018-04-21T03:23:01.200023000,2018-04-21T03:23:01.264791000,14,00:00:00.064768000
2018-04-21T03:23:07.612055000,2018-04-21T03:23:07.750551000,41,00:00:00.138496000
2018-04-21T03:23:21.323159000,2018-04-21T03:23:21.397143000,18,00:00:00.073984000
2018-04-21T03:23:28.647575000,2018-04-21T03:23:28.795287000,44,00:00:00.147712000
2018-04-21T03:23:43.271063000,2018-04-21T03:23:43.345047000,17,00:00:00.073984000
2018-04-21T03:23:50.595479000,2018-04-21T03:23:50.743191000,45,00:00:00.147712000
2018-04-21T03:24:05.218967000,2018-04-21T03:24:05.357463000,42,00:00:00.138496000
2018-04-21T03:24:18.930071000,2018-04-21T03:24:19.068567000,41,00:00:00.138496000
2018-04-21T03:24:32.641175000,2018-04-21T03:24:32.770455000,40,00:00:00.129280000
2018-04-21T03:24:45.439895000,2018-04-21T03:24:45.513879000,18,00:00:00.073984000
2018-04-21T03:24:52.764311000,2018-04-21T03:24:52.912023000,47,00:00:00.147712000
2018-04-21T03:25:07.387799000,2018-04-21T03:25:07.480215000,25,00:00:00.092416000
2018-04-21T03:25:16.536983000,2018-04-21T03:25:16.647831000,31,00:00:00.110848000
2018-04-21T03:25:27.510935000,2018-04-21T03:25:27.621783000,31,00:00:00.110848000
2018-04-21T03:25:38.484887000,2018-04-21T03:25:38.586519000,27,00:00:00.101631999
2018-04-21T03:25:48.546455000,2018-04-21T03:25:48.675735000,40,00:00:00.129280000
2018-04-21T03:26:01.345175000,2018-04-21T03:26:01.492887000,47,00:00:00.147712000
2018-04-21T03:26:15.968663000,2018-04-21T03:26:16.042647000,16,00:00:00.073984000
2018-04-21T03:26:23.293079000,2018-04-21T03:26:23.440791000,47,00:00:00.147712000
2018-04-21T03:26:37.916567000,2018-04-21T03:26:38.045847000,37,00:00:00.129280000
2018-04-21T03:26:50.715287000,2018-04-21T03:26:50.798487000,21,00:00:00.083200000
2018-04-21T03:26:58.952087000,2018-04-21T03:26:59.053719000,28,00:00:00.101631999
2018-04-21T03:27:09.013655000,2018-04-21T03:27:09.124503000,30,00:00:00.110848000
2018-04-21T03:27:19.987607000,2018-04-21T03:27:20.116887000,37,00:00:00.129280000
2018-04-21T03:27:32.786327000,2018-04-21T03:27:32.915607000,40,00:00:00.129280000
2018-04-21T03:27:45.585047000,2018-04-21T03:27:45.732759000,46,00:00:00.147712000
2018-04-21T03:28:00.208535000,2018-04-21T03:28:00.319383000,33,00:00:00.110848000
2018-04-21T03:28:11.182487000,2018-04-21T03:28:11.311767000,39,00:00:00.129280000
2018-04-21T03:28:23.981207000,2018-04-21T03:28:24.110487000,38,00:00:00.129280000
2018-04-21T03:28:36.779927000,2018-04-21T03:28:36.863127000,22,00:00:00.083200000
2018-04-21T03:28:45.016727000,2018-04-21T03:28:45.127575000,33,00:00:00.110848000
2018-04-21T03:28:55.990679000,2018-04-21T03:28:56.083095000,23,00:00:00.092416000
2018-04-21T03:29:05.139863000,2018-04-21T03:29:05.204631000,15,00:00:00.064768000
2018-04-21T03:29:11.551895000,2018-04-21T03:29:11.699607000,45,00:00:00.147712000
2018-04-21T03:29:26.175383000,2018-04-21T03:29:26.313879000,42,00:00:00.138496000
2018-04-21T03:29:39.886487000,2018-04-21T03:29:40.034199000,45,00:00:00.147712000
2018-04-21T03:29:54.509975000,2018-04-21T03:29:54.657687000,45,00:00:00.147712000
2018-04-21T03:30:09.133463000,2018-04-21T03:30:09.281175000,47,00:00:00.147712000
2018-04-21T03:30:23.756951000,2018-04-21T03:30:23.913879000,50,00:00:00.156928000
2018-04-21T03:30:39.292823000,2018-04-21T03:30:39.385239000,26,00:00:00.092416000
2018-04-21T03:30:48.442007000,2018-04-21T03:30:48.589719000,47,00:00:00.147712000
2018-04-21T03:31:03.065495000,2018-04-21T03:31:03.148695000,21,00:00:00.083200000
2018-04-21T03:31:11.302295000,2018-04-21T03:31:11.459223000,50,00:00:00.156928000
2018-04-21T03:31:26.838167000,2018-04-21T03:31:26.939799000,27,00:00:00.101631999
2018-04-21T03:31:36.899735000,2018-04-21T03:31:36.973719000,19,00:00:00.073984000
2018-04-21T03:31:44.224151000,2018-04-21T03:31:44.334999000,33,00:00:00.110848000
2018-04-21T03:31:55.198103000,2018-04-21T03:31:55.290519000,26,00:00:00.092416000
2018-04-21T03:32:04.347287000,2018-04-21T03:32:04.504215000,48,00:00:00.156928000
2018-04-21T03:32:19.883159000,2018-04-21T03:32:20.040087000,48,00:00:00.156928000
2018-04-21T03:32:35.419031000,2018-04-21T03:32:35.539095000,34,00:00:00.120063999
2018-04-21T03:32:47.305367000,2018-04-21T03:32:47.397783000,26,00:00:00.092416000
2018-04-21T03:32:56.454551000,2018-04-21T03:32:56.602263000,46,00:00:00.147712000
2018-04-21T03:33:11.078039000,2018-04-21T03:33:11.207319000,39,00:00:00.129280000
2018-04-21T03:33:23.876759000,2018-04-21T03:33:23.969175000,24,00:00:00.092416000
2018-04-21T03:33:33.025943000,2018-04-21T03:33:33.118359000,26,00:00:00.092416000
2018-04-21T03:33:42.175127000,2018-04-21T03:33:42.249111000,18,00:00:00.073984000
2018-04-21T03:33:49.499543000,2018-04-21T03:33:49.601175000,29,00:00:00.101631999
2018-04-21T03:33:59.561111000,2018-04-21T03:33:59.690391000,40,00:00:00.129280000
2018-04-21T03:34:12.359831000,2018-04-21T03:34:12.507543000,47,00:00:00.147712000
2018-04-21T03:34:26.983319000,2018-04-21T03:34:27.140247000,48,00:00:00.156928000
2018-04-21T03:34:42.519191000,2018-04-21T03:34:42.602391000,22,00:00:00.083200000
2018-04-21T03:34:50.755991000,2018-04-21T03:34:50.885271000,37,00:00:00.129280000
2018-04-21T03:35:03.554711000,2018-04-21T03:35:03.656343000,27,00:00:00.101631999
2018-04-21T03:35:13.616279000,2018-04-21T03:35:13.754775000,42,00:00:00.138496000
2018-04-21T03:35:27.327383000,2018-04-21T03:35:27.419799000,24,00:00:00.092416000
2018-04-21T03:35:36.476567000,2018-04-21T03:35:36.624279000,46,00:00:00.147712000
2018-04-21T03:35:51.100055000,2018-04-21T03:35:51.247767000,45,00:00:00.147712000
2018-04-21T03:36:05.723543000,2018-04-21T03:36:05.825175000,27,00:00:00.101631999
2018-04-21T03:36:15.785111000,2018-04-21T03:36:15.859095000,16,00:00:00.073984000
2018-04-21T03:36:23.109527000,2018-04-21T03:36:23.238807000,37,00:00:00.129280000
2018-04-21T03:36:35.908247000,2018-04-21T03:36:36.055959000,47,00:00:00.147712000
2018-04-21T03:36:50.531735000,2018-04-21T03:36:50.624151000,23,00:00:00.092416000
2018-04-21T03:36:59.680919000,2018-04-21T03:36:59.791767000,30,00:00:00.110848000
2018-04-21T03:37:10.654871000,2018-04-21T03:37:10.774935000,36,00:00:00.120063999
2018-04-21T03:37:22.541207000,2018-04-21T03:37:22.679703000,43,00:00:00.138496000
2018-04-21T03:37:36.252311000,2018-04-21T03:37:36.372375000,35,00:00:00.120063999
2018-04-21T03:37:48.138647000,2018-04-21T03:37:48.286359000,44,00:00:00.147712000
2018-04-21T03:38:02.762135000,2018-04-21T03:38:02.882199000,34,00:00:00.120063999
2018-04-21T03:38:14.648471000,2018-04-21T03:38:14.796183000,47,00:00:00.147712000
2018-04-21T03:38:29.271959000,2018-04-21T03:38:29.345943000,18,00:00:00.073984000
2018-04-21T03:38:36.596375000,2018-04-21T03:38:36.716439000,36,00:00:00.120063999
2018-04-21T03:38:48.482711000,2018-04-21T03:38:48.575127000,26,00:00:00.092416000
2018-04-21T03:38:57.631895000,2018-04-21T03:38:57.724311000,24,00:00:00.092416000
2018-04-21T03:39:06.781079000,2018-04-21T03:39:06.928791000,44,00:00:00.147712000
2018-04-21T03:39:21.404567000,2018-04-21T03:39:21.487767000,22,00:00:00.083200000
2018-04-21T03:39:29.641367000,2018-04-21T03:39:29.733783000,24,00:00:00.092416000
2018-04-21T03:39:38.790551000,2018-04-21T03:39:38.882967000,25,00:00:00.092416000
2018-04-21T03:39:47.939735000,2018-04-21T03:39:48.022935000,22,00:00:00.083200000
2018-04-21T03:39:56.176535000,2018-04-21T03:39:56.259735000,22,00:00:00.083200000
2018-04-21T03:40:04.413335000,2018-04-21T03:40:04.551831000,42,00:00:00.138496000
2018-04-21T03:40:18.124439000,2018-04-21T03:40:18.216855000,26,00:00:00.092416000
2018-04-21T03:40:27.273623000,2018-04-21T03:40:27.375255000,28,00:00:00.101631999
2018-04-21T03:40:37.335191000,2018-04-21T03:40:37.436823000,27,00:00:00.101631999
2018-04-21T03:40:47.396759000,2018-04-21T03:40:47.516823000,34,00:00:00.120063999
2018-04-21T03:40:59.283095000,2018-04-21T03:40:59.393943000,33,00:00:00.110848000
2018-04-21T03:41:10.257047000,2018-04-21T03:41:10.377111000,34,00:00:00.120063999
2018-04-21T03:41:22.143383000,2018-04-21T03:41:22.291095000,45,00:00:00.147712000
2018-04-21T03:41:36.766871000,2018-04-21T03:41:36.831639000,14,00:00:00.064768000
2018-04-21T03:41:43.178903000,2018-04-21T03:41:43.271319000,25,00:00:00.092416000
2018-04-21T03:41:52.328087000,2018-04-21T03:41:52.438935000,31,00:00:00.110848000
2018-04-21T03:42:03.302039000,2018-04-21T03:42:03.412887000,31,00:00:00.110848000
2018-04-21T03:42:14.275991000,2018-04-21T03:42:14.368407000,26,00:00:00.092416000
2018-04-21T03:42:23.425175000,2018-04-21T03:42:23.572887000,45,00:00:00.147712000
2018-04-21T03:42:38.048663000,2018-04-21T03:42:38.141079000,23,00:00:00.092416000
2018-04-21T03:42:47.197847000,2018-04-21T03:42:47.308695000,32,00:00:00.110848000
2018-04-21T03:42:58.171799000,2018-04-21T03:42:58.301079000,40,00:00:00.129280000
2018-04-21T03:43:10.970519000,2018-04-21T03:43:11.099799000,37,00:00:00.129280000
2018-04-21T03:43:23.769239000,2018-04-21T03:43:23.861655000,25,00:00:00.092416000
2018-04-21T03:43:32.918423000,2018-04-21T03:43:33.047703000,38,00:00:00.129280000
2018-04-21T03:43:45.717143000,2018-04-21T03:43:45.809559000,24,00:00:00.092416000
2018-04-21T03:43:54.866327000,2018-04-21T03:43:54.977175000,31,00:00:00.110848000
2018-04-21T03:44:05.840279000,2018-04-21T03:44:05.969559000,37,00:00:00.129280000
2018-04-21T03:44:18.638999000,2018-04-21T03:44:18.712983000,19,00:00:00.073984000
