Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:23:13.608039000,2018-04-21T02:23:13.755751000,45,00:00:00.147712000
2018-04-21T02:23:28.231527000,2018-04-21T02:23:28.305511000,16,00:00:00.073984000
2018-04-21T02:23:35.555943000,2018-04-21T02:23:35.648359000,26,00:00:00.092416000
2018-04-21T02:23:44.705127000,2018-04-21T02:23:44.834407000,37,00:00:00.129280000
2018-04-21T02:23:57.503847000,2018-04-21T02:23:57.642343000,41,00:00:00.138496000
2018-04-21T02:24:11.214951000,2018-04-21T02:24:11.353447000,41,00:00:00.138496000
2018-04-21T02:24:24.926055000,2018-04-21T02:24:25.073767000,44,00:00:00.147712000
2018-04-21T02:24:39.549543000,2018-04-21T02:24:39.623527000,17,00:00:00.073984000
2018-04-21T02:24:46.873959000,2018-04-21T02:24:46.984807000,30,00:00:00.110848000
2018-04-21T02:24:57.847911000,2018-04-21T02:24:57.967975000,36,00:00:00.120063999
2018-04-21T02:25:09.734247000,2018-04-21T02:25:09.817447000,21,00:00:00.083200000
2018-04-21T02:25:17.971047000,2018-04-21T02:25:18.081895000,33,00:00:00.110848000
2018-04-21T02:25:28.944999000,2018-04-21T02:25:29.092711000,44,00:00:00.147712000
2018-04-21T02:25:43.568487000,2018-04-21T02:25:43.660903000,24,00:00:00.092416000
2018-04-21T02:25:52.717671000,2018-04-21T02:25:52.791655000,18,00:00:00.073984000
2018-04-21T02:26:00.042087000,2018-04-21T02:26:00.134503000,23,00:00:00.092416000
2018-04-21T02:26:09.191271000,2018-04-21T02:26:09.348199000,50,00:00:00.156928000
2018-04-21T02:26:24.727143000,2018-04-21T02:26:24.837991000,30,00:00:00.110848000
2018-04-21T02:26:35.701095000,2018-04-21T02:26:35.793511000,26,00:00:00.092416000
2018-04-21T02:26:44.850279000,2018-04-21T02:26:44.979559000,38,00:00:00.129280000
2018-04-21T02:26:57.648999000,2018-04-21T02:26:57.722983000,18,00:00:00.073984000
2018-04-21T02:27:04.973415000,2018-04-21T02:27:05.056615000,22,00:00:00.083200000
2018-04-21T02:27:13.210215000,2018-04-21T02:27:13.330279000,35,00:00:00.120063999
2018-04-21T02:27:25.096551000,2018-04-21T02:27:25.253479000,50,00:00:00.156928000
2018-04-21T02:27:40.632423000,2018-04-21T02:27:40.706407000,17,00:00:00.073984000
2018-04-21T02:27:47.956839000,2018-04-21T02:27:48.104551000,47,00:00:00.147712000
2018-04-21T02:28:02.580327000,2018-04-21T02:28:02.681959000,27,00:00:00.101631999
2018-04-21T02:28:12.641895000,2018-04-21T02:28:12.725095000,21,00:00:00.083200000
2018-04-21T02:28:20.878695000,2018-04-21T02:28:20.952679000,16,00:00:00.073984000
2018-04-21T02:28:28.203111000,2018-04-21T02:28:28.341607000,43,00:00:00.138496000
2018-04-21T02:28:41.914215000,2018-04-21T02:28:41.997415000,20,00:00:00.083200000
2018-04-21T02:28:50.151015000,2018-04-21T02:28:50.298727000,46,00:00:00.147712000
2018-04-21T02:29:04.774503000,2018-04-21T02:29:04.848487000,17,00:00:00.073984000
2018-04-21T02:29:12.098919000,2018-04-21T02:29:12.237415000,42,00:00:00.138496000
2018-04-21T02:29:25.810023000,2018-04-21T02:29:25.957735000,44,00:00:00.147712000
2018-04-21T02:29:40.433511000,2018-04-21T02:29:40.562791000,37,00:00:00.129280000
2018-04-21T02:29:53.232231000,2018-04-21T02:29:53.370727000,41,00:00:00.138496000
2018-04-21T02:30:06.943335000,2018-04-21T02:30:07.072615000,39,00:00:00.129280000
2018-04-21T02:30:19.742055000,2018-04-21T02:30:19.880551000,42,00:00:00.138496000
2018-04-21T02:30:33.453159000,2018-04-21T02:30:33.600871000,47,00:00:00.147712000
2018-04-21T02:30:48.076647000,2018-04-21T02:30:48.196711000,34,00:00:00.120063999
2018-04-21T02:30:59.962983000,2018-04-21T02:31:00.064615000,27,00:00:00.101631999
2018-04-21T02:31:10.024551000,2018-04-21T02:31:10.126183000,27,00:00:00.101631999
2018-04-21T02:31:20.086119000,2018-04-21T02:31:20.224615000,41,00:00:00.138496000
2018-04-21T02:31:33.797223000,2018-04-21T02:31:33.889639000,23,00:00:00.092416000
2018-04-21T02:31:42.946407000,2018-04-21T02:31:43.011175000,14,00:00:00.064768000
2018-04-21T02:31:49.358439000,2018-04-21T02:31:49.487719000,37,00:00:00.129280000
2018-04-21T02:32:02.157159000,2018-04-21T02:32:02.295655000,42,00:00:00.138496000
2018-04-21T02:32:15.868263000,2018-04-21T02:32:15.933031000,14,00:00:00.064768000
2018-04-21T02:32:22.280295000,2018-04-21T02:32:22.428007000,45,00:00:00.147712000
2018-04-21T02:32:36.903783000,2018-04-21T02:32:37.023847000,34,00:00:00.120063999
2018-04-21T02:32:48.790119000,2018-04-21T02:32:48.956263000,51,00:00:00.166144000
2018-04-21T02:33:05.238375000,2018-04-21T02:33:05.340007000,28,00:00:00.101631999
2018-04-21T02:33:15.299943000,2018-04-21T02:33:15.410791000,32,00:00:00.110848000
2018-04-21T02:33:26.273895000,2018-04-21T02:33:26.347879000,17,00:00:00.073984000
2018-04-21T02:33:33.598311000,2018-04-21T02:33:33.690727000,26,00:00:00.092416000
2018-04-21T02:33:42.747495000,2018-04-21T02:33:42.858343000,32,00:00:00.110848000
2018-04-21T02:33:53.721447000,2018-04-21T02:33:53.859943000,43,00:00:00.138496000
2018-04-21T02:34:07.432551000,2018-04-21T02:34:07.543399000,33,00:00:00.110848000
2018-04-21T02:34:18.406503000,2018-04-21T02:34:18.517351000,30,00:00:00.110848000
2018-04-21T02:34:29.380455000,2018-04-21T02:34:29.491303000,33,00:00:00.110848000
2018-04-21T02:34:40.354407000,2018-04-21T02:34:40.511335000,49,00:00:00.156928000
2018-04-21T02:34:55.890279000,2018-04-21T02:34:55.982695000,26,00:00:00.092416000
2018-04-21T02:35:05.039463000,2018-04-21T02:35:05.122663000,20,00:00:00.083200000
2018-04-21T02:35:13.276263000,2018-04-21T02:35:13.359463000,21,00:00:00.083200000
2018-04-21T02:35:21.513063000,2018-04-21T02:35:21.669991000,49,00:00:00.156928000
2018-04-21T02:35:37.048935000,2018-04-21T02:35:37.150567000,28,00:00:00.101631999
2018-04-21T02:35:47.110503000,2018-04-21T02:35:47.258215000,46,00:00:00.147712000
2018-04-21T02:36:01.733991000,2018-04-21T02:36:01.807975000,18,00:00:00.073984000
2018-04-21T02:36:09.058407000,2018-04-21T02:36:09.215335000,48,00:00:00.156928000
2018-04-21T02:36:24.594279000,2018-04-21T02:36:24.695911000,27,00:00:00.101631999
2018-04-21T02:36:34.655847000,2018-04-21T02:36:34.766695000,33,00:00:00.110848000
2018-04-21T02:36:45.629799000,2018-04-21T02:36:45.703783000,18,00:00:00.073984000
2018-04-21T02:36:52.954215000,2018-04-21T02:36:53.111143000,48,00:00:00.156928000
2018-04-21T02:37:08.490087000,2018-04-21T02:37:08.637799000,45,00:00:00.147712000
2018-04-21T02:37:23.113575000,2018-04-21T02:37:23.261287000,47,00:00:00.147712000
2018-04-21T02:37:37.737063000,2018-04-21T02:37:37.847911000,32,00:00:00.110848000
2018-04-21T02:37:48.711015000,2018-04-21T02:37:48.831079000,34,00:00:00.120063999
2018-04-21T02:38:00.597351000,2018-04-21T02:38:00.745063000,47,00:00:00.147712000
2018-04-21T02:38:15.220839000,2018-04-21T02:38:15.340903000,36,00:00:00.120063999
2018-04-21T02:38:27.107175000,2018-04-21T02:38:27.181159000,18,00:00:00.073984000
2018-04-21T02:38:34.431591000,2018-04-21T02:38:34.542439000,30,00:00:00.110848000
2018-04-21T02:38:45.405543000,2018-04-21T02:38:45.525607000,36,00:00:00.120063999
2018-04-21T02:38:57.291879000,2018-04-21T02:38:57.430375000,41,00:00:00.138496000
2018-04-21T02:39:11.002983000,2018-04-21T02:39:11.123047000,35,00:00:00.120063999
2018-04-21T02:39:22.889319000,2018-04-21T02:39:23.018599000,39,00:00:00.129280000
2018-04-21T02:39:35.688039000,2018-04-21T02:39:35.780455000,23,00:00:00.092416000
2018-04-21T02:39:44.837223000,2018-04-21T02:39:44.984935000,46,00:00:00.147712000
2018-04-21T02:39:59.460711000,2018-04-21T02:39:59.608423000,45,00:00:00.147712000
2018-04-21T02:40:14.084199000,2018-04-21T02:40:14.158183000,17,00:00:00.073984000
2018-04-21T02:40:21.408615000,2018-04-21T02:40:21.556327000,44,00:00:00.147712000
2018-04-21T02:40:36.032103000,2018-04-21T02:40:36.124519000,24,00:00:00.092416000
2018-04-21T02:40:45.181287000,2018-04-21T02:40:45.273703000,25,00:00:00.092416000
2018-04-21T02:40:54.330471000,2018-04-21T02:40:54.478183000,45,00:00:00.147712000
2018-04-21T02:41:08.953959000,2018-04-21T02:41:09.083239000,37,00:00:00.129280000
2018-04-21T02:41:21.752679000,2018-04-21T02:41:21.900391000,46,00:00:00.147712000
2018-04-21T02:41:36.376167000,2018-04-21T02:41:36.477799000,28,00:00:00.101631999
2018-04-21T02:41:46.437735000,2018-04-21T02:41:46.511719000,19,00:00:00.073984000
2018-04-21T02:41:53.762151000,2018-04-21T02:41:53.845351000,21,00:00:00.083200000
2018-04-21T02:42:01.998951000,2018-04-21T02:42:02.109799000,32,00:00:00.110848000
2018-04-21T02:42:12.972903000,2018-04-21T02:42:13.102183000,38,00:00:00.129280000
2018-04-21T02:42:25.771623000,2018-04-21T02:42:25.864039000,25,00:00:00.092416000
2018-04-21T02:42:34.920807000,2018-04-21T02:42:35.050087000,38,00:00:00.129280000
2018-04-21T02:42:47.719527000,2018-04-21T02:42:47.811943000,24,00:00:00.092416000
2018-04-21T02:42:56.868711000,2018-04-21T02:42:56.997991000,37,00:00:00.129280000
2018-04-21T02:43:09.667431000,2018-04-21T02:43:09.759847000,25,00:00:00.092416000
2018-04-21T02:43:18.816615000,2018-04-21T02:43:18.945895000,38,00:00:00.129280000
2018-04-21T02:43:31.615335000,2018-04-21T02:43:31.689319000,17,00:00:00.073984000
2018-04-21T02:43:38.939751000,2018-04-21T02:43:39.022951000,21,00:00:00.083200000
2018-04-21T02:43:47.176551000,2018-04-21T02:43:47.278183000,27,00:00:00.101631999
2018-04-21T02:43:57.238119000,2018-04-21T02:43:57.330535000,23,00:00:00.092416000
2018-04-21T02:44:06.387303000,2018-04-21T02:44:06.498151000,33,00:00:00.110848000
2018-04-21T02:44:17.361255000,2018-04-21T02:44:17.462887000,29,00:00:00.101631999
2018-04-21T02:44:27.422823000,2018-04-21T02:44:27.552103000,39,00:00:00.129280000
2018-04-21T02:44:40.221543000,2018-04-21T02:44:40.313959000,26,00:00:00.092416000
2018-04-21T02:44:49.370727000,2018-04-21T02:44:49.518439000,44,00:00:00.147712000
2018-04-21T02:45:03.994215000,2018-04-21T02:45:04.114279000,34,00:00:00.120063999
2018-04-21T02:45:15.880551000,2018-04-21T02:45:16.009831000,39,00:00:00.129280000
2018-04-21T02:45:28.679271000,2018-04-21T02:45:28.780903000,27,00:00:00.101631999
2018-04-21T02:45:38.740839000,2018-04-21T02:45:38.842471000,29,00:00:00.101631999
2018-04-21T02:45:48.802407000,2018-04-21T02:45:48.950119000,45,00:00:00.147712000
2018-04-21T02:46:03.425895000,2018-04-21T02:46:03.499879000,18,00:00:00.073984000
2018-04-21T02:46:10.750311000,2018-04-21T02:46:10.824295000,19,00:00:00.073984000
2018-04-21T02:46:18.074727000,2018-04-21T02:46:18.204007000,39,00:00:00.129280000
2018-04-21T02:46:30.873447000,2018-04-21T02:46:30.975079000,28,00:00:00.101631999
2018-04-21T02:46:40.935015000,2018-04-21T02:46:41.064295000,38,00:00:00.129280000
2018-04-21T02:46:53.733735000,2018-04-21T02:46:53.872231000,42,00:00:00.138496000
2018-04-21T02:47:07.444839000,2018-04-21T02:47:07.564903000,36,00:00:00.120063999
2018-04-21T02:47:19.331175000,2018-04-21T02:47:19.460455000,40,00:00:00.129280000
2018-04-21T02:47:32.129895000,2018-04-21T02:47:32.286823000,49,00:00:00.156928000
2018-04-21T02:47:47.665767000,2018-04-21T02:47:47.758183000,23,00:00:00.092416000
2018-04-21T02:47:56.814951000,2018-04-21T02:47:56.907367000,23,00:00:00.092416000
2018-04-21T02:48:05.964135000,2018-04-21T02:48:06.038119000,16,00:00:00.073984000
2018-04-21T02:48:13.288551000,2018-04-21T02:48:13.371751000,21,00:00:00.083200000
2018-04-21T02:48:21.525351000,2018-04-21T02:48:21.654631000,39,00:00:00.129280000
2018-04-21T02:48:34.324071000,2018-04-21T02:48:34.416487000,26,00:00:00.092416000
2018-04-21T02:48:43.473255000,2018-04-21T02:48:43.611751000,42,00:00:00.138496000
2018-04-21T02:48:57.184359000,2018-04-21T02:48:57.295207000,30,00:00:00.110848000
2018-04-21T02:49:08.158311000,2018-04-21T02:49:08.296807000,43,00:00:00.138496000
2018-04-21T02:49:21.869415000,2018-04-21T02:49:22.017127000,44,00:00:00.147712000
2018-04-21T02:49:36.492903000,2018-04-21T02:49:36.649831000,49,00:00:00.156928000
2018-04-21T02:49:52.028775000,2018-04-21T02:49:52.102759000,18,00:00:00.073984000
2018-04-21T02:49:59.353191000,2018-04-21T02:49:59.464039000,31,00:00:00.110848000
2018-04-21T02:50:10.327143000,2018-04-21T02:50:10.428775000,28,00:00:00.101631999
2018-04-21T02:50:20.388711000,2018-04-21T02:50:20.462695000,18,00:00:00.073984000
2018-04-21T02:50:27.713127000,2018-04-21T02:50:27.805543000,23,00:00:00.092416000
2018-04-21T02:50:36.862311000,2018-04-21T02:50:37.000807000,41,00:00:00.138496000
2018-04-21T02:50:50.573415000,2018-04-21T02:50:50.675047000,29,00:00:00.101631999
2018-04-21T02:51:00.634983000,2018-04-21T02:51:00.708967000,18,00:00:00.073984000
2018-04-21T02:51:07.959399000,2018-04-21T02:51:08.070247000,32,00:00:00.110848000
2018-04-21T02:51:18.933351000,2018-04-21T02:51:19.044199000,33,00:00:00.110848000
2018-04-21T02:51:29.907303000,2018-04-21T02:51:29.999719000,25,00:00:00.092416000
2018-04-21T02:51:39.056487000,2018-04-21T02:51:39.148903000,25,00:00:00.092416000
2018-04-21T02:51:48.205671000,2018-04-21T02:51:48.344167000,43,00:00:00.138496000
2018-04-21T02:52:01.916775000,2018-04-21T02:52:02.046055000,39,00:00:00.129280000
2018-04-21T02:52:14.715495000,2018-04-21T02:52:14.807911000,23,00:00:00.092416000
2018-04-21T02:52:23.864679000,2018-04-21T02:52:23.993959000,38,00:00:00.129280000
2018-04-21T02:52:36.663399000,2018-04-21T02:52:36.728167000,14,00:00:00.064768000
2018-04-21T02:52:43.075431000,2018-04-21T02:52:43.204711000,38,00:00:00.129280000
2018-04-21T02:52:55.874151000,2018-04-21T02:52:55.994215000,34,00:00:00.120063999
2018-04-21T02:53:07.760487000,2018-04-21T02:53:07.880551000,34,00:00:00.120063999
2018-04-21T02:53:19.646823000,2018-04-21T02:53:19.739239000,24,00:00:00.092416000
2018-04-21T02:53:28.796007000,2018-04-21T02:53:28.943719000,45,00:00:00.147712000
2018-04-21T02:53:43.419495000,2018-04-21T02:53:43.493479000,16,00:00:00.073984000
2018-04-21T02:53:50.743911000,2018-04-21T02:53:50.891623000,45,00:00:00.147712000
2018-04-21T02:54:05.367399000,2018-04-21T02:54:05.515111000,45,00:00:00.147712000
2018-04-21T02:54:19.990887000,2018-04-21T02:54:20.083303000,24,00:00:00.092416000
2018-04-21T02:54:29.140071000,2018-04-21T02:54:29.278567000,42,00:00:00.138496000
2018-04-21T02:54:42.851175000,2018-04-21T02:54:42.998887000,47,00:00:00.147712000
2018-04-21T02:54:57.474663000,2018-04-21T02:54:57.576295000,27,00:00:00.101631999
2018-04-21T02:55:07.536231000,2018-04-21T02:55:07.637863000,27,00:00:00.101631999
2018-04-21T02:55:17.597799000,2018-04-21T02:55:17.690215000,26,00:00:00.092416000
2018-04-21T02:55:26.746983000,2018-04-21T02:55:26.857831000,31,00:00:00.110848000
2018-04-21T02:55:37.720935000,2018-04-21T02:55:37.887079000,51,00:00:00.166144000
2018-04-21T02:55:54.169191000,2018-04-21T02:55:54.316903000,45,00:00:00.147712000
2018-04-21T02:56:08.792679000,2018-04-21T02:56:08.866663000,18,00:00:00.073984000
2018-04-21T02:56:16.117095000,2018-04-21T02:56:16.191079000,18,00:00:00.073984000
2018-04-21T02:56:23.441511000,2018-04-21T02:56:23.552359000,30,00:00:00.110848000
2018-04-21T02:56:34.415463000,2018-04-21T02:56:34.535527000,34,00:00:00.120063999
2018-04-21T02:56:46.301799000,2018-04-21T02:56:46.403431000,27,00:00:00.101631999
2018-04-21T02:56:56.363367000,2018-04-21T02:56:56.492647000,37,00:00:00.129280000
2018-04-21T02:57:09.162087000,2018-04-21T02:57:09.272935000,30,00:00:00.110848000
2018-04-21T02:57:20.136039000,2018-04-21T02:57:20.265319000,38,00:00:00.129280000
2018-04-21T02:57:32.934759000,2018-04-21T02:57:33.054823000,35,00:00:00.120063999
2018-04-21T02:57:44.821095000,2018-04-21T02:57:44.941159000,34,00:00:00.120063999
2018-04-21T02:57:56.707431000,2018-04-21T02:57:56.809063000,27,00:00:00.101631999
2018-04-21T02:58:06.768999000,2018-04-21T02:58:06.870631000,28,00:00:00.101631999
2018-04-21T02:58:16.830567000,2018-04-21T02:58:16.959847000,38,00:00:00.129280000
2018-04-21T02:58:29.629287000,2018-04-21T02:58:29.776999000,46,00:00:00.147712000
2018-04-21T02:58:44.252775000,2018-04-21T02:58:44.409703000,49,00:00:00.156928000
2018-04-21T02:58:59.788647000,2018-04-21T02:58:59.881063000,24,00:00:00.092416000
2018-04-21T02:59:08.937831000,2018-04-21T02:59:09.103975000,51,00:00:00.166144000
2018-04-21T02:59:25.386087000,2018-04-21T02:59:25.543015000,49,00:00:00.156928000
2018-04-21T02:59:40.921959000,2018-04-21T02:59:40.995943000,16,00:00:00.073984000
2018-04-21T02:59:48.246375000,2018-04-21T02:59:48.338791000,23,00:00:00.092416000
2018-04-21T02:59:57.395559000,2018-04-21T02:59:57.506407000,33,00:00:00.110848000
2018-04-21T03:00:08.369511000,2018-04-21T03:00:08.498791000,39,00:00:00.129280000
2018-04-21T03:00:21.168231000,2018-04-21T03:00:21.260647000,23,00:00:00.092416000
2018-04-21T03:00:30.317415000,2018-04-21T03:00:30.455911000,43,00:00:00.138496000
2018-04-21T03:00:44.028519000,2018-04-21T03:00:44.167015000,43,00:00:00.138496000
2018-04-21T03:00:57.739623000,2018-04-21T03:00:57.905767000,51,00:00:00.166144000
2018-04-21T03:01:14.187879000,2018-04-21T03:01:14.289511000,29,00:00:00.101631999
2018-04-21T03:01:24.249447000,2018-04-21T03:01:24.351079000,29,00:00:00.101631999
2018-04-21T03:01:34.311015000,2018-04-21T03:01:34.440295000,39,00:00:00.129280000
2018-04-21T03:01:47.109735000,2018-04-21T03:01:47.239015000,39,00:00:00.129280000
2018-04-21T03:01:59.908455000,2018-04-21T03:01:59.982439000,19,00:00:00.073984000
2018-04-21T03:02:07.232871000,2018-04-21T03:02:07.362151000,40,00:00:00.129280000
2018-04-21T03:02:20.031591000,2018-04-21T03:02:20.096359000,15,00:00:00.064768000
2018-04-21T03:02:26.443623000,2018-04-21T03:02:26.582119000,41,00:00:00.138496000
2018-04-21T03:02:40.154727000,2018-04-21T03:02:40.311655000,48,00:00:00.156928000
2018-04-21T03:02:55.690599000,2018-04-21T03:02:55.819879000,38,00:00:00.129280000
2018-04-21T03:03:08.489319000,2018-04-21T03:03:08.581735000,23,00:00:00.092416000
2018-04-21T03:03:17.638503000,2018-04-21T03:03:17.767783000,39,00:00:00.129280000
2018-04-21T03:03:30.437223000,2018-04-21T03:03:30.575719000,42,00:00:00.138496000
2018-04-21T03:03:44.148327000,2018-04-21T03:03:44.277607000,40,00:00:00.129280000
2018-04-21T03:03:56.947047000,2018-04-21T03:03:57.039463000,24,00:00:00.092416000
2018-04-21T03:04:06.096231000,2018-04-21T03:04:06.179431000,22,00:00:00.083200000
2018-04-21T03:04:14.333031000,2018-04-21T03:04:14.480743000,47,00:00:00.147712000
2018-04-21T03:04:28.956519000,2018-04-21T03:04:29.039719000,20,00:00:00.083200000
2018-04-21T03:04:37.193319000,2018-04-21T03:04:37.322599000,38,00:00:00.129280000
2018-04-21T03:04:49.992039000,2018-04-21T03:04:50.066023000,16,00:00:00.073984000
2018-04-21T03:04:57.316455000,2018-04-21T03:04:57.418087000,28,00:00:00.101631999
2018-04-21T03:05:07.378023000,2018-04-21T03:05:07.498087000,35,00:00:00.120063999
2018-04-21T03:05:19.264359000,2018-04-21T03:05:19.430503000,51,00:00:00.166144000
2018-04-21T03:05:35.712615000,2018-04-21T03:05:35.795815000,22,00:00:00.083200000
2018-04-21T03:05:43.949415000,2018-04-21T03:05:44.051047000,27,00:00:00.101631999
2018-04-21T03:05:54.010983000,2018-04-21T03:05:54.140263000,37,00:00:00.129280000
2018-04-21T03:06:06.809703000,2018-04-21T03:06:06.948199000,41,00:00:00.138496000
2018-04-21T03:06:20.520807000,2018-04-21T03:06:20.659303000,42,00:00:00.138496000
2018-04-21T03:06:34.231911000,2018-04-21T03:06:34.324327000,25,00:00:00.092416000
2018-04-21T03:06:43.381095000,2018-04-21T03:06:43.482727000,28,00:00:00.101631999
2018-04-21T03:06:53.442663000,2018-04-21T03:06:53.535079000,25,00:00:00.092416000
2018-04-21T03:07:02.591847000,2018-04-21T03:07:02.730343000,41,00:00:00.138496000
2018-04-21T03:07:16.302951000,2018-04-21T03:07:16.459879000,48,00:00:00.156928000
2018-04-21T03:07:31.838823000,2018-04-21T03:07:31.977319000,41,00:00:00.138496000
2018-04-21T03:07:45.549927000,2018-04-21T03:07:45.679207000,38,00:00:00.129280000
2018-04-21T03:07:58.348647000,2018-04-21T03:07:58.496359000,46,00:00:00.147712000
2018-04-21T03:08:12.972135000,2018-04-21T03:08:13.073767000,29,00:00:00.101631999
2018-04-21T03:08:23.033703000,2018-04-21T03:08:23.162983000,38,00:00:00.129280000
2018-04-21T03:08:35.832423000,2018-04-21T03:08:35.906407000,17,00:00:00.073984000
2018-04-21T03:08:43.156839000,2018-04-21T03:08:43.221607000,15,00:00:00.064768000
2018-04-21T03:08:49.568871000,2018-04-21T03:08:49.707367000,43,00:00:00.138496000
2018-04-21T03:09:03.279975000,2018-04-21T03:09:03.427687000,46,00:00:00.147712000
2018-04-21T03:09:17.903463000,2018-04-21T03:09:17.977447000,19,00:00:00.073984000
2018-04-21T03:09:25.227879000,2018-04-21T03:09:25.311079000,20,00:00:00.083200000
2018-04-21T03:09:33.464679000,2018-04-21T03:09:33.612391000,46,00:00:00.147712000
