Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:00:54.606039000,2018-04-21T01:00:54.670807000,15,00:00:00.064768000
2018-04-21T01:01:01.018071000,2018-04-21T01:01:01.138135000,36,00:00:00.120063999
2018-04-21T01:01:12.904407000,2018-04-21T01:01:13.033687000,37,00:00:00.129280000
2018-04-21T01:01:25.703127000,2018-04-21T01:01:25.832407000,38,00:00:00.129280000
2018-04-21T01:01:38.501847000,2018-04-21T01:01:38.612695000,32,00:00:00.110848000
2018-04-21T01:01:49.475799000,2018-04-21T01:01:49.614295000,42,00:00:00.138496000
2018-04-21T01:02:03.186903000,2018-04-21T01:02:03.288535000,29,00:00:00.101631999
2018-04-21T01:02:13.248471000,2018-04-21T01:02:13.322455000,17,00:00:00.073984000
2018-04-21T01:02:20.572887000,2018-04-21T01:02:20.702167000,40,00:00:00.129280000
2018-04-21T01:02:33.371607000,2018-04-21T01:02:33.491671000,36,00:00:00.120063999
2018-04-21T01:02:45.257943000,2018-04-21T01:02:45.368791000,30,00:00:00.110848000
2018-04-21T01:02:56.231895000,2018-04-21T01:02:56.361175000,38,00:00:00.129280000
2018-04-21T01:03:09.030615000,2018-04-21T01:03:09.123031000,25,00:00:00.092416000
2018-04-21T01:03:18.179799000,2018-04-21T01:03:18.253783000,16,00:00:00.073984000
2018-04-21T01:03:25.504215000,2018-04-21T01:03:25.605847000,29,00:00:00.101631999
2018-04-21T01:03:35.565783000,2018-04-21T01:03:35.685847000,34,00:00:00.120063999
2018-04-21T01:03:47.452119000,2018-04-21T01:03:47.599831000,47,00:00:00.147712000
2018-04-21T01:04:02.075607000,2018-04-21T01:04:02.140375000,15,00:00:00.064768000
2018-04-21T01:04:08.487639000,2018-04-21T01:04:08.635351000,44,00:00:00.147712000
2018-04-21T01:04:23.111127000,2018-04-21T01:04:23.231191000,34,00:00:00.120063999
2018-04-21T01:04:34.997463000,2018-04-21T01:04:35.154391000,49,00:00:00.156928000
2018-04-21T01:04:50.533335000,2018-04-21T01:04:50.662615000,39,00:00:00.129280000
2018-04-21T01:05:03.332055000,2018-04-21T01:05:03.406039000,16,00:00:00.073984000
2018-04-21T01:05:10.656471000,2018-04-21T01:05:10.794967000,41,00:00:00.138496000
2018-04-21T01:05:24.367575000,2018-04-21T01:05:24.459991000,26,00:00:00.092416000
2018-04-21T01:05:33.516759000,2018-04-21T01:05:33.627607000,33,00:00:00.110848000
2018-04-21T01:05:44.490711000,2018-04-21T01:05:44.583127000,26,00:00:00.092416000
2018-04-21T01:05:53.639895000,2018-04-21T01:05:53.732311000,23,00:00:00.092416000
2018-04-21T01:06:02.789079000,2018-04-21T01:06:02.936791000,46,00:00:00.147712000
2018-04-21T01:06:17.412567000,2018-04-21T01:06:17.514199000,27,00:00:00.101631999
2018-04-21T01:06:27.474135000,2018-04-21T01:06:27.566551000,23,00:00:00.092416000
2018-04-21T01:06:36.623319000,2018-04-21T01:06:36.752599000,40,00:00:00.129280000
2018-04-21T01:06:49.422039000,2018-04-21T01:06:49.532887000,31,00:00:00.110848000
2018-04-21T01:07:00.395991000,2018-04-21T01:07:00.469975000,16,00:00:00.073984000
2018-04-21T01:07:07.720407000,2018-04-21T01:07:07.794391000,16,00:00:00.073984000
2018-04-21T01:07:15.044823000,2018-04-21T01:07:15.183319000,42,00:00:00.138496000
2018-04-21T01:07:28.755927000,2018-04-21T01:07:28.839127000,22,00:00:00.083200000
2018-04-21T01:07:36.992727000,2018-04-21T01:07:37.131223000,41,00:00:00.138496000
2018-04-21T01:07:50.703831000,2018-04-21T01:07:50.842327000,41,00:00:00.138496000
2018-04-21T01:08:04.414935000,2018-04-21T01:08:04.498135000,22,00:00:00.083200000
2018-04-21T01:08:12.651735000,2018-04-21T01:08:12.762583000,33,00:00:00.110848000
2018-04-21T01:08:23.625687000,2018-04-21T01:08:23.764183000,41,00:00:00.138496000
2018-04-21T01:08:37.336791000,2018-04-21T01:08:37.493719000,50,00:00:00.156928000
2018-04-21T01:08:52.872663000,2018-04-21T01:08:52.955863000,20,00:00:00.083200000
2018-04-21T01:09:01.109463000,2018-04-21T01:09:01.211095000,29,00:00:00.101631999
2018-04-21T01:09:11.171031000,2018-04-21T01:09:11.309527000,41,00:00:00.138496000
2018-04-21T01:09:24.882135000,2018-04-21T01:09:24.974551000,26,00:00:00.092416000
2018-04-21T01:09:34.031319000,2018-04-21T01:09:34.188247000,50,00:00:00.156928000
2018-04-21T01:09:49.567191000,2018-04-21T01:09:49.650391000,20,00:00:00.083200000
2018-04-21T01:09:57.803991000,2018-04-21T01:09:57.877975000,17,00:00:00.073984000
2018-04-21T01:10:05.128407000,2018-04-21T01:10:05.202391000,19,00:00:00.073984000
2018-04-21T01:10:12.452823000,2018-04-21T01:10:12.554455000,28,00:00:00.101631999
2018-04-21T01:10:22.514391000,2018-04-21T01:10:22.652887000,41,00:00:00.138496000
2018-04-21T01:10:36.225495000,2018-04-21T01:10:36.327127000,29,00:00:00.101631999
2018-04-21T01:10:46.287063000,2018-04-21T01:10:46.416343000,37,00:00:00.129280000
2018-04-21T01:10:59.085783000,2018-04-21T01:10:59.150551000,15,00:00:00.064768000
2018-04-21T01:11:05.497815000,2018-04-21T01:11:05.617879000,35,00:00:00.120063999
2018-04-21T01:11:17.384151000,2018-04-21T01:11:17.458135000,18,00:00:00.073984000
2018-04-21T01:11:24.708567000,2018-04-21T01:11:24.856279000,47,00:00:00.147712000
2018-04-21T01:11:39.332055000,2018-04-21T01:11:39.461335000,39,00:00:00.129280000
2018-04-21T01:11:52.130775000,2018-04-21T01:11:52.223191000,25,00:00:00.092416000
2018-04-21T01:12:01.279959000,2018-04-21T01:12:01.353943000,19,00:00:00.073984000
2018-04-21T01:12:08.604375000,2018-04-21T01:12:08.715223000,31,00:00:00.110848000
2018-04-21T01:12:19.578327000,2018-04-21T01:12:19.726039000,47,00:00:00.147712000
2018-04-21T01:12:34.201815000,2018-04-21T01:12:34.275799000,18,00:00:00.073984000
2018-04-21T01:12:41.526231000,2018-04-21T01:12:41.673943000,45,00:00:00.147712000
2018-04-21T01:12:56.149719000,2018-04-21T01:12:56.278999000,38,00:00:00.129280000
2018-04-21T01:13:08.948439000,2018-04-21T01:13:09.068503000,34,00:00:00.120063999
2018-04-21T01:13:20.834775000,2018-04-21T01:13:20.927191000,25,00:00:00.092416000
2018-04-21T01:13:29.983959000,2018-04-21T01:13:30.131671000,47,00:00:00.147712000
2018-04-21T01:13:44.607447000,2018-04-21T01:13:44.736727000,40,00:00:00.129280000
2018-04-21T01:13:57.406167000,2018-04-21T01:13:57.517015000,30,00:00:00.110848000
2018-04-21T01:14:08.380119000,2018-04-21T01:14:08.527831000,45,00:00:00.147712000
2018-04-21T01:14:23.003607000,2018-04-21T01:14:23.142103000,42,00:00:00.138496000
2018-04-21T01:14:36.714711000,2018-04-21T01:14:36.871639000,50,00:00:00.156928000
2018-04-21T01:14:52.250583000,2018-04-21T01:14:52.324567000,18,00:00:00.073984000
2018-04-21T01:14:59.574999000,2018-04-21T01:14:59.704279000,39,00:00:00.129280000
2018-04-21T01:15:12.373719000,2018-04-21T01:15:12.484567000,31,00:00:00.110848000
2018-04-21T01:15:23.347671000,2018-04-21T01:15:23.504599000,50,00:00:00.156928000
2018-04-21T01:15:38.883543000,2018-04-21T01:15:39.012823000,39,00:00:00.129280000
2018-04-21T01:15:51.682263000,2018-04-21T01:15:51.829975000,45,00:00:00.147712000
2018-04-21T01:16:06.305751000,2018-04-21T01:16:06.462679000,48,00:00:00.156928000
2018-04-21T01:16:21.841623000,2018-04-21T01:16:21.970903000,38,00:00:00.129280000
2018-04-21T01:16:34.640343000,2018-04-21T01:16:34.705111000,14,00:00:00.064768000
2018-04-21T01:16:41.052375000,2018-04-21T01:16:41.209303000,50,00:00:00.156928000
2018-04-21T01:16:56.588247000,2018-04-21T01:16:56.671447000,22,00:00:00.083200000
2018-04-21T01:17:04.825047000,2018-04-21T01:17:04.935895000,33,00:00:00.110848000
2018-04-21T01:17:15.798999000,2018-04-21T01:17:15.955927000,48,00:00:00.156928000
2018-04-21T01:17:31.334871000,2018-04-21T01:17:31.408855000,19,00:00:00.073984000
2018-04-21T01:17:38.659287000,2018-04-21T01:17:38.806999000,47,00:00:00.147712000
2018-04-21T01:17:53.282775000,2018-04-21T01:17:53.430487000,44,00:00:00.147712000
2018-04-21T01:18:07.906263000,2018-04-21T01:18:08.053975000,46,00:00:00.147712000
2018-04-21T01:18:22.529751000,2018-04-21T01:18:22.631383000,27,00:00:00.101631999
2018-04-21T01:18:32.591319000,2018-04-21T01:18:32.739031000,45,00:00:00.147712000
2018-04-21T01:18:47.214807000,2018-04-21T01:18:47.325655000,31,00:00:00.110848000
2018-04-21T01:18:58.188759000,2018-04-21T01:18:58.281175000,26,00:00:00.092416000
2018-04-21T01:19:07.337943000,2018-04-21T01:19:07.467223000,40,00:00:00.129280000
2018-04-21T01:19:20.136663000,2018-04-21T01:19:20.210647000,18,00:00:00.073984000
2018-04-21T01:19:27.461079000,2018-04-21T01:19:27.627223000,51,00:00:00.166144000
2018-04-21T01:19:43.909335000,2018-04-21T01:19:44.047831000,42,00:00:00.138496000
2018-04-21T01:19:57.620439000,2018-04-21T01:19:57.768151000,46,00:00:00.147712000
2018-04-21T01:20:12.243927000,2018-04-21T01:20:12.308695000,15,00:00:00.064768000
2018-04-21T01:20:18.655959000,2018-04-21T01:20:18.785239000,39,00:00:00.129280000
2018-04-21T01:20:31.454679000,2018-04-21T01:20:31.547095000,24,00:00:00.092416000
2018-04-21T01:20:40.603863000,2018-04-21T01:20:40.742359000,42,00:00:00.138496000
2018-04-21T01:20:54.314967000,2018-04-21T01:20:54.453463000,41,00:00:00.138496000
2018-04-21T01:21:08.026071000,2018-04-21T01:21:08.164567000,41,00:00:00.138496000
2018-04-21T01:21:21.737175000,2018-04-21T01:21:21.829591000,23,00:00:00.092416000
2018-04-21T01:21:30.886359000,2018-04-21T01:21:31.015639000,37,00:00:00.129280000
2018-04-21T01:21:43.685079000,2018-04-21T01:21:43.842007000,50,00:00:00.156928000
2018-04-21T01:21:59.220951000,2018-04-21T01:21:59.341015000,36,00:00:00.120063999
2018-04-21T01:22:11.107287000,2018-04-21T01:22:11.227351000,35,00:00:00.120063999
2018-04-21T01:22:22.993623000,2018-04-21T01:22:23.086039000,25,00:00:00.092416000
2018-04-21T01:22:32.142807000,2018-04-21T01:22:32.290519000,46,00:00:00.147712000
2018-04-21T01:22:46.766295000,2018-04-21T01:22:46.858711000,26,00:00:00.092416000
2018-04-21T01:22:55.915479000,2018-04-21T01:22:56.044759000,38,00:00:00.129280000
2018-04-21T01:23:08.714199000,2018-04-21T01:23:08.852695000,41,00:00:00.138496000
2018-04-21T01:23:22.425303000,2018-04-21T01:23:22.573015000,46,00:00:00.147712000
2018-04-21T01:23:37.048791000,2018-04-21T01:23:37.159639000,30,00:00:00.110848000
2018-04-21T01:23:48.022743000,2018-04-21T01:23:48.115159000,23,00:00:00.092416000
2018-04-21T01:23:57.171927000,2018-04-21T01:23:57.282775000,30,00:00:00.110848000
2018-04-21T01:24:08.145879000,2018-04-21T01:24:08.302807000,49,00:00:00.156928000
2018-04-21T01:24:23.681751000,2018-04-21T01:24:23.801815000,36,00:00:00.120063999
2018-04-21T01:24:35.568087000,2018-04-21T01:24:35.669719000,28,00:00:00.101631999
2018-04-21T01:24:45.629655000,2018-04-21T01:24:45.731287000,27,00:00:00.101631999
2018-04-21T01:24:55.691223000,2018-04-21T01:24:55.774423000,21,00:00:00.083200000
2018-04-21T01:25:03.928023000,2018-04-21T01:25:04.038871000,30,00:00:00.110848000
2018-04-21T01:25:14.901975000,2018-04-21T01:25:14.975959000,17,00:00:00.073984000
2018-04-21T01:25:22.226391000,2018-04-21T01:25:22.355671000,39,00:00:00.129280000
2018-04-21T01:25:35.025111000,2018-04-21T01:25:35.154391000,37,00:00:00.129280000
2018-04-21T01:25:47.823831000,2018-04-21T01:25:47.916247000,25,00:00:00.092416000
2018-04-21T01:25:56.973015000,2018-04-21T01:25:57.120727000,44,00:00:00.147712000
2018-04-21T01:26:11.596503000,2018-04-21T01:26:11.744215000,44,00:00:00.147712000
2018-04-21T01:26:26.219991000,2018-04-21T01:26:26.312407000,26,00:00:00.092416000
2018-04-21T01:26:35.369175000,2018-04-21T01:26:35.516887000,44,00:00:00.147712000
2018-04-21T01:26:49.992663000,2018-04-21T01:26:50.103511000,33,00:00:00.110848000
2018-04-21T01:27:00.966615000,2018-04-21T01:27:01.132759000,51,00:00:00.166144000
2018-04-21T01:27:17.414871000,2018-04-21T01:27:17.525719000,31,00:00:00.110848000
2018-04-21T01:27:28.388823000,2018-04-21T01:27:28.481239000,23,00:00:00.092416000
2018-04-21T01:27:37.538007000,2018-04-21T01:27:37.685719000,45,00:00:00.147712000
2018-04-21T01:27:52.161495000,2018-04-21T01:27:52.281559000,34,00:00:00.120063999
2018-04-21T01:28:04.047831000,2018-04-21T01:28:04.131031000,21,00:00:00.083200000
2018-04-21T01:28:12.284631000,2018-04-21T01:28:12.432343000,44,00:00:00.147712000
2018-04-21T01:28:26.908119000,2018-04-21T01:28:27.018967000,32,00:00:00.110848000
2018-04-21T01:28:37.882071000,2018-04-21T01:28:37.956055000,18,00:00:00.073984000
2018-04-21T01:28:45.206487000,2018-04-21T01:28:45.308119000,29,00:00:00.101631999
2018-04-21T01:28:55.268055000,2018-04-21T01:28:55.351255000,22,00:00:00.083200000
2018-04-21T01:29:03.504855000,2018-04-21T01:29:03.578839000,18,00:00:00.073984000
2018-04-21T01:29:10.829271000,2018-04-21T01:29:10.921687000,26,00:00:00.092416000
2018-04-21T01:29:19.978455000,2018-04-21T01:29:20.061655000,21,00:00:00.083200000
2018-04-21T01:29:28.215255000,2018-04-21T01:29:28.335319000,36,00:00:00.120063999
2018-04-21T01:29:40.101591000,2018-04-21T01:29:40.175575000,18,00:00:00.073984000
2018-04-21T01:29:47.426007000,2018-04-21T01:29:47.546071000,35,00:00:00.120063999
2018-04-21T01:29:59.312343000,2018-04-21T01:29:59.450839000,41,00:00:00.138496000
2018-04-21T01:30:13.023447000,2018-04-21T01:30:13.125079000,29,00:00:00.101631999
2018-04-21T01:30:23.085015000,2018-04-21T01:30:23.232727000,45,00:00:00.147712000
2018-04-21T01:30:37.708503000,2018-04-21T01:30:37.782487000,19,00:00:00.073984000
2018-04-21T01:30:45.032919000,2018-04-21T01:30:45.189847000,49,00:00:00.156928000
2018-04-21T01:31:00.568791000,2018-04-21T01:31:00.716503000,45,00:00:00.147712000
2018-04-21T01:31:15.192279000,2018-04-21T01:31:15.303127000,30,00:00:00.110848000
2018-04-21T01:31:26.166231000,2018-04-21T01:31:26.277079000,31,00:00:00.110848000
2018-04-21T01:31:37.140183000,2018-04-21T01:31:37.251031000,32,00:00:00.110848000
2018-04-21T01:31:48.114135000,2018-04-21T01:31:48.215767000,29,00:00:00.101631999
2018-04-21T01:31:58.175703000,2018-04-21T01:31:58.286551000,30,00:00:00.110848000
2018-04-21T01:32:09.149655000,2018-04-21T01:32:09.288151000,42,00:00:00.138496000
2018-04-21T01:32:22.860759000,2018-04-21T01:32:22.971607000,30,00:00:00.110848000
2018-04-21T01:32:33.834711000,2018-04-21T01:32:33.908695000,19,00:00:00.073984000
2018-04-21T01:32:41.159127000,2018-04-21T01:32:41.279191000,35,00:00:00.120063999
2018-04-21T01:32:53.045463000,2018-04-21T01:32:53.128663000,21,00:00:00.083200000
2018-04-21T01:33:01.282263000,2018-04-21T01:33:01.420759000,42,00:00:00.138496000
2018-04-21T01:33:14.993367000,2018-04-21T01:33:15.094999000,28,00:00:00.101631999
2018-04-21T01:33:25.054935000,2018-04-21T01:33:25.174999000,36,00:00:00.120063999
2018-04-21T01:33:36.941271000,2018-04-21T01:33:37.015255000,19,00:00:00.073984000
2018-04-21T01:33:44.265687000,2018-04-21T01:33:44.394967000,39,00:00:00.129280000
2018-04-21T01:33:57.064407000,2018-04-21T01:33:57.202903000,43,00:00:00.138496000
2018-04-21T01:34:10.775511000,2018-04-21T01:34:10.886359000,30,00:00:00.110848000
2018-04-21T01:34:21.749463000,2018-04-21T01:34:21.851095000,29,00:00:00.101631999
2018-04-21T01:34:31.811031000,2018-04-21T01:34:31.940311000,40,00:00:00.129280000
2018-04-21T01:34:44.609751000,2018-04-21T01:34:44.766679000,48,00:00:00.156928000
2018-04-21T01:35:00.145623000,2018-04-21T01:35:00.293335000,47,00:00:00.147712000
2018-04-21T01:35:14.769111000,2018-04-21T01:35:14.907607000,41,00:00:00.138496000
2018-04-21T01:35:28.480215000,2018-04-21T01:35:28.609495000,40,00:00:00.129280000
2018-04-21T01:35:41.278935000,2018-04-21T01:35:41.398999000,35,00:00:00.120063999
2018-04-21T01:35:53.165271000,2018-04-21T01:35:53.266903000,27,00:00:00.101631999
2018-04-21T01:36:03.226839000,2018-04-21T01:36:03.374551000,47,00:00:00.147712000
2018-04-21T01:36:17.850327000,2018-04-21T01:36:17.988823000,43,00:00:00.138496000
2018-04-21T01:36:31.561431000,2018-04-21T01:36:31.644631000,20,00:00:00.083200000
2018-04-21T01:36:39.798231000,2018-04-21T01:36:39.936727000,41,00:00:00.138496000
2018-04-21T01:36:53.509335000,2018-04-21T01:36:53.629399000,36,00:00:00.120063999
2018-04-21T01:37:05.395671000,2018-04-21T01:37:05.543383000,46,00:00:00.147712000
2018-04-21T01:37:20.019159000,2018-04-21T01:37:20.093143000,16,00:00:00.073984000
2018-04-21T01:37:27.343575000,2018-04-21T01:37:27.426775000,20,00:00:00.083200000
2018-04-21T01:37:35.580375000,2018-04-21T01:37:35.654359000,16,00:00:00.073984000
2018-04-21T01:37:42.904791000,2018-04-21T01:37:42.978775000,17,00:00:00.073984000
2018-04-21T01:37:50.229207000,2018-04-21T01:37:50.367703000,43,00:00:00.138496000
2018-04-21T01:38:03.940311000,2018-04-21T01:38:04.060375000,35,00:00:00.120063999
2018-04-21T01:38:15.826647000,2018-04-21T01:38:15.937495000,30,00:00:00.110848000
2018-04-21T01:38:26.800599000,2018-04-21T01:38:26.957527000,50,00:00:00.156928000
2018-04-21T01:38:42.336471000,2018-04-21T01:38:42.493399000,50,00:00:00.156928000
2018-04-21T01:38:57.872343000,2018-04-21T01:38:57.983191000,33,00:00:00.110848000
2018-04-21T01:39:08.846295000,2018-04-21T01:39:08.984791000,41,00:00:00.138496000
2018-04-21T01:39:22.557399000,2018-04-21T01:39:22.705111000,45,00:00:00.147712000
2018-04-21T01:39:37.180887000,2018-04-21T01:39:37.291735000,32,00:00:00.110848000
2018-04-21T01:39:48.154839000,2018-04-21T01:39:48.247255000,26,00:00:00.092416000
2018-04-21T01:39:57.304023000,2018-04-21T01:39:57.378007000,16,00:00:00.073984000
2018-04-21T01:40:04.628439000,2018-04-21T01:40:04.739287000,31,00:00:00.110848000
2018-04-21T01:40:15.602391000,2018-04-21T01:40:15.731671000,37,00:00:00.129280000
2018-04-21T01:40:28.401111000,2018-04-21T01:40:28.502743000,27,00:00:00.101631999
2018-04-21T01:40:38.462679000,2018-04-21T01:40:38.582743000,35,00:00:00.120063999
2018-04-21T01:40:50.349015000,2018-04-21T01:40:50.422999000,19,00:00:00.073984000
2018-04-21T01:40:57.673431000,2018-04-21T01:40:57.784279000,31,00:00:00.110848000
2018-04-21T01:41:08.647383000,2018-04-21T01:41:08.749015000,27,00:00:00.101631999
2018-04-21T01:41:18.708951000,2018-04-21T01:41:18.838231000,40,00:00:00.129280000
2018-04-21T01:41:31.507671000,2018-04-21T01:41:31.673815000,51,00:00:00.166144000
2018-04-21T01:41:47.955927000,2018-04-21T01:41:48.103639000,46,00:00:00.147712000
2018-04-21T01:42:02.579415000,2018-04-21T01:42:02.736343000,49,00:00:00.156928000
2018-04-21T01:42:18.115287000,2018-04-21T01:42:18.189271000,18,00:00:00.073984000
2018-04-21T01:42:25.439703000,2018-04-21T01:42:25.532119000,25,00:00:00.092416000
2018-04-21T01:42:34.588887000,2018-04-21T01:42:34.672087000,22,00:00:00.083200000
2018-04-21T01:42:42.825687000,2018-04-21T01:42:42.991831000,51,00:00:00.166144000
2018-04-21T01:42:59.273943000,2018-04-21T01:42:59.430871000,49,00:00:00.156928000
2018-04-21T01:43:14.809815000,2018-04-21T01:43:14.911447000,27,00:00:00.101631999
2018-04-21T01:43:24.871383000,2018-04-21T01:43:25.009879000,43,00:00:00.138496000
2018-04-21T01:43:38.582487000,2018-04-21T01:43:38.702551000,34,00:00:00.120063999
2018-04-21T01:43:50.468823000,2018-04-21T01:43:50.598103000,40,00:00:00.129280000
2018-04-21T01:44:03.267543000,2018-04-21T01:44:03.332311000,15,00:00:00.064768000
2018-04-21T01:44:09.679575000,2018-04-21T01:44:09.790423000,32,00:00:00.110848000
2018-04-21T01:44:20.653527000,2018-04-21T01:44:20.792023000,41,00:00:00.138496000
2018-04-21T01:44:34.364631000,2018-04-21T01:44:34.484695000,36,00:00:00.120063999
2018-04-21T01:44:46.250967000,2018-04-21T01:44:46.334167000,20,00:00:00.083200000
2018-04-21T01:44:54.487767000,2018-04-21T01:44:54.589399000,29,00:00:00.101631999
2018-04-21T01:45:04.549335000,2018-04-21T01:45:04.660183000,31,00:00:00.110848000
2018-04-21T01:45:15.523287000,2018-04-21T01:45:15.606487000,21,00:00:00.083200000
2018-04-21T01:45:23.760087000,2018-04-21T01:45:23.907799000,45,00:00:00.147712000
2018-04-21T01:45:38.383575000,2018-04-21T01:45:38.448343000,15,00:00:00.064768000
2018-04-21T01:45:44.795607000,2018-04-21T01:45:44.869591000,19,00:00:00.073984000
2018-04-21T01:45:52.120023000,2018-04-21T01:45:52.276951000,49,00:00:00.156928000
2018-04-21T01:46:07.655895000,2018-04-21T01:46:07.729879000,19,00:00:00.073984000
2018-04-21T01:46:14.980311000,2018-04-21T01:46:15.091159000,31,00:00:00.110848000
2018-04-21T01:46:25.954263000,2018-04-21T01:46:26.019031000,15,00:00:00.064768000
2018-04-21T01:46:32.366295000,2018-04-21T01:46:32.440279000,16,00:00:00.073984000
2018-04-21T01:46:39.690711000,2018-04-21T01:46:39.783127000,25,00:00:00.092416000
2018-04-21T01:46:48.839895000,2018-04-21T01:46:48.923095000,21,00:00:00.083200000
2018-04-21T01:46:57.076695000,2018-04-21T01:46:57.169111000,24,00:00:00.092416000
2018-04-21T01:47:06.225879000,2018-04-21T01:47:06.327511000,27,00:00:00.101631999
2018-04-21T01:47:16.287447000,2018-04-21T01:47:16.398295000,31,00:00:00.110848000
